tconst	directors	writers
tt11360952	nm8697041	nm8697041,nm10838149
tt11360954	nm8697041	nm8697041,nm10838149
tt11360958	nm8697041	nm8697041,nm10838149
tt11360960	nm1184404	nm1184404
tt11360962	\N	\N
tt11360964	nm8697041	nm8697041,nm10838149
tt11360966	nm8697041	nm8697041,nm10838149
tt11360968	nm8697041	nm8697041,nm10838149
tt11360970	nm8697041	nm8697041,nm10838149
tt11360972	nm8697041	nm8697041,nm10838149
tt11360974	nm8697041	nm8697041,nm10838149
tt11360976	\N	\N
tt11360978	nm8697041	nm8697041,nm10838149
tt11360980	nm8697041	nm8697041,nm10838149
tt11360982	nm8697041	nm8697041,nm10838149
tt11360984	nm8697041	nm8697041,nm10838149
tt11360986	nm8697041	nm8697041,nm10838149
tt11360988	nm9580989	nm9580989
tt11360990	nm8697041	nm8697041,nm10838149
tt11360992	nm8697041	nm8697041,nm10838149
tt11360994	nm8697041	nm8697041,nm10838149
tt11360996	nm8697041	nm8697041,nm10838149
tt11360998	nm8697041	nm8697041,nm10838149
tt11361000	\N	\N
tt11361002	nm8697041	nm8697041,nm10838149
tt11361004	nm8697041	nm8697041,nm10838149
tt11361006	\N	\N
tt11361008	nm8697041	nm8697041,nm10838149
tt11361010	nm8697041	nm8697041,nm10838149
tt11361012	nm3780732	nm8721980
tt11361014	nm8697041	nm8697041,nm10838149
tt11361016	nm8697041	nm8697041,nm10838149
tt11361018	nm8697041	nm8697041,nm10838149
tt11361020	nm8697041	nm8697041,nm10838149
tt11361022	nm8697041	nm8697041,nm10838149
tt11361024	nm8697041	nm8697041,nm10838149
tt11361026	nm0222845	\N
tt11361028	nm8697041	nm8697041,nm10838149
tt11361030	nm8697041	nm8697041,nm10838149
tt11361032	nm8697041	nm8697041,nm10838149
tt11361034	nm8697041	nm8697041,nm10838149
tt11361036	nm8697041	nm8697041,nm10838149
tt11361038	nm8697041	nm8697041,nm10838149
tt11361040	nm8697041	nm8697041,nm10838149
tt11361042	nm8697041	nm8697041,nm10838149
tt11361044	nm8697041	nm8697041,nm10838149
tt11361046	nm8697041	nm8697041,nm10838149
tt11361048	nm8697041	nm8697041,nm10838149
tt11361050	nm8697041	nm8697041,nm10838149
tt11361052	nm8697041	nm8697041,nm10838149
tt11361054	nm8697041	nm8697041,nm10838149
tt11361056	nm10295539	nm10295539
tt11361058	nm8697041	nm8697041,nm10838149
tt11361060	nm8697041	nm8697041,nm10838149
tt11361062	nm8697041	nm8697041,nm10838149
tt11361064	nm8697041	nm8697041,nm10838149
tt11361066	nm8697041	nm8697041,nm10838149
tt11361068	nm8697041	nm8697041,nm10838149
tt11361070	nm8697041	nm8697041,nm10838149
tt11361072	nm8697041	nm8697041,nm10838149
tt11361074	nm8697041	nm8697041,nm10838149
tt11361076	nm8697041	nm8697041,nm10838149
tt11361078	nm8697041	nm8697041,nm10838149
tt11361080	nm8697041	nm8697041,nm10838149
tt11361082	nm8697041	nm8697041,nm10838149
tt11361084	nm8697041	nm8697041,nm10838149
tt11361086	nm8697041	nm8697041,nm10838149
tt11361088	nm8697041	nm8697041,nm10838149
tt11361090	nm8697041	nm8697041,nm10838149
tt11361092	nm8697041	nm8697041,nm10838149
tt11361094	nm8697041	nm8697041,nm10838149
tt11361096	nm8697041	nm8697041,nm10838149
tt11361098	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361102	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361104	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361106	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361108	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361110	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361112	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361114	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361116	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361118	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361120	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361122	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361124	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361126	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361128	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361130	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361132	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361134	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361136	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361138	nm7129301	nm2276735,nm5046012,nm4379163,nm4432972,nm1019121
tt11361140	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361142	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361144	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361146	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361148	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361150	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361152	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361154	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361156	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361158	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361160	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361162	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361164	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361166	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361168	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361170	\N	\N
tt11361172	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361174	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361176	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361178	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361180	\N	nm1853938,nm2689756,nm6412721,nm1399148
tt11361182	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11361184	nm1022024	nm2434804
tt11361186	nm1022024	nm2434804
tt11361188	nm1022024	nm2434804
tt11361190	nm1022024	nm2434804
tt11361192	nm1022024	nm2434804
tt11361194	nm1022024	nm2434804
tt11361196	nm1022024	nm2434804
tt11361198	nm1022024	nm2434804
tt11361200	nm1022024	nm2434804
tt11361202	nm1022024	nm2434804
tt11361204	nm1022024	nm2434804
tt11361206	nm1022024	nm2434804
tt11361208	nm1022024	nm2434804
tt11361210	nm1022024	nm2434804
tt11361212	nm1022024	nm2434804
tt11361214	nm1022024	nm2434804
tt11361216	nm1022024	nm2434804
tt11361218	nm1022024	nm2434804
tt11361220	nm1022024	nm2434804
tt11361222	nm1022024	nm2434804
tt11361224	nm1022024	nm2434804
tt11361226	nm1022024	nm2434804
tt11361228	nm1022024	nm2434804
tt11361230	nm1022024	nm2434804
tt11361232	nm1022024	nm2434804
tt11361234	nm1022024	nm2434804
tt11361236	nm0625491	nm0625491
tt11361238	nm1022024	nm2434804
tt11361240	nm1022024	nm2434804
tt11361242	nm1022024	nm2434804
tt11361244	nm1022024	nm2434804
tt11361246	nm1022024	nm2434804
tt11361248	nm1022024	nm2434804
tt11361250	nm1022024	nm2434804
tt11361252	nm1022024	nm2434804
tt11361254	nm1022024	nm2434804
tt11361256	nm1022024	nm2434804
tt11361258	nm1022024	nm2434804
tt11361260	nm1022024	nm2434804
tt11361262	nm1022024	nm2434804
tt11361264	nm1022024	nm2434804
tt11361266	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361268	nm0276919,nm0142438,nm1163899,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361270	nm0142438,nm1163899,nm0276919,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361272	nm0142438,nm1163899,nm1254230,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361274	nm0276919,nm0142438,nm1163899,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361276	nm0142438,nm1254230,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361278	nm0142438,nm1254230,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361280	nm1254230,nm0142438,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361282	nm1254230,nm0142438,nm1163899,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361284	nm0276919,nm1254230,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361286	nm1163899,nm0276919,nm0142438,nm1254230	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361288	nm0276919,nm0142438,nm1254230,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361290	nm0276919,nm1254230,nm1163899,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361292	nm1163899,nm1254230,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361294	nm1254230,nm1163899,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361296	nm1163899,nm1254230,nm0276919,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361298	nm0276919,nm1163899,nm1254230,nm0142438	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361300	\N	\N
tt11361302	\N	nm11167476
tt11361304	nm0142438,nm1254230,nm0276919,nm1163899	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361306	nm1163899,nm1254230,nm0142438,nm0276919	nm0303511,nm1321654,nm0595263,nm0624523,nm1865860
tt11361308	\N	\N
tt11361310	\N	\N
tt11361312	nm0273084	nm0140092,nm1575405
tt11361314	\N	\N
tt11361316	nm0273084	nm0140092,nm1575405
tt11361318	nm0273084	nm0140092,nm1575405
tt11361320	nm0273084	nm0140092,nm1575405
tt11361322	nm0273084	nm0140092,nm1575405
tt11361324	nm0273084	nm0140092,nm1575405
tt11361326	nm0273084	nm0140092,nm1575405
tt11361328	nm0273084	nm0140092,nm1575405
tt11361330	nm0273084	nm0140092,nm1575405
tt11361332	nm0273084	nm0140092,nm1575405
tt11361334	nm0273084	nm0140092,nm1575405
tt11361336	nm0273084	nm0140092,nm1575405
tt11361338	nm0273084	nm0140092,nm1575405
tt11361340	nm0273084	nm0140092,nm1575405
tt11361342	nm0273084	nm0140092,nm1575405
tt11361344	\N	\N
tt11361346	nm0273084	nm0140092,nm1575405
tt11361348	nm0273084	nm0140092,nm1575405
tt11361350	nm0273084	nm0140092,nm1575405
tt11361352	nm0273084	nm0140092,nm1575405
tt11361354	nm0273084	nm0140092,nm1575405
tt11361356	nm7592634,nm7592635	nm7592634
tt11361358	nm7217802	nm3828339,nm7217802,nm11034412
tt11361360	nm0887561,nm0617036	nm0555609
tt11361362	nm0617036,nm0887561	nm0555609
tt11361364	nm0617036,nm0887561	nm0555609
tt11361366	\N	nm10409951
tt11361368	nm0617036,nm0887561	nm0555609
tt11361370	nm0617036,nm0887561	nm0555609
tt11361372	nm0887561,nm0617036	nm0555609
tt11361374	\N	\N
tt11361376	\N	\N
tt11361378	nm0887561,nm0617036	nm0555609
tt11361382	nm1518236	nm1518236
tt11361384	\N	\N
tt11361386	nm0617036,nm0887561	nm0555609
tt11361388	nm1518236	nm1518236
tt11361390	nm0617036,nm0887561	nm0555609
tt11361392	nm0887561,nm0617036	nm0555609
tt11361394	nm0617036,nm0887561	nm0555609
tt11361396	nm0617036,nm0887561	nm0555609
tt11361398	nm0887561,nm0617036	nm0555609
tt11361400	nm0617036,nm0887561	nm0555609
tt11361402	\N	\N
tt11361404	\N	\N
tt11361406	nm0617036,nm0887561	nm0555609
tt11361408	nm0617036,nm0887561	nm0555609
tt11361410	\N	\N
tt11361412	nm0617036,nm0887561	nm0555609
tt11361414	nm0887561,nm0617036	nm0555609
tt11361416	nm0617036,nm0887561	nm0555609
tt11361418	nm0887561,nm0617036	nm0555609
tt11361420	\N	\N
tt11361422	nm0887561,nm0617036	nm0555609
tt11361424	nm0617036,nm0887561	nm0555609
tt11361426	nm0617036,nm0887561	nm0555609
tt11361428	nm0617036,nm0887561	nm0555609
tt11361430	nm10473283	nm10473283,nm5962999
tt11361432	nm0887561,nm0617036	nm0555609
tt11361434	nm0617036,nm0887561	nm0555609
tt11361436	nm0617036,nm0887561	nm0555609
tt11361438	nm0617036,nm0887561	nm0555609
tt11361440	nm1518236	nm1518236
tt11361442	nm0887561,nm0617036	nm0555609
tt11361444	nm0617036,nm0887561	nm0555609
tt11361446	nm0887561,nm0617036	nm0555609
tt11361448	nm0617036,nm0887561	nm0555609
tt11361450	nm0887561,nm0617036	nm0555609
tt11361452	nm0887561,nm0617036	nm0555609
tt11361454	nm0887561,nm0617036	nm0555609
tt11361456	\N	\N
tt11361458	nm0617036,nm0887561	nm0555609
tt11361460	\N	\N
tt11361462	nm0617036,nm0887561	nm0555609
tt11361464	nm0887561,nm0617036	nm0555609
tt11361466	nm1944631	nm1944631,nm0924345
tt11361468	nm3583953,nm2337207	nm10271521
tt11361470	nm1518236	nm1518236
tt11361472	\N	\N
tt11361474	\N	\N
tt11361476	\N	\N
tt11361478	nm0887561,nm0617036	nm0555609
tt11361480	nm0617036,nm0887561	nm0555609
tt11361482	nm0887561,nm0617036	nm0555609
tt11361484	nm0617036,nm0887561	nm0555609
tt11361486	nm0617036,nm0887561	nm0555609
tt11361488	nm0887561,nm0617036	nm0555609
tt11361492	nm0617036,nm0887561	nm0555609
tt11361494	\N	\N
tt11361496	nm0887561,nm0617036	nm0555609
tt11361498	nm0617036,nm0887561	nm0555609
tt11361500	nm0887561,nm0617036	nm0555609
tt11361502	nm0887561,nm0617036	nm0555609
tt11361504	nm0617036,nm0887561	nm0555609
tt11361506	nm0252577	nm0252577,nm2030700
tt11361508	nm0617036,nm0887561	nm0555609
tt11361510	nm0617036,nm0887561	nm0555609
tt11361512	nm0887561,nm0617036	nm0555609
tt11361514	nm0617036,nm0887561	nm0555609
tt11361516	nm0887561,nm0617036	nm0555609
tt11361518	nm0617036,nm0887561	nm0555609
tt11361520	\N	\N
tt11361522	nm8636880	\N
tt11361524	nm0617036,nm0887561	nm0555609
tt11361526	nm0887561,nm0617036	nm0555609
tt11361528	nm0887561,nm0617036	nm0555609
tt11361530	nm0887561,nm0617036	nm0555609
tt11361532	nm4154191	nm5956038
tt11361534	nm0617036,nm0887561	nm0555609
tt11361536	nm0887561,nm0617036	nm0555609
tt11361538	nm0617036,nm0887561	nm0555609
tt11361540	nm0887561,nm0617036	nm0555609
tt11361542	nm0617036,nm0887561	nm0555609
tt11361544	nm0887561,nm0617036	nm0555609
tt11361546	nm0617036,nm0887561	nm0555609
tt11361548	nm4154191	nm5956038
tt11361550	\N	\N
tt11361552	\N	\N
tt11361554	nm0887561,nm0617036	nm0555609
tt11361556	nm0887561,nm0617036	nm0555609
tt11361558	nm0887561,nm0617036	nm0555609
tt11361560	nm0887561,nm0617036	nm0555609
tt11361562	nm0617036,nm0887561	nm0555609
tt11361564	nm0617036,nm0887561	nm0555609
tt11361566	nm0887561,nm0617036	nm0555609
tt11361568	nm0617036,nm0887561	nm0555609
tt11361570	nm0617036,nm0887561	nm0555609
tt11361572	nm0887561,nm0617036	nm0555609
tt11361574	nm0610011	nm11164132,nm0541351
tt11361576	nm0887561,nm0617036	nm0555609
tt11361578	\N	\N
tt11361580	\N	\N
tt11361582	nm4261941	nm11167535,nm11126329
tt11361584	\N	\N
tt11361586	nm11165948	nm11167536
tt11361588	\N	\N
tt11361590	nm11027502	nm11027502
tt11361592	\N	\N
tt11361594	nm5013751,nm3836943	nm3836943,nm5013751
tt11361596	nm5399017,nm6456190	\N
tt11361598	nm0210454	nm0915397
tt11361600	nm1644176,nm4494344,nm7835708	\N
tt11361602	\N	\N
tt11361604	\N	\N
tt11361606	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11361608	nm5074152	nm5074152,nm5856571
tt11361610	\N	\N
tt11361612	\N	\N
tt11361614	nm10330691	nm10330691
tt11361616	\N	\N
tt11361620	\N	\N
tt11361622	nm5410576	nm5410576
tt11361624	\N	\N
tt11361626	nm11165948	nm11167536
tt11361628	\N	\N
tt11361630	\N	\N
tt11361632	nm8230256	nm8230256
tt11361634	nm1499979	nm4528537,nm5988943,nm3643930,nm5984579,nm9050216,nm7428604
tt11361636	nm3241497	nm4528537,nm5988943,nm3643930,nm5984579,nm11514730,nm7428604
tt11361638	\N	\N
tt11361640	nm3241497	nm4528537,nm5988943,nm3643930,nm5984579,nm7428604
tt11361642	nm1500577	nm4528537,nm5988943,nm3643930,nm5984579,nm7428604
tt11361644	nm4528537	nm4528537,nm5988943,nm3643930,nm5984579,nm7428604
tt11361646	nm1500577	nm1740299,nm4528537,nm5988943,nm3643930,nm5984579,nm9050216,nm7428604
tt11361650	nm1644176	nm1644176
tt11361652	\N	\N
tt11361654	nm11165948	nm11167536
tt11361656	\N	\N
tt11361658	\N	\N
tt11361660	\N	\N
tt11361662	nm11167565	nm0928492
tt11361664	\N	\N
tt11361666	\N	\N
tt11361668	\N	nm1277905
tt11361670	\N	\N
tt11361672	nm0770473	nm9713358
tt11361674	\N	\N
tt11361676	nm0695621	\N
tt11361678	\N	\N
tt11361680	nm11167585,nm11167584	nm11167585,nm11167584
tt11361682	\N	\N
tt11361686	nm8307995	nm8307995
tt11361688	\N	\N
tt11361690	\N	\N
tt11361692	\N	\N
tt11361694	\N	\N
tt11361698	\N	\N
tt11361700	nm1944631	nm1944631,nm0924345
tt11361702	nm0770473	nm9713358
tt11361704	nm10394366	\N
tt11361706	\N	\N
tt11361708	\N	\N
tt11361710	\N	\N
tt11361714	nm3929427	nm6771162,nm3929427
tt11361716	\N	\N
tt11361718	nm0201187	nm0201187,nm0617816
tt11361720	\N	\N
tt11361722	nm8586663	nm3134411
tt11361724	\N	\N
tt11361726	\N	\N
tt11361728	\N	\N
tt11361730	\N	\N
tt11361732	\N	\N
tt11361734	\N	\N
tt11361736	\N	\N
tt11361740	nm0770473	nm9713358
tt11361742	\N	\N
tt11361744	nm11167617	nm0869439
tt11361746	\N	\N
tt11361750	\N	\N
tt11361752	nm11136555	nm11136555
tt11361754	nm11136555	nm11136555
tt11361758	\N	\N
tt11361760	nm0770473	nm9713358
tt11361762	\N	\N
tt11361764	nm4603960	nm4603960,nm11167633
tt11361766	\N	nm1181069
tt11361768	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11361770	nm1335075	\N
tt11361772	nm0030362	nm8930977
tt11361774	nm1400601	\N
tt11361776	nm1347769	nm1347769
tt11361778	nm1347769	nm1347769
tt11361780	nm1347769	nm1347769
tt11361782	nm11136555	nm11136555
tt11361784	nm1347769	nm1347769
tt11361786	nm4976353	nm4976353
tt11361788	nm1347769	nm1347769
tt11361790	nm1347769	nm1347769
tt11361792	nm1347769	nm1347769
tt11361794	nm1347769	nm1347769
tt11361796	\N	\N
tt11361798	nm1347769	nm1347769
tt11361800	\N	\N
tt11361802	\N	\N
tt11361804	\N	\N
tt11361806	\N	\N
tt11361808	nm0242658	\N
tt11361810	\N	\N
tt11361812	nm11136555	nm11136555
tt11361814	\N	\N
tt11361816	nm1944631	nm1944631,nm0924345
tt11361822	nm4502777	nm4502777
tt11361826	\N	\N
tt11361828	\N	\N
tt11361830	nm11136555	nm11136555
tt11361832	nm10932446	nm9948085
tt11361834	nm0061522	nm0061522,nm0125372
tt11361836	\N	\N
tt11361838	\N	\N
tt11361840	nm0958189	nm1761056
tt11361842	\N	\N
tt11361844	nm5443574	nm5217637,nm5443574
tt11361846	nm2931325	\N
tt11361848	nm4129734	nm4129734
tt11361850	nm2931325	\N
tt11361852	\N	\N
tt11361858	nm4129734	nm4129734
tt11361862	nm1297874	nm1297874,nm8496812,nm4902252
tt11361864	nm2931325	\N
tt11361868	nm0810026	nm0171837,nm2870358
tt11361872	nm4129734	nm4129734
tt11361874	nm0810026	nm0171837,nm2870358
tt11361876	nm2931325	\N
tt11361880	nm9109592	nm5918268
tt11361882	nm4129734	nm4129734
tt11361886	nm2931325	\N
tt11361890	nm3774181	nm1727367,nm3774181,nm0877203
tt11361894	nm4129734	nm4129734
tt11361898	\N	\N
tt11361900	nm4129734	nm4129734
tt11361904	\N	\N
tt11361906	nm9688324	nm9688324
tt11361908	\N	\N
tt11361910	\N	\N
tt11361912	nm2931325	\N
tt11361914	nm4129734	nm4129734
tt11361916	nm0770473	nm9713358
tt11361920	\N	\N
tt11361922	nm6587859	nm6523399
tt11361924	nm7358443	nm10818080
tt11361926	\N	\N
tt11361928	\N	\N
tt11361930	nm5694647	\N
tt11361932	\N	\N
tt11361934	\N	\N
tt11361936	nm5694647	\N
tt11361938	\N	\N
tt11361942	\N	\N
tt11361944	\N	\N
tt11361946	nm6735386	\N
tt11361948	nm5694647	\N
tt11361950	nm0317409	nm0367321
tt11361952	\N	\N
tt11361954	nm0249928	nm4261048,nm6289343
tt11361956	nm5694647	\N
tt11361958	\N	\N
tt11361960	nm5694647	\N
tt11361962	nm5694647	\N
tt11361964	nm0844155	nm1111523,nm0126485
tt11361966	\N	\N
tt11361968	\N	\N
tt11361970	nm5694647	\N
tt11361972	nm5694647	\N
tt11361974	nm0317409	nm5490223
tt11361978	\N	\N
tt11361980	nm1193794,nm1062836	nm3936614,nm1193794,nm0081449,nm1754511,nm4364320,nm2022906,nm3216756,nm1090957,nm1062836,nm10234314,nm9352264
tt11361982	\N	\N
tt11361984	nm5694647	\N
tt11361986	nm6817392	nm6817392
tt11361988	\N	\N
tt11361990	nm5694647	\N
tt11361992	nm5694647	\N
tt11361994	nm5694647	\N
tt11361996	nm6014626	nm6014626
tt11361998	\N	\N
tt11362000	\N	\N
tt11362002	\N	\N
tt11362004	\N	\N
tt11362006	\N	\N
tt11362008	nm5897686	nm11161174
tt11362010	nm5011589	nm5011589
tt11362012	\N	\N
tt11362014	nm3033138	nm1416864,nm9074605
tt11362016	nm0939869	nm0855111,nm8151510,nm6667683,nm3773685
tt11362018	nm0001513	nm3894425,nm0855111,nm8151510,nm6667683,nm3773685
tt11362020	nm0001513	nm0676892,nm0855111,nm8151510,nm6667683,nm3773685
tt11362022	nm0939869	nm3894425,nm0855111,nm8151510,nm6667683,nm3773685
tt11362024	nm0939869	nm0855111,nm8151510,nm6667683,nm3773685
tt11362026	nm3033138	\N
tt11362028	\N	\N
tt11362030	nm0790395	\N
tt11362034	\N	\N
tt11362036	nm0879403	nm0879403
tt11362038	\N	\N
tt11362040	nm10820000	nm10820000,nm0557287
tt11362042	nm3033138	\N
tt11362044	\N	\N
tt11362046	nm0317409	nm5490223
tt11362048	\N	\N
tt11362050	\N	\N
tt11362052	\N	\N
tt11362058	\N	\N
tt11362062	\N	\N
tt11362064	\N	\N
tt11362068	nm8014864	\N
tt11362074	nm0317409	nm5490223
tt11362076	\N	\N
tt11362080	\N	\N
tt11362082	nm10619800	nm10619800
tt11362084	\N	\N
tt11362086	nm6817392	\N
tt11362088	nm0557287	nm0557287
tt11362090	nm6817392	\N
tt11362092	nm6817392	\N
tt11362094	nm6817392	\N
tt11362096	nm5564010	nm6458546,nm7039032
tt11362100	nm0538632	nm0849505,nm0406808
tt11362102	nm0958189	nm1761056
tt11362104	\N	\N
tt11362106	nm10580302	nm10580302
tt11362108	nm0307368	\N
tt11362110	nm0117545	nm0718107,nm0261373,nm7420087,nm3197228,nm10495193,nm9629794
tt11362112	\N	\N
tt11362114	\N	\N
tt11362116	nm0317409	nm5490223
tt11362120	nm4763268	nm4763268,nm11167841
tt11362122	\N	\N
tt11362124	nm5860909	\N
tt11362126	\N	\N
tt11362128	\N	\N
tt11362130	nm0307368	\N
tt11362132	nm11167846	nm11167846
tt11362134	\N	\N
tt11362136	\N	\N
tt11362138	nm10544599	nm10820000,nm0557287
tt11362140	\N	\N
tt11362142	\N	\N
tt11362144	nm0278950	nm0367321
tt11362148	\N	\N
tt11362152	nm5564010	nm6458546,nm7039032
tt11362154	\N	\N
tt11362156	\N	\N
tt11362158	nm3643529	nm3643529
tt11362160	\N	\N
tt11362162	nm5399017	nm5399017
tt11362164	nm0307368	\N
tt11362166	nm0445009	nm0914844,nm5905642,nm7128024,nm7124063,nm2529002
tt11362168	\N	\N
tt11362172	\N	\N
tt11362174	\N	\N
tt11362176	nm0746668	nm0106966
tt11362178	nm1869577	\N
tt11362182	nm1869577	\N
tt11362184	\N	\N
tt11362188	\N	\N
tt11362190	\N	\N
tt11362192	\N	\N
tt11362194	\N	\N
tt11362196	\N	\N
tt11362198	nm0538632	nm1802452,nm0297687
tt11362200	nm10107874	nm10107874
tt11362202	nm11167905	\N
tt11362204	nm0278950	nm0907159
tt11362206	nm10431707	nm10431707
tt11362208	nm0307368	\N
tt11362210	\N	\N
tt11362212	nm10251407	nm10251407
tt11362216	nm1869577	\N
tt11362218	nm4139677	nm6074259,nm4139677
tt11362220	\N	nm10424107,nm1636679
tt11362222	nm0278950	nm0907159
tt11362224	nm0307368	\N
tt11362226	nm11167927	nm11167927
tt11362228	nm2088529	nm2088529,nm1638754
tt11362230	nm1869577	\N
tt11362234	nm10969393	nm11127214,nm10969393
tt11362238	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11362240	\N	\N
tt11362242	nm0335431	nm0445605,nm1888201
tt11362244	nm1869577	nm1869577
tt11362248	nm0335431	nm0445605,nm1888201
tt11362250	nm10032830	nm9013860
tt11362254	nm0307368	\N
tt11362256	\N	\N
tt11362262	nm1869577	\N
tt11362264	\N	\N
tt11362266	nm0278950	nm0907159
tt11362270	\N	\N
tt11362272	\N	\N
tt11362274	\N	\N
tt11362276	\N	\N
tt11362278	\N	\N
tt11362280	nm2163736	nm2163736
tt11362282	\N	\N
tt11362284	\N	\N
tt11362288	\N	\N
tt11362290	\N	\N
tt11362292	\N	\N
tt11362294	\N	\N
tt11362296	\N	\N
tt11362298	nm0479807,nm1425353,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm9732308,nm8987684
tt11362300	\N	\N
tt11362302	nm1869577	\N
tt11362304	\N	\N
tt11362306	\N	\N
tt11362308	\N	\N
tt11362310	\N	\N
tt11362312	nm0332908	nm1802090,nm0332908
tt11362314	\N	\N
tt11362316	nm3255831	\N
tt11362320	\N	\N
tt11362322	\N	\N
tt11362324	\N	\N
tt11362326	\N	\N
tt11362328	\N	\N
tt11362330	nm0307368	\N
tt11362332	\N	\N
tt11362334	\N	\N
tt11362336	\N	\N
tt11362338	\N	\N
tt11362340	\N	\N
tt11362342	\N	\N
tt11362344	\N	\N
tt11362346	\N	\N
tt11362348	\N	\N
tt11362350	nm0278950	nm0907159
tt11362352	nm11029712	nm11029712
tt11362354	nm0645091	nm0645091
tt11362356	\N	\N
tt11362358	nm1202249,nm0717054,nm0619599,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394,nm10318839,nm1258882,nm2192198,nm6451640,nm8658172,nm0016047,nm4365796,nm3081392
tt11362360	\N	\N
tt11362362	\N	\N
tt11362364	\N	\N
tt11362366	\N	\N
tt11362368	\N	\N
