tconst	directors	writers
tt11751312	\N	\N
tt11751314	\N	\N
tt11751316	nm7242866	\N
tt11751318	\N	\N
tt11751320	\N	\N
tt11751322	\N	\N
tt11751324	\N	\N
tt11751326	\N	\N
tt11751328	nm0217762	nm0217762
tt11751330	\N	\N
tt11751334	\N	\N
tt11751336	\N	\N
tt11751338	\N	\N
tt11751340	\N	\N
tt11751342	\N	\N
tt11751344	\N	\N
tt11751346	\N	\N
tt11751348	\N	\N
tt11751350	nm1189312	nm2959526,nm2068841,nm9714495,nm2131376,nm1172932,nm11335447
tt11751352	\N	\N
tt11751354	nm10840794	\N
tt11751356	\N	\N
tt11751358	\N	\N
tt11751360	\N	\N
tt11751362	\N	\N
tt11751364	\N	\N
tt11751366	\N	\N
tt11751368	\N	\N
tt11751370	\N	\N
tt11751372	\N	\N
tt11751374	\N	\N
tt11751376	\N	\N
tt11751378	\N	\N
tt11751380	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11751382	nm1238991	\N
tt11751384	\N	\N
tt11751386	\N	\N
tt11751388	nm1238991	\N
tt11751390	nm1238991	\N
tt11751392	nm1238991	\N
tt11751394	nm1238991	\N
tt11751396	nm1238991	\N
tt11751398	nm1238991	\N
tt11751402	nm1238991	\N
tt11751404	nm1238991	\N
tt11751406	nm1238991	\N
tt11751408	nm1238991	\N
tt11751410	nm1238991	\N
tt11751412	nm1238991	\N
tt11751414	\N	\N
tt11751416	nm1238991	\N
tt11751418	nm1238991	\N
tt11751420	nm1238991	\N
tt11751422	nm1238991	\N
tt11751424	\N	\N
tt11751426	nm1238991	\N
tt11751428	nm1238991	\N
tt11751430	\N	\N
tt11751432	nm1238991	\N
tt11751434	\N	\N
tt11751436	\N	\N
tt11751438	nm1189312	nm2959526,nm2068841,nm9714495,nm2131376,nm1172932,nm8150309
tt11751440	nm11336099,nm6787689	\N
tt11751442	\N	\N
tt11751444	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11751446	\N	\N
tt11751448	nm3213427	nm3213427
tt11751452	\N	\N
tt11751454	nm3213427	nm3213427
tt11751456	nm3213427	nm3213427
tt11751458	nm3213427	nm3213427
tt11751460	nm3213427	nm3213427
tt11751462	nm3213427	nm3213427
tt11751464	nm3213427	nm3213427
tt11751466	nm3213427	nm3213427
tt11751468	nm3213427	nm3213427
tt11751470	nm3213427	nm3213427
tt11751472	nm3213427	nm3213427
tt11751474	nm3213427	nm3213427
tt11751476	nm3213427	nm3213427
tt11751478	nm3213427	nm3213427
tt11751480	nm3213427	nm3213427
tt11751482	nm3213427	nm3213427
tt11751484	nm3213427	nm3213427
tt11751486	nm3213427	nm3213427
tt11751488	nm3213427	nm3213427
tt11751490	nm3213427	nm3213427
tt11751492	nm3213427	nm3213427
tt11751494	nm3213427	nm3213427
tt11751496	nm3213427	nm3213427
tt11751498	nm3213427	nm3213427
tt11751500	nm3213427	nm3213427
tt11751502	nm3213427	nm3213427
tt11751504	nm3213427	nm3213427
tt11751506	nm3213427	nm3213427
tt11751508	nm3213427	nm3213427
tt11751510	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11751512	nm3213427	nm3213427
tt11751514	nm3213427	nm3213427
tt11751516	nm3213427	nm3213427
tt11751518	nm3213427	nm3213427
tt11751520	nm3213427	nm3213427
tt11751522	nm3213427	nm3213427
tt11751524	nm3213427	nm3213427
tt11751526	nm3213427	nm3213427
tt11751528	nm3213427	nm3213427
tt11751530	nm3213427	nm3213427
tt11751532	nm3213427	nm3213427
tt11751534	nm3213427	nm3213427
tt11751536	nm3213427	nm3213427
tt11751538	nm2119258	\N
tt11751540	nm3213427	nm3213427
tt11751542	nm3213427	nm3213427
tt11751544	nm3213427	nm3213427
tt11751546	nm3213427	nm3213427
tt11751548	nm3213427	nm3213427
tt11751550	nm3213427	nm3213427
tt11751552	nm3213427	nm3213427
tt11751554	nm3640268,nm0405562	nm0405562,nm3640268
tt11751556	nm3213427	nm3213427
tt11751558	nm3213427	nm3213427
tt11751560	nm3213427	nm3213427
tt11751562	nm3213427	nm3213427
tt11751564	nm3213427	nm3213427
tt11751566	nm3213427	nm3213427
tt11751568	nm3213427	nm3213427
tt11751570	nm3213427	nm3213427
tt11751572	nm3213427	nm3213427
tt11751574	nm3213427	nm3213427
tt11751576	nm3213427	nm3213427
tt11751578	nm9418355	nm1145539
tt11751580	nm11336117	nm11336117
tt11751582	\N	\N
tt11751584	nm9418355	nm1145539
tt11751586	nm9418355	nm1145539
tt11751588	nm9418355	nm1145539
tt11751590	nm9418355	nm1145539
tt11751592	nm0856018	\N
tt11751594	nm9418355	nm1145539
tt11751596	nm9418355	nm1145539
tt11751598	nm9418355	nm1145539
tt11751600	nm9418355	nm1145539
tt11751602	nm9418355	nm1145539
tt11751604	nm9418355	nm1145539
tt11751606	nm9418355	nm1145539
tt11751608	nm9418355	nm1145539
tt11751610	nm9418355	nm1145539
tt11751612	nm9418355	nm1145539
tt11751614	nm9418355	nm1145539
tt11751616	nm9418355	nm1145539
tt11751618	nm9418355	nm1145539
tt11751622	nm8543667	\N
tt11751624	nm1189312	nm2959526,nm2068841,nm9714495,nm11335368,nm2131376,nm1172932
tt11751626	nm4494242	nm0698354,nm4494242
tt11751628	nm3213427	nm3213427
tt11751630	\N	\N
tt11751632	nm3213427	nm3213427
tt11751634	nm3213427	nm3213427
tt11751636	nm3213427	nm3213427
tt11751638	nm3213427	nm3213427
tt11751640	nm3213427	nm3213427
tt11751642	nm3213427	nm3213427
tt11751644	nm8543667	\N
tt11751646	nm3213427	nm3213427
tt11751648	nm3213427	nm3213427
tt11751650	nm3213427	nm3213427
tt11751652	nm3213427	nm3213427
tt11751654	nm3213427	nm3213427
tt11751656	nm3213427	nm3213427
tt11751658	nm3213427	nm3213427
tt11751660	nm3213427	nm3213427
tt11751662	nm3213427	nm3213427
tt11751664	nm3213427	nm3213427
tt11751666	nm3213427	nm3213427
tt11751668	nm3213427	nm3213427
tt11751670	nm10585465	nm10585465
tt11751672	nm3213427	nm3213427
tt11751674	nm3213427	nm3213427
tt11751676	nm3213427	nm3213427
tt11751678	nm3213427	nm3213427
tt11751680	nm3213427	nm3213427
tt11751682	nm3213427	nm3213427
tt11751684	nm3213427	nm3213427
tt11751686	nm3213427	nm3213427
tt11751688	nm3213427	nm3213427
tt11751690	nm3213427	nm3213427
tt11751692	nm3213427	nm3213427
tt11751694	nm3213427	nm3213427
tt11751696	nm3213427	nm3213427
tt11751698	nm3213427	nm3213427
tt11751700	nm3213427	nm3213427
tt11751702	nm3213427	nm3213427
tt11751704	nm1500630	nm2959526,nm2068841,nm9714495,nm2131376,nm1172932,nm11335447
tt11751706	nm3213427	nm3213427
tt11751708	nm3213427	nm3213427
tt11751710	nm3213427	nm3213427
tt11751712	nm3213427	nm3213427
tt11751714	nm3213427	nm3213427
tt11751716	nm1760842,nm1758267	nm0498080,nm1288308
tt11751718	nm1758267,nm1760842	nm0498080,nm1288308
tt11751720	nm1760842,nm1758267	nm0498080,nm1288308
tt11751722	nm1760842,nm1758267	nm0498080,nm1288308
tt11751724	\N	nm9290958
tt11751726	nm1760842,nm1758267	nm0498080,nm1288308
tt11751728	nm2119258	\N
tt11751730	\N	\N
tt11751732	\N	\N
tt11751734	\N	\N
tt11751736	\N	\N
tt11751738	\N	\N
tt11751740	nm1424612	nm1424612
tt11751742	\N	\N
tt11751744	\N	\N
tt11751746	\N	\N
tt11751748	\N	\N
tt11751750	\N	\N
tt11751752	\N	\N
tt11751754	\N	\N
tt11751756	\N	\N
tt11751758	\N	\N
tt11751760	\N	\N
tt11751762	\N	\N
tt11751764	\N	\N
tt11751766	\N	\N
tt11751768	\N	\N
tt11751770	\N	\N
tt11751772	\N	\N
tt11751774	nm6168995	nm6168995
tt11751776	\N	\N
tt11751778	nm10685819	nm10685819
tt11751780	\N	\N
tt11751782	nm5217553	nm5112349
tt11751784	nm5217553	nm5112349
tt11751786	nm5217553	nm5112349
tt11751788	nm5217553	nm5112349
tt11751790	nm5217553	nm5112349
tt11751792	nm5217553	nm5112349
tt11751794	nm5217553	nm5112349
tt11751796	nm1500630	nm2959526,nm2068841,nm9714495,nm2131376,nm1172932,nm10802014
tt11751798	nm5217553	nm5112349
tt11751800	\N	\N
tt11751802	nm5217553	nm5112349
tt11751804	nm5217553	nm5112349
tt11751806	nm5217553	nm5112349
tt11751808	\N	\N
tt11751810	nm5217553	nm5112349
tt11751812	nm5217553	nm5112349
tt11751814	nm5217553	nm5112349
tt11751816	nm5217553	nm5112349
tt11751818	nm5217553	nm5112349
tt11751820	nm5217553	nm5112349
tt11751822	nm5217553	nm5112349
tt11751824	\N	\N
tt11751826	nm5217553	nm5112349
tt11751828	nm5217553	nm5112349
tt11751830	nm2465518	nm9971554,nm11322715,nm11322716
tt11751832	\N	\N
tt11751834	nm2465518	nm9971554,nm11322715,nm11322716
tt11751836	nm2465518	nm9971554,nm11322715,nm11322716
tt11751838	nm2465518	nm9971554,nm11322715,nm11322716
tt11751840	nm2465518	nm9971554,nm11322715,nm11322716
tt11751842	nm2465518	nm9971554,nm11322715,nm11322716
tt11751844	nm2465518	nm9971554,nm11322715,nm11322716
tt11751846	nm2465518	nm9971554,nm11322715,nm11322716
tt11751848	nm2465518	nm9971554,nm11322715,nm11322716
tt11751850	nm2465518	nm9971554,nm11322715,nm11322716
tt11751852	nm2465518	nm9971554,nm11322715,nm11322716
tt11751854	nm2465518	nm9971554,nm11322715,nm11322716
tt11751856	\N	\N
tt11751858	nm2465518	nm9971554,nm11322715,nm11322716
tt11751860	nm2465518	nm9971554,nm11322715,nm11322716
tt11751862	nm2465518	nm9971554,nm11322715,nm11322716
tt11751864	nm2465518	nm9971554,nm11322715,nm11322716
tt11751866	nm2465518	nm9971554,nm11322715,nm11322716
tt11751868	\N	\N
tt11751870	nm2465518	nm9971554,nm11322715,nm11322716
tt11751872	nm2465518	nm9971554,nm11322715,nm11322716
tt11751874	nm2465518	nm9971554,nm11322715,nm11322716
tt11751876	\N	\N
tt11751878	nm2119258	\N
tt11751880	\N	\N
tt11751882	nm11336140,nm3946872,nm11336141	nm11336144,nm11336140,nm3946872,nm11336141,nm11336143
tt11751884	nm2617282,nm2657417	\N
tt11751886	\N	\N
tt11751888	\N	\N
tt11751890	\N	\N
tt11751894	\N	\N
tt11751896	\N	\N
tt11751898	\N	\N
tt11751900	\N	\N
tt11751902	nm0507612	nm0629428
tt11751904	\N	\N
tt11751906	\N	\N
tt11751908	\N	\N
tt11751910	\N	\N
tt11751912	\N	\N
tt11751914	\N	\N
tt11751916	\N	\N
tt11751918	\N	\N
tt11751920	\N	\N
tt11751922	\N	\N
tt11751924	\N	\N
tt11751926	\N	\N
tt11751928	\N	\N
tt11751930	\N	\N
tt11751932	\N	\N
tt11751934	\N	\N
tt11751936	\N	\N
tt11751938	\N	\N
tt11751940	\N	\N
tt11751942	\N	\N
tt11751944	\N	\N
tt11751946	\N	\N
tt11751948	\N	\N
tt11751950	\N	\N
tt11751952	\N	\N
tt11751954	\N	nm2115638,nm9758299
tt11751956	\N	\N
tt11751958	\N	nm2115638
tt11751960	\N	nm2115638
tt11751962	\N	nm2115638
tt11751964	\N	nm2115638
tt11751966	\N	\N
tt11751968	\N	\N
tt11751970	\N	\N
tt11751972	\N	\N
tt11751974	\N	\N
tt11751976	\N	\N
tt11751978	\N	\N
tt11751980	\N	\N
tt11751982	\N	\N
tt11751984	\N	\N
tt11751986	\N	\N
tt11751988	\N	\N
tt11751990	\N	\N
tt11751992	\N	\N
tt11751994	\N	\N
tt11751996	\N	\N
tt11751998	\N	\N
tt11752000	\N	\N
tt11752002	\N	\N
tt11752004	\N	\N
tt11752006	\N	\N
tt11752008	\N	\N
tt11752010	\N	\N
tt11752012	\N	\N
tt11752014	\N	\N
tt11752016	\N	\N
tt11752018	\N	\N
tt11752020	\N	\N
tt11752022	\N	\N
tt11752024	\N	\N
tt11752026	\N	\N
tt11752028	\N	\N
tt11752030	\N	\N
tt11752032	\N	\N
tt11752034	\N	\N
tt11752036	\N	\N
tt11752038	\N	\N
tt11752040	nm11275933	nm11275933
tt11752042	nm4470253	nm4470253
tt11752044	\N	\N
tt11752046	nm0837375	nm3457927,nm0948982
tt11752048	\N	\N
tt11752050	nm0837375	nm3457927,nm0948982
tt11752052	\N	\N
tt11752054	nm11275933	nm11275933
tt11752056	nm11275933	nm11275933
tt11752058	nm11275933	nm11275933
tt11752060	\N	\N
tt11752062	nm11275933	nm11275933
tt11752064	\N	\N
tt11752066	nm2119258	\N
tt11752068	nm11275933	nm11275933
tt11752070	nm11275933	nm11275933
tt11752072	nm11275933	nm11275933
tt11752074	nm11275933	nm11275933
tt11752076	\N	\N
tt11752078	nm2087860	nm2087860,nm0924345
tt11752080	nm11275933	nm11275933
tt11752082	\N	\N
tt11752084	nm11275933	nm11275933
tt11752086	nm11275933	nm11275933
tt11752088	nm11275933	nm11275933
tt11752090	nm2408201	nm3268183,nm2408201,nm10462596,nm12372709,nm1210893
tt11752092	\N	\N
tt11752094	nm11275933	nm11275933
tt11752096	nm11275933	nm11275933
tt11752098	nm11275933	nm11275933
tt11752100	nm11275933	nm11275933
tt11752102	nm11275933	nm11275933
tt11752104	\N	\N
tt11752106	nm11275933	nm11275933
tt11752108	\N	\N
tt11752110	nm11275933	nm11275933
tt11752112	nm11275933	nm11275933
tt11752114	nm6101714	\N
tt11752116	nm11275933	nm11275933
tt11752118	\N	\N
tt11752120	\N	\N
tt11752122	nm11275933	nm11275933
tt11752124	nm11275933	nm11275933
tt11752126	nm11275933	nm11275933
tt11752128	nm11275933	nm11275933
tt11752130	nm11275933	nm11275933
tt11752132	\N	\N
tt11752134	\N	\N
tt11752136	nm11275933	nm11275933
tt11752138	nm11275933	nm11275933
tt11752140	\N	\N
tt11752142	nm11275933	nm11275933
tt11752144	nm11275933	nm11275933
tt11752146	nm11275933	nm11275933
tt11752148	nm11275933	nm11275933
tt11752150	nm11275933	nm11275933
tt11752152	nm1160071	nm8962173,nm1160071
tt11752154	nm11275933	nm11275933
tt11752156	nm11275933	nm11275933
tt11752158	\N	\N
tt11752160	\N	\N
tt11752162	nm11275933	nm11275933
tt11752164	nm11275933	nm11275933
tt11752166	nm11275933	nm11275933
tt11752168	nm11275933	nm11275933
tt11752170	nm11275933	nm11275933
tt11752172	nm11275933	nm11275933
tt11752174	nm11275933	nm11275933
tt11752176	nm11275933	nm11275933
tt11752178	nm11336158	nm11336158
tt11752180	\N	\N
tt11752182	nm11275933	nm11275933
tt11752184	nm11275933	nm11275933
tt11752186	nm11275933	nm11275933
tt11752188	nm11275933	nm11275933
tt11752190	nm11275933	nm11275933
tt11752192	\N	nm0059728
tt11752194	nm11275933	nm11275933
tt11752196	nm11275933	nm11275933
tt11752198	nm11275933	nm11275933
tt11752200	nm11275933	nm11275933
tt11752202	nm11275933	nm11275933
tt11752204	nm4486904	nm3063447,nm10265045,nm5587088
tt11752206	nm11275933	nm11275933
tt11752208	nm11275933	nm11275933
tt11752210	nm11275933	nm11275933
tt11752212	nm5717989	nm5717989
tt11752214	nm11275933	nm11275933
tt11752216	nm11275933	nm11275933
tt11752218	nm11275933	nm11275933
tt11752220	nm8307957	nm8307957
tt11752222	nm11275933	nm11275933
tt11752224	nm11275933	nm11275933
tt11752226	nm11275933	nm11275933
tt11752228	nm11275933	nm11275933
tt11752230	\N	\N
tt11752232	nm11275933	nm11275933
tt11752234	nm0893488	\N
tt11752236	\N	\N
tt11752238	nm11275933	nm11275933
tt11752240	nm11275933	nm11275933
tt11752242	nm11275933	nm11275933
tt11752244	\N	\N
tt11752246	\N	\N
tt11752248	nm11275933	nm11275933
tt11752250	\N	\N
tt11752252	\N	\N
tt11752254	nm0893488	\N
tt11752256	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752258	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752260	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752262	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752264	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752266	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752268	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752270	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752272	nm0893488	\N
tt11752274	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752276	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752278	\N	\N
tt11752280	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752282	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752284	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752286	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752288	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752290	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752292	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752294	nm0893488	\N
tt11752296	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752298	nm11176339	nm11176339
tt11752300	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752302	\N	nm1802664,nm1802731,nm0637446,nm1500864
tt11752304	nm0893488	\N
tt11752306	nm0893488	\N
tt11752308	nm2119258	\N
tt11752310	\N	\N
tt11752312	\N	\N
tt11752314	\N	\N
tt11752316	\N	nm6179964,nm9039606
tt11752318	\N	\N
tt11752320	nm0893488	\N
tt11752322	\N	\N
tt11752324	nm1754483	nm1906100
tt11752326	\N	\N
tt11752328	\N	\N
tt11752330	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt11752332	nm11275933	nm11275933
tt11752334	nm5311083	nm4790924,nm9711361
tt11752336	nm11275933	nm11275933
tt11752338	\N	\N
tt11752340	nm11275933	nm11275933
tt11752342	nm0893488	\N
tt11752344	nm11275933	nm11275933
tt11752346	nm11275933	nm11275933
tt11752348	nm11275933	nm11275933
tt11752350	nm11275933	nm11275933
tt11752352	nm11275933	nm11275933
tt11752354	nm11275933	nm11275933
tt11752356	nm11275933	nm11275933
tt11752358	nm11275933	nm11275933
tt11752360	nm11275933	nm11275933
tt11752362	nm11275933	nm11275933
tt11752364	\N	nm6179964,nm9039606
tt11752366	nm11275933	nm11275933
tt11752368	nm11275933	nm11275933
tt11752370	nm11275933	nm11275933
tt11752372	nm11275933	nm11275933
tt11752374	nm11275933	nm11275933
tt11752376	nm0893488	\N
tt11752378	nm11275933	nm11275933
tt11752380	nm11275933	nm11275933
tt11752382	nm11275933	nm11275933
tt11752384	nm11275933	nm11275933
tt11752386	nm11275933	nm11275933
tt11752388	\N	nm6179964,nm9039606
tt11752390	nm11275933	nm11275933
tt11752392	nm11275933	nm11275933
tt11752396	nm11275933	nm11275933
tt11752398	nm0893488	\N
tt11752400	nm11275933	nm11275933
tt11752402	nm11275933	nm11275933
tt11752404	nm11275933	nm11275933
tt11752406	nm11275933	nm11275933
tt11752408	nm11275933	nm11275933
tt11752410	nm11275933	nm11275933
tt11752412	nm11275933	nm11275933
tt11752414	nm11275933	nm11275933
tt11752416	nm11275933	nm11275933
tt11752418	nm5615696	nm5615696
tt11752420	nm11275933	nm11275933
tt11752422	nm4482924	nm4482924
tt11752424	nm11275933	nm11275933
tt11752426	nm11275933	nm11275933
tt11752428	nm0893488	\N
tt11752430	nm11275933	nm11275933
tt11752432	nm11275933	nm11275933
tt11752434	nm9531774	\N
tt11752436	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752438	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752440	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752442	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752444	nm0893488	\N
tt11752446	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752448	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752450	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752452	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752454	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752456	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752458	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752460	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752462	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752464	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752466	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752468	\N	\N
tt11752470	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752472	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752474	\N	\N
tt11752476	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752478	nm7872078,nm0539495	nm6253897,nm2215938,nm1941818
tt11752480	nm8721856	nm3976393,nm10403082,nm8591554,nm9308841,nm9677532
tt11752482	nm9201996	nm7080784,nm10647378,nm10513155
tt11752484	\N	\N
tt11752486	nm9201996	nm7080784,nm10647378,nm10513155
tt11752488	nm9201996	nm7080784,nm10647378,nm10513155
tt11752490	nm9201996	nm7080784,nm10647378,nm10513155
tt11752492	nm9201996	nm7080784,nm10647378,nm10513155
tt11752494	\N	\N
tt11752496	nm9201996	nm7080784,nm10647378,nm10513155
tt11752498	nm9201996	nm7080784,nm10647378,nm10513155
tt11752500	nm9201996	nm7080784,nm10647378,nm10513155
tt11752502	nm0586274	nm0218279,nm11336179
tt11752504	nm9201996	nm7080784,nm10647378,nm10513155
tt11752506	nm9201996	nm7080784,nm10647378,nm10513155
tt11752508	\N	\N
tt11752510	nm9201996	nm7080784,nm10647378,nm10513155
tt11752512	\N	\N
tt11752514	nm9201996	nm7080784,nm10647378,nm10513155
tt11752516	nm9201996	nm7080784,nm10647378,nm10513155
tt11752518	nm9201996	nm7080784,nm10647378,nm10513155
tt11752520	\N	nm0001707
tt11752522	nm9201996	nm7080784,nm10647378,nm10513155
tt11752524	nm9201996	nm7080784,nm10647378,nm10513155
tt11752526	nm9201996	nm7080784,nm10647378,nm10513155
tt11752528	nm9201996	nm7080784,nm10647378,nm10513155
tt11752530	nm9201996	nm7080784,nm10647378,nm10513155
tt11752532	nm9201996	nm7080784,nm10647378,nm10513155
tt11752534	nm9201996	nm7080784,nm10647378,nm10513155
tt11752536	\N	\N
tt11752538	nm10297765	\N
tt11752540	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11752542	nm11275933	nm11275933
tt11752544	\N	\N
tt11752546	nm10604490	\N
tt11752548	nm3941680,nm3054608	\N
tt11752550	nm10604490	\N
tt11752552	nm10604490	\N
tt11752554	nm3295660	nm3295660
tt11752556	nm10604490	\N
tt11752558	nm10604490	\N
tt11752560	nm10604490	\N
tt11752562	nm10604490	\N
tt11752564	nm10604490	\N
tt11752566	nm10604490	\N
tt11752568	nm10604490	\N
tt11752570	nm10604490	\N
tt11752572	nm10604490	\N
tt11752574	\N	\N
tt11752576	nm10604490	\N
tt11752578	nm10604490	\N
tt11752580	nm10604490	\N
tt11752582	nm10604490	\N
tt11752584	nm10604490	\N
tt11752586	nm10604490	\N
tt11752588	nm10604490	\N
tt11752590	nm10604490	\N
tt11752592	nm10604490	\N
tt11752594	\N	\N
tt11752596	nm0554045	nm0137671,nm0276935,nm0896874
tt11752598	nm3282636	nm6559399
tt11752602	nm0554045	nm0137671,nm0276935,nm0896874
tt11752604	nm0554045	nm0137671,nm0276935,nm0896874
tt11752606	nm0554045	nm0137671,nm0276935,nm0896874
tt11752608	nm0554045	nm0137671,nm0276935,nm0896874
tt11752610	nm0554045	nm0137671,nm0276935,nm0896874
tt11752612	nm0554045	nm0137671,nm0276935,nm0896874
tt11752614	nm0554045	nm0137671,nm0276935,nm0896874
tt11752616	nm0554045	nm0137671,nm0276935,nm0896874
tt11752618	nm0554045	nm0137671,nm0276935,nm0896874
tt11752620	nm0554045	nm0276935,nm0896874,nm0137671
tt11752622	nm0554045	nm0137671,nm0276935,nm0896874
tt11752624	nm0554045	nm0137671,nm0276935,nm0896874
tt11752626	nm0554045	nm0137671,nm0276935,nm0896874
tt11752628	nm0554045	nm0137671,nm0276935,nm0896874
tt11752630	nm0554045	nm0137671,nm0276935,nm0896874
tt11752632	nm0554045	nm0137671,nm0276935,nm0896874
tt11752634	nm0554045	nm0137671,nm0276935,nm0896874
tt11752636	nm0554045	nm0137671,nm0276935,nm0896874
tt11752638	nm0554045	nm0137671,nm0276935,nm0896874
tt11752640	nm4556245,nm1334980	nm7355913,nm1048706,nm0026755,nm0027487
tt11752644	nm2087860	nm2087860,nm0924345
tt11752646	\N	\N
tt11752650	nm1911210	nm1911210
tt11752652	\N	\N
tt11752654	nm7772037	nm1048706,nm0026755,nm0027487,nm7355913
tt11752656	\N	nm1048706,nm0026755,nm0027487,nm7355913
tt11752658	\N	\N
tt11752660	nm0541050	nm0024481
tt11752662	nm1409127	nm7929612,nm2077123
tt11752664	nm1201093	\N
tt11752666	\N	\N
tt11752668	nm8249451	nm8249451
tt11752670	nm9394859	nm9858511,nm9394859
tt11752672	\N	\N
tt11752674	nm0679662	nm0792148,nm9310212,nm5058698,nm2629535,nm2535093,nm4024228,nm12275031,nm12286673
tt11752676	nm0679662	nm0792148,nm2629535,nm12286673,nm12275031,nm2535093,nm4024228,nm9310212,nm5058698
tt11752680	nm2349949	nm1494966
tt11752682	nm6058220,nm4553022	\N
tt11752684	\N	\N
tt11752686	\N	\N
tt11752690	nm3887948	\N
tt11752692	\N	\N
tt11752694	nm9431777,nm7336273	nm7336273,nm9431777
tt11752698	\N	\N
tt11752700	\N	\N
tt11752702	\N	\N
tt11752704	\N	\N
tt11752706	\N	\N
tt11752708	\N	\N
tt11752712	nm7795921,nm8084914	nm1840994,nm12942261
tt11752714	nm11334792	nm7895507
tt11752716	nm11334792	nm7895507
tt11752718	nm2087860	nm2087860,nm0924345
tt11752720	\N	\N
tt11752722	\N	\N
tt11752726	\N	\N
tt11752728	\N	\N
tt11752730	\N	\N
tt11752732	nm11334792	nm7895507
tt11752734	nm11301203	nm11301203
tt11752736	\N	nm1170292
tt11752738	\N	\N
tt11752740	\N	nm7895507
tt11752744	nm9431777,nm7336273	nm7336273,nm9431777
tt11752746	\N	\N
tt11752748	nm11336217	nm11336217
tt11752750	nm1490804,nm5256835	nm2065330,nm2967478,nm2087483,nm3946127,nm9189616,nm2047532,nm2304424
tt11752754	nm11334792	nm7895507
tt11752758	nm11334792	nm7895507
tt11752760	\N	\N
tt11752762	nm11334391	nm2618066,nm11334391
tt11752766	nm7336273,nm9431777	nm7336273,nm9431777
tt11752770	\N	\N
tt11752774	nm11336246,nm11336245	nm11336245
tt11752776	nm10412590	nm10412590
tt11752780	nm2998392	nm6268918,nm0801215,nm8682002
tt11752784	nm1559043	nm7558047,nm1559043
tt11752786	nm2087860	nm2087860,nm0924345
tt11752794	nm3259718	nm7299317
tt11752798	\N	\N
tt11752800	\N	\N
tt11752802	\N	\N
tt11752806	\N	nm5808139
tt11752808	nm0813447,nm1011308	nm0262381,nm5004532
tt11752810	\N	\N
tt11752812	\N	nm11334075,nm11334062,nm10589739
tt11752814	nm8128522	\N
tt11752816	\N	\N
tt11752818	\N	\N
tt11752820	nm8128522	\N
tt11752822	\N	\N
tt11752824	nm7985320	nm7985320
tt11752826	\N	\N
tt11752828	\N	\N
tt11752830	\N	nm1465950
tt11752832	nm8128522	\N
tt11752834	\N	\N
tt11752836	\N	\N
tt11752842	nm8128522	\N
