tconst	directors	writers
tt14551916	\N	\N
tt14551918	\N	\N
tt14551922	nm12523053	nm12523053
tt14551926	nm3007433,nm9890864	\N
tt14551928	nm12354493	nm12354493
tt14551930	nm5176502	\N
tt14551932	\N	\N
tt14551934	\N	\N
tt14551936	nm1273272	nm0670699
tt14551938	nm6665663	nm6665663
tt14551940	nm2139773	\N
tt14551944	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14551946	nm12530715	nm12530715
tt14551948	\N	\N
tt14551950	\N	nm0335621,nm0376835,nm0386810,nm0420746,nm3215747,nm0623273,nm0720806,nm0729735,nm0764934,nm0801848,nm0813442,nm0934360
tt14551952	nm4868714	nm4868714,nm4541626
tt14551954	nm0879682	nm0053773,nm0547640,nm0871244
tt14551956	nm0879682	nm0053773,nm0547640,nm0871244
tt14551958	nm0879682	nm0053773,nm0547640,nm0871244
tt14551960	nm0312889	nm0794914,nm6728876,nm0250668,nm9319070,nm1325709,nm4784537,nm2675977
tt14551964	nm12530728	nm12530729,nm12530728
tt14551966	\N	\N
tt14551968	nm4868714	nm4868714,nm4541626
tt14551970	\N	\N
tt14551972	\N	\N
tt14551974	nm2586054,nm9679129,nm1481282	\N
tt14551976	nm12530739	nm12530743
tt14551978	\N	\N
tt14551982	nm7421533	nm9930162,nm7421533,nm5342249
tt14551984	nm9826151	nm10520264,nm10520265
tt14551986	nm4868714	nm4868714,nm4541626
tt14551988	nm4909251	\N
tt14551990	nm9826151	nm12552384,nm11581659,nm11581658
tt14551992	nm1714007	nm1714007,nm12530760
tt14551994	nm12436979	nm12436979
tt14551996	nm9826151	nm7744621,nm7744622
tt14551998	nm12530767,nm1917165	nm10135709,nm10709558,nm2626189,nm1142445,nm10267049,nm5264089
tt14552000	\N	\N
tt14552002	nm0859925	\N
tt14552004	nm0859925	\N
tt14552006	nm0859925	\N
tt14552008	\N	\N
tt14552010	nm0859925	\N
tt14552012	nm0859925	\N
tt14552014	\N	\N
tt14552016	nm9826151	nm11581657,nm6369947
tt14552018	\N	\N
tt14552020	\N	\N
tt14552022	\N	\N
tt14552024	\N	\N
tt14552026	\N	\N
tt14552028	nm9826151	nm12552384,nm11581659,nm11581658
tt14552030	nm4868714	nm4868714,nm4541626
tt14552032	\N	\N
tt14552034	\N	\N
tt14552036	\N	\N
tt14552038	nm5044008	nm12530774,nm5044008
tt14552040	nm9826151	nm10520264,nm10520265
tt14552042	\N	\N
tt14552044	nm9826151	nm6273023,nm5684550
tt14552046	nm0830296,nm12530783	\N
tt14552048	nm9078736,nm4753781,nm8272319,nm12530784	nm9078736,nm4753781,nm7195251
tt14552050	nm9826151	nm12609341,nm10520264,nm12609340
tt14552052	nm4868714	nm4868714,nm4541626
tt14552054	\N	\N
tt14552058	nm2163736	nm2163736
tt14552060	nm10741866	nm12530793
tt14552062	\N	\N
tt14552064	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285
tt14552066	\N	\N
tt14552068	nm8061992	nm12530796
tt14552070	nm4868714	nm4868714,nm4541626
tt14552072	\N	\N
tt14552074	nm1087815	nm11956322,nm1544988,nm12280543
tt14552076	nm12522532	nm12522532
tt14552078	nm4868714	nm4868714,nm4541626
tt14552080	nm9826151	nm6273023,nm5684550
tt14552082	nm10098851	nm10098851
tt14552084	nm9826151	nm12552384,nm11581659,nm11581658
tt14552090	nm9826151	nm6273023,nm5684550
tt14552092	nm11009786	nm11009786
tt14552094	nm9826151	nm6273023,nm5684550
tt14552098	nm9826151	nm7744621,nm7744622
tt14552100	nm4257712	nm4257712
tt14552102	nm3441852	nm3978603,nm3441852
tt14552104	nm9826151	nm11581657,nm6369947
tt14552106	nm0141130	\N
tt14552108	\N	\N
tt14552110	nm9826151	nm10520264,nm12609340
tt14552112	nm0136649,nm3861808,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14552114	nm0110021,nm3861808,nm0272855,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14552116	nm0136649,nm0272855,nm3861808,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14552118	nm8381788	\N
tt14552120	nm7712569,nm3016724,nm10271504,nm8832208	nm10271504,nm7712569,nm3016724,nm7195251
tt14552122	\N	\N
tt14552124	nm10161883	nm10161883
tt14552126	nm0088705,nm0143663,nm0791814,nm0047193,nm0570767,nm0129219,nm0368029,nm0521425,nm0023317,nm0926306,nm1006989,nm0396317,nm0674919	nm1027050,nm0328817,nm0566407,nm1193291,nm0774792
tt14552128	nm12194720	nm12194720
tt14552130	nm12194720	nm12194720
tt14552132	\N	\N
tt14552134	nm12194720	nm12194720
tt14552136	nm12194720	nm12194720
tt14552138	nm12194720	nm12194720
tt14552140	nm12194720	nm12194720
tt14552142	nm6200336	nm6200336
tt14552144	\N	\N
tt14552146	nm9821122	nm9821122
tt14552148	\N	\N
tt14552150	\N	\N
tt14552152	\N	\N
tt14552154	nm0434701	\N
tt14552156	nm9826151	nm12552384,nm11581659,nm11581658
tt14552158	nm9826151	nm11581657,nm6369947
tt14552160	nm9826151	nm6273023,nm5684550
tt14552162	\N	\N
tt14552164	\N	\N
tt14552166	nm1135693	nm1135693
tt14552168	\N	\N
tt14552170	nm0761415	nm0761415
tt14552172	\N	\N
tt14552174	\N	\N
tt14552176	\N	\N
tt14552178	nm1340152	nm5649502
tt14552180	\N	\N
tt14552182	\N	\N
tt14552184	\N	\N
tt14552186	nm7740900,nm3125818,nm7832977	nm7832977,nm2115992,nm3695286
tt14552190	nm5086772	nm5086772
tt14552194	\N	\N
tt14552196	\N	\N
tt14552198	nm12093820	nm1436477,nm3820468,nm1515442,nm1412654
tt14552200	\N	\N
tt14552202	nm11867281	nm11867281
tt14552204	nm4591534	nm12530902
tt14552206	nm11670613	nm11670613
tt14552208	\N	\N
tt14552210	\N	\N
tt14552212	\N	\N
tt14552214	\N	\N
tt14552218	\N	nm9323717
tt14552220	\N	\N
tt14552222	nm2513754	nm2513754,nm12530913
tt14552224	\N	\N
tt14552228	\N	\N
tt14552230	\N	\N
tt14552232	\N	\N
tt14552234	\N	\N
tt14552236	\N	\N
tt14552238	nm6309778	\N
tt14552240	nm4702485	nm1979137
tt14552242	nm10076543,nm10076697	nm10076543,nm10076697
tt14552244	nm9517828	nm4913808
tt14552246	nm13331068	\N
tt14552248	nm6309778	\N
tt14552250	\N	\N
tt14552252	nm6810608	nm6810608
tt14552258	nm12530949	nm12530949
tt14552260	\N	\N
tt14552262	nm0215784	nm0547650
tt14552264	nm0215784	nm0634036
tt14552266	nm0215784	nm0023233,nm0140092
tt14552268	nm0215784	nm0173959
tt14552272	nm0215784	nm0140092
tt14552274	nm0215784	nm0023993
tt14552276	nm0215784	nm2770670
tt14552278	nm0215784	nm0173959,nm0512836
tt14552280	nm0215784	nm0039917
tt14552282	nm8696431	nm8696431
tt14552284	\N	\N
tt14552286	nm0460120,nm0672828	nm0460120
tt14552288	\N	nm0020498
tt14552290	\N	nm0020498
tt14552292	\N	nm0020498
tt14552294	\N	nm0020498
tt14552296	nm8523802,nm4642060	nm8523802
tt14552298	nm11135476	nm0022007,nm0345614,nm11135476
tt14552300	nm6866937	nm6866937
tt14552302	nm12531000,nm12530999	nm12531000,nm12530999
tt14552304	\N	nm2094640
tt14552306	\N	nm2094640
tt14552308	\N	nm2094640
tt14552312	nm4198725	nm4198725
tt14552318	\N	nm8034456
tt14552320	nm6810608	nm6810608
tt14552322	\N	\N
tt14552324	nm1458061	nm1458061
tt14552326	nm11915996	nm12531026,nm12531025
tt14552328	nm0625621	\N
tt14552330	nm0780852	\N
tt14552332	nm1898196,nm12531027	nm1898196
tt14552334	nm10151768	nm10151768
tt14552336	nm12531038	nm12531039
tt14552338	\N	\N
tt14552340	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552342	nm2583998	\N
tt14552344	\N	\N
tt14552346	\N	\N
tt14552348	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552350	nm12531058	nm12531058
tt14552352	\N	\N
tt14552354	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552356	\N	\N
tt14552358	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552360	\N	\N
tt14552362	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552364	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552366	\N	\N
tt14552368	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552370	\N	\N
tt14552372	nm3967178	nm3967178
tt14552374	\N	\N
tt14552376	\N	\N
tt14552378	\N	\N
tt14552380	nm4973661	nm4973661
tt14552382	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552384	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552386	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552388	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552390	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552394	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552396	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552398	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552400	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552402	\N	nm3084013,nm12526416,nm0989933,nm5194460
tt14552404	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552406	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552408	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14552410	\N	\N
tt14552412	\N	nm2434804
tt14552414	nm9919289	nm9919289
tt14552416	nm0345614	nm0345614
tt14552418	\N	nm2434804
tt14552420	\N	nm2434804
tt14552422	\N	nm2434804
tt14552424	\N	nm2434804
tt14552426	\N	nm2434804
tt14552428	\N	nm2434804
tt14552430	\N	nm2434804
tt14552432	\N	nm2434804
tt14552434	\N	nm2434804
tt14552436	\N	nm2434804
tt14552438	\N	nm2434804
tt14552440	\N	nm2434804
tt14552442	\N	nm2434804
tt14552444	\N	nm2434804
tt14552446	nm9700812	nm12223188,nm9700812
tt14552448	\N	nm2434804
tt14552450	\N	nm2434804
tt14552452	nm1207195,nm0601696,nm1222421	nm1980744,nm12414707,nm0005558
tt14552454	\N	nm2434804
tt14552456	\N	nm2434804
tt14552458	\N	nm2434804
tt14552460	nm2639493	nm12456469
tt14552462	nm8921104,nm12502543	nm12502779
tt14552464	\N	\N
tt14552466	nm2639493	nm12456469
tt14552468	nm6044641,nm6044644	nm6044644
tt14552470	nm2639493	nm12456469
tt14552474	nm2639493	nm12456469
tt14552476	nm2639493	nm12456469
tt14552478	nm2639493	nm12456469
tt14552480	nm2639493	nm12456469
tt14552484	nm2639493	nm12456469
tt14552486	nm2639493	nm12456469
tt14552488	nm2639493	nm12456469
tt14552490	nm2639493	nm12456469
tt14552492	nm2639493	nm12456469
tt14552494	nm1005015	\N
tt14552498	nm2639493	nm12456469
tt14552500	nm2639493	nm12456469
tt14552502	nm2639493	nm12456469
tt14552506	nm3188480	\N
tt14552508	nm2639493	nm12456469
tt14552510	nm2639493	nm12456469
tt14552512	nm2639493	nm12456469
tt14552514	nm2639493	nm12456469
tt14552516	nm2639493	nm12456469
tt14552520	nm2639493	nm12456469
tt14552522	nm2639493	nm12456469
tt14552524	nm2639493	nm12456469
tt14552528	\N	\N
tt14552532	nm6127060	nm6127060
tt14552536	nm0831464,nm11466860	nm11466860
tt14552540	nm12364241	nm12364242,nm12364241
tt14552542	nm2639493	nm12456469
tt14552546	nm2639493	nm12456469
tt14552548	nm2639493	nm12456469
tt14552550	nm2639493	nm12456469
tt14552552	nm2639493	nm12456469
tt14552554	nm2639493	nm12456469
tt14552556	nm1005015	nm8733309,nm12342624,nm12100474
tt14552558	nm0089958	nm12531090
tt14552560	nm2639493	nm12456469
tt14552562	nm2558712	\N
tt14552564	nm2639493	nm12456469
tt14552566	nm2639493	nm12456469
tt14552568	nm2639493	nm12456469
tt14552574	nm2639493	nm12456469
tt14552576	nm11915996	nm12531025
tt14552578	nm2639493	nm12456469
tt14552580	\N	\N
tt14552582	nm2639493	nm12456469
tt14552584	nm2639493	nm12456469
tt14552586	nm2639493	nm12456469
tt14552588	nm2639493	nm12456469
tt14552590	nm2639493	nm12456469
tt14552592	nm2639493	nm12456469
tt14552596	nm6830270	nm6830270
tt14552598	nm2639493	nm12456469
tt14552600	nm11915996	nm12531025
tt14552602	nm2639493	nm12456469
tt14552604	nm2639493	nm12456469
tt14552606	nm2639493	nm12456469
tt14552608	nm2639493	nm12456469
tt14552610	nm2639493	nm12456469
tt14552612	nm0656739	nm1464895,nm0722274,nm7669507,nm11308544,nm7365097,nm3620481
tt14552614	nm2639493	nm12456469
tt14552618	nm2639493	nm12456469
tt14552620	nm2639493	nm12456469
tt14552622	nm2639493	nm12456469
tt14552624	nm2639493	nm12456469
tt14552626	\N	\N
tt14552628	nm2639493	nm12456469
tt14552630	nm11915996	nm12531026
tt14552632	nm2639493	nm12456469
tt14552634	nm4299757	nm4815863,nm1016333
tt14552636	nm2639493	nm12456469
tt14552638	nm2639493	nm12456469
tt14552640	nm2639493	nm12456469
tt14552642	nm2639493	nm12456469
tt14552646	nm11915996	nm12531026
tt14552648	nm2639493	nm12456469
tt14552650	nm2639493	nm12456469
tt14552652	nm12512853	nm12464149,nm12512853
tt14552654	\N	\N
tt14552660	\N	\N
tt14552662	nm1279549	nm1279549,nm1394083,nm1230560
tt14552664	\N	\N
tt14552666	nm0515891	nm2693976,nm0848501
tt14552668	\N	\N
tt14552670	\N	\N
tt14552672	\N	\N
tt14552674	nm0515891	nm2693976,nm0848501
tt14552676	nm0515891	nm2693976,nm0848501
tt14552678	nm0515891	nm2693976,nm0848501
tt14552680	nm0515891	nm2693976,nm0848501
tt14552682	\N	\N
tt14552684	nm0515891	nm2693976,nm0848501
tt14552686	nm0515891	nm2693976,nm0848501
tt14552688	nm0515891	nm2693976,nm0848501
tt14552690	nm0515891	nm2693976,nm0848501
tt14552692	nm0515891	nm2693976,nm0848501
tt14552696	nm0515891	nm2693976,nm0848501
tt14552698	nm0515891	nm2693976,nm0848501
tt14552700	nm0515891	nm2693976,nm0848501
tt14552702	nm11968593,nm11968594	nm11968593,nm11968594
tt14552704	nm0515891	nm2693976,nm0848501
tt14552708	nm0515891	nm2693976,nm0848501
tt14552710	nm0515891	nm2693976,nm0848501
tt14552712	nm0515891	nm2693976,nm0848501
tt14552714	nm0515891	nm2693976,nm0848501
tt14552716	nm12531099	nm12531099
tt14552718	nm0515891	nm2693976,nm0848501
tt14552720	nm10611627	nm7623550,nm11592462
tt14552722	\N	\N
tt14552724	nm0387682	nm0387682
tt14552726	nm10611627	nm7623550,nm11592462
tt14552728	nm10611627	nm7623550,nm11592462
tt14552730	nm10611627	nm7623550,nm11592462
tt14552732	\N	\N
tt14552734	\N	\N
tt14552736	nm10611627	nm7623550,nm11592462
tt14552738	nm10611627	nm7623550,nm11592462
tt14552740	nm11968594,nm11968593	nm11968593,nm11968594
tt14552742	nm10611627	nm7623550,nm11592462
tt14552744	\N	\N
tt14552746	nm10611627	nm7623550,nm11592462
tt14552748	nm10611627	nm7623550,nm11592462
tt14552750	nm10611627	nm7623550,nm11592462
tt14552752	nm10611627	nm7623550,nm11592462
tt14552756	\N	\N
tt14552758	nm10611627	nm7623550,nm11592462
tt14552760	nm10611627	nm7623550,nm11592462
tt14552762	nm10611627	nm7623550,nm11592462
tt14552764	nm10611627	nm7623550,nm11592462
tt14552766	nm10611627	nm7623550,nm11592462
tt14552768	nm6879836	nm6879836
tt14552770	nm10611627	nm7623550,nm11592462
tt14552772	nm10611627	nm7623550,nm11592462
tt14552774	nm10611627	nm7623550,nm11592462
tt14552776	nm10611627	nm7623550,nm11592462
tt14552778	nm0335658	nm0463172,nm0616083
tt14552780	nm0335658	nm0463172,nm0616083
tt14552782	nm4665381	nm7750390,nm4655089,nm4665381
tt14552784	nm0335658	nm0463172,nm0616083
tt14552788	nm0335658	nm0463172,nm0616083
tt14552790	nm0335658	nm0463172,nm0616083
tt14552792	\N	\N
tt14552794	nm10161883	nm10161883
tt14552796	nm0335658	nm0463172,nm0616083
tt14552798	nm0335658	nm0463172,nm0616083
tt14552800	nm11968593,nm11968594	nm11968593,nm11968594
tt14552804	nm0335658	nm0463172,nm0616083
tt14552806	nm0335658	nm0463172,nm0616083
tt14552808	\N	\N
tt14552810	nm0335658	nm0463172,nm0616083
tt14552812	nm0335658	nm0463172,nm0616083
tt14552814	nm0335658	nm0463172,nm0616083
tt14552816	nm0335658	nm0463172,nm0616083
tt14552818	nm0335658	nm0463172,nm0616083
tt14552822	nm0335658	nm0463172,nm0616083
tt14552824	nm0335658	nm0463172,nm0616083
tt14552828	nm0335658	nm0463172,nm0616083
tt14552830	\N	\N
tt14552832	nm12531150	nm12531150
tt14552834	nm0335658	nm0463172,nm0616083
tt14552836	nm0335658	nm0463172,nm0616083
tt14552838	nm0335658	nm0463172,nm0616083
tt14552840	\N	\N
tt14552842	nm0335658	nm0463172,nm0616083
tt14552844	nm0335658	nm0463172,nm0616083
tt14552846	nm0335658	nm0463172,nm0616083
tt14552848	nm11968593,nm11968594	nm11968593,nm11968594
tt14552850	nm8169860	nm8169860
tt14552852	nm0335658	nm0463172,nm0616083
tt14552854	nm0335658	nm0463172,nm0616083
tt14552856	nm0335658	nm0463172,nm0616083
tt14552858	nm0335658	nm0463172,nm0616083
tt14552860	nm0335658	nm0463172,nm0616083
tt14552862	nm0335658	nm0463172,nm0616083
tt14552866	nm4665381	nm7750390,nm4655089,nm4665381
tt14552868	nm0335658	nm0463172,nm0616083
tt14552870	nm0335658	nm0463172,nm0616083
tt14552872	nm0335658	nm0463172,nm0616083
tt14552874	nm0335658	nm0463172,nm0616083
tt14552876	nm0335658	nm0463172,nm0616083
tt14552878	nm0335658	nm0463172,nm0616083
tt14552880	\N	\N
tt14552882	nm0335658	nm0463172,nm0616083
tt14552884	nm0335658	nm0463172,nm0616083
tt14552886	nm0335658	nm0463172,nm0616083
tt14552888	nm0335658	nm0463172,nm0616083
tt14552890	nm0335658	nm0463172,nm0616083
tt14552892	nm0142300	nm2141442,nm0142300,nm2142875
tt14552894	nm11514927	nm12518367
tt14552896	nm11514927	nm12518367
tt14552898	nm11514927	nm12518367
tt14552900	nm11514927	nm12518367
tt14552902	nm11514927	nm12518367
tt14552904	\N	\N
tt14552906	nm11514927	nm12518367
tt14552908	\N	nm9058886,nm12531325,nm8633544
tt14552910	nm11514927	nm12518367
tt14552914	nm11514927	nm12518367
tt14552916	nm11514927	nm12518367
tt14552920	nm11514927	nm12518367
tt14552922	nm11514927	nm12518367
tt14552924	nm11514927	nm12518367
tt14552926	nm4665381	nm7750390,nm4655089,nm4665381
tt14552928	nm11514927	nm12518367
tt14552930	nm1951740	nm1951740
tt14552932	nm11514927	nm12518367
tt14552934	nm11514927	nm12518367
tt14552936	nm11514927	nm12518367
tt14552938	nm11514927	nm12518367
tt14552940	nm11514927	nm12518367
tt14552942	\N	\N
tt14552944	nm11514927	nm12518367
tt14552946	nm11514927	nm12518367
tt14552948	nm6311480	nm2193141,nm0438471
tt14552950	nm4665381	nm7750390,nm4655089,nm4665381
tt14552952	nm2855784,nm10531910	nm12682902,nm0367929,nm7118506
tt14552954	\N	\N
tt14552958	\N	\N
tt14552962	nm6311480	nm2193141,nm0438471
tt14552964	nm6311480	nm2193141,nm0438471
tt14552966	nm6311480	nm2193141,nm0438471
tt14552968	\N	\N
tt14552970	nm6311480	nm2193141,nm0438471
tt14552972	nm9544014	nm1039367,nm9544014
tt14552976	nm6311480	nm2193141,nm0438471
tt14552978	nm6311480	nm2193141,nm0438471
tt14552980	nm6311480	nm2193141,nm0438471
tt14552982	\N	\N
tt14552984	nm4665381	nm7750390,nm4655089,nm4665381
tt14552986	\N	\N
tt14552988	nm6311480	nm2193141,nm0438471
tt14552990	nm6311480	nm2193141,nm0438471
tt14552992	\N	\N
tt14552994	nm6311480	nm2193141,nm0438471
tt14552996	nm6311480	nm2193141,nm0438471
tt14552998	\N	\N
tt14553000	nm1110299	nm1110299
tt14553002	nm6311480	nm2193141,nm0438471
tt14553004	nm6311480	nm2193141,nm0438471
tt14553006	nm6311480	nm2193141,nm0438471
tt14553008	nm6311480	nm2193141,nm0438471
tt14553010	nm6311480	nm2193141,nm0438471
tt14553012	\N	\N
tt14553014	nm6311480	nm2193141,nm0438471
tt14553016	nm6311480	nm2193141,nm0438471
tt14553020	nm6311480	nm2193141,nm0438471
tt14553022	nm4665381	nm7750390,nm4655089,nm4665381
tt14553024	nm12176576	nm7006227,nm9115584
tt14553028	\N	\N
tt14553030	\N	\N
tt14553032	\N	\N
tt14553034	nm12176576	nm7006227,nm9115584
tt14553036	nm12176576	nm7006227,nm9115584
tt14553038	nm12176576	nm7006227,nm9115584
tt14553040	nm2464089	nm2464089,nm12535065
tt14553044	nm12176576	nm7006227,nm9115584
tt14553046	nm12176576	nm7006227,nm9115584
tt14553048	nm12176576	nm7006227,nm9115584
tt14553050	nm12176576	nm7006227,nm9115584
tt14553054	nm12176576	nm7006227,nm9115584
tt14553056	nm12176576	nm7006227,nm9115584
tt14553058	nm12176576	nm7006227,nm9115584
tt14553060	nm12176576	nm7006227,nm9115584
tt14553062	nm12176576	nm7006227,nm9115584
tt14553064	\N	\N
tt14553066	nm12176576	nm7006227,nm9115584
tt14553068	nm12176576	nm7006227,nm9115584
tt14553070	nm12176576	nm7006227,nm9115584
tt14553072	nm12176576	nm7006227,nm9115584
tt14553074	nm12176576	nm7006227,nm9115584
tt14553076	nm12176576	nm7006227,nm9115584
tt14553080	nm12176576	nm7006227,nm9115584
tt14553082	nm12176576	nm7006227,nm9115584
tt14553084	nm12176576	nm7006227,nm9115584
tt14553086	nm12176576	nm7006227,nm9115584
tt14553088	nm12176576	nm7006227,nm9115584
tt14553090	nm12176576	nm7006227,nm9115584
tt14553092	nm12176576	nm7006227,nm9115584
tt14553094	nm12176576	nm7006227,nm9115584
tt14553096	\N	nm12531181
tt14553098	nm12176576	nm7006227,nm9115584
tt14553102	nm12176576	nm7006227,nm9115584
tt14553104	nm12176576	nm7006227,nm9115584
tt14553106	nm12176576	nm7006227,nm9115584
tt14553108	\N	\N
tt14553110	\N	nm12531181
tt14553112	nm12176576	nm7006227,nm9115584
tt14553114	\N	nm12531181
tt14553116	nm12176576	nm7006227,nm9115584
tt14553118	nm12176576	nm7006227,nm9115584
tt14553120	nm12176576	nm7006227,nm9115584
tt14553122	nm12176576	nm7006227,nm9115584
tt14553124	nm12176576	nm7006227,nm9115584
tt14553126	nm12176576	nm7006227,nm9115584
tt14553128	nm12176576	nm7006227,nm9115584
tt14553132	nm12176576	nm7006227,nm9115584
tt14553134	nm10186039	nm10186039
tt14553136	\N	nm12531181
tt14553138	nm12528342	nm12528342
tt14553140	\N	\N
tt14553142	nm12176576	nm7006227,nm9115584
tt14553144	nm12176576	nm7006227,nm9115584
tt14553146	nm12176576	nm7006227,nm9115584
tt14553148	nm1574815	nm1574815
tt14553150	nm12176576	nm7006227,nm9115584
tt14553152	nm12176576	nm7006227,nm9115584
tt14553154	\N	\N
tt14553156	nm12176576	nm7006227,nm9115584
tt14553158	nm12176576	nm7006227,nm9115584
tt14553162	nm12176576	nm7006227,nm9115584
tt14553164	nm12176576	nm7006227,nm9115584
tt14553166	nm2583998	\N
tt14553168	nm11968594,nm11968593	nm11968593,nm11968594
tt14553170	\N	\N
tt14553174	nm12176576	nm7006227,nm9115584
tt14553178	nm12176576	nm7006227,nm9115584
tt14553180	nm12176576	nm7006227,nm9115584
tt14553182	nm12176576	nm7006227,nm9115584
tt14553184	nm12176576	nm7006227,nm9115584
tt14553186	nm12176576	nm7006227,nm9115584
tt14553188	nm12176576	nm7006227,nm9115584
tt14553190	nm12176576	nm7006227,nm9115584
tt14553192	nm12176576	nm7006227,nm9115584
tt14553194	\N	\N
tt14553196	nm12176576	nm7006227,nm9115584
tt14553198	\N	\N
tt14553200	nm12176576	nm7006227,nm9115584
tt14553202	\N	\N
tt14553208	nm0665101	nm0665101
tt14553210	\N	\N
tt14553212	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553218	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553220	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553222	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553224	\N	\N
tt14553226	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553228	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553230	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553232	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553234	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553236	\N	\N
tt14553238	nm4018050	nm4018050
tt14553242	\N	\N
tt14553244	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553246	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553248	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553250	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553252	nm8964499	nm4287835,nm12555302
tt14553254	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553258	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553260	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553262	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553264	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553266	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553268	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14553270	nm8964499	nm4287835,nm2258667
tt14553272	\N	\N
tt14553274	nm12321795	nm5203198
tt14553276	nm3125818,nm7740900,nm7832977	nm7832977,nm2115992,nm3695286
tt14553278	nm12321795	nm5203198
tt14553280	nm12321795	nm5203198
tt14553282	\N	\N
tt14553284	nm12321795	nm5203198
tt14553288	\N	\N
tt14553290	nm12321795	nm5203198
tt14553292	nm12321795	nm5203198
tt14553294	nm12321795	nm5203198
tt14553296	\N	\N
tt14553298	nm12321795	nm5203198
tt14553300	nm12321795	nm5203198
tt14553302	nm12321795	nm5203198
tt14553304	nm12321795	nm5203198
tt14553306	nm12321795	nm5203198
tt14553308	nm12321795	nm5203198
tt14553310	nm2115166	\N
tt14553312	nm12321795	nm5203198
tt14553314	nm7740900,nm3125818,nm7832977	nm7832977,nm2115992,nm3695286
tt14553316	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553318	\N	\N
tt14553320	nm1569093	nm1389106,nm9193205,nm5619357
tt14553322	nm1370405,nm0898213,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14553324	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553326	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553328	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14553330	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14553332	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
