tconst	directors	writers
tt16202328	\N	\N
tt16202330	\N	\N
tt16202332	\N	\N
tt16202334	\N	\N
tt16202336	\N	\N
tt16202338	\N	\N
tt16202340	\N	\N
tt16202342	\N	\N
tt16202344	\N	\N
tt16202346	\N	\N
tt16202348	\N	\N
tt16202350	\N	\N
tt16202352	\N	\N
tt16202354	\N	\N
tt16202356	\N	\N
tt16202358	\N	\N
tt16202360	\N	\N
tt16202362	\N	\N
tt16202364	\N	\N
tt16202366	\N	\N
tt16202368	\N	\N
tt16202370	\N	\N
tt16202372	\N	\N
tt16202374	\N	\N
tt16202376	\N	\N
tt16202378	\N	\N
tt16202380	\N	\N
tt16202382	\N	\N
tt16202384	\N	\N
tt16202386	\N	\N
tt16202388	\N	\N
tt16202390	\N	\N
tt16202392	\N	\N
tt16202394	\N	\N
tt16202396	\N	\N
tt16202398	\N	\N
tt16202400	\N	\N
tt16202402	\N	\N
tt16202404	\N	\N
tt16202406	\N	\N
tt16202408	\N	\N
tt16202410	\N	\N
tt16202412	\N	\N
tt16202414	\N	\N
tt16202416	\N	\N
tt16202418	\N	\N
tt16202420	\N	\N
tt16202422	\N	\N
tt16202424	\N	\N
tt16202426	\N	\N
tt16202428	\N	\N
tt16202430	\N	\N
tt16202432	\N	\N
tt16202434	\N	\N
tt16202436	\N	\N
tt16202438	\N	nm9692637
tt16202440	\N	\N
tt16202442	\N	\N
tt16202444	\N	\N
tt16202446	\N	\N
tt16202448	nm5490142	\N
tt16202450	nm10716553	\N
tt16202452	\N	\N
tt16202454	nm10716553	\N
tt16202456	nm5996881	nm5996880
tt16202460	nm10716553	\N
tt16202464	nm10716553	\N
tt16202468	nm10716553	\N
tt16202470	\N	\N
tt16202472	\N	\N
tt16202474	nm10716553	\N
tt16202476	\N	\N
tt16202478	nm12659263	\N
tt16202480	nm10716553	\N
tt16202484	nm10716553	\N
tt16202486	nm3115801,nm3189512,nm0617458,nm3480172	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt16202488	nm10716553	\N
tt16202490	\N	nm8741050
tt16202492	nm9456743	nm9670875,nm9456743,nm3119503
tt16202494	nm10716553	\N
tt16202496	\N	\N
tt16202498	nm10716553	\N
tt16202500	\N	\N
tt16202502	\N	\N
tt16202504	nm10716553	\N
tt16202506	nm10716553	\N
tt16202508	\N	\N
tt16202510	nm10716553	\N
tt16202512	\N	\N
tt16202514	\N	\N
tt16202516	nm10716553	\N
tt16202518	\N	\N
tt16202520	nm10716553	\N
tt16202522	nm10716553	\N
tt16202524	nm10716553	\N
tt16202526	nm10716553	\N
tt16202528	nm8741050	nm8741050
tt16202530	nm10716553	\N
tt16202532	\N	\N
tt16202534	\N	\N
tt16202536	\N	\N
tt16202538	\N	\N
tt16202542	\N	\N
tt16202544	\N	\N
tt16203066	nm5005132	\N
tt16203242	\N	\N
tt16203300	\N	\N
tt16203570	\N	\N
tt16203586	nm5242917	nm8198477,nm4589001
tt16204412	\N	\N
tt16204544	nm6656300	nm6656300
tt16205192	nm5579890	\N
tt16205452	nm0617458,nm3480172,nm3189512,nm3115801	nm10716709,nm9565921,nm3138280,nm1137947,nm9371052
tt16205486	nm8008256	nm3625304,nm13032150
tt16205550	\N	\N
tt16205594	\N	nm0542021,nm0566699,nm0027442
tt16205780	nm13146635	nm13146635
tt16205788	nm8649860	nm8649860
tt16206948	nm2681961	nm1014177,nm1010971,nm0492953,nm0542021,nm0566699,nm1014203,nm0027442
tt16207224	\N	\N
tt16207872	\N	\N
tt16207974	nm0164682	nm2112134,nm3215899
tt16208308	nm13146657	nm7494404
tt16208560	\N	\N
tt16208630	nm3592706	nm2822470
tt16208772	nm3480172,nm3189512,nm3115801,nm0617458	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt16208778	nm12659263	\N
tt16208972	nm8008256	nm3625304,nm13032150
tt16209372	\N	\N
tt16209882	nm6929329	nm13146675,nm6929329
tt16209910	\N	\N
tt16209990	nm13048546	\N
