tconst	directors	writers
tt19264976	\N	nm10998793,nm13528595,nm13528596
tt19264978	\N	nm10998793,nm13528595,nm13528596
tt19264980	\N	nm10998793,nm13528595,nm13528596
tt19264982	\N	nm10998793,nm13528595,nm13528596
tt19264984	\N	nm10998793,nm13528595,nm13528596
tt19264986	\N	nm10998793,nm13528595,nm13528596
tt19264988	nm11238185	\N
tt19264990	\N	nm10998793,nm13528595,nm13528596
tt19264992	nm13531976	nm13531978
tt19264994	\N	nm10998793,nm13528595,nm13528596
tt19264996	\N	nm10998793,nm13528595,nm13528596
tt19264998	\N	nm10998793,nm13528595,nm13528596
tt19265000	\N	nm10998793,nm13528595,nm13528596
tt19265002	\N	nm10998793,nm13528595,nm13528596
tt19265004	\N	nm10998793,nm13528595,nm13528596
tt19265006	\N	nm10998793,nm13528595,nm13528596
tt19265008	\N	nm10998793,nm13528595,nm13528596
tt19265010	\N	nm10998793,nm13528595,nm13528596
tt19265012	\N	nm10998793,nm13528595,nm13528596
tt19265014	nm11208940,nm11208941	nm11208940,nm11208941
tt19265016	\N	nm10998793,nm13528595,nm13528596
tt19265018	\N	nm10998793,nm13528595,nm13528596
tt19265020	\N	\N
tt19265024	\N	nm10998793,nm13528595,nm13528596
tt19265026	\N	nm10998793,nm13528595,nm13528596
tt19265030	\N	nm10998793,nm13528595,nm13528596
tt19265032	\N	nm10998793,nm13528595,nm13528596
tt19265034	\N	nm10998793,nm13528595,nm13528596
tt19265036	\N	nm10998793,nm13528595,nm13528596
tt19265038	\N	\N
tt19265040	\N	nm10998793,nm13528595,nm13528596
tt19265042	\N	nm10998793,nm13528595,nm13528596
tt19265044	nm13469715	nm13469716
tt19265046	nm13469715	nm13469716
tt19265048	nm13469715	nm13469716
tt19265050	nm13469715	nm13469716
tt19265052	nm13469715	nm13469716
tt19265054	nm13469715	nm13469716
tt19265056	nm13469715	nm13469716
tt19265058	nm13469715	nm13469716
tt19265060	nm13469715	nm13469716
tt19265062	nm13469715	nm13469716
tt19265064	nm13469715	nm13469716
tt19265066	nm13469715	nm13469716
tt19265068	nm13581839,nm9987936	nm5417792,nm5607998,nm1394917
tt19265070	nm13469715	nm13469716
tt19265072	nm13469715	nm13469716
tt19265074	nm13469715	nm13469716
tt19265076	nm13469715	nm13469716
tt19265080	nm13469715	nm13469716
tt19265082	nm13469715	nm13469716
tt19265084	\N	\N
tt19265086	nm13469715	nm13469716
tt19265088	nm13469715	nm13469716
tt19265090	nm13469715	nm13469716
tt19265092	nm13469715	nm13469716
tt19265094	nm13469715	nm13469716
tt19265096	nm13469715	nm13469716
tt19265098	nm13469715	nm13469716
tt19265100	nm13469715	nm13469716
tt19265102	nm13469715	nm13469716
tt19265104	nm13469715	nm13469716
tt19265106	nm13469715	nm13469716
tt19265108	nm8513230	nm8513230
tt19265110	nm13469715	nm13469716
tt19265112	nm13469715	nm13469716
tt19265114	nm13469715	nm13469716
tt19265116	nm13469715	nm13469716
tt19265120	nm13469715	nm13469716
tt19265122	nm9987936,nm13581839	nm5417792,nm5607998,nm1394917
tt19265124	nm13469715	nm13469716
tt19265126	nm13469715	nm13469716
tt19265128	nm13581839,nm9987936	nm5417792,nm5607998,nm1394917
tt19265130	nm13469715	nm13469716
tt19265132	nm13469715	nm13469716
tt19265134	nm13469715	nm13469716
tt19265136	nm13469715	nm13469716
tt19265138	nm13469715	nm13469716
tt19265140	nm13469715	nm13469716
tt19265142	nm13469715	nm13469716
tt19265146	nm0386382,nm0475905,nm1454680,nm0644688,nm0633729	nm1454680,nm0475905,nm14098894,nm0644688,nm1413751
tt19265148	nm13469715	nm13469716
tt19265150	nm13469715	nm13469716
tt19265152	nm13469715	nm13469716
tt19265154	nm13469715	nm13469716
tt19265156	nm13469715	nm13469716
tt19265158	nm13469715	nm13469716
tt19265160	nm13469715	nm13469716
tt19265162	nm13469715	nm13469716
tt19265164	\N	nm1653215,nm12307176,nm11958363,nm1732335,nm4739008,nm13509522
tt19265166	nm13469715	nm13469716
tt19265168	nm13469715	nm13469716
tt19265174	\N	\N
tt19265176	nm13167425	nm13531792,nm13167425
tt19265180	\N	\N
tt19265182	\N	\N
tt19265184	\N	\N
tt19265186	\N	\N
tt19265190	\N	\N
tt19265192	nm3410783	nm4430320,nm4430515
tt19265194	\N	\N
tt19265196	\N	\N
tt19265198	\N	\N
tt19265200	\N	\N
tt19265202	\N	\N
tt19265206	\N	\N
tt19265208	\N	\N
tt19265210	\N	\N
tt19265214	\N	\N
tt19265216	\N	\N
tt19265218	\N	\N
tt19265220	\N	\N
tt19265224	\N	\N
tt19265226	\N	\N
tt19265230	\N	\N
tt19265232	\N	\N
tt19265234	\N	\N
tt19265236	\N	\N
tt19265240	\N	\N
tt19265242	\N	\N
tt19265244	\N	\N
tt19265246	\N	\N
tt19265248	\N	\N
tt19265250	\N	\N
tt19265254	\N	\N
tt19265256	\N	nm2354908
tt19265258	\N	\N
tt19265262	\N	\N
tt19265264	\N	\N
tt19265266	\N	\N
tt19265268	\N	\N
tt19265272	\N	\N
tt19265274	\N	\N
tt19265276	\N	\N
tt19265278	\N	\N
tt19265280	\N	\N
tt19265282	\N	\N
tt19265284	\N	\N
tt19265286	\N	\N
tt19265288	nm3670069,nm0320764	\N
tt19265290	\N	\N
tt19265292	\N	\N
tt19265294	\N	\N
tt19265296	\N	\N
tt19265298	\N	\N
tt19265300	\N	\N
tt19265304	\N	\N
tt19265308	\N	\N
tt19265310	\N	\N
tt19265314	\N	\N
tt19265316	\N	\N
tt19265320	\N	\N
tt19265322	\N	\N
tt19265324	\N	\N
tt19265326	\N	\N
tt19265328	\N	\N
tt19265334	\N	\N
tt19265336	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265338	\N	\N
tt19265340	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265342	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265344	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265346	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265350	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265354	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265356	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265358	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265360	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265362	\N	\N
tt19265366	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265368	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265372	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265374	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265376	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265378	nm1331005	nm0932006
tt19265380	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265382	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265384	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265386	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265388	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265390	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265392	nm1834162	nm1834162
tt19265394	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265396	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265398	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265400	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265402	\N	\N
tt19265404	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265406	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265408	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265410	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265414	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265416	nm0004098	nm1014164,nm1010857,nm1014175,nm1010949,nm1010971,nm0507406,nm1923276
tt19265418	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265420	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265422	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265424	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265428	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265430	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265432	\N	\N
tt19265434	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265438	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265440	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265442	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265444	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265446	nm0904436	nm0926649,nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436
tt19265448	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265450	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265452	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265454	\N	nm2873116,nm1406764
tt19265456	\N	\N
tt19265458	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265460	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265462	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265464	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265466	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265468	nm12654361	nm12654361,nm13532072
tt19265470	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265472	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265474	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265476	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265478	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265480	nm1862815	nm13543587,nm1862815
tt19265482	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265484	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265486	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265488	nm9687677	nm9687677,nm7666993
tt19265490	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265492	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265494	\N	\N
tt19265496	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265498	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265500	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265502	\N	\N
tt19265504	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265506	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265508	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265510	\N	\N
tt19265512	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265514	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265516	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265518	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265520	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265522	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265524	\N	\N
tt19265526	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265530	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265532	\N	\N
tt19265534	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265536	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265538	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265540	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265542	nm0904436	nm0904436,nm0926649,nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877
tt19265544	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19265548	\N	\N
tt19265550	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265552	\N	\N
tt19265554	\N	\N
tt19265556	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265558	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265560	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265562	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265564	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265568	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265570	nm3152880,nm3867801	nm5152205
tt19265572	\N	\N
tt19265574	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265576	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265578	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265580	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265582	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265584	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265586	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265588	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265590	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265592	\N	\N
tt19265596	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265598	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265600	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265602	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19265604	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265606	\N	\N
tt19265608	nm13177761	nm13177761
tt19265610	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265612	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265614	\N	\N
tt19265616	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265618	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265620	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265622	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265624	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265626	\N	\N
tt19265628	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265630	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265632	nm4468659,nm3441973	nm1903262,nm1416643,nm0227837
tt19265634	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265636	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265638	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265640	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265642	\N	\N
tt19265644	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265646	\N	\N
tt19265648	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265650	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265652	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265654	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265656	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt19265658	\N	nm2780474,nm0069699,nm1472589,nm5098521,nm0936364
tt19265660	\N	\N
tt19265662	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265664	nm13422243	\N
tt19265666	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265668	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265670	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265672	\N	\N
tt19265674	\N	nm13503109,nm13503110
tt19265676	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265678	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265680	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265682	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265684	nm4468659,nm3441973	nm1903262,nm1416643
tt19265686	\N	\N
tt19265688	\N	\N
tt19265690	\N	\N
tt19265694	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265696	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265698	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265700	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265702	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265704	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265706	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265708	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265710	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265712	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265714	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265716	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265718	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265720	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265722	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265724	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265726	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265728	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265730	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265732	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19265734	nm10631069	nm2745244,nm7080784
tt19265736	\N	nm3420773
tt19265738	nm11044734	nm11044734
tt19265740	nm10631069	nm2745244,nm7080784
tt19265742	nm10631069	nm2745244,nm7080784
tt19265744	nm10631069	nm2745244,nm7080784
tt19265746	nm10631069	nm2745244,nm7080784
tt19265748	nm0699118	nm0134519,nm0562453
tt19265750	nm10631069	nm2745244,nm7080784
tt19265752	nm0699118	nm0134519,nm0383666,nm0562453,nm0925768
tt19265754	nm10631069	nm2745244,nm7080784
tt19265756	nm0699118	nm0134519,nm0562453
tt19265758	nm0699118	nm0134519,nm0562453
tt19265760	nm0699118	nm0134519,nm0383666,nm0562453,nm0925768
tt19265762	nm0699118	nm0134519,nm0562453
tt19265764	nm10631069	nm2745244,nm7080784
tt19265766	nm10631069	nm2745244,nm7080784
tt19265768	nm10631069	nm2745244,nm7080784
tt19265770	\N	\N
tt19265772	nm10631069	nm2745244,nm7080784
tt19265774	nm13345640	nm13345640
tt19265776	nm10631069	nm2745244,nm7080784
tt19265780	nm10631069	nm2745244,nm7080784
tt19265782	nm10631069	nm2745244,nm7080784
tt19265784	nm10631069	nm2745244,nm7080784
tt19265786	nm10631069	nm2745244,nm7080784
tt19265788	nm10631069	nm2745244,nm7080784
tt19265790	nm10631069	nm2745244,nm7080784
tt19265792	nm10631069	nm2745244,nm7080784
tt19265794	\N	\N
tt19265796	\N	\N
tt19265798	nm9065178,nm4501710	nm11833799,nm13532113,nm3621147,nm9065178,nm13490576,nm4501710
tt19265800	\N	\N
tt19265802	\N	\N
tt19265804	\N	\N
tt19265806	\N	\N
tt19265808	\N	\N
tt19265810	nm8463277	\N
tt19265812	\N	\N
tt19265814	\N	\N
tt19265816	\N	\N
tt19265818	\N	\N
tt19265820	\N	\N
tt19265822	nm5271833	nm13532130
tt19265824	\N	\N
tt19265826	\N	\N
tt19265828	nm1344791	nm1344791
tt19265830	nm5988372,nm4203640	\N
tt19265832	\N	\N
tt19265836	nm5988372,nm4203640	\N
tt19265838	\N	\N
tt19265840	nm5988372,nm4203640	\N
tt19265846	nm5988372,nm4203640	\N
tt19265848	nm5988372,nm4203640	\N
tt19265850	nm5988372,nm4203640	\N
tt19265852	nm5988372,nm4203640	\N
tt19265854	nm5988372,nm4203640	\N
tt19265856	nm4203640,nm5988372	\N
tt19265858	nm4203640,nm5988372	\N
tt19265860	nm5988372,nm4203640	\N
tt19265862	nm4203640,nm5988372	\N
tt19265864	nm5988372,nm4203640	\N
tt19265866	nm4203640,nm5988372	\N
tt19265868	nm5988372,nm4203640	\N
tt19265870	nm4203640,nm5988372	\N
tt19265872	nm4203640,nm5988372	\N
tt19265874	nm4203640,nm5988372	\N
tt19265876	\N	nm7284849,nm12275045
tt19265878	nm4203640,nm5988372	\N
tt19265880	nm5988372,nm4203640	\N
tt19265884	nm5988372,nm4203640	\N
tt19265886	nm5988372,nm4203640	\N
tt19265888	nm5988372,nm4203640	\N
tt19265890	nm3621147,nm4501710	nm11833799,nm3621147,nm9065178,nm13490576,nm9065179
tt19265892	nm5988372,nm4203640	\N
tt19265894	nm4203640,nm5988372	\N
tt19265896	nm5988372,nm4203640	\N
tt19265900	nm5988372,nm4203640	\N
tt19265902	nm5988372,nm4203640	\N
tt19265904	nm5988372,nm4203640	\N
tt19265906	\N	nm7284849,nm12275045
tt19265908	nm4203640,nm5988372	\N
