tconst	directors	writers
tt9071890	nm10148469	nm10148469
tt9071894	nm9911248	nm9911248
tt9071896	nm3206884	nm3206884,nm8248019
tt9071900	\N	\N
tt9071902	nm7407102	nm0351420
tt9071904	\N	\N
tt9071906	\N	\N
tt9071908	\N	\N
tt9071910	nm3621147	\N
tt9071912	nm3206884	nm3206884,nm8248019
tt9071914	\N	\N
tt9071916	nm0671226	nm0536805,nm3998014,nm3558824,nm0528720,nm10083823,nm3751772,nm6530943
tt9071920	nm6001520	\N
tt9071922	nm3206884	nm3206884,nm8248019
tt9071924	nm1253429	\N
tt9071926	nm8056870	nm8056870
tt9071928	nm0005601	nm1507437,nm0395489,nm2279570,nm3499799,nm2767776,nm2621677
tt9071930	\N	\N
tt9071932	nm0005601	nm1507437,nm2621677,nm2279570,nm3499799,nm2767776,nm1144729
tt9071934	\N	nm3206884,nm8248019
tt9071938	\N	nm1149374
tt9071940	nm10164590	nm10164590
tt9071942	\N	nm1149374
tt9071944	\N	\N
tt9071946	\N	\N
tt9071948	\N	\N
tt9071950	\N	\N
tt9071952	nm10148469	nm10148469
tt9071954	nm5812828	\N
tt9071956	nm1213579	\N
tt9071958	\N	\N
tt9071960	\N	\N
tt9071964	\N	\N
tt9071966	nm0526063	nm2910269,nm0600077,nm1532678
tt9071968	\N	\N
tt9071970	nm0558094	nm3674786
tt9071972	\N	\N
tt9071974	\N	\N
tt9071976	nm1570810	nm1569367,nm3292149,nm0495211,nm1574227,nm1181855,nm7847538,nm2391769
tt9071980	\N	\N
tt9071982	nm1062836	nm3782756,nm0892563
tt9071984	nm1409978	\N
tt9071986	\N	\N
tt9071988	\N	\N
tt9071990	\N	\N
tt9071992	\N	\N
tt9071994	\N	\N
tt9071996	\N	\N
tt9071998	\N	\N
tt9072000	\N	\N
tt9072002	\N	\N
tt9072004	nm1129833	nm1129833,nm1119344,nm1182496
tt9072006	\N	\N
tt9072008	\N	\N
tt9072010	nm0461278	nm0718107,nm3648268,nm7420087,nm2542265,nm8839531,nm1244812,nm2103526
tt9072012	\N	\N
tt9072014	\N	\N
tt9072016	\N	nm3220687
tt9072018	nm4627559	\N
tt9072020	nm1946387	nm1946387
tt9072022	nm10148469	nm10148469
tt9072024	\N	\N
tt9072028	\N	\N
tt9072030	\N	\N
tt9072032	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt9072034	nm0566810	nm0060076,nm1559035,nm1451274,nm0877701,nm0932831,nm0585583
tt9072036	nm10125744,nm12522546,nm7061598	nm10125744
tt9072038	\N	\N
tt9072040	nm0006975	nm0060076,nm1559035,nm1451274,nm0932831
tt9072042	\N	\N
tt9072044	\N	\N
tt9072046	\N	\N
tt9072048	\N	\N
tt9072050	nm9366571	\N
tt9072052	\N	\N
tt9072054	\N	\N
tt9072056	\N	\N
tt9072058	\N	\N
tt9072062	\N	\N
tt9072064	nm0307680	nm0060076,nm1559035,nm1451274,nm0585583,nm0932831
tt9072066	nm4489288	nm4489288,nm4755526
tt9072068	nm0614013	nm3859706,nm1726457,nm1555133,nm7136092,nm5316737,nm1446971,nm9516062,nm3265652
tt9072072	\N	\N
tt9072074	\N	\N
tt9072076	nm4489288	nm4489288,nm4755526
tt9072078	nm0006975	nm0060076,nm1559035,nm1451274,nm0393316,nm0680725,nm0932831
tt9072080	nm0950714	nm10164638
tt9072082	\N	\N
tt9072084	\N	\N
tt9072086	\N	\N
tt9072088	\N	\N
tt9072090	\N	\N
tt9072092	nm4489288	nm4489288,nm4755526
tt9072094	\N	\N
tt9072096	\N	\N
tt9072098	\N	\N
tt9072100	nm0946475	nm6045762,nm8108153,nm12625062,nm14116808,nm3302706,nm3510082
tt9072104	nm4489288	nm4489288,nm4755526
tt9072106	\N	\N
tt9072108	nm0566810	nm0060076,nm1559035,nm1451274,nm0326247,nm0932831,nm0585583
tt9072110	nm2988796	\N
tt9072112	nm0566810	nm0060076,nm1559035,nm1451274,nm0393316,nm0680725,nm0932831,nm0585583
tt9072114	\N	\N
tt9072116	\N	\N
tt9072118	nm4489288	nm4489288,nm4755526
tt9072120	nm2988796	\N
tt9072122	\N	\N
tt9072124	nm3432233	\N
tt9072126	\N	\N
tt9072128	\N	\N
tt9072130	\N	\N
tt9072132	\N	\N
tt9072134	\N	\N
tt9072136	nm2988796	\N
tt9072138	\N	\N
tt9072140	\N	\N
tt9072142	nm4489288	nm4489288,nm4755526
tt9072144	nm2988796	\N
tt9072146	nm0199948	nm0199948
tt9072148	nm0199948	nm0199948
tt9072150	nm1743387	nm0199948,nm9218894
tt9072152	nm1743387	nm4673235,nm0199948
tt9072154	nm4973571	nm0199948,nm4227392
tt9072156	nm4973571	nm3061701,nm0199948
tt9072158	nm0736821	nm0199948,nm2554244
tt9072160	nm0998825	nm0199948,nm7237347,nm3910400
tt9072162	nm0717225	nm0199948
tt9072164	nm0717225	nm0199948
tt9072166	\N	\N
tt9072168	nm0230665,nm2348607	nm0914844,nm4942394,nm8173335,nm1201863,nm4564238
tt9072170	nm4489288	nm4489288,nm4755526
tt9072172	nm9875354	nm9875354
tt9072174	\N	nm1999099
tt9072176	nm2988796	\N
tt9072178	nm4489288	nm4489288,nm4755526
tt9072180	nm0738796	nm3408356,nm5008641
tt9072182	nm5913852	nm5916108,nm5916109
tt9072184	nm0811611	nm3408356,nm5008641
tt9072186	nm0909608	nm3408356,nm5008641
tt9072188	nm0004056	nm3408356,nm5008641
tt9072190	nm2139803	nm3408356,nm5008641
tt9072192	nm1660595	nm3408356,nm5008641
tt9072194	nm1488800	nm3408356,nm5008641
tt9072196	nm0000149	nm3408356,nm5008641
tt9072198	\N	\N
tt9072200	nm4489288	nm4489288,nm4755526
tt9072202	nm0233002	nm0920530
tt9072204	\N	nm2429688
tt9072206	nm2414085,nm0001780	nm2414085,nm0001780
tt9072208	nm2988796	\N
tt9072210	nm3889617	nm3595950
tt9072212	\N	nm9044764,nm4737054
tt9072214	nm1469403	nm1018846,nm10489518,nm9050216,nm10766882
tt9072216	nm1469403	nm4546012,nm1018846,nm9050216,nm10489518,nm10766882
tt9072218	nm0423646	nm0340037,nm0443582
tt9072220	nm0821844	nm10489518,nm1018846,nm9050216,nm10766882
tt9072222	nm1469403	nm0742568,nm1018846,nm9050216,nm10489518,nm10766882
tt9072224	nm1891632	nm1018846,nm5505530,nm9050216,nm10489518,nm10766882
tt9072226	nm1646022	nm9050216,nm1018846,nm10489518,nm10766882
tt9072228	nm4489288	nm4489288,nm4755526
tt9072230	\N	\N
tt9072232	\N	\N
tt9072236	\N	nm3167741
tt9072238	nm4489288	nm4489288,nm4755526
tt9072240	nm6352221	\N
tt9072242	nm4489288	nm4489288,nm4755526
tt9072244	\N	\N
tt9072246	\N	nm1907009
tt9072248	\N	nm4461024
tt9072250	\N	nm6539849,nm3167741
tt9072252	nm4489288	nm4489288,nm4755526
tt9072254	\N	\N
tt9072256	nm1188066,nm1193794	nm3006156
tt9072260	\N	nm6539849,nm3167741
tt9072262	nm4044179	nm4044179,nm3832282
tt9072264	nm4489288	nm4489288,nm4755526,nm10170972
tt9072266	\N	\N
tt9072268	nm0404882	nm0404882,nm0769633,nm4627875,nm3226880,nm7583862,nm0083111,nm1389586
tt9072270	\N	\N
tt9072272	nm1117802	nm1117802,nm0769633,nm0404882,nm4627875,nm3226880,nm7583862,nm0083111,nm1389586
tt9072274	nm1117802	nm1117802,nm0769633,nm0404882,nm4627875,nm3226880,nm7583862,nm0083111,nm1389586
tt9072276	nm0404882	nm0404882,nm0769633,nm4627875,nm3226880,nm7583862,nm0083111,nm1389586
tt9072278	nm1117802	nm1117802,nm0769633,nm0404882,nm4627875,nm3226880,nm7583862,nm0083111,nm1389586
tt9072280	nm0404882	nm7583862,nm0769633,nm0404882,nm4627875,nm3226880,nm0083111,nm1389586
tt9072282	nm0404882	nm0404882,nm0769633,nm4627875,nm3226880,nm7583862,nm0083111,nm1389586
tt9072284	nm4489288	nm4489288,nm4755526,nm10170972
tt9072286	nm0001880	nm6999214,nm10400269,nm2629489
tt9072288	nm0718001	nm2713351,nm6999214,nm10400269,nm2629489
tt9072290	nm0718001	nm6999214,nm10400269,nm2629489
tt9072292	nm0400486	nm6999214,nm0265557,nm10400269,nm2629489
tt9072294	nm0400486	nm0441300,nm6999214,nm10400269,nm2629489
tt9072296	nm7805579	nm7805579
tt9072298	nm5341417	nm5341417
tt9072300	\N	nm6539849,nm3167741
tt9072302	nm0101741	nm6999214,nm3958656,nm10400269,nm2629489
tt9072304	nm0101741	nm6999214,nm10400269,nm2629489
tt9072306	nm4489288	nm4489288,nm4755526,nm10170972
tt9072308	nm0104851	nm2629489,nm6999214,nm10400269
tt9072310	nm0104851	nm2713351,nm6999214,nm10400269,nm2629489
tt9072312	nm1288934	nm6999214,nm10400269,nm2629489
tt9072314	nm0079804	nm0604535,nm0912726
tt9072318	nm4489288	nm4489288,nm4755526,nm10170972
tt9072320	\N	\N
tt9072322	nm4489288	nm4489288,nm4755526,nm10170972
tt9072324	\N	\N
tt9072326	\N	\N
tt9072328	nm4489288	nm4489288,nm4755526,nm10170972
tt9072330	\N	\N
tt9072332	\N	nm7442348,nm7047668
tt9072334	\N	\N
tt9072336	\N	\N
tt9072338	nm4489288	nm4489288,nm4755526,nm10170972
tt9072340	\N	\N
tt9072344	\N	\N
tt9072346	\N	\N
tt9072348	\N	nm4725258
tt9072350	\N	\N
tt9072352	nm4013000	nm4013000,nm2021376
tt9072354	\N	\N
tt9072358	\N	\N
tt9072360	\N	\N
tt9072362	nm10164720	\N
tt9072366	nm9948088	nm10164721
tt9072368	nm4310672	nm4310672
tt9072372	\N	\N
tt9072374	\N	\N
tt9072376	nm6742020,nm4254345	nm4254345
tt9072378	nm8159291	nm8159291,nm5046535
tt9072380	\N	nm1646121,nm0404846,nm7907780
tt9072384	nm0522979	nm0522979
tt9072386	\N	\N
tt9072388	nm8582753	nm8582753
tt9072396	nm3006224	nm3005544
tt9072398	\N	\N
tt9072400	\N	nm3063047
tt9072402	nm10164749	\N
tt9072404	\N	\N
tt9072406	nm5866933	nm10171115
tt9072410	nm10164815,nm10164756	nm2705834
tt9072412	\N	\N
tt9072414	\N	\N
tt9072416	nm0066218	nm1668149,nm0768721,nm0156215,nm2839012,nm0342057,nm1223804,nm10164764,nm9379384
tt9072418	nm2075974	nm7237244
tt9072420	nm3969364,nm7013705,nm1044749,nm2791904	nm2074407,nm5419329
tt9072422	\N	nm0070615,nm3996971,nm4006926
tt9072424	\N	\N
tt9072426	\N	\N
tt9072428	nm1066081	nm9955181
tt9072430	nm0066218	nm1668149,nm0768721,nm10164764,nm1223804,nm0156215,nm2839012,nm9379384
tt9072432	nm7620084	nm7620084
tt9072434	nm6298087	nm7691480
tt9072438	\N	nm3363938
tt9072440	nm2346112	nm2346112,nm2743611
tt9072442	\N	\N
tt9072444	nm4386928	nm4386928
tt9072446	\N	nm1907009
tt9072448	\N	nm1149374
tt9072450	\N	nm1149374
tt9072452	\N	nm1149374
tt9072454	\N	nm1149374
tt9072456	\N	nm1149374
tt9072458	\N	nm1149374
tt9072460	\N	nm1149374
tt9072462	\N	nm1149374
tt9072464	\N	nm1149374
tt9072466	\N	nm1149374
tt9072468	nm0054672	nm0054672
tt9072470	\N	nm1149374
tt9072472	\N	nm1149374
tt9072474	nm2623466	nm2623466
tt9072476	\N	nm1149374
tt9072478	\N	nm1149374
tt9072480	\N	nm1149374
tt9072482	\N	nm1149374
tt9072486	\N	\N
tt9072488	\N	nm1907009
tt9072490	\N	\N
tt9072492	nm0756872	nm0946672
tt9072494	nm8460207	nm8872784
tt9072496	nm6425087	nm6425087
tt9072498	\N	\N
tt9072500	\N	nm1907009
tt9072502	nm0130450	nm0087119,nm0130450
tt9072504	\N	nm0445605,nm1888201
tt9072506	\N	\N
tt9072508	\N	\N
tt9072512	\N	nm0445605,nm1888201
tt9072514	\N	\N
tt9072516	\N	\N
tt9072518	\N	\N
tt9072520	\N	\N
tt9072522	\N	\N
tt9072524	\N	\N
tt9072526	\N	\N
tt9072528	\N	\N
tt9072530	\N	\N
tt9072532	\N	\N
tt9072534	\N	\N
tt9072536	\N	\N
tt9072538	\N	\N
tt9072540	\N	\N
tt9072542	\N	\N
tt9072544	\N	\N
tt9072546	\N	\N
tt9072548	\N	\N
tt9072550	\N	\N
tt9072552	\N	\N
tt9072554	\N	\N
tt9072556	\N	\N
tt9072558	nm9073819	nm9073819,nm10237557,nm10092823
tt9072560	\N	\N
tt9072562	\N	nm0445605,nm1888201
tt9072564	nm4492923	nm5888741,nm4492923
tt9072566	nm1004585	nm1004585
tt9072568	nm4492923	nm5888741,nm4492923
tt9072570	nm6116372	\N
tt9072572	\N	nm0445605,nm1888201
tt9072574	\N	\N
tt9072576	\N	\N
tt9072578	nm7938044	nm7938044
tt9072580	nm8721856	nm3976393,nm9677532
tt9072582	\N	nm0445605,nm1888201
tt9072584	\N	\N
tt9072586	nm4492923	nm5888741,nm4492923
tt9072592	\N	\N
tt9072594	\N	\N
tt9072596	nm8678190	nm8678190
tt9072598	nm9175177	nm9175177
tt9072600	\N	\N
tt9072602	\N	nm0445605,nm1888201
tt9072604	nm10164841,nm1462163	nm10164841,nm1462163,nm9552288,nm10164842
tt9072606	\N	\N
tt9072608	nm10146323	\N
tt9072610	nm7037620	nm8182901
tt9072612	nm3783024,nm5044296,nm2311780,nm0880641,nm1138625	nm2311780,nm3783024,nm1532029,nm5044296,nm5154355,nm1749294,nm3750975,nm10365331,nm1138625
tt9072614	\N	\N
tt9072616	nm10121178	nm10121178,nm7349347
tt9072618	\N	\N
tt9072620	nm0258172	nm9089937,nm0258172,nm1066773
tt9072622	\N	nm6168642,nm6168641
tt9072624	\N	nm0445605,nm1888201
tt9072626	\N	\N
tt9072628	\N	nm0445605,nm1888201
tt9072630	\N	\N
tt9072632	nm7679241	nm7679241
tt9072634	nm0258172	nm9089937,nm0258172,nm1066773
tt9072636	nm3280127	nm3280127
tt9072638	\N	\N
tt9072640	\N	nm0445605,nm1888201
tt9072642	nm7938500	nm4218687,nm2102253
tt9072644	nm0258172	nm9089937,nm0258172,nm1066773
tt9072646	nm9175177	nm9159434,nm9175177
tt9072648	\N	\N
tt9072650	nm8582753	nm8582753
tt9072652	nm4553753	\N
tt9072654	nm10164848	nm10164848
tt9072656	nm0258172	nm9089937,nm0258172,nm1066773
tt9072658	\N	\N
tt9072660	\N	\N
tt9072662	\N	\N
tt9072664	\N	nm0445605,nm1888201
tt9072666	nm0258172	nm9089937,nm0258172,nm1066773
tt9072668	\N	\N
tt9072674	nm10164866	nm10164866
tt9072676	\N	\N
tt9072678	nm3678316	\N
tt9072680	\N	\N
tt9072682	\N	\N
tt9072684	nm10164871	nm10164871
tt9072686	nm2688898	nm2688898
tt9072688	\N	\N
tt9072690	\N	nm0445605,nm1888201
tt9072692	nm2808702	nm2288814,nm5418755
tt9072696	\N	nm1907009
tt9072698	nm3523676	nm4775826,nm3523676
tt9072700	\N	nm2429688
tt9072702	\N	nm8505963,nm0847972
tt9072706	nm1371239	\N
tt9072708	nm10164912	nm10164912
tt9072710	\N	\N
tt9072712	\N	\N
tt9072714	nm2840704	nm2840704
tt9072716	nm8678190	nm10164917,nm8678190
tt9072718	\N	nm5366481
tt9072722	nm6106563	nm9261499
tt9072724	\N	nm7442348,nm7047668
tt9072726	\N	nm0445605,nm1888201
tt9072728	nm1375731,nm6448963	\N
tt9072730	\N	\N
tt9072732	\N	\N
tt9072734	nm3484697	\N
tt9072736	\N	nm0445605,nm1888201
tt9072738	nm10164927	nm9261499
tt9072740	\N	nm1907009
tt9072744	nm2931236	\N
tt9072746	nm6334540,nm8664327	nm6334540,nm8664327
tt9072750	\N	nm3595950
tt9072752	\N	nm3595950
tt9072754	nm3889617	nm3595950
tt9072756	nm0075528	nm3016640
tt9072758	nm3889830	nm6287571,nm1365351,nm4885930,nm4191110
tt9072760	\N	\N
tt9072762	\N	\N
tt9072764	nm9171161	nm9171161
tt9072766	nm0996406	nm3752043,nm3751744,nm1482639,nm2586970
tt9072768	nm9875527,nm9875623	nm9875623
tt9072770	\N	nm1907009
tt9072772	nm4065316	nm7292200,nm1078542,nm4060172
tt9072774	nm8254203	nm6243300,nm8254203
tt9072776	nm2539790	\N
tt9072778	nm4392585	nm2109843
tt9072780	nm6854161	nm6854161
tt9072782	nm10164946	nm10164946
tt9072784	\N	nm8435583
tt9072790	nm10139426	nm4013788,nm10139426
tt9072792	nm9096332	nm9096332,nm3317825
tt9072794	nm5508368	\N
tt9072796	nm10164957	nm10164957
tt9072800	\N	nm8435583
tt9072802	nm10162774	\N
tt9072806	\N	nm9195493
tt9072808	nm8262226	nm10165824,nm8262226
tt9072812	\N	\N
tt9072814	nm4065316	nm7292200,nm1078542,nm4060172
tt9072816	nm9375328	nm9375328
tt9072818	nm3678182	nm4549529
tt9072820	\N	\N
tt9072822	nm6901232	\N
tt9072824	nm6901232	\N
tt9072826	nm6901232	\N
tt9072828	nm6901232	nm2023776,nm2013292,nm10741106,nm1283681,nm4591385,nm5036624,nm11858607,nm6901232,nm11858718
tt9072830	nm4822013	nm4822013
tt9072832	\N	nm9195493
tt9072834	nm1101189	nm1101189
tt9072836	nm10084401,nm0606452	nm7739628,nm10084402,nm10638872,nm8040987,nm9855390
tt9072838	\N	nm0006843
tt9072840	nm6849120	nm9261499
tt9072842	nm2539790	\N
tt9072844	nm6901232	\N
tt9072846	nm8884200	nm8925597,nm10165025
tt9072850	nm6901232	\N
tt9072852	nm2283716,nm1760907	\N
tt9072854	nm10052803	nm5815618
tt9072860	nm2539790	\N
tt9072862	nm10084401,nm0606452	nm7739628,nm10084402,nm10638884,nm8040987,nm9855390
tt9072864	\N	nm9195493
tt9072866	nm6592557	nm9261499
tt9072868	nm10084401,nm0606452	nm7739628,nm10084402,nm8830781,nm9855390
tt9072870	nm10165047	nm10165047
tt9072872	\N	\N
tt9072874	\N	\N
tt9072876	\N	\N
tt9072878	\N	\N
tt9072880	\N	\N
tt9072882	\N	\N
tt9072884	nm3037000,nm2034884	nm9261499
tt9072886	nm10172778,nm1207612	\N
tt9072888	nm0606452,nm10084401	nm7739628,nm10084402,nm10638904,nm8040987,nm9855390
tt9072890	nm5273380	nm5273380
tt9072892	\N	nm9195493
tt9072894	\N	\N
tt9072898	nm10084401,nm0606452	nm7739628,nm10084402,nm10638916,nm8830781,nm9855390
tt9072900	nm10165081	nm9261499
tt9072902	nm1983922	nm1033745
tt9072904	nm2539790	\N
tt9072906	\N	nm7442348,nm7047668
tt9072908	nm1368999	\N
tt9072910	nm5015212	\N
tt9072912	\N	nm9200050
tt9072914	nm0606452,nm10084401	nm7739628,nm10084402,nm9855390
tt9072918	nm0606452,nm10084401	nm7739628,nm10084402,nm10638953,nm9855390
tt9072920	nm7562649	nm7562649,nm10165093
tt9072922	nm10084401,nm0606452	nm7739628,nm10084402,nm8830781,nm9855390
tt9072924	\N	\N
tt9072926	nm2539790	\N
tt9072928	nm0326163	\N
tt9072930	nm0606452,nm10084401	nm7739628,nm10084402,nm8830781,nm9855390
tt9072932	nm1998210	nm1158314
tt9072934	nm1558539	nm1558539
tt9072936	nm0606452,nm10084401	nm7739628,nm10084402,nm8830781,nm9855390
tt9072938	nm2539790	\N
tt9072940	nm10084401,nm0606452	nm7739628,nm10084402,nm9855390
tt9072942	\N	nm2069704
tt9072944	\N	nm10165116,nm8210158,nm0627598,nm0948358,nm0832111
tt9072946	nm3809533	nm3809533
tt9072948	nm3809533	nm3809533
tt9072950	nm3809533	nm3809533
tt9072952	nm3809533	nm3809533
tt9072954	nm3809533	nm3809533
tt9072956	nm3809533	nm3809533
tt9072958	nm3809533	nm3809533
tt9072960	nm3809533	nm3809533
tt9072962	nm3809533	nm3809533
tt9072964	nm3809533	nm3809533
tt9072966	\N	\N
tt9072968	nm3809533	nm3809533
tt9072970	nm3809533	nm3809533
tt9072972	nm3809533	nm3809533
tt9072974	nm3809533	nm3809533
tt9072976	nm3809533	nm3809533
tt9072978	nm3809533	nm3809533
tt9072980	nm3809533	nm3809533
tt9072982	nm3809533	nm3809533
tt9072984	nm3809533	nm3809533
tt9072986	nm3809533	nm3809533
tt9072988	nm3809533	nm3809533
tt9072990	nm3809533	nm3809533
tt9072992	nm3809533	nm3809533
tt9072994	nm3809533	nm3809533
tt9072996	\N	nm8780177
tt9072998	nm3809533	nm3809533
tt9073000	nm3809533	nm3809533
tt9073002	nm3809533	nm3809533
tt9073004	\N	\N
tt9073006	nm7095019,nm7095020	nm7095020,nm7095019
tt9073008	nm2539790	\N
tt9073010	nm2105649	nm2105649
tt9073014	\N	nm10165157,nm10165156
tt9073016	nm1042011,nm4430153,nm0107789,nm1528901,nm0142438,nm0549733,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9073018	\N	\N
tt9073020	\N	\N
tt9073022	nm2539790	\N
tt9073024	nm7922994	\N
tt9073026	\N	\N
tt9073028	nm0878233	nm2910269,nm0600077,nm1532678
tt9073030	nm1745074	nm1745074
tt9073032	nm2539924	\N
tt9073034	nm2975195	nm8433100
tt9073036	nm2539924	\N
tt9073038	nm2539924	\N
tt9073040	nm2539924	\N
tt9073042	nm2539924	\N
tt9073044	nm0875228	nm0409253
tt9073048	nm2539924	\N
tt9073050	nm2539924	\N
tt9073052	nm2539924	\N
tt9073056	nm2539924	\N
tt9073058	nm2539924	\N
tt9073060	\N	nm0463521,nm1278275
tt9073062	\N	\N
tt9073064	nm10165161	\N
tt9073066	nm9931743	nm10165197,nm9931743
tt9073068	nm10165012	nm10165012
tt9073070	nm7922994	nm0409253
tt9073072	nm2974671	nm2974671
tt9073074	nm0118345	nm0118345,nm3195074
tt9073076	nm7922994	nm0409253
tt9073080	\N	nm7917912
tt9073082	\N	\N
tt9073084	nm7922994	nm7917912
tt9073086	\N	\N
tt9073088	\N	\N
tt9073090	\N	nm7917912
tt9073092	nm7666683	\N
tt9073094	\N	\N
tt9073096	nm7922994	nm7917912
tt9073098	\N	\N
tt9073100	\N	\N
tt9073104	\N	\N
tt9073106	\N	nm8780177
tt9073108	nm0904744	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt9073110	\N	\N
tt9073112	\N	\N
tt9073114	\N	\N
tt9073116	\N	\N
tt9073118	\N	\N
tt9073120	\N	nm1907009
tt9073122	\N	nm0409253
tt9073124	nm10165220	\N
tt9073126	\N	nm9150785
tt9073128	nm1285134	\N
tt9073130	nm0756428	nm2910269,nm0600077,nm1532678
tt9073132	nm1339707	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt9073134	nm10165223	\N
tt9073136	nm7922994	nm0463521,nm1278275
tt9073138	\N	nm1907009
tt9073140	nm10165224	\N
tt9073142	nm4287300	\N
tt9073144	nm4813480,nm1749214	\N
tt9073146	\N	nm0793723
tt9073148	nm10165226	nm10165226
tt9073152	nm10165241	nm10165241
tt9073154	nm3731752	nm3731752
tt9073156	nm7922994	nm7917912
tt9073158	\N	nm1907009
tt9073160	nm7811276	nm7811276
tt9073162	\N	\N
tt9073164	\N	\N
tt9073166	nm7922994	nm0463521,nm1278275
tt9073168	\N	nm1907009
tt9073170	\N	\N
tt9073174	\N	\N
tt9073176	\N	\N
tt9073178	\N	\N
tt9073180	\N	\N
tt9073182	nm3325291	nm3926099
tt9073184	\N	\N
tt9073186	nm7922994	nm1278275
tt9073188	\N	nm3917058
tt9073192	\N	nm7917912
tt9073194	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9073198	nm6425163	nm6425163
tt9073200	\N	nm1907009
tt9073202	\N	nm7917912
tt9073204	nm6425163	nm6425163
tt9073206	nm9114938	nm9114938
tt9073208	\N	nm1907009
tt9073210	\N	\N
tt9073212	\N	\N
tt9073214	nm10165260	nm10165261,nm10165260
tt9073216	\N	\N
tt9073218	\N	\N
tt9073220	\N	\N
tt9073222	\N	\N
tt9073224	\N	\N
tt9073226	\N	\N
tt9073228	\N	\N
tt9073230	\N	\N
tt9073232	\N	\N
tt9073234	\N	\N
tt9073236	\N	\N
tt9073238	\N	\N
tt9073242	\N	\N
tt9073244	\N	nm2386481
tt9073246	\N	\N
tt9073248	\N	\N
tt9073250	\N	\N
tt9073252	\N	\N
tt9073256	\N	\N
tt9073258	\N	\N
tt9073260	\N	\N
tt9073262	\N	\N
tt9073264	\N	\N
tt9073266	\N	\N
tt9073268	\N	\N
tt9073270	\N	\N
tt9073272	\N	\N
tt9073274	\N	\N
tt9073276	\N	\N
tt9073278	\N	\N
tt9073280	\N	\N
tt9073282	\N	\N
tt9073284	\N	\N
tt9073286	\N	\N
tt9073288	\N	\N
tt9073290	\N	\N
tt9073292	\N	\N
tt9073294	\N	\N
tt9073296	\N	\N
tt9073298	\N	\N
tt9073300	\N	\N
tt9073302	\N	\N
tt9073304	\N	\N
tt9073306	\N	nm10163001
tt9073308	\N	\N
tt9073310	\N	\N
tt9073312	\N	\N
tt9073314	\N	\N
tt9073316	\N	\N
tt9073318	\N	\N
tt9073320	\N	\N
tt9073322	\N	\N
tt9073324	\N	\N
tt9073326	\N	\N
tt9073328	\N	\N
tt9073330	\N	\N
tt9073332	\N	\N
tt9073334	\N	\N
tt9073336	\N	\N
tt9073338	\N	\N
tt9073340	\N	\N
tt9073342	\N	\N
tt9073344	\N	\N
tt9073346	\N	\N
tt9073348	\N	\N
tt9073350	\N	\N
tt9073352	\N	\N
tt9073354	\N	\N
tt9073356	\N	\N
tt9073358	\N	\N
tt9073360	\N	\N
tt9073362	\N	\N
tt9073364	\N	\N
tt9073366	\N	\N
tt9073368	\N	\N
tt9073370	\N	\N
tt9073372	\N	\N
tt9073374	\N	\N
tt9073376	\N	\N
tt9073378	nm8570584	nm8570584
tt9073380	\N	\N
tt9073382	nm5469445,nm8792062	nm8792062
tt9073384	nm0246870	nm0777980
tt9073386	\N	\N
tt9073388	\N	\N
tt9073390	\N	\N
tt9073392	\N	\N
tt9073394	\N	\N
tt9073396	nm5963157	nm5963157
tt9073398	nm2583831	nm2386481
tt9073400	nm0952982	nm7019136,nm0952982
tt9073404	nm5963157	\N
tt9073406	\N	\N
tt9073408	\N	\N
tt9073410	\N	\N
tt9073412	\N	\N
tt9073414	\N	\N
tt9073416	\N	\N
tt9073418	\N	\N
tt9073420	\N	\N
tt9073422	\N	\N
tt9073424	\N	\N
tt9073426	\N	\N
tt9073428	\N	\N
tt9073430	\N	\N
tt9073432	\N	\N
tt9073434	\N	\N
tt9073436	\N	\N
tt9073438	\N	\N
tt9073440	\N	\N
tt9073442	\N	\N
tt9073444	\N	\N
tt9073446	\N	\N
tt9073448	\N	\N
tt9073450	\N	\N
tt9073452	\N	\N
tt9073454	\N	\N
tt9073456	\N	\N
tt9073458	\N	\N
tt9073460	\N	\N
tt9073462	\N	\N
tt9073464	nm2296296	nm2296296
tt9073466	\N	\N
tt9073468	\N	\N
tt9073472	\N	\N
tt9073474	\N	\N
tt9073476	\N	\N
tt9073478	\N	\N
tt9073480	\N	\N
tt9073482	\N	\N
tt9073484	\N	\N
tt9073486	\N	\N
tt9073488	\N	\N
tt9073490	\N	\N
tt9073492	\N	\N
tt9073494	\N	\N
tt9073496	\N	\N
tt9073498	\N	\N
tt9073500	\N	\N
tt9073502	\N	\N
tt9073504	\N	\N
tt9073506	\N	\N
tt9073508	\N	\N
tt9073510	\N	\N
tt9073512	\N	\N
tt9073514	\N	\N
tt9073516	\N	nm0515795
tt9073520	nm10165321	nm2560500
tt9073524	\N	\N
tt9073526	\N	\N
tt9073528	\N	\N
tt9073530	\N	\N
tt9073532	\N	\N
tt9073534	\N	\N
tt9073536	\N	\N
tt9073538	\N	\N
tt9073540	\N	\N
tt9073542	\N	\N
tt9073544	\N	\N
tt9073546	\N	\N
tt9073548	\N	\N
