tconst	directors	writers
tt13651996	\N	\N
tt13651998	\N	\N
tt13652000	\N	\N
tt13652002	\N	\N
tt13652004	\N	\N
tt13652006	\N	nm5882304,nm0562556
tt13652008	\N	\N
tt13652010	nm1214965,nm1132140	\N
tt13652012	\N	\N
tt13652014	nm12149681	nm12149681
tt13652016	\N	\N
tt13652018	\N	\N
tt13652022	\N	\N
tt13652024	\N	\N
tt13652026	\N	\N
tt13652028	\N	\N
tt13652030	\N	\N
tt13652032	\N	\N
tt13652034	\N	\N
tt13652036	\N	\N
tt13652038	nm12074444,nm7580837	\N
tt13652040	nm0427323,nm1283825	nm0477804,nm2087483,nm12100947,nm11393002,nm5730943,nm2445954,nm3647305
tt13652042	\N	\N
tt13652044	\N	\N
tt13652046	\N	\N
tt13652048	\N	\N
tt13652050	\N	\N
tt13652052	\N	\N
tt13652054	nm12149681	nm12149681
tt13652056	\N	\N
tt13652058	\N	\N
tt13652060	\N	\N
tt13652062	\N	\N
tt13652064	nm3005544	nm3266068,nm3005544,nm3229679
tt13652066	\N	\N
tt13652068	\N	\N
tt13652070	\N	\N
tt13652072	\N	\N
tt13652074	\N	\N
tt13652076	\N	\N
tt13652078	\N	\N
tt13652080	\N	\N
tt13652082	\N	\N
tt13652084	\N	\N
tt13652086	\N	\N
tt13652088	nm12149681	nm12149681
tt13652090	\N	\N
tt13652092	\N	\N
tt13652094	\N	\N
tt13652096	\N	\N
tt13652098	\N	\N
tt13652100	\N	\N
tt13652104	\N	\N
tt13652106	\N	\N
tt13652108	\N	\N
tt13652110	\N	\N
tt13652112	\N	\N
tt13652114	\N	\N
tt13652116	\N	\N
tt13652118	\N	\N
tt13652120	\N	\N
tt13652122	\N	\N
tt13652124	\N	\N
tt13652126	\N	\N
tt13652128	\N	\N
tt13652130	nm9284004	nm9284004
tt13652132	\N	\N
tt13652134	nm6916408,nm10587437	\N
tt13652136	\N	\N
tt13652138	\N	\N
tt13652140	\N	\N
tt13652142	nm6166094	nm6166094
tt13652144	nm12149681	nm12149681
tt13652148	nm5997794	nm5997794
tt13652150	\N	nm12150193,nm12182602,nm13702382,nm13520785,nm12166773,nm13641453,nm10168679,nm13547958,nm13546211,nm12166748,nm9779496,nm13561551,nm12182609,nm12161801,nm13539988,nm13478403,nm13561533,nm13546070,nm13556255,nm13546251,nm11177015
tt13652152	nm12149681	nm12149681
tt13652154	\N	nm3643779
tt13652156	\N	\N
tt13652158	nm12150198,nm12150197	\N
tt13652160	nm11430287	\N
tt13652162	\N	nm8396431
tt13652164	nm12149681	nm12149681
tt13652166	\N	\N
tt13652168	nm0468629	\N
tt13652170	\N	\N
tt13652172	\N	\N
tt13652174	\N	\N
tt13652176	\N	\N
tt13652178	nm12149681	nm12149681
tt13652180	nm0922295	\N
tt13652182	\N	\N
tt13652184	nm9679623	nm9679623
tt13652186	\N	\N
tt13652188	\N	\N
tt13652190	nm1592578	nm1592578
tt13652192	nm2111621	\N
tt13652194	nm0445009	nm0914844,nm10154048,nm2880047,nm2907118
tt13652196	nm1945669	nm1945669
tt13652198	nm2566383	\N
tt13652200	\N	\N
tt13652202	\N	nm1945669
tt13652204	\N	\N
tt13652206	\N	\N
tt13652208	\N	\N
tt13652210	\N	\N
tt13652212	\N	\N
tt13652220	\N	\N
tt13652222	\N	\N
tt13652224	\N	\N
tt13652226	\N	\N
tt13652228	\N	\N
tt13652230	\N	\N
tt13652232	\N	nm1028911
tt13652234	\N	\N
tt13652236	\N	nm1028911
tt13652238	nm4761660	\N
tt13652240	\N	nm8446483
tt13652242	\N	\N
tt13652244	nm1196070	nm4410936,nm9925065,nm3119218
tt13652246	nm12150238	nm2007868,nm6586670
tt13652250	\N	\N
tt13652252	\N	\N
tt13652254	\N	\N
tt13652256	\N	\N
tt13652258	\N	\N
tt13652260	\N	\N
tt13652262	\N	\N
tt13652264	\N	nm12150193
tt13652266	nm12150240	nm12150240
tt13652268	nm0111845	nm0111845
tt13652270	nm1469269	nm9136980,nm6641901
tt13652274	\N	nm1338202,nm5030281
tt13652276	nm8030726,nm7832675	nm7832675,nm8030726,nm12210985
tt13652278	nm1776140	\N
tt13652280	nm6538454	nm6538454
tt13652282	\N	nm12150193
tt13652284	nm12117616	nm12117616
tt13652286	\N	nm1366616,nm4943950
tt13652288	\N	nm1338202,nm5030281
tt13652290	nm12150266	\N
tt13652292	\N	nm8929598
tt13652296	nm12150276	\N
tt13652298	nm1325497	nm6869772,nm4679990,nm4517196,nm3600024,nm9134965,nm11515911,nm6589465,nm8352615
tt13652300	nm0136603	nm6869772,nm11515911,nm4517196,nm3600024,nm9134965,nm6589465,nm8352615
tt13652302	nm2478453	nm6869772,nm5260442,nm4517196,nm3600024,nm9134965,nm11515911,nm6589465,nm8352615
tt13652304	nm3618119,nm0619506	\N
tt13652306	\N	nm1338202,nm5030281
tt13652308	nm0482794	nm6869772,nm8352615,nm4517196,nm3600024,nm9134965,nm11515911,nm6589465
tt13652310	nm2369971	nm6869772,nm6589465,nm4517196,nm3600024,nm9134965,nm11515911,nm8352615
tt13652312	nm12150292,nm12150291	nm12150292,nm12150291
tt13652314	\N	nm12150193
tt13652316	\N	nm1338202,nm5030281
tt13652318	\N	nm4168185,nm4679148,nm13000413,nm5459922
tt13652320	nm1732764	nm11107894
tt13652322	\N	\N
tt13652324	\N	\N
tt13652326	\N	\N
tt13652328	\N	\N
tt13652330	\N	\N
tt13652332	\N	\N
tt13652334	\N	\N
tt13652338	\N	\N
tt13652340	\N	\N
tt13652342	\N	\N
tt13652344	\N	\N
tt13652346	\N	\N
tt13652348	\N	nm1338202,nm5030281
tt13652350	\N	nm8929598
tt13652352	nm9929394	nm9725315,nm9929394
tt13652354	nm7972263	\N
tt13652356	\N	nm5030281
tt13652358	\N	nm5030281
tt13652360	\N	\N
tt13652362	\N	\N
tt13652364	\N	\N
tt13652366	\N	\N
tt13652368	\N	\N
tt13652370	\N	\N
tt13652372	\N	\N
tt13652374	\N	\N
tt13652376	\N	\N
tt13652378	nm5514626,nm5261685	nm2494137
tt13652380	\N	nm5030281
tt13652382	nm12150322	nm12150322
tt13652384	\N	\N
tt13652386	nm3496771	\N
tt13652388	nm3496771	\N
tt13652390	nm3496771	\N
tt13652392	nm3496771	\N
tt13652394	nm3496771	\N
tt13652396	\N	nm8929598
tt13652398	\N	nm5030281
tt13652400	nm1699779	nm7973326,nm8250920
tt13652402	nm1523043,nm1764554	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm9929369
tt13652404	nm6538454	nm6538454
tt13652406	nm7794522	\N
tt13652408	\N	\N
tt13652410	nm5399017	nm5399017
tt13652412	\N	nm5030281
tt13652416	\N	nm5030281
tt13652418	nm2458464	\N
tt13652420	nm3550991	nm2948393,nm3136748,nm3286715
tt13652422	\N	\N
tt13652424	nm12117616	nm12117616
tt13652426	\N	nm12150357,nm11957286,nm4973717,nm3704607,nm11252179
tt13652428	nm5295986	nm8929598
tt13652432	nm5399017	nm5399017
tt13652434	\N	nm5030281
tt13652436	nm4489288	nm4489288
tt13652438	\N	\N
tt13652440	\N	\N
tt13652442	\N	\N
tt13652444	\N	\N
tt13652446	\N	\N
tt13652448	\N	\N
tt13652450	\N	\N
tt13652452	\N	nm5030281
tt13652454	\N	\N
tt13652456	\N	\N
tt13652458	\N	\N
tt13652460	\N	\N
tt13652462	\N	\N
tt13652464	\N	\N
tt13652466	\N	\N
tt13652468	\N	\N
tt13652470	nm7011542	nm7011542
tt13652472	\N	\N
tt13652474	\N	\N
tt13652476	\N	nm8929598
tt13652478	nm8757814	nm8757814
tt13652480	\N	\N
tt13652482	\N	\N
tt13652484	nm1087788	nm12150375
tt13652486	nm5399017	nm5399017
tt13652488	\N	nm0788420,nm7099504
tt13652490	nm6538454	nm6538454
tt13652492	nm1257557	\N
tt13652494	nm5399017	nm5399017
tt13652496	nm6954227	\N
tt13652498	\N	\N
tt13652500	nm5399017	nm5399017
tt13652502	\N	nm10611693,nm11430640
tt13652504	nm12354020	\N
tt13652506	nm2458464	nm2782560
tt13652512	nm5399017	nm5399017
tt13652514	\N	\N
tt13652516	\N	nm1100942
tt13652518	nm0117545,nm9461684	nm0718107,nm6568522,nm3197228,nm2080999,nm2778199,nm11042878,nm9051734
tt13652520	\N	\N
tt13652522	nm5399017	nm5399017
tt13652524	nm11003739,nm8224543	nm8224543,nm9708646,nm11456002
tt13652526	nm11003739,nm8224543	nm8224543,nm9708646
tt13652528	nm5757902	nm5757902,nm3019109
tt13652532	nm6804533,nm6804532	nm6804533,nm6804532
tt13652534	nm1142362	\N
tt13652536	nm5399017	nm5399017
tt13652540	nm2458464	nm5739834
tt13652542	nm0095745	nm0095745,nm3484025
tt13652544	nm10024232	nm4749848,nm10024232
tt13652546	\N	\N
tt13652548	nm5399017	nm5399017
tt13652550	\N	\N
tt13652552	nm4427068	nm12160676,nm8616473
tt13652554	\N	\N
tt13652556	\N	\N
tt13652558	\N	\N
tt13652560	\N	\N
tt13652562	\N	\N
tt13652564	nm6244517	nm6244517
tt13652566	\N	\N
tt13652568	\N	\N
tt13652570	\N	\N
tt13652572	\N	\N
tt13652574	nm5133771	\N
tt13652576	\N	\N
tt13652578	\N	\N
tt13652580	\N	\N
tt13652582	\N	\N
tt13652584	\N	\N
tt13652586	\N	\N
tt13652588	\N	\N
tt13652590	nm5399017	nm5399017
tt13652592	nm7228036	nm7228036
tt13652594	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13652596	\N	\N
tt13652598	\N	\N
tt13652600	nm7235612	\N
tt13652602	nm4965969,nm0134682	\N
tt13652604	\N	\N
tt13652606	\N	\N
tt13652608	nm5399017	nm5399017
tt13652610	nm7832675,nm8030726	nm7832675,nm8030726,nm12210985
tt13652612	\N	nm12150193
tt13652614	\N	\N
tt13652616	nm5399017	nm5399017
tt13652618	\N	\N
tt13652620	\N	\N
tt13652622	\N	\N
tt13652624	nm9801815	nm9801815
tt13652626	nm5399017	nm5399017
tt13652628	\N	\N
tt13652630	\N	\N
tt13652632	\N	nm12150193
tt13652634	\N	\N
tt13652636	nm5399017	nm5399017
tt13652638	nm4133349	nm4133349
tt13652640	\N	\N
tt13652642	\N	nm12150193
tt13652644	nm5399017	nm5399017
tt13652646	\N	nm0572242
tt13652648	nm1291381	nm1291381
tt13652650	\N	\N
tt13652652	nm5183150	nm5183150
tt13652654	\N	\N
tt13652656	nm7228036	nm7228036
tt13652658	nm7481798	\N
tt13652660	nm5133771	\N
tt13652662	\N	nm12150193
tt13652664	nm5133771	\N
tt13652666	nm1165696,nm5795686	\N
tt13652668	\N	\N
tt13652670	\N	\N
tt13652672	\N	nm12150193
tt13652674	nm2178009	\N
tt13652676	\N	\N
tt13652680	nm5133771	\N
tt13652682	\N	\N
tt13652684	\N	\N
tt13652686	\N	\N
tt13652688	\N	\N
tt13652690	nm12142654	\N
tt13652692	\N	\N
tt13652694	\N	\N
tt13652696	nm2178009	\N
tt13652698	nm9464750,nm1526911,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13652702	\N	\N
tt13652704	\N	\N
tt13652706	nm1418209	\N
tt13652708	nm4659973	nm5806007,nm2358409,nm11827358
tt13652710	\N	\N
tt13652712	nm5133771	\N
tt13652714	\N	\N
tt13652716	\N	\N
tt13652718	\N	\N
tt13652720	\N	\N
tt13652722	\N	\N
tt13652724	nm1730235	nm1730235
tt13652726	\N	\N
tt13652728	\N	\N
tt13652730	\N	nm12150537
tt13652732	\N	\N
tt13652734	\N	\N
tt13652736	nm0806317,nm1639194,nm1599127	nm11603399,nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt13652740	nm2178009	\N
tt13652742	\N	\N
tt13652744	\N	\N
tt13652748	\N	\N
tt13652750	nm2178009	\N
tt13652752	\N	\N
tt13652754	\N	\N
tt13652756	\N	\N
tt13652758	\N	\N
tt13652760	\N	\N
tt13652762	\N	\N
tt13652764	\N	\N
tt13652766	nm6297572	nm6297572
tt13652768	\N	\N
tt13652770	\N	\N
tt13652772	\N	\N
tt13652776	nm4133349	nm4133349,nm12150546
tt13652778	nm0796117	nm0059735,nm4456393
tt13652780	\N	\N
tt13652782	\N	\N
tt13652784	\N	\N
tt13652786	\N	\N
tt13652788	\N	\N
tt13652790	\N	\N
tt13652792	\N	\N
tt13652794	\N	\N
tt13652796	nm3834732	nm10581434,nm9147521,nm10649738,nm5956844
tt13652798	\N	\N
tt13652800	\N	\N
tt13652802	\N	\N
tt13652804	\N	\N
tt13652806	\N	\N
tt13652810	\N	\N
tt13652812	\N	\N
tt13652814	\N	\N
tt13652816	\N	\N
tt13652818	nm7593340	nm7593340
tt13652820	\N	\N
tt13652822	\N	\N
tt13652824	\N	\N
tt13652828	\N	\N
tt13652830	nm1168412	nm1168412
tt13652832	nm1307507	nm3683816,nm6431130
tt13652834	\N	\N
tt13652836	nm2178009	\N
tt13652838	\N	\N
tt13652840	nm12166650	\N
tt13652842	\N	\N
tt13652844	nm7228036	nm7228036
tt13652846	\N	\N
tt13652848	\N	\N
tt13652850	nm1354965	nm4882090
tt13652854	\N	\N
tt13652858	\N	\N
tt13652860	nm9387831	\N
tt13652862	\N	\N
tt13652864	\N	nm4079699
tt13652866	\N	\N
tt13652870	nm12150561	\N
tt13652874	nm4359392	nm1947299
tt13652876	\N	\N
tt13652880	\N	\N
tt13652882	\N	\N
tt13652884	nm2178009	\N
tt13652886	nm2178009	\N
tt13652888	nm10474338	nm4907455,nm10474338
tt13652890	nm2448824	nm1779885,nm3399858,nm8396606,nm6116071
tt13652892	\N	\N
tt13652894	nm1384079	nm11080222,nm5707200
tt13652896	nm0832369	nm6077508,nm3399858,nm8396606,nm6116071
tt13652898	nm4275547,nm2525426	nm2744718,nm3399858,nm8396606,nm6116071
tt13652900	nm2525426,nm4275547	nm6116071,nm1700715,nm3399858,nm8396606
tt13652902	nm3768241	nm3019699,nm3399858,nm8396606,nm6116071
tt13652904	nm0808995	nm3529718,nm3399858,nm8396606,nm1208379,nm6116071
tt13652906	nm3768241	nm2340937,nm6077508,nm3399858,nm8396606,nm6116071
tt13652908	nm1570105	nm0289258,nm0495211,nm1574227,nm4404326,nm2894776,nm7847538,nm9713504,nm0816749
tt13652910	nm2178009	\N
tt13652912	nm0706173	\N
tt13652914	\N	\N
tt13652916	\N	\N
tt13652920	\N	\N
tt13652922	\N	\N
tt13652924	nm4133349	nm4133349
tt13652926	\N	\N
tt13652928	nm2178009	\N
tt13652930	\N	\N
tt13652932	nm4133349	nm4133349
tt13652934	nm3137562	\N
tt13652938	nm4133349	nm4133349
tt13652940	\N	\N
tt13652942	nm7011542	nm7011542
tt13652944	\N	\N
tt13652946	nm11783383,nm12150588,nm12150780,nm12150589	nm12150587
tt13652948	\N	\N
tt13652950	\N	\N
tt13652952	nm4133349	nm4133349
tt13652954	\N	\N
tt13652956	nm4133349	nm4133349
tt13652958	nm0767197	nm0767197
tt13652960	nm4133349	nm4133349
tt13652962	nm12150597	nm12150597
tt13652964	\N	\N
tt13652966	nm12150561	\N
tt13652968	\N	\N
tt13652970	nm0345488	nm0345488
tt13652972	\N	\N
tt13652974	nm6303298	\N
tt13652976	nm4133349	nm4133349
tt13652978	nm3425164	\N
tt13652980	\N	\N
tt13652982	nm1645815	\N
tt13652984	\N	\N
tt13652988	nm2229475	nm2229475,nm12150604
tt13652990	nm1196070	nm1563068,nm8111868,nm2663663,nm2809518,nm10357032
tt13652992	\N	\N
tt13652994	nm12159100	nm12159087,nm12159088,nm3683006,nm5847178
tt13652996	nm0429541,nm3444477	nm7132746,nm7349263,nm12150618
tt13652998	nm9785434	\N
tt13653000	\N	\N
tt13653002	\N	\N
tt13653004	\N	\N
tt13653006	\N	\N
tt13653008	\N	\N
tt13653010	\N	\N
tt13653012	\N	\N
tt13653014	\N	\N
tt13653016	nm3587930	\N
tt13653018	nm7011542	nm7011542
tt13653022	nm1044682	\N
tt13653024	\N	\N
tt13653026	nm12150625	\N
tt13653028	nm12150627	\N
tt13653030	nm0558857	nm1271554,nm2754945
tt13653032	\N	\N
tt13653034	nm3425164	\N
tt13653036	\N	\N
tt13653038	nm1196070	nm10343715,nm2174808,nm10338189,nm3793124
tt13653040	nm3425164	\N
tt13653042	nm3425164	\N
tt13653044	nm4751647	nm2703499,nm4751647,nm12147984
tt13653046	\N	\N
tt13653048	nm3425164	\N
tt13653050	nm5275556	nm5275556
tt13653052	nm4786235	nm12150677
tt13653054	nm5563481	nm5563481
tt13653056	\N	\N
tt13653058	\N	\N
tt13653060	nm3425164	\N
tt13653062	nm5505612	nm5505612
tt13653064	nm3425164	\N
tt13653066	nm1227511	nm0044308,nm4629164,nm8974317
tt13653068	\N	\N
tt13653070	nm5399048	\N
tt13653072	nm11691344	nm11691348
tt13653076	nm0482856	nm10123758,nm2970886
tt13653078	nm11387389	nm11387389
tt13653082	\N	\N
tt13653086	nm2473332,nm12150703	nm9977855,nm2473332
tt13653088	nm4786235	nm0705951
tt13653090	nm12150707	nm12150707
tt13653092	nm1742648,nm6361741	nm12150715
tt13653094	nm6339898,nm5016534	nm5016534,nm6339898
tt13653098	\N	\N
tt13653100	\N	\N
tt13653104	nm5911705	\N
tt13653106	\N	\N
tt13653108	nm4744679	\N
tt13653114	nm9621057	nm8198477
tt13653116	nm5911705	\N
tt13653118	nm11152463	nm11152463
tt13653120	nm5911705	\N
tt13653122	nm8752369	nm0044308,nm4629164,nm5751143
tt13653126	\N	\N
tt13653128	nm9202516	\N
tt13653132	nm5911705	\N
tt13653134	nm5911705	\N
tt13653138	nm5911705	\N
tt13653140	nm5911705	\N
tt13653144	nm5911705	\N
tt13653146	nm3396926	nm3396926
tt13653148	\N	\N
tt13653150	nm12144810	nm12144810
tt13653152	nm5911705	\N
tt13653156	nm4739008	nm1653215,nm11958363,nm4509596,nm12047683,nm4739008
tt13653158	\N	\N
tt13653160	nm5911705	\N
tt13653164	nm5911705	\N
tt13653166	nm12150625,nm2277183	\N
tt13653170	nm5911705	\N
tt13653172	nm9202516	\N
tt13653176	nm5133771	\N
tt13653178	nm2868862	\N
tt13653180	\N	\N
tt13653182	nm5911705	\N
tt13653188	nm5911705	\N
tt13653190	nm2868862	\N
tt13653194	nm0682874	nm0932477
tt13653200	\N	\N
tt13653202	\N	\N
tt13653204	\N	\N
tt13653206	nm4831994	\N
tt13653208	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt13653210	nm12150627	\N
tt13653212	\N	\N
tt13653214	\N	\N
tt13653216	nm2079552	\N
tt13653218	\N	\N
tt13653220	nm4678534,nm9807322	nm4678534,nm9807322
tt13653222	nm1102727,nm2373498	\N
tt13653224	\N	\N
tt13653226	\N	\N
tt13653230	nm11909146	nm11909146
tt13653232	\N	\N
tt13653234	\N	\N
tt13653238	\N	\N
tt13653242	\N	\N
tt13653244	nm2277183	nm12150784
tt13653246	\N	\N
tt13653252	\N	\N
tt13653254	\N	\N
tt13653256	\N	\N
tt13653258	\N	\N
tt13653268	\N	\N
tt13653270	\N	\N
tt13653272	\N	\N
tt13653276	\N	\N
tt13653278	\N	\N
tt13653280	\N	\N
tt13653282	\N	\N
tt13653286	\N	\N
tt13653288	nm4133349	nm4133349
tt13653290	\N	nm8111081
tt13653292	\N	\N
tt13653294	\N	\N
tt13653298	\N	\N
tt13653300	\N	\N
tt13653302	nm0637956,nm0297591,nm1442636	\N
tt13653304	nm2277183	nm12150796
tt13653306	nm9970570	\N
tt13653310	nm2336016	\N
tt13653312	nm4133349	nm4133349
tt13653314	\N	\N
tt13653316	\N	\N
tt13653318	nm8514784	\N
tt13653322	\N	\N
tt13653324	\N	\N
tt13653326	\N	\N
tt13653328	nm4133349	nm4133349
tt13653330	\N	\N
tt13653334	\N	\N
tt13653336	\N	\N
tt13653338	\N	\N
tt13653342	nm2104010	\N
tt13653344	nm4133349	nm4133349
tt13653346	\N	\N
tt13653352	\N	\N
tt13653354	\N	\N
tt13653356	\N	\N
tt13653360	nm2277183	nm12150796
tt13653362	\N	\N
tt13653364	nm0155233	nm2703822,nm1278118
tt13653366	nm4133349	nm4133349
tt13653368	\N	\N
tt13653372	\N	\N
tt13653376	nm1226166	nm12150833
tt13653378	\N	\N
tt13653380	nm4133349	nm4133349
tt13653382	\N	\N
tt13653386	\N	\N
tt13653388	nm4133349	nm4133349
tt13653390	\N	\N
tt13653392	\N	\N
tt13653394	nm2277183	nm12150796
tt13653396	nm4133349	nm4133349
tt13653398	\N	\N
tt13653402	\N	\N
tt13653404	\N	\N
tt13653406	nm4133349	nm4133349
tt13653408	\N	\N
tt13653410	\N	\N
tt13653414	\N	\N
tt13653416	nm0820121,nm0001345,nm0831968	nm0047334,nm0294440,nm0455513,nm1014186,nm3113629,nm0956857
tt13653418	nm0637956,nm0297591,nm1442636	\N
tt13653422	nm0688914,nm0027214	nm0004981,nm0000985,nm0800376,nm0445877,nm3165087,nm2402974
tt13653424	\N	\N
tt13653426	\N	\N
tt13653430	\N	\N
tt13653432	nm3626678,nm6945590	nm6945590
tt13653434	nm4133349	nm4133349
tt13653436	\N	\N
tt13653438	\N	\N
tt13653440	nm6827712	\N
tt13653444	nm4133349	nm4133349
tt13653446	nm4751647	nm2703499,nm4751647,nm12147984
tt13653448	nm12150889	\N
tt13653450	\N	\N
tt13653452	nm4133349	nm4133349
tt13653456	\N	\N
tt13653458	nm6827712	nm6827712
tt13653462	nm4133349	nm4133349
tt13653464	\N	\N
tt13653466	\N	\N
tt13653468	nm8633202,nm12150897	nm8633202
tt13653470	\N	\N
tt13653472	nm4133349	nm4133349
tt13653474	nm0297591,nm0637956,nm1442636	\N
tt13653478	\N	\N
tt13653480	nm4133349	nm4133349
tt13653482	nm8308468	\N
tt13653486	\N	\N
tt13653488	nm2277183	nm12150913
tt13653490	nm4133349	nm4133349
tt13653492	\N	\N
tt13653494	\N	\N
tt13653496	nm4133349	nm4133349
tt13653498	\N	\N
tt13653500	\N	\N
tt13653502	nm4133349	nm4133349
tt13653504	\N	nm12150921
tt13653506	nm0820121,nm1016686,nm0831968	nm0830193,nm0608994,nm0047334,nm0294440,nm0312076,nm0455513,nm0544448,nm0759166,nm0763445,nm0990902,nm1012071,nm1012118,nm1014173,nm1014186,nm1014209,nm1206719
tt13653508	nm12150863	nm12150863
tt13653512	nm4133349	nm4133349
tt13653514	nm2277183	nm12150913
tt13653516	\N	\N
tt13653518	\N	\N
tt13653520	\N	\N
tt13653522	\N	\N
tt13653524	nm5301030	\N
tt13653526	\N	\N
tt13653528	nm8514784	\N
tt13653530	\N	\N
tt13653532	\N	\N
tt13653534	nm3337828	nm10035624
tt13653536	nm4133349	nm4133349
tt13653538	\N	\N
tt13653540	\N	\N
tt13653542	nm9621057	nm7160946,nm9621057
tt13653544	nm4133349	nm4133349
tt13653546	\N	\N
tt13653548	\N	\N
tt13653550	nm1945669	\N
tt13653552	\N	\N
tt13653554	nm12150869	\N
tt13653556	\N	\N
tt13653558	\N	\N
tt13653560	\N	\N
tt13653562	nm4133349	nm4133349
tt13653564	\N	\N
tt13653566	\N	\N
tt13653568	\N	nm2843255
tt13653570	nm1660232	nm1660232
tt13653572	\N	\N
tt13653574	\N	\N
tt13653576	nm4133349	nm4133349
tt13653578	\N	\N
tt13653580	nm12150966	nm12150966
tt13653582	nm11916098	nm11915891,nm11916098
tt13653584	\N	\N
tt13653586	\N	nm13402430
tt13653588	\N	nm13402430
tt13653590	nm4133349	nm4133349
tt13653592	\N	\N
tt13653596	\N	\N
tt13653598	\N	\N
tt13653600	nm4133349	nm4133349
tt13653602	\N	\N
tt13653604	\N	\N
tt13653606	\N	\N
tt13653608	nm8056273	nm8056273
tt13653610	\N	\N
tt13653612	nm4223433	\N
tt13653614	\N	nm2325216
tt13653616	\N	\N
tt13653618	\N	\N
tt13653620	\N	\N
tt13653622	\N	\N
tt13653624	\N	nm2325216
tt13653626	\N	\N
tt13653628	\N	nm2325216
tt13653630	\N	\N
tt13653632	nm13698815,nm6341100,nm7815581,nm1565857,nm1548648,nm5827325	nm1565857
tt13653634	\N	\N
tt13653636	nm0402383	nm0103905
tt13653638	\N	\N
tt13653640	\N	nm12151007
tt13653644	\N	\N
tt13653646	\N	\N
tt13653648	\N	\N
tt13653650	\N	nm2325216
tt13653652	\N	\N
tt13653654	\N	\N
tt13653656	\N	nm2325216
tt13653658	\N	\N
tt13653660	\N	\N
tt13653662	\N	nm2325216
tt13653664	nm12148451	nm12148451
tt13653666	\N	\N
tt13653668	\N	\N
tt13653670	\N	\N
tt13653672	\N	\N
tt13653674	nm3224467	\N
tt13653676	\N	\N
tt13653678	nm2243359	nm2243359
tt13653680	\N	\N
tt13653682	nm0198006	nm12151049,nm0198006
tt13653684	\N	\N
tt13653686	\N	\N
tt13653688	\N	nm3599335,nm4714327
tt13653690	nm0852624	nm7774801
tt13653692	\N	\N
tt13653694	\N	\N
tt13653696	nm12151052,nm4003660	nm4003660
tt13653698	\N	\N
tt13653702	nm9591792	\N
tt13653704	\N	\N
tt13653706	\N	\N
tt13653708	nm12150869	\N
tt13653710	\N	nm8741050
tt13653712	nm2243359	nm2243359
tt13653714	\N	\N
tt13653716	\N	nm0001122
tt13653718	nm12151068	\N
tt13653722	nm9278748,nm11007306	nm11007306,nm9278748
tt13653726	nm12150863	nm12150863
tt13653728	\N	\N
tt13653730	\N	\N
tt13653732	\N	\N
tt13653734	nm0633685	\N
tt13653736	nm2343498	nm5691955
tt13653738	\N	\N
tt13653742	\N	nm2618298
tt13653744	nm0264012	\N
tt13653746	nm12150863	nm12151118
tt13653748	\N	nm2618298
tt13653750	nm0878338	nm12151126,nm12151125,nm0005455
tt13653752	nm8014336,nm12151273	\N
tt13653754	nm12151127,nm11913911	nm12151133
tt13653756	\N	\N
tt13653758	\N	\N
tt13653760	nm0569744	nm0703787
tt13653762	\N	\N
tt13653764	\N	\N
tt13653766	\N	nm2618298
tt13653768	nm10406600	nm5255221
tt13653770	nm7012703	nm5996880,nm5738637,nm7012703,nm1894067
tt13653772	nm5996880	nm5996880,nm5738637,nm7012703,nm7012704
tt13653774	nm5738637	nm5996880,nm5738637,nm7012703
tt13653776	\N	\N
tt13653778	nm12151141	nm12151143,nm9291128,nm8027955,nm12151141
tt13653780	\N	\N
tt13653784	nm7377717	\N
tt13653786	nm12150869	nm12150869
tt13653788	\N	\N
tt13653790	nm3150884	nm3150884
tt13653792	nm4751647	nm2703499,nm4751647,nm12147984
tt13653796	\N	\N
tt13653798	nm2229475	nm2229475
tt13653800	\N	\N
tt13653802	\N	\N
tt13653804	nm11420155	\N
tt13653806	\N	\N
tt13653808	\N	\N
tt13653810	nm12151186,nm12150890,nm12472939,nm10674027,nm12150889,nm12150957	nm12150889,nm12150957,nm12832671,nm12472939
tt13653812	\N	\N
tt13653814	nm2243359	nm2243359
tt13653816	nm6827712	nm6827712
tt13653818	nm8101143	nm8101143
tt13653822	nm11420155	\N
tt13653828	\N	\N
tt13653830	\N	\N
tt13653834	\N	\N
tt13653836	nm2193932,nm7199198	\N
tt13653838	\N	\N
tt13653840	nm2163736	nm2166814
tt13653842	nm8858602,nm10160272	\N
tt13653844	\N	\N
tt13653846	nm11420155	\N
tt13653848	\N	\N
tt13653850	nm6827712	\N
tt13653852	\N	\N
tt13653854	nm6915551	nm0913516
tt13653856	\N	\N
tt13653858	nm11420155	\N
tt13653860	\N	\N
tt13653862	\N	\N
tt13653864	nm8099513	nm8099513
tt13653866	\N	\N
tt13653868	\N	\N
tt13653870	\N	\N
tt13653874	\N	\N
tt13653876	nm2457367	nm0000184,nm1451178
tt13653878	\N	\N
tt13653880	\N	\N
