tconst	directors	writers
tt10901794	\N	nm10586339
tt10901796	\N	\N
tt10901798	\N	\N
tt10901800	\N	nm10557510
tt10901802	\N	\N
tt10901804	\N	\N
tt10901806	nm1197711	nm1197711
tt10901812	\N	\N
tt10901814	\N	\N
tt10901816	nm10346317	\N
tt10901818	nm0564260	nm0603867,nm0055231
tt10901820	\N	\N
tt10901822	nm0672060,nm0373698	\N
tt10901824	nm1287835	nm3464572,nm2163067
tt10901826	\N	\N
tt10901828	\N	\N
tt10901830	nm0460176	\N
tt10901832	\N	\N
tt10901834	\N	\N
tt10901836	\N	\N
tt10901838	\N	\N
tt10901840	nm6607259,nm7058475	\N
tt10901842	nm10953362	nm10953363
tt10901844	\N	\N
tt10901846	\N	\N
tt10901848	nm0813848	nm2017173,nm0926056
tt10901850	\N	\N
tt10901852	\N	\N
tt10901854	\N	\N
tt10901856	\N	\N
tt10901858	\N	\N
tt10901860	\N	\N
tt10901862	nm1281425	nm1281425
tt10901864	nm10501554	nm8826506
tt10901866	nm7058475,nm6607259	nm6460435
tt10901868	nm9818814	nm9818814
tt10901870	\N	nm2248816
tt10901872	nm3237056	nm3237056
tt10901874	nm1001145	nm0250518,nm0013928,nm2618096
tt10901876	\N	nm2123996
tt10901878	\N	\N
tt10901880	nm1719206	\N
tt10901882	\N	\N
tt10901884	\N	\N
tt10901886	nm1719206	\N
tt10901888	\N	\N
tt10901890	nm1719206	\N
tt10901892	nm1719206	\N
tt10901894	nm1719206	\N
tt10901896	nm1719206	\N
tt10901898	nm1719206	\N
tt10901900	nm3919302	nm3919302
tt10901902	nm4651387	nm10971749
tt10901904	nm1719206	\N
tt10901906	nm7160176	nm7160176,nm7480709
tt10901908	nm5835985	nm5835985,nm10971749,nm2267899,nm7952700,nm3950939,nm8341426
tt10901910	\N	\N
tt10901912	nm1719206	\N
tt10901914	nm1719206	\N
tt10901916	nm1719206	\N
tt10901918	nm1719206	\N
tt10901920	nm10366890	nm10366890
tt10901922	nm2921282	\N
tt10901924	\N	\N
tt10901926	nm1719206	\N
tt10901928	nm0013087	\N
tt10901930	nm1719206	\N
tt10901932	nm2811859	nm2811859
tt10901934	nm1719206	\N
tt10901936	nm2811859	nm2811859
tt10901938	nm2811859	nm2811859
tt10901940	nm2811859	nm2811859
tt10901942	nm2811859	nm2811859
tt10901944	nm2811859	nm2811859
tt10901946	nm10953441	nm7865297,nm10953441
tt10901948	nm2811859	nm2811859
tt10901950	nm2811859	nm2811859
tt10901952	nm2811859	nm2811859
tt10901954	\N	\N
tt10901956	nm2811859	nm2811859
tt10901958	nm1719206	\N
tt10901960	nm8450956	nm8450956,nm9112288
tt10901962	nm2811859	nm2811859
tt10901964	\N	\N
tt10901966	nm1719206	\N
tt10901968	nm1784115	\N
tt10901970	nm6080019,nm12461156,nm1724522	\N
tt10901972	\N	\N
tt10901974	nm3545668	nm3545668
tt10901976	nm10953462,nm10953461	nm10953461,nm10953462
tt10901978	nm2637556	\N
tt10901980	nm1438165	nm1479590
tt10901982	nm3597623	\N
tt10901984	nm0835950	nm0835950
tt10901986	nm10940033	\N
tt10901992	nm7325395	nm7325395
tt10901994	nm7440222	nm7440222
tt10901996	nm10908054	\N
tt10901998	nm10209984	nm10209984
tt10902000	\N	\N
tt10902002	nm8518009	nm8518009
tt10902004	\N	\N
tt10902006	nm1959921,nm1951656	nm1959921,nm1951656
tt10902012	nm10909690	nm10909690
tt10902014	nm2243768	nm10780225
tt10902016	\N	nm4470706,nm13697458
tt10902018	nm9496943,nm7263546	\N
tt10902020	nm3471219,nm10961654	\N
tt10902022	\N	\N
tt10902024	\N	\N
tt10902026	\N	\N
tt10902028	\N	\N
tt10902030	\N	\N
tt10902034	nm3225915	nm6545260
tt10902036	nm0657019	nm10837785,nm1101200
tt10902038	nm0657019	nm10837785,nm1101200
tt10902040	\N	\N
tt10902042	\N	\N
tt10902044	nm5364436	\N
tt10902046	nm10953560	nm10953560
tt10902048	nm9954904	nm9954904
tt10902054	nm5539012	nm5539012
tt10902056	\N	\N
tt10902058	\N	\N
tt10902060	\N	\N
tt10902062	\N	\N
tt10902066	\N	\N
tt10902068	\N	\N
tt10902072	\N	\N
tt10902074	nm10418708,nm10147626	\N
tt10902076	nm10366764	\N
tt10902078	nm10935156	nm10935156
tt10902080	\N	nm0901753
tt10902082	nm10951000	\N
tt10902084	nm2803605	nm13482859
tt10902086	nm2116358	nm6403603,nm0702600
tt10902088	nm0881794	nm0255650,nm0275818,nm0881794,nm0901931
tt10902090	nm10178811	nm10178811
tt10902092	nm10178811	nm10178811
tt10902094	nm8185580,nm2603103	\N
tt10902096	nm10951000	\N
tt10902098	nm9941648	nm9941648
tt10902100	nm2028495	nm2028495
tt10902102	nm2980507	nm3859706,nm3162096,nm9516062,nm3265652
tt10902104	nm0848606	\N
tt10902106	nm10178811	nm10178811
tt10902108	nm3495713,nm0842707,nm1580686	nm0070645,nm1580686,nm2274489
tt10902110	nm1249947	nm1249947,nm1841022
tt10902112	nm2254074	\N
tt10902114	\N	\N
tt10902116	\N	\N
tt10902118	\N	nm10585465
tt10902120	\N	\N
tt10902122	\N	\N
tt10902124	\N	\N
tt10902126	\N	\N
tt10902128	\N	\N
tt10902132	\N	\N
tt10902136	\N	\N
tt10902140	nm1086378	nm10953624,nm1086378
tt10902142	nm10021893	\N
tt10902146	nm10541958	nm10541958
tt10902152	nm10463507	nm10463507
tt10902154	nm10953690	\N
tt10902156	nm10951000	\N
tt10902158	\N	\N
tt10902160	\N	\N
tt10902162	\N	\N
tt10902164	\N	\N
tt10902166	nm4904702	nm10953782,nm10953778,nm4904702
tt10902168	\N	\N
tt10902170	\N	\N
tt10902172	\N	\N
tt10902174	nm0297662	nm0670749,nm6144211
tt10902176	\N	\N
tt10902178	\N	\N
tt10902180	\N	\N
tt10902182	nm9943314	nm5105615
tt10902184	\N	\N
tt10902186	\N	\N
tt10902188	\N	\N
tt10902192	\N	\N
tt10902194	\N	\N
tt10902196	\N	\N
tt10902198	\N	\N
tt10902200	\N	\N
tt10902202	\N	nm14122866
tt10902204	\N	\N
tt10902206	nm10953723	\N
tt10902208	nm10956709	\N
tt10902210	\N	\N
tt10902212	\N	nm0035141,nm2949676,nm11443306
tt10902218	\N	\N
tt10902220	nm1393684	nm1393684
tt10902224	\N	\N
tt10902226	nm2032154	nm10953732
tt10902228	\N	nm1088437
tt10902230	\N	\N
tt10902232	nm10953739	nm10953739
tt10902236	\N	\N
tt10902238	\N	\N
tt10902240	\N	\N
tt10902242	\N	\N
tt10902244	\N	\N
tt10902246	\N	\N
tt10902248	\N	\N
tt10902250	\N	\N
tt10902252	nm0028393,nm1398859	nm1031882
tt10902254	\N	\N
tt10902256	nm2954370	nm1107262,nm10953753
tt10902258	\N	\N
tt10902260	\N	\N
tt10902262	\N	\N
tt10902264	\N	\N
tt10902266	\N	\N
tt10902268	\N	\N
tt10902270	\N	\N
tt10902272	\N	\N
tt10902274	nm1398859,nm3808825	nm1030432
tt10902276	\N	\N
tt10902278	nm1129833	nm1129833,nm1119344,nm1896757
tt10902280	\N	\N
tt10902282	\N	\N
tt10902284	\N	\N
tt10902286	\N	\N
tt10902288	\N	\N
tt10902290	\N	\N
tt10902292	\N	\N
tt10902294	\N	\N
tt10902298	\N	\N
tt10902300	nm4303832	nm4303832
tt10902302	\N	\N
tt10902304	\N	\N
tt10902306	\N	\N
tt10902308	\N	\N
tt10902310	\N	\N
tt10902312	\N	\N
tt10902314	\N	\N
tt10902316	\N	\N
tt10902318	nm10953767	nm10953767
tt10902320	\N	\N
tt10902322	\N	\N
tt10902324	\N	\N
tt10902326	\N	\N
tt10902328	\N	\N
tt10902330	nm5899757	\N
tt10902332	nm7444591	nm7444591
tt10902334	\N	\N
tt10902336	\N	\N
tt10902338	\N	\N
tt10902340	\N	\N
tt10902342	nm12742222	\N
tt10902344	nm3082778	\N
tt10902346	\N	\N
tt10902350	\N	\N
tt10902354	\N	\N
tt10902356	nm7196962	nm7196962
tt10902360	\N	\N
tt10902362	\N	\N
tt10902364	\N	\N
tt10902366	\N	\N
tt10902368	nm2530148	\N
tt10902370	\N	\N
tt10902372	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10902374	\N	\N
tt10902376	\N	nm14122866
tt10902378	\N	\N
tt10902380	\N	\N
tt10902382	\N	nm14122866
tt10902384	nm10712369	nm10953842,nm10712369
tt10902386	\N	nm1444909
tt10902388	nm2530148	\N
tt10902390	\N	\N
tt10902394	nm4970517	nm4970517
tt10902396	\N	\N
tt10902398	\N	\N
tt10902400	\N	\N
tt10902402	nm6062680	nm4145385
tt10902404	\N	\N
tt10902406	\N	\N
tt10902408	\N	nm13411762
tt10902410	\N	nm13411762
tt10902412	\N	nm13411762
tt10902414	nm2530148	\N
tt10902416	nm1288542	\N
tt10902418	\N	nm13411762
tt10902422	\N	\N
tt10902424	\N	nm13411762
tt10902426	\N	\N
tt10902428	\N	\N
tt10902430	nm4127213	\N
tt10902432	\N	\N
tt10902434	\N	\N
tt10902436	\N	\N
tt10902438	nm2530148	\N
tt10902440	\N	\N
tt10902442	\N	\N
tt10902444	\N	\N
tt10902446	\N	\N
tt10902448	\N	\N
tt10902452	nm0507042	\N
tt10902454	\N	\N
tt10902456	\N	\N
tt10902458	\N	\N
tt10902460	\N	\N
tt10902462	\N	\N
tt10902464	\N	\N
tt10902466	nm2530148	\N
tt10902468	\N	\N
tt10902470	\N	\N
tt10902472	\N	\N
tt10902474	\N	\N
tt10902476	\N	\N
tt10902478	\N	\N
tt10902480	\N	\N
tt10902482	nm10953886	nm10953902,nm10953886
tt10902486	\N	nm1444909
tt10902488	\N	\N
tt10902490	\N	\N
tt10902492	nm8810489	nm0515908,nm8810489
tt10902496	nm1288542	\N
tt10902498	nm10947626	nm10947626
tt10902500	nm3158421	nm3399272,nm5232957
tt10902502	\N	\N
tt10902504	nm1758192,nm1765043,nm0637956,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10902506	nm1284340	nm0914844,nm4942394,nm10154048,nm2909417,nm0079926,nm2512484,nm7124063
tt10902508	\N	\N
tt10902510	nm0811882	nm0066148,nm1979229
tt10902512	\N	\N
tt10902514	\N	\N
tt10902518	\N	\N
tt10902520	\N	\N
tt10902522	nm4858847	nm3049958,nm8620625,nm5099100,nm6397984,nm0573172,nm1070866
tt10902524	\N	nm3575029
tt10902526	nm6719942	\N
tt10902530	nm12393554	nm3575029
tt10902532	nm4668555,nm10953949,nm7058167,nm1515700	nm4668555,nm10953949,nm7058167,nm1515700,nm10953950
tt10902534	\N	\N
tt10902538	\N	\N
tt10902540	nm0578757	\N
tt10902542	\N	\N
tt10902544	\N	\N
tt10902550	\N	\N
tt10902552	\N	\N
tt10902554	nm2342348	nm4887246,nm3063447
tt10902558	\N	\N
tt10902560	\N	\N
tt10902562	nm1494429	nm1389828
tt10902564	nm12393554	\N
tt10902566	nm12393554	\N
tt10902568	nm12393554	\N
tt10902570	nm12393554	\N
tt10902572	nm12393554	\N
tt10902574	\N	\N
tt10902576	\N	\N
tt10902578	nm1758192,nm1765043,nm0110021,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10902580	\N	\N
tt10902582	nm7671051	\N
tt10902584	nm0110021,nm1758192,nm1765043,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10902588	\N	\N
tt10902590	nm1765043,nm1758192,nm0637956,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10902592	\N	\N
tt10902594	nm0019723	nm5755233,nm3526812,nm3088736,nm3184549,nm2943476
tt10902596	nm4759802	nm0051779,nm0244864
tt10902598	nm3512847	nm3512847
tt10902600	\N	\N
tt10902602	nm0941829	nm10954072,nm10954071,nm5612106,nm10954070
tt10902604	\N	\N
tt10902606	nm0941829	nm10954072,nm10954071,nm5612106,nm10954070
tt10902608	nm10954007,nm10954008	nm10954008
tt10902610	\N	\N
tt10902612	nm0941829	nm10954072,nm10954071,nm5612106,nm10954070
tt10902614	nm0110021,nm1765043,nm0637956,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10902616	nm0941829	nm10954072,nm10954071,nm5612106,nm10954070
tt10902618	\N	\N
tt10902620	nm3595937	nm1547963,nm8040987,nm8261011,nm10961999,nm9368830,nm1140004,nm0764522,nm10961981,nm8562729
tt10902622	nm0941829	nm10954072,nm10954071,nm5612106,nm10954070
tt10902624	nm8035611,nm9815921	nm8035611
tt10902626	nm0941829	nm10954072,nm10954071,nm5612106,nm10954070
tt10902628	nm10954014	nm10954014
tt10902630	\N	\N
tt10902632	\N	\N
tt10902634	nm2539790	\N
tt10902638	nm0110021,nm1758192,nm0637956,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10902642	\N	\N
tt10902644	nm0507042	\N
tt10902648	\N	\N
tt10902652	nm1679641	nm1679641,nm2011192
tt10902656	nm0657019	nm10837785,nm1101200
tt10902658	nm0657019	nm10837785,nm1101200
tt10902662	\N	\N
tt10902664	\N	\N
tt10902666	\N	\N
tt10902670	nm10954033,nm0411958	nm0901276
tt10902672	nm4126097	\N
tt10902676	nm9815921,nm8035611	nm8035611
tt10902682	nm1758192,nm0637956,nm0110021,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10902684	nm8035611,nm9815921	nm8035611
tt10902688	\N	nm0345998
tt10902690	\N	nm0345998
tt10902692	\N	nm0345998
tt10902694	\N	nm0345998
tt10902696	\N	nm0345998
tt10902698	\N	nm0345998
tt10902700	\N	nm0345998
tt10902702	\N	nm0345998
tt10902704	\N	nm0345998
tt10902706	\N	nm0345998
tt10902708	\N	nm0345998
tt10902710	\N	nm0345998
tt10902712	nm2094313	nm2094313,nm10724538
tt10902714	\N	\N
tt10902716	\N	nm0345998
tt10902718	\N	nm0345998
tt10902720	\N	nm0345998
tt10902722	\N	nm0345998
tt10902724	nm0110021,nm0637956,nm1758192,nm1765043	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt10902726	\N	nm0345998
tt10902728	\N	nm9692068
tt10902732	\N	nm0345998
tt10902734	\N	nm0345998
tt10902736	\N	nm0345998
tt10902738	\N	nm0345998
tt10902740	\N	nm0345998
tt10902744	nm10935156	nm10935156
tt10902746	\N	nm0345998
tt10902748	\N	nm0345998
tt10902750	\N	nm0345998
tt10902752	\N	nm0345998
tt10902754	\N	nm0345998
tt10902756	\N	\N
tt10902758	\N	nm0345998
tt10902762	\N	nm0345998
tt10902764	nm1339707	nm0345998
tt10902766	nm1339707	nm0345998
tt10902768	nm1339707	nm0345998
tt10902772	\N	\N
tt10902774	nm1339707	nm0345998
tt10902776	nm1339707	nm0345998
tt10902778	\N	\N
tt10902780	\N	\N
tt10902782	\N	nm0345998
tt10902784	nm1458383	nm1458383
tt10902786	\N	\N
tt10902788	\N	nm0345998,nm0951797
tt10902790	\N	nm0345998,nm0951797
tt10902792	\N	nm0345998,nm0951797
tt10902794	\N	\N
tt10902796	\N	nm0345998,nm0951797
tt10902798	\N	nm0345998,nm0951797
tt10902800	nm1339707	nm0345998,nm0951797
tt10902804	\N	\N
tt10902806	\N	\N
tt10902808	nm1339707	nm0345998,nm0951797
tt10902810	nm1339707	nm0345998,nm0951797
tt10902812	nm1339707	nm0345998,nm0951797
tt10902814	\N	nm0345998,nm0951797
tt10902816	\N	nm0345998,nm0951797
tt10902818	\N	nm0345998,nm0951797
tt10902820	\N	nm0345998,nm0951797
tt10902822	\N	nm0345998,nm0951797
tt10902824	\N	\N
tt10902826	nm8035611,nm9815921	nm8035611
tt10902830	\N	nm0345998,nm0951797
tt10902836	nm1458383	nm1458383
tt10902838	nm0097077	nm0097077
tt10902842	nm1339707	nm0345998,nm0951797
tt10902844	nm1339707	nm0345998,nm0951797
tt10902846	\N	nm0345998,nm0951797
tt10902848	nm8035611,nm9815921	nm8035611
tt10902850	\N	nm0345998,nm0951797
tt10902852	\N	nm0345998,nm0951797
tt10902854	nm1339707	nm0345998,nm0951797
tt10902856	\N	nm0345998,nm0951797
tt10902858	nm1339707	nm0345998,nm0951797
tt10902860	nm1339707	nm0345998,nm0951797
tt10902862	nm1339707	nm0345998,nm0951797
tt10902864	nm1339707	nm0345998,nm0951797
tt10902866	\N	nm0345998,nm0951797
tt10902868	\N	nm0345998,nm0951797
tt10902870	\N	nm0345998,nm0951797
tt10902872	\N	nm3146849,nm1960012,nm7146191
tt10902874	\N	nm0345998,nm0951797
tt10902876	\N	nm0345998,nm0951797
tt10902878	nm6041256	nm4250196
tt10902882	nm1458383	nm1458383
tt10902884	\N	nm3146849,nm1960012,nm7146191
tt10902886	\N	\N
tt10902888	\N	\N
tt10902890	\N	\N
tt10902892	\N	\N
tt10902894	\N	\N
tt10902896	\N	\N
tt10902898	\N	\N
tt10902900	\N	\N
tt10902902	\N	\N
tt10902904	nm0411517	nm0411517
tt10902906	\N	\N
tt10902910	nm1458383	nm1458383
tt10902912	\N	\N
tt10902916	nm1458383	nm1458383
tt10902918	nm5198045	nm0875172
tt10902920	nm5198045	nm0875172
tt10902922	nm5198045	nm0875172
tt10902924	nm5198045	nm0875172
tt10902926	nm5198045	nm0875172
tt10902928	nm5198045	nm0875172
tt10902930	nm5198045	nm0875172
tt10902932	nm0224570	nm0224570,nm1680352,nm3206364
tt10902934	nm5198045	nm0875172
tt10902936	nm5198045	nm0875172
tt10902938	nm5198045	nm0875172
tt10902940	nm5198045	nm0875172
tt10902942	nm5198045	nm0875172
tt10902944	nm5198045	nm0875172
tt10902946	nm8035611,nm9815921	nm8035611
tt10902948	nm5198045	nm0875172
tt10902950	nm5198045	nm0875172
tt10902952	nm5198045	nm0875172
tt10902954	nm5198045	nm0875172
tt10902956	nm5198045	nm0875172
tt10902958	nm5198045	nm0875172
tt10902960	nm5198045	nm0875172
tt10902964	\N	\N
tt10902966	nm8035611,nm9815921	nm8035611
tt10902968	nm5198045	nm0875172
tt10902970	nm5198045	nm0875172
tt10902972	nm5198045	nm0875172
tt10902974	nm5198045	nm0875172
tt10902976	nm5198045	nm0875172
tt10902978	nm5198045	nm0875172
tt10902980	nm5198045	nm0875172
tt10902982	nm10327614	nm10952214
tt10902984	nm5198045	nm0875172
tt10902986	nm5198045	nm0875172
tt10902988	nm1729070	nm10013958
tt10902990	nm5198045	nm0875172
tt10902992	nm5198045	nm0875172
tt10902994	nm5198045	nm0875172
tt10902996	nm5198045	nm0875172
tt10902998	nm5198045	nm0875172
tt10903000	nm5198045	nm0875172
tt10903002	nm5198045	nm0875172
tt10903004	nm5198045	nm0875172
tt10903006	nm1345701	nm1345701,nm11037661,nm11037660
tt10903008	nm5198045	nm0875172
tt10903010	nm5198045	nm0875172
tt10903012	nm5198045	nm0875172
tt10903014	nm5198045	nm0875172
tt10903016	nm5198045	nm0875172
tt10903018	\N	\N
tt10903020	nm0401502,nm0002438	nm0002438
tt10903022	nm8035611,nm9815921	nm8035611
tt10903024	nm0401502,nm0002438	nm0002438
tt10903026	nm0002438,nm0401502	nm0002438
tt10903028	nm0002438,nm0401502	nm0002438
tt10903030	nm0401502,nm0002438	nm0002438
tt10903032	nm0401502,nm0002438	nm0002438
tt10903034	nm0401502,nm0002438	nm0002438
tt10903036	nm0401502,nm0002438	nm0002438
tt10903038	nm0002438,nm0401502	nm0002438
tt10903040	nm0401502,nm0002438	nm0002438
tt10903042	nm4321301	nm4321301
tt10903044	nm0590518	nm10954107,nm10954106
tt10903046	nm5198045	nm0875172
tt10903050	nm5198045	nm0875172
tt10903052	nm0002438,nm0401502	nm0002438
tt10903054	\N	nm0923584
tt10903058	nm5198045	nm0875172
tt10903060	nm5198045	nm0875172
tt10903062	nm5198045	nm0875172
tt10903064	nm0002438,nm0401502	nm0002438
tt10903066	nm5198045	nm0875172
tt10903068	nm5198045	nm0875172
tt10903070	nm5198045	nm0875172
tt10903072	nm0401502,nm0002438	nm0002438
tt10903074	nm2174751	nm2174751
tt10903076	nm5198045	nm0875172
tt10903078	nm5198045	nm0875172
tt10903080	nm5198045	nm0875172
tt10903082	nm5198045	nm0875172
tt10903084	nm0002438,nm0401502	nm0002438
tt10903086	nm5198045	nm0875172
tt10903088	nm5198045	nm0875172
tt10903090	nm5198045	nm0875172
tt10903092	nm5198045	nm0875172
tt10903094	nm0002438,nm0401502	nm0002438
tt10903096	nm5198045	nm0875172
tt10903098	nm5198045	nm0875172
tt10903100	nm0401502,nm0002438	nm0002438
tt10903102	nm0002438,nm0401502	nm0002438
tt10903104	\N	\N
tt10903106	\N	\N
tt10903108	nm0002438,nm0401502	nm0002438
tt10903110	\N	\N
tt10903112	\N	\N
tt10903114	nm0401502,nm0002438	nm0002438
tt10903116	\N	\N
tt10903118	\N	\N
tt10903120	\N	\N
tt10903122	\N	\N
tt10903124	\N	\N
tt10903126	\N	\N
tt10903128	\N	\N
tt10903130	\N	\N
tt10903134	\N	nm4321950
tt10903136	\N	\N
tt10903138	\N	\N
tt10903140	\N	nm4321950
tt10903142	\N	nm4321950
tt10903144	\N	nm4321950
tt10903146	\N	\N
tt10903148	\N	nm4321950
tt10903150	\N	nm4321950
tt10903152	\N	\N
tt10903154	\N	nm4321950
tt10903156	\N	\N
tt10903158	\N	\N
tt10903160	nm0002438,nm0401502,nm3950939,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903162	\N	\N
tt10903164	\N	nm4321950
tt10903166	\N	nm4321950
tt10903168	\N	\N
tt10903170	\N	nm4321950
tt10903172	nm0002438,nm3371095,nm0401502,nm3950939	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903174	nm1749073	nm10013958
tt10903176	nm0401502,nm0002438,nm3371095,nm3950939	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903178	nm0401502,nm3950939,nm0002438,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903180	nm0002438,nm3371095,nm3950939,nm0401502	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903182	nm3950939,nm0002438,nm3371095,nm0401502	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903184	\N	nm11507692
tt10903186	nm3371095,nm0002438,nm0401502,nm3950939	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903188	nm0002438,nm0401502,nm3950939,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903190	nm3371095,nm0401502,nm0002438,nm3950939	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903192	nm3371095,nm3950939,nm0401502,nm0002438	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903194	\N	nm8484479
tt10903196	\N	\N
tt10903198	nm0002438,nm0401502,nm3950939,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903200	nm3371095,nm0401502,nm0002438,nm3950939	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903202	nm0401502,nm0002438,nm3371095,nm3950939	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903204	nm0002438,nm0401502,nm3950939,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903206	nm3950939,nm0401502,nm3371095,nm0002438	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903208	nm0002438,nm0401502,nm3950939,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903210	\N	\N
tt10903212	nm3950939,nm0002438,nm3371095,nm0401502	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903214	nm0002438,nm3950939,nm0401502,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903218	nm1729070	nm3517593
tt10903220	nm0002438,nm0401502,nm3950939,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903222	nm4393998	nm4393998
tt10903224	nm0401502,nm0002438,nm3950939,nm3371095	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903226	nm3823804	nm3823804,nm7234229
tt10903232	nm0002438,nm3950939,nm3371095,nm0401502	nm0002438,nm0401502,nm3950939,nm3371095,nm3143083
tt10903234	nm6246138	nm7189209
tt10903238	nm1729070	nm10013958
tt10903240	nm2530148	\N
tt10903242	nm2891034	nm2891034
tt10903244	\N	nm8484479
tt10903246	\N	\N
tt10903248	\N	nm10208719,nm5156036
tt10903250	nm3414234	nm3414234
tt10903252	\N	nm10208719,nm5156036
tt10903254	\N	nm10208719,nm5156036
tt10903256	\N	nm10208719,nm5156036
tt10903260	\N	nm10208719,nm5156036
tt10903262	\N	nm10208719,nm5156036
tt10903264	\N	nm10208719,nm5156036
tt10903266	\N	nm10208719,nm5156036
tt10903268	\N	nm10208719,nm5156036
tt10903272	\N	nm10208719,nm5156036
tt10903274	\N	nm10208719,nm5156036
tt10903276	\N	nm10208719,nm5156036
tt10903278	\N	nm3950939
tt10903280	\N	nm10208719,nm5156036
tt10903282	\N	nm10208719,nm5156036
tt10903284	\N	nm10208719,nm5156036
tt10903286	nm3950939	nm3950939
tt10903288	nm2959674	nm3347992
tt10903290	\N	nm10208719,nm5156036
tt10903292	\N	nm10208719,nm5156036
tt10903294	\N	nm10208719,nm5156036
tt10903296	nm3950939	nm3950939
tt10903298	\N	nm10208719,nm5156036
tt10903300	\N	nm10208719,nm5156036
tt10903302	nm3950939	nm3950939
tt10903306	nm3950939	nm3950939
tt10903308	\N	\N
tt10903310	nm3950939	nm3950939
tt10903312	nm3950939	nm3950939
tt10903314	nm3950939	nm3950939
tt10903316	nm3950939	nm3950939
tt10903320	\N	nm10208719,nm5156036
tt10903322	\N	nm10208719,nm5156036
tt10903324	\N	nm10208719,nm5156036
tt10903326	nm3950939	nm3950939
tt10903328	\N	nm10208719,nm5156036
tt10903330	\N	nm10208719,nm5156036
tt10903332	\N	nm10208719,nm5156036
tt10903334	\N	\N
tt10903336	nm3950939	nm3950939
tt10903338	\N	nm10208719,nm5156036
tt10903340	\N	nm10208719,nm5156036
tt10903342	nm3950939	nm3950939
tt10903344	\N	nm10208719,nm5156036
tt10903346	\N	nm10208719,nm5156036
tt10903348	\N	nm10208719,nm5156036
tt10903350	nm3950939	nm3950939
tt10903352	\N	nm10208719,nm5156036
tt10903354	\N	nm10208719,nm5156036
tt10903356	\N	nm10208719,nm5156036
tt10903358	\N	nm10208719,nm5156036
tt10903360	nm3950939	nm3950939
tt10903362	\N	nm10208719,nm5156036
tt10903364	\N	nm10208719,nm5156036
tt10903366	\N	nm10208719,nm5156036
tt10903368	\N	nm10208719,nm5156036
tt10903370	nm3950939	nm3950939
tt10903372	\N	nm10208719,nm5156036
tt10903374	nm3983085	nm3983085
tt10903376	\N	\N
tt10903378	nm3950939	nm3950939
tt10903380	nm5315635,nm7953489	nm4928180,nm5315635,nm9203409
tt10903382	\N	nm10208719,nm5156036
tt10903384	nm3950939	nm3950939
tt10903386	nm3950939	nm3950939
tt10903388	nm0000186	nm10954226,nm6571982,nm0280234,nm0281306,nm0002133,nm0492692
tt10903390	nm2903076	nm2903076
tt10903392	nm2903076	nm2903076
tt10903394	nm2903076	nm2903076
tt10903396	nm2903076	nm2903076
tt10903398	nm2903076	nm2903076
tt10903400	nm2903076	nm2903076
tt10903402	nm2903076	nm2903076
tt10903404	nm2903076	nm2903076
tt10903406	nm2903076	nm2903076
tt10903408	nm2903076	nm2903076
tt10903410	nm2903076	nm2903076
tt10903412	nm2903076	nm2903076
tt10903414	nm2903076	nm2903076
