tconst	directors	writers
tt15962322	\N	\N
tt15962324	\N	\N
tt15962326	\N	\N
tt15962328	\N	\N
tt15962330	\N	\N
tt15962332	\N	\N
tt15962334	\N	\N
tt15962336	\N	\N
tt15962338	\N	\N
tt15962340	\N	\N
tt15962342	\N	\N
tt15962344	\N	\N
tt15962346	\N	\N
tt15962348	\N	\N
tt15962350	\N	\N
tt15962352	\N	\N
tt15962354	\N	\N
tt15962356	\N	\N
tt15962358	\N	\N
tt15962360	\N	\N
tt15962362	\N	\N
tt15962364	\N	\N
tt15962366	\N	\N
tt15962368	\N	\N
tt15962370	\N	\N
tt15962372	\N	\N
tt15962374	\N	\N
tt15962376	\N	\N
tt15962378	\N	\N
tt15962380	\N	\N
tt15962382	\N	\N
tt15962384	\N	\N
tt15962386	\N	\N
tt15962388	\N	\N
tt15962390	\N	\N
tt15962392	\N	\N
tt15962394	\N	\N
tt15962396	\N	\N
tt15962398	\N	\N
tt15962400	\N	\N
tt15962402	\N	\N
tt15962404	\N	\N
tt15962406	\N	\N
tt15962408	\N	\N
tt15962410	\N	\N
tt15962412	nm8397502	\N
tt15962414	\N	\N
tt15962416	\N	\N
tt15962418	\N	\N
tt15962420	\N	\N
tt15962422	\N	\N
tt15962424	\N	\N
tt15962426	\N	\N
tt15962428	\N	\N
tt15962430	\N	\N
tt15962432	\N	\N
tt15962434	\N	\N
tt15962436	\N	\N
tt15962438	\N	\N
tt15962440	\N	\N
tt15962442	\N	\N
tt15962444	\N	\N
tt15962446	\N	\N
tt15962448	\N	\N
tt15962450	\N	\N
tt15962452	\N	\N
tt15962454	\N	\N
tt15962456	\N	\N
tt15962458	\N	\N
tt15962460	\N	\N
tt15962462	\N	\N
tt15962464	\N	\N
tt15962466	\N	\N
tt15962468	\N	\N
tt15962470	\N	\N
tt15962472	\N	\N
tt15962474	\N	\N
tt15962476	nm10407209	\N
tt15962478	\N	\N
tt15962480	\N	\N
tt15962482	\N	\N
tt15962484	\N	\N
tt15962486	\N	\N
tt15962488	\N	\N
tt15962490	\N	\N
tt15962492	\N	\N
tt15962494	\N	\N
tt15962496	\N	\N
tt15962498	\N	\N
tt15962500	\N	\N
tt15962502	\N	\N
tt15962504	\N	\N
tt15962506	\N	\N
tt15962508	\N	\N
tt15962510	\N	\N
tt15962512	\N	\N
tt15962514	\N	\N
tt15962516	\N	\N
tt15962518	\N	\N
tt15962520	\N	\N
tt15962522	\N	\N
tt15962524	\N	\N
tt15962526	\N	\N
tt15962528	\N	\N
tt15962530	\N	\N
tt15962532	\N	\N
tt15962534	\N	\N
tt15962536	\N	\N
tt15962538	\N	\N
tt15962540	\N	\N
tt15962542	\N	\N
tt15962544	\N	\N
tt15962546	\N	\N
tt15962548	\N	\N
tt15962550	\N	\N
tt15962552	\N	\N
tt15962554	\N	\N
tt15962556	\N	\N
tt15962558	\N	\N
tt15962560	\N	\N
tt15962562	\N	\N
tt15962564	\N	\N
tt15962566	\N	\N
tt15962568	\N	\N
tt15962570	\N	\N
tt15962572	\N	\N
tt15962574	\N	\N
tt15962576	\N	\N
tt15962578	\N	\N
tt15962580	\N	\N
tt15962582	\N	\N
tt15962584	\N	\N
tt15962586	\N	\N
tt15962588	\N	\N
tt15962590	\N	\N
tt15962592	\N	\N
tt15962594	\N	\N
tt15962596	\N	\N
tt15962598	\N	\N
tt15962600	\N	\N
tt15962602	\N	\N
tt15962604	\N	\N
tt15962606	\N	\N
tt15962608	\N	\N
tt15962610	\N	\N
tt15962612	\N	\N
tt15962614	\N	\N
tt15962616	\N	\N
tt15962618	\N	\N
tt15962620	\N	\N
tt15962622	\N	\N
tt15962624	\N	\N
tt15962626	\N	\N
tt15962628	\N	\N
tt15962630	\N	\N
tt15962632	\N	\N
tt15962634	\N	\N
tt15962636	\N	\N
tt15962638	\N	\N
tt15962640	\N	\N
tt15962642	\N	\N
tt15962644	\N	\N
tt15962646	\N	\N
tt15962648	\N	\N
tt15962650	\N	\N
tt15962652	\N	\N
tt15962654	\N	\N
tt15962656	\N	\N
tt15962658	\N	\N
tt15962660	\N	\N
tt15962662	\N	\N
tt15962664	\N	\N
tt15962666	\N	\N
tt15962668	\N	\N
tt15962670	\N	\N
tt15962672	\N	\N
tt15962674	\N	\N
tt15962676	\N	\N
tt15962678	\N	\N
tt15962680	\N	\N
tt15962682	\N	\N
tt15962684	\N	\N
tt15962686	\N	\N
tt15962688	\N	\N
tt15962690	\N	\N
tt15962692	\N	\N
tt15962694	\N	\N
tt15962696	\N	\N
tt15962698	\N	\N
tt15962700	\N	\N
tt15962702	\N	\N
tt15962704	\N	\N
tt15962706	\N	\N
tt15962708	\N	\N
tt15962710	\N	\N
tt15962712	\N	\N
tt15962714	\N	\N
tt15962716	\N	\N
tt15962718	\N	\N
tt15962720	\N	\N
tt15962722	\N	\N
tt15962724	\N	\N
tt15962726	\N	\N
tt15962728	\N	\N
tt15962730	\N	\N
tt15962732	\N	\N
tt15962734	\N	\N
tt15962736	\N	\N
tt15962738	\N	\N
tt15962740	\N	\N
tt15962742	\N	\N
tt15962744	\N	\N
tt15962746	\N	\N
tt15962748	\N	\N
tt15962750	\N	\N
tt15962752	\N	\N
tt15962754	\N	\N
tt15962756	\N	\N
tt15962758	\N	\N
tt15962760	\N	\N
tt15962762	\N	\N
tt15962764	\N	\N
tt15962766	\N	\N
tt15962768	\N	\N
tt15962770	\N	\N
tt15962772	\N	\N
tt15962774	\N	\N
tt15962776	\N	\N
tt15962778	\N	\N
tt15962780	\N	\N
tt15962782	\N	\N
tt15962784	\N	\N
tt15962786	\N	\N
tt15962788	\N	\N
tt15962790	\N	\N
tt15962792	\N	\N
tt15962794	\N	\N
tt15962796	\N	\N
tt15962798	\N	\N
tt15962800	\N	\N
tt15962802	\N	\N
tt15962804	\N	\N
tt15962806	nm11553783	\N
tt15962808	\N	\N
tt15962810	\N	\N
tt15962812	\N	\N
tt15962814	\N	\N
tt15962816	\N	\N
tt15962818	\N	\N
tt15962820	\N	\N
tt15962822	\N	\N
tt15962824	\N	\N
tt15962826	\N	\N
tt15962828	\N	\N
tt15962830	\N	\N
tt15962832	\N	\N
tt15962834	\N	\N
tt15962836	\N	\N
tt15962838	\N	\N
tt15962840	\N	\N
tt15962842	\N	\N
tt15962844	\N	\N
tt15962846	\N	\N
tt15962848	\N	\N
tt15962850	\N	\N
tt15962852	\N	\N
tt15962854	\N	\N
tt15962856	\N	\N
tt15962858	\N	\N
tt15962860	\N	\N
tt15962862	\N	\N
tt15962864	\N	\N
tt15962866	\N	\N
tt15962868	\N	\N
tt15962870	\N	\N
tt15962872	\N	\N
tt15962874	\N	\N
tt15962876	\N	\N
tt15962878	\N	\N
tt15962880	\N	\N
tt15962882	\N	\N
tt15962884	\N	\N
tt15962886	\N	\N
tt15962888	\N	\N
tt15962890	\N	\N
tt15962892	\N	\N
tt15962894	\N	\N
tt15962896	nm13109609	nm13109609
tt15962898	\N	\N
tt15962900	\N	\N
tt15962902	\N	\N
tt15962904	\N	\N
tt15962906	\N	\N
tt15962908	\N	\N
tt15962910	\N	\N
tt15962912	\N	\N
tt15962914	\N	\N
tt15962916	\N	\N
tt15962918	\N	\N
tt15962920	\N	\N
tt15962922	\N	\N
tt15962924	\N	\N
tt15962926	\N	\N
tt15962928	\N	\N
tt15962930	\N	\N
tt15962932	\N	\N
tt15962934	\N	\N
tt15962936	\N	\N
tt15962938	\N	\N
tt15962940	\N	\N
tt15962942	\N	\N
tt15962944	\N	\N
tt15962946	\N	\N
tt15962948	\N	\N
tt15962950	\N	\N
tt15962952	\N	\N
tt15962954	\N	\N
tt15962956	\N	\N
tt15962958	\N	\N
tt15962960	\N	\N
tt15962962	\N	\N
tt15962964	\N	\N
tt15962966	\N	\N
tt15962968	\N	\N
tt15962970	\N	\N
tt15962972	\N	\N
tt15962974	\N	\N
tt15962976	\N	\N
tt15962978	\N	\N
tt15962980	\N	\N
tt15962982	\N	\N
tt15962984	\N	\N
tt15962986	\N	\N
tt15962988	\N	\N
tt15962990	\N	\N
tt15962992	\N	\N
tt15962994	\N	\N
tt15962996	\N	\N
tt15962998	\N	\N
tt15963000	\N	\N
tt15963002	\N	\N
tt15963004	\N	\N
tt15963006	\N	\N
tt15963008	\N	\N
tt15963010	\N	\N
tt15963012	\N	\N
tt15963014	\N	\N
tt15963016	\N	\N
tt15963018	\N	\N
tt15963020	\N	\N
tt15963022	\N	\N
tt15963024	\N	\N
tt15963026	\N	\N
tt15963028	\N	\N
tt15963030	\N	\N
tt15963032	\N	\N
tt15963034	\N	\N
tt15963036	\N	\N
tt15963038	\N	\N
tt15963040	\N	\N
tt15963042	\N	\N
tt15963044	\N	\N
tt15963046	\N	\N
tt15963048	\N	\N
tt15963050	\N	\N
tt15963052	\N	\N
tt15963054	\N	\N
tt15963056	\N	\N
tt15963058	\N	\N
tt15963060	\N	\N
tt15963062	\N	\N
tt15963064	\N	\N
tt15963066	\N	\N
tt15963068	\N	\N
tt15963070	\N	\N
tt15963072	\N	\N
tt15963074	\N	\N
tt15963076	\N	\N
tt15963078	\N	\N
tt15963080	\N	\N
tt15963082	\N	\N
tt15963084	\N	\N
tt15963086	\N	\N
tt15963088	\N	\N
tt15963090	\N	\N
tt15963092	\N	\N
tt15963094	\N	\N
tt15963096	\N	\N
tt15963098	\N	\N
tt15963100	\N	\N
tt15963102	\N	\N
tt15963104	\N	\N
tt15963106	\N	\N
tt15963108	\N	\N
tt15963110	\N	\N
tt15963112	\N	\N
tt15963114	\N	\N
tt15963116	\N	\N
tt15963118	\N	\N
tt15963120	\N	\N
tt15963122	\N	\N
tt15963124	\N	\N
tt15963126	\N	\N
tt15963128	\N	\N
tt15963130	\N	\N
tt15963132	\N	\N
tt15963134	\N	\N
tt15963136	\N	\N
tt15963138	\N	\N
tt15963140	\N	\N
tt15963142	\N	\N
tt15963144	\N	\N
tt15963146	\N	\N
tt15963148	\N	\N
tt15963150	\N	\N
tt15963152	\N	\N
tt15963154	\N	\N
tt15963156	\N	\N
tt15963158	\N	\N
tt15963160	\N	\N
tt15963162	\N	\N
tt15963164	\N	\N
tt15963166	\N	\N
tt15963168	\N	\N
tt15963170	\N	\N
tt15963172	\N	\N
tt15963174	\N	\N
tt15963176	\N	\N
tt15963178	\N	\N
tt15963180	\N	\N
tt15963182	\N	\N
tt15963184	\N	\N
tt15963186	\N	\N
tt15963188	\N	\N
tt15963190	\N	\N
tt15963192	\N	\N
tt15963194	\N	\N
tt15963196	\N	\N
tt15963198	\N	\N
tt15963200	\N	\N
tt15963202	\N	\N
tt15963204	\N	\N
tt15963206	\N	\N
tt15963208	\N	\N
tt15963210	\N	\N
tt15963212	\N	\N
tt15963214	\N	\N
tt15963216	\N	\N
tt15963218	\N	\N
tt15963220	\N	\N
tt15963222	\N	\N
tt15963224	\N	\N
tt15963226	\N	\N
tt15963228	\N	\N
tt15963230	\N	\N
tt15963232	\N	\N
tt15963234	\N	\N
tt15963236	\N	\N
tt15963238	\N	\N
tt15963240	\N	\N
tt15963242	\N	\N
tt15963244	\N	\N
tt15963246	\N	\N
tt15963248	\N	\N
tt15963250	\N	\N
tt15963252	\N	\N
tt15963254	\N	\N
tt15963256	\N	\N
tt15963258	\N	\N
tt15963260	\N	\N
tt15963262	\N	\N
tt15963264	\N	\N
tt15963266	\N	\N
tt15963268	\N	\N
tt15963270	\N	\N
tt15963272	\N	\N
tt15963274	\N	\N
tt15963276	\N	\N
tt15963278	\N	\N
tt15963280	\N	\N
tt15963282	\N	\N
tt15963284	\N	\N
tt15963286	\N	\N
tt15963288	\N	\N
tt15963290	\N	\N
tt15963292	\N	\N
tt15963294	\N	\N
tt15963296	\N	\N
tt15963298	\N	\N
tt15963300	\N	\N
tt15963302	\N	\N
tt15963304	\N	\N
tt15963306	\N	\N
tt15963308	\N	\N
tt15963310	\N	\N
tt15963312	\N	\N
tt15963314	\N	\N
tt15963316	\N	\N
tt15963318	\N	\N
tt15963320	\N	\N
tt15963322	\N	\N
tt15963324	\N	\N
tt15963326	\N	\N
tt15963328	\N	\N
tt15963330	\N	\N
tt15963332	\N	\N
tt15963334	\N	\N
tt15963336	\N	\N
tt15963338	\N	\N
tt15963340	\N	\N
tt15963342	\N	\N
tt15963344	\N	\N
tt15963346	\N	\N
tt15963348	\N	\N
tt15963350	\N	\N
tt15963352	\N	\N
tt15963354	\N	\N
tt15963356	\N	\N
tt15963358	\N	\N
tt15963360	\N	\N
tt15963362	\N	\N
tt15963364	\N	\N
tt15963366	\N	\N
tt15963368	\N	\N
tt15963370	\N	\N
tt15963372	\N	\N
tt15963374	\N	\N
tt15963376	\N	\N
tt15963378	\N	\N
tt15963380	\N	\N
tt15963382	\N	\N
tt15963384	\N	\N
tt15963386	\N	\N
tt15963388	\N	\N
tt15963390	\N	\N
tt15963392	\N	\N
tt15963394	\N	\N
tt15963396	\N	\N
tt15963398	\N	\N
tt15963400	\N	\N
tt15963402	nm2393148	\N
tt15963404	\N	\N
tt15963406	\N	\N
tt15963408	\N	\N
tt15963410	\N	\N
tt15963412	\N	\N
tt15963414	\N	\N
tt15963416	\N	\N
tt15963418	\N	\N
tt15963420	\N	\N
tt15963422	\N	\N
tt15963424	\N	\N
tt15963426	\N	\N
tt15963428	\N	\N
tt15963430	\N	\N
tt15963432	\N	\N
tt15963434	\N	\N
tt15963436	\N	\N
tt15963438	\N	\N
tt15963440	\N	\N
tt15963442	\N	\N
tt15963444	\N	\N
tt15963446	\N	\N
tt15963448	\N	\N
tt15963450	\N	\N
tt15963452	\N	\N
tt15963454	\N	\N
tt15963456	\N	\N
tt15963458	\N	\N
tt15963460	\N	\N
tt15963462	\N	\N
tt15963464	\N	\N
tt15963466	\N	\N
tt15963468	\N	\N
tt15963470	\N	\N
tt15963472	\N	\N
tt15963474	\N	\N
tt15963476	\N	\N
tt15963478	\N	\N
tt15963480	\N	\N
tt15963482	\N	\N
tt15963484	\N	\N
tt15963486	\N	\N
tt15963488	\N	\N
tt15963490	\N	\N
tt15963492	\N	\N
tt15963494	\N	\N
tt15963496	\N	\N
tt15963498	\N	\N
tt15963500	\N	\N
tt15963502	\N	\N
tt15963504	\N	\N
tt15963506	\N	\N
tt15963508	\N	\N
tt15963510	\N	\N
tt15963512	\N	\N
tt15963514	\N	\N
tt15963516	\N	\N
tt15963518	\N	\N
tt15963520	\N	\N
tt15963522	\N	\N
tt15963524	\N	\N
tt15963526	\N	\N
tt15963528	\N	\N
tt15963530	\N	\N
tt15963532	\N	\N
tt15963534	\N	\N
tt15963536	\N	\N
tt15963538	\N	\N
tt15963540	\N	\N
tt15963542	\N	\N
tt15963544	\N	\N
tt15963546	\N	\N
tt15963548	\N	\N
tt15963550	\N	\N
tt15963552	\N	\N
tt15963554	\N	\N
tt15963556	\N	\N
tt15963558	\N	\N
tt15963560	\N	\N
tt15963562	\N	\N
tt15963564	\N	\N
tt15963566	\N	\N
tt15963568	\N	\N
tt15963570	\N	\N
tt15963572	\N	\N
tt15963574	\N	\N
tt15963576	\N	\N
tt15963578	\N	\N
tt15963580	\N	\N
tt15963582	\N	\N
tt15963584	\N	\N
tt15963586	\N	\N
tt15963588	\N	\N
tt15963590	\N	\N
tt15963592	\N	\N
tt15963594	\N	\N
tt15963596	\N	\N
tt15963598	\N	\N
tt15963600	\N	\N
tt15963602	\N	\N
tt15963604	\N	\N
tt15963606	\N	\N
tt15963608	\N	\N
tt15963610	\N	\N
tt15963612	\N	\N
tt15963614	\N	\N
tt15963616	\N	\N
tt15963618	\N	\N
tt15963620	\N	\N
tt15963622	\N	\N
tt15963624	\N	\N
tt15963626	\N	\N
tt15963628	\N	\N
tt15963630	\N	\N
tt15963632	\N	\N
tt15963634	\N	\N
tt15963636	\N	\N
tt15963638	\N	\N
tt15963640	\N	\N
tt15963642	\N	\N
tt15963644	\N	\N
tt15963646	\N	\N
tt15963648	nm9013054	nm9013054
tt15963650	\N	\N
tt15963652	\N	\N
tt15963654	\N	\N
tt15963656	\N	\N
tt15963658	\N	\N
tt15963660	\N	\N
tt15963662	\N	\N
tt15963664	\N	\N
tt15963666	\N	\N
tt15963668	\N	\N
tt15963670	\N	\N
tt15963672	\N	\N
tt15963674	\N	\N
tt15963676	\N	\N
tt15963678	\N	\N
tt15963680	\N	\N
tt15963682	\N	\N
tt15963684	\N	\N
tt15963686	\N	\N
tt15963688	\N	\N
tt15963690	\N	\N
tt15963692	\N	\N
tt15963694	\N	\N
tt15963696	\N	\N
tt15963698	\N	\N
tt15963700	\N	\N
tt15963702	\N	\N
tt15963704	\N	\N
tt15963706	\N	\N
tt15963708	\N	\N
tt15963710	\N	\N
tt15963712	\N	\N
tt15963714	\N	\N
tt15963716	\N	\N
tt15963718	\N	\N
tt15963720	\N	\N
tt15963722	\N	\N
tt15963724	\N	\N
tt15963726	\N	\N
tt15963728	\N	\N
tt15963730	\N	\N
tt15963732	\N	\N
tt15963734	\N	\N
tt15963736	\N	\N
tt15963738	\N	\N
tt15963740	\N	\N
tt15963742	\N	\N
tt15963744	\N	\N
tt15963746	\N	\N
tt15963748	\N	\N
tt15963750	nm11671517	nm13461055,nm13461054
tt15963752	\N	\N
tt15963754	\N	\N
tt15963756	\N	\N
tt15963758	\N	\N
tt15963760	\N	\N
tt15963762	\N	\N
tt15963764	\N	\N
tt15963766	\N	\N
tt15963768	\N	\N
tt15963770	\N	\N
tt15963772	\N	\N
tt15963774	\N	\N
tt15963776	\N	\N
tt15963778	\N	\N
tt15963780	\N	\N
tt15963782	\N	\N
tt15963784	\N	\N
tt15963786	\N	\N
tt15963788	\N	\N
tt15963790	\N	\N
tt15963792	\N	\N
tt15963794	\N	\N
tt15963796	\N	\N
tt15963798	\N	\N
tt15963800	\N	\N
tt15963802	\N	\N
tt15963804	\N	\N
tt15963806	\N	\N
tt15963808	\N	\N
tt15963810	\N	\N
tt15963814	\N	\N
tt15963816	\N	\N
tt15963818	\N	\N
tt15963820	\N	\N
tt15963822	\N	\N
tt15963824	\N	\N
tt15963826	\N	\N
tt15963828	\N	\N
tt15963830	\N	\N
tt15963832	\N	\N
tt15963834	\N	\N
tt15963836	\N	\N
tt15963838	\N	\N
tt15963840	\N	\N
tt15963842	\N	\N
tt15963844	\N	\N
tt15963846	\N	\N
tt15963848	\N	\N
tt15963850	\N	\N
tt15963852	\N	\N
tt15963854	\N	\N
tt15963856	\N	\N
tt15963858	\N	\N
tt15963860	\N	\N
tt15963862	\N	\N
tt15963864	\N	\N
tt15963866	\N	\N
tt15963868	\N	\N
tt15963870	\N	\N
tt15963872	\N	\N
tt15963874	\N	\N
tt15963876	\N	\N
tt15963878	\N	\N
tt15963880	\N	\N
tt15963882	\N	\N
tt15963884	\N	\N
tt15963886	\N	\N
tt15963888	\N	\N
tt15963890	\N	\N
tt15963892	\N	\N
tt15963894	nm4774050	\N
tt15963896	\N	\N
tt15963898	\N	\N
tt15963900	\N	\N
tt15963904	\N	\N
tt15963906	\N	\N
tt15963908	\N	\N
tt15963910	\N	\N
tt15963912	\N	\N
tt15963914	\N	\N
tt15963916	\N	\N
tt15963918	\N	\N
tt15963920	\N	\N
tt15963922	\N	\N
tt15963924	\N	\N
tt15963926	\N	\N
tt15963928	\N	\N
tt15963930	\N	\N
tt15963932	\N	\N
tt15963934	\N	\N
tt15963936	\N	\N
tt15963938	\N	\N
tt15963940	\N	\N
tt15963942	\N	\N
tt15963944	\N	\N
tt15963946	\N	\N
tt15963948	\N	\N
tt15963950	\N	\N
tt15963952	\N	\N
tt15963954	\N	\N
tt15963956	\N	\N
tt15963958	\N	\N
tt15963960	\N	\N
tt15963962	\N	\N
tt15963964	\N	\N
tt15963966	\N	\N
tt15963968	\N	\N
tt15963970	\N	\N
tt15963972	nm13109620	nm13109620,nm13109622
tt15963974	\N	\N
tt15963976	\N	\N
tt15963978	\N	\N
tt15963980	\N	\N
tt15963982	\N	\N
tt15963984	\N	\N
tt15963986	\N	\N
tt15963988	\N	\N
tt15963990	\N	\N
tt15963992	\N	\N
tt15963994	\N	\N
tt15963996	\N	\N
tt15963998	\N	\N
tt15964000	\N	\N
tt15964002	\N	\N
tt15964004	\N	\N
tt15964006	\N	\N
tt15964008	\N	\N
tt15964010	\N	\N
tt15964012	\N	\N
tt15964014	\N	\N
tt15964018	\N	\N
tt15964020	\N	\N
tt15964022	\N	\N
tt15964024	\N	\N
tt15964026	\N	\N
tt15964028	\N	\N
tt15964030	\N	\N
tt15964032	\N	\N
tt15964034	\N	\N
tt15964036	\N	\N
tt15964038	\N	\N
tt15964040	\N	\N
tt15964042	\N	\N
tt15964044	\N	\N
tt15964046	\N	\N
tt15964048	nm2578816,nm2434091	\N
tt15964050	\N	\N
tt15964052	\N	\N
tt15964054	\N	\N
tt15964056	\N	\N
tt15964058	\N	\N
tt15964060	\N	\N
tt15964062	\N	\N
tt15964064	\N	\N
tt15964066	\N	\N
tt15964068	\N	\N
tt15964070	\N	\N
tt15964072	\N	\N
tt15964074	\N	\N
tt15964076	\N	\N
tt15964078	\N	\N
tt15964080	\N	\N
tt15964082	\N	\N
tt15964084	\N	\N
tt15964086	\N	\N
tt15964088	\N	\N
tt15964090	\N	\N
tt15964092	\N	\N
tt15964094	\N	\N
tt15964096	\N	\N
tt15964098	\N	\N
tt15964100	\N	\N
tt15964102	\N	\N
tt15964104	\N	\N
tt15964106	\N	\N
tt15964108	\N	\N
tt15964110	\N	\N
tt15964112	\N	\N
tt15964114	\N	\N
tt15964116	\N	\N
tt15964118	\N	\N
tt15964120	\N	\N
tt15964122	\N	\N
tt15964124	\N	\N
tt15964126	\N	\N
tt15964128	\N	\N
tt15964130	\N	\N
tt15964132	\N	\N
tt15964134	\N	\N
tt15964136	\N	\N
tt15964138	\N	\N
tt15964140	\N	\N
tt15964142	\N	\N
tt15964144	nm0668201	\N
tt15964146	\N	\N
tt15964148	\N	\N
tt15964150	\N	\N
tt15964152	\N	\N
tt15964154	\N	\N
tt15964156	\N	\N
tt15964158	\N	\N
tt15964160	\N	\N
tt15964162	\N	\N
tt15964164	\N	\N
tt15964166	\N	\N
tt15964168	\N	\N
tt15964170	\N	\N
tt15964172	\N	\N
tt15964174	\N	\N
tt15964176	\N	\N
tt15964178	\N	nm3762156
tt15964180	nm5362118	nm0342278,nm0342303,nm4390229,nm0921840
tt15964182	nm2031286	nm2031286
tt15964184	\N	\N
tt15964186	\N	\N
tt15964188	\N	\N
tt15964190	nm1516005	nm2190786,nm4379163
tt15964192	\N	\N
tt15964194	\N	\N
tt15964196	\N	\N
tt15964198	\N	\N
tt15964200	\N	\N
tt15964202	\N	\N
tt15964204	\N	\N
tt15964206	\N	\N
tt15964208	\N	\N
tt15964210	\N	\N
tt15964212	\N	\N
tt15964214	\N	\N
tt15964216	\N	\N
tt15964218	nm8881982	\N
tt15964220	\N	\N
tt15964222	\N	\N
tt15964224	\N	\N
tt15964226	\N	\N
tt15964228	\N	\N
tt15964230	\N	\N
tt15964232	\N	\N
tt15964234	\N	\N
tt15964236	\N	\N
tt15964238	\N	\N
tt15964240	\N	\N
tt15964242	nm10840353	\N
tt15964244	\N	\N
tt15964246	\N	\N
tt15964248	\N	\N
tt15964252	nm4993892	\N
tt15964254	nm12509363	nm13109658
tt15964256	nm2578816,nm2434091	\N
tt15964258	nm0689182	nm4554639,nm6528941
tt15964260	\N	\N
tt15964262	\N	\N
tt15964264	\N	\N
tt15964266	\N	\N
tt15964268	nm0862312	nm1028617
tt15964270	\N	\N
tt15964272	\N	\N
tt15964274	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt15964278	nm0773578,nm1732972	nm1732972,nm0773578
tt15964280	nm13109674	nm13109674
tt15964282	\N	\N
tt15964284	nm1437298	\N
tt15964286	\N	\N
tt15964292	\N	\N
tt15964294	\N	\N
tt15964296	\N	\N
tt15964298	nm3801407,nm2425324	\N
tt15964302	nm9038783	nm8536869
tt15964304	nm10047731	\N
tt15964306	nm4148549	nm1680229
tt15964308	nm3797575	nm3797575,nm9571789,nm12875385
tt15964316	\N	\N
tt15964318	nm4986598	nm4986598
tt15964320	\N	\N
tt15964322	\N	\N
tt15964324	nm8152216	\N
tt15964338	nm1120560	\N
tt15964342	nm7336190	\N
tt15964344	nm0068138	nm0455404,nm2179964
tt15964346	nm0068138	nm0455404,nm2179964
tt15964348	nm0076769	\N
tt15964350	\N	nm0632383
tt15964354	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt15964356	\N	nm0632383
tt15964358	\N	nm0632383
tt15964360	nm13109731	nm13109731
tt15964364	nm13022091	nm12601545
tt15964370	\N	\N
tt15964372	nm4994462	nm4994462,nm12972858,nm5850778
tt15964394	\N	\N
tt15964396	\N	nm0632383
tt15964398	nm13000232	\N
tt15964400	nm0393559	nm0393559
tt15964404	nm0246536	\N
tt15964410	nm1277147	\N
tt15964412	nm0509554	\N
tt15964414	nm0824785	nm9595915
tt15964416	nm11710950	nm11710950
tt15964418	nm9038783	nm12074623
tt15964422	\N	nm0632383
tt15964424	nm13103906	\N
tt15964426	\N	\N
tt15964430	nm13022091	nm0302034
tt15964434	nm0318489	nm0548250,nm0318489
tt15964440	nm0318489	nm0548250,nm0318489
tt15964442	nm0068138	nm0455404,nm2179964
tt15964444	nm0068138	nm0455404,nm2179964
tt15964446	nm0318489	nm0548250,nm0318489
tt15964448	nm0318489	nm0548250,nm0318489
tt15964450	nm0318489	nm0548250,nm0318489
tt15964460	\N	nm0632383
tt15964462	nm1936892	\N
tt15964464	nm12562129	nm6637875
tt15964466	nm6312787	nm6312787
tt15964472	\N	\N
tt15964474	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt15964476	nm8322561	nm8322561
tt15964478	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt15964480	nm6170461	nm6170461
tt15964482	nm2059763	\N
tt15964484	nm13026354	nm13026354
tt15964486	\N	\N
tt15964488	\N	\N
tt15964490	\N	\N
tt15964492	nm0499618	\N
tt15964494	\N	\N
tt15964496	\N	\N
tt15964498	nm13109824	\N
tt15964502	\N	\N
tt15964504	nm8723905	nm13111615
tt15964506	\N	\N
tt15964512	\N	\N
tt15964514	nm13109839	nm9501713,nm7730885,nm13109840
tt15964516	nm7137245	nm7137245
tt15964518	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt15964522	\N	nm6092089,nm11208438,nm6656633,nm6976011
tt15964526	nm13097713,nm13097712,nm0875876	nm13112024,nm13097712,nm13097713
tt15964532	nm1746948	nm13109863,nm13109864
tt15964534	nm6369939	nm12211571,nm6552368,nm12211572,nm12211570
tt15964536	\N	\N
tt15964538	\N	nm6092089,nm11208438,nm6656633,nm6976011
tt15964540	nm4484633,nm2833344	\N
tt15964544	nm13143031	nm12880584
tt15964546	nm1277147	\N
tt15964548	\N	\N
tt15964550	nm1698063	\N
tt15964552	nm1698063	\N
tt15964554	nm3765859	nm3765859
tt15964556	nm6092089	nm6092089,nm11208438,nm6656633,nm6976011
tt15964558	nm2205463	nm0094455,nm7912319,nm0379774,nm2412251
tt15964560	nm13109887	nm13109887
tt15964562	nm10673157	\N
tt15964566	\N	nm2900728
tt15964568	nm2205463	nm0094455,nm7912319,nm0379774,nm2412251
tt15964570	nm6515289,nm5842181,nm0789334	nm6662706,nm0789334,nm5842181,nm6925831
tt15964572	\N	\N
tt15964574	\N	\N
tt15964576	\N	\N
tt15964578	\N	\N
tt15964580	nm2205463	nm0094455,nm7912319,nm0379774,nm2412251
tt15964582	nm2183880	nm0122364,nm10341859
tt15964584	\N	\N
tt15964586	nm6676795	\N
tt15964588	\N	nm3304917
tt15964590	nm2183880	nm0122364,nm10341859
tt15964592	\N	\N
tt15964594	nm10841253	\N
tt15964596	\N	\N
tt15964598	nm13107218	nm13107218
tt15964600	\N	\N
tt15964602	\N	\N
