tconst	directors	writers
tt16431018	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431020	\N	nm6358197,nm8079050
tt16431022	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431024	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431026	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431028	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431030	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431032	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431034	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431036	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431040	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431042	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431044	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431046	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431050	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431052	\N	\N
tt16431056	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431058	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431060	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431064	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431066	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431068	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431070	\N	\N
tt16431072	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431074	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431076	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431078	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431080	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431082	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431084	\N	\N
tt16431086	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431088	nm0956691	\N
tt16431090	nm4681274	nm0122184,nm2723497,nm7041453
tt16431092	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431094	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431098	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431100	\N	nm10447847
tt16431102	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431104	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431106	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431108	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431110	nm2401225	\N
tt16431112	\N	\N
tt16431114	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431116	nm8692826	nm2620244,nm8692826
tt16431118	\N	\N
tt16431120	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431124	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431126	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431128	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431130	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431132	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431134	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431136	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431138	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431140	nm12775602	\N
tt16431142	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431144	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431146	\N	\N
tt16431148	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431150	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431152	\N	\N
tt16431156	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431158	nm10030840	nm2620244,nm10030840
tt16431160	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431162	\N	\N
tt16431164	nm0956691	\N
tt16431166	\N	\N
tt16431168	\N	\N
tt16431174	\N	\N
tt16431176	nm3099232	nm2452601
tt16431178	nm8692826	nm8245193,nm2620244,nm8692826
tt16431180	nm5327640	nm13217614
tt16431182	\N	nm9421505,nm1541762
tt16431186	nm0956691	\N
tt16431188	\N	\N
tt16431190	nm2401225	\N
tt16431192	nm7719154	nm7719154
tt16431198	\N	\N
tt16431200	\N	\N
tt16431202	\N	\N
tt16431204	\N	\N
tt16431206	\N	\N
tt16431208	\N	\N
tt16431210	\N	\N
tt16431212	nm0559668	nm0046910,nm0381074
tt16431214	\N	\N
tt16431218	\N	\N
tt16431222	nm0559668	nm0750003
tt16431224	\N	\N
tt16431226	\N	\N
tt16431228	\N	\N
tt16431232	nm0559668	nm1749143
tt16431234	nm0956691	\N
tt16431236	\N	\N
tt16431238	nm1304819	nm9919531
tt16431240	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431244	nm1304819	nm2066053,nm2522549
tt16431246	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431248	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431250	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431252	nm4874567	\N
tt16431254	\N	\N
tt16431258	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431260	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431262	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431264	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431266	nm4874567	nm6183778
tt16431268	\N	\N
tt16431270	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431272	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431274	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431276	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431278	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431280	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431282	\N	\N
tt16431284	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431286	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431288	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431290	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431292	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431294	\N	\N
tt16431296	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431298	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431300	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431302	\N	\N
tt16431304	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431306	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431308	\N	\N
tt16431310	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431312	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431314	\N	\N
tt16431318	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431320	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431322	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431324	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431326	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431328	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431330	\N	nm8750543
tt16431332	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431334	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431336	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431338	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431340	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431342	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431344	\N	\N
tt16431346	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431348	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431350	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431352	nm4242295,nm6973406	nm4242295
tt16431354	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431356	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431358	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431360	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431362	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431364	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431366	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431368	\N	nm3407081
tt16431370	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431372	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431374	\N	nm4058930,nm6117582
tt16431376	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431378	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431380	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431382	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431384	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431386	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16431388	nm8207685,nm13217665	nm1747521
tt16431396	\N	nm0239605
tt16431400	nm0068007,nm4053902	nm11460285
tt16431402	nm0068007,nm4053902	nm11460285
tt16431404	\N	nm4203616
tt16431406	nm4053902,nm0068007	nm11460285
tt16431408	\N	\N
tt16431410	nm0068007,nm4053902	nm11460285
tt16431412	\N	nm0239605
tt16431418	\N	nm0239605
tt16431422	nm9902669	\N
tt16431426	\N	nm0239605
tt16431428	\N	nm0239605
tt16431430	\N	nm0239605
tt16431432	\N	nm0239605
tt16431434	\N	nm0239605
tt16431436	\N	nm0239605
tt16431438	\N	\N
tt16431442	\N	nm0239605
tt16431444	\N	nm0239605
tt16431446	\N	nm0239605
tt16431448	nm4832317	nm0305321
tt16431450	\N	nm0239605
tt16431452	\N	nm0239605
tt16431454	\N	nm0239605
tt16431456	\N	\N
tt16431458	\N	nm0239605
tt16431460	\N	nm0239605
tt16431462	\N	nm0239605
tt16431464	\N	nm0239605
tt16431468	\N	nm8673879
tt16431470	\N	nm0239605
tt16431472	nm4285738,nm6824074	nm4285738,nm6824074
tt16431474	\N	nm0239605
tt16431476	\N	nm0239605
tt16431478	\N	nm0239605
tt16431480	nm1057316	nm0749313
tt16431482	\N	nm0239605
tt16431484	\N	nm0239605
tt16431486	\N	nm0239605
tt16431488	\N	nm0239605
tt16431490	nm6596757	nm6596757
tt16431492	\N	nm0239605
tt16431494	\N	nm0239605
tt16431496	\N	nm0239605
tt16431498	\N	\N
tt16431500	\N	nm0239605
tt16431502	\N	\N
tt16431504	\N	nm0239605
tt16431506	\N	nm0239605
tt16431508	\N	nm0239605
tt16431510	\N	nm0239605
tt16431512	\N	nm0595088,nm13217675
tt16431514	\N	\N
tt16431516	\N	nm0239605
tt16431518	\N	nm0239605
tt16431520	\N	nm0239605
tt16431522	\N	nm0239605
tt16431524	\N	nm0239605
tt16431526	nm1057316	nm0749313
tt16431528	\N	nm0239605
tt16431530	\N	nm0239605
tt16431532	\N	nm0239605
tt16431534	\N	nm0239605
tt16431536	\N	nm0239605
tt16431538	\N	\N
tt16431540	\N	nm0239605
tt16431542	\N	nm0239605
tt16431544	\N	nm7165944
tt16431546	\N	nm0239605
tt16431548	\N	nm0239605
tt16431550	\N	nm0239605
tt16431552	\N	nm0239605
tt16431554	\N	nm0239605
tt16431556	\N	nm0239605
tt16431558	\N	nm0239605
tt16431560	\N	\N
tt16431562	nm1057316	nm0749313
tt16431564	\N	nm0239605
tt16431566	\N	nm0239605
tt16431568	\N	nm0239605
tt16431570	\N	nm0239605
tt16431572	\N	nm0239605
tt16431574	\N	nm0239605
tt16431576	nm13197247	nm12691871
tt16431578	\N	nm0239605
tt16431580	\N	nm0239605
tt16431582	\N	nm0239605
tt16431584	\N	nm0239605
tt16431586	\N	nm0239605
tt16431588	\N	\N
tt16431590	\N	nm0239605
tt16431592	nm1057316	nm0749313
tt16431594	nm13217732	nm13217740
tt16431596	\N	nm0239605
tt16431598	\N	nm0239605
tt16431600	\N	nm0239605
tt16431602	\N	nm0239605
tt16431604	\N	\N
tt16431606	\N	nm0239605
tt16431608	\N	nm0239605
tt16431610	\N	nm0239605
tt16431612	\N	nm0239605
tt16431614	\N	nm0239605
tt16431616	\N	nm0239605
tt16431618	\N	nm0239605
tt16431620	\N	nm0239605
tt16431622	\N	nm0239605
tt16431624	\N	nm0239605
tt16431626	nm1057316	nm0749313
tt16431628	nm8046762	nm8469263,nm13217752
tt16431630	nm6017593	\N
tt16431632	\N	nm2203123,nm2028380,nm5554345
tt16431634	\N	\N
tt16431636	nm2346331	nm1568626,nm10283735,nm12282168
tt16431638	nm2346331	nm1568626,nm10283735,nm12282168
tt16431640	nm2415446	\N
tt16431642	nm2346331	nm1568626,nm10283735,nm12282168
tt16431644	\N	\N
tt16431646	nm2346331	nm1568626,nm10283735,nm12282168
tt16431648	nm2346331	nm1568626,nm10283735,nm12282168
tt16431652	nm2346331	nm1568626,nm10283735,nm12282168
tt16431654	nm2346331	nm1568626,nm10283735,nm12282168
tt16431656	nm2346331	nm1568626,nm10283735,nm12282168
tt16431658	nm2346331	nm1568626,nm10283735,nm12282168
tt16431660	nm2346331	nm1568626,nm10283735,nm12282168
tt16431662	nm2346331	nm1568626,nm10283735,nm12282168
tt16431664	nm2346331	nm1568626,nm10283735,nm12282168
tt16431666	\N	\N
tt16431668	nm2346331	nm1568626,nm10283735,nm12282168
tt16431670	nm2346331	nm1568626,nm10283735,nm12282168
tt16431672	nm2346331	nm1568626,nm10283735,nm12282168
tt16431674	nm2346331	nm1568626,nm10283735,nm12282168
tt16431676	\N	\N
tt16431680	nm2346331	nm1568626,nm10283735,nm12282168
tt16431682	\N	\N
tt16431684	nm2346331	nm1568626,nm10283735,nm12282168
tt16431686	nm2346331	nm1568626,nm10283735,nm12282168
tt16431688	\N	\N
tt16431690	\N	\N
tt16431692	nm2346331	nm1568626,nm10283735,nm12282168
tt16431694	nm2346331	nm1568626,nm10283735,nm12282168
tt16431696	nm2346331	nm1568626,nm10283735,nm12282168
tt16431698	nm2346331	nm1568626,nm10283735,nm12282168
tt16431700	\N	\N
tt16431702	\N	\N
tt16431704	nm2346331	nm1568626,nm10283735,nm12282168
tt16431706	\N	\N
tt16431708	\N	\N
tt16431710	nm2346331	nm1568626,nm10283735,nm12282168
tt16431712	nm2346331	nm1568626,nm10283735,nm12282168
tt16431714	nm2346331	nm1568626,nm10283735,nm12282168
tt16431716	\N	\N
tt16431718	nm2346331	nm1568626,nm10283735,nm12282168
tt16431720	nm2346331	nm1568626,nm10283735,nm12282168
tt16431722	nm2346331	nm1568626,nm10283735,nm12282168
tt16431724	\N	\N
tt16431726	\N	\N
tt16431728	nm2346331	nm1568626,nm10283735,nm12282168
tt16431730	nm2346331	nm1568626,nm10283735,nm12282168
tt16431732	nm2346331	nm1568626,nm10283735,nm12282168
tt16431734	\N	\N
tt16431736	nm9676479	nm9676479,nm13217776,nm13217777
tt16431738	\N	\N
tt16431740	\N	\N
tt16431742	nm2346331	nm1568626,nm10283735,nm12282168
tt16431744	\N	\N
tt16431746	nm2346331	nm1568626,nm10283735,nm12282168
tt16431748	\N	\N
tt16431750	nm2346331	nm1568626,nm10283735,nm12282168
tt16431752	\N	\N
tt16431754	nm2346331	nm1568626,nm10283735,nm12282168
tt16431756	nm2346331	nm1568626,nm10283735,nm12282168
tt16431758	nm2346331	nm1568626,nm10283735,nm12282168
tt16431760	\N	\N
tt16431762	nm2346331	nm1568626,nm10283735,nm12282168
tt16431764	\N	\N
tt16431766	nm2346331	nm1568626,nm10283735,nm12282168
tt16431768	nm2346331	nm1568626,nm10283735,nm12282168
tt16431770	nm2346331	nm1568626,nm10283735,nm12282168
tt16431772	nm2346331	nm1568626,nm10283735,nm12282168
tt16431774	\N	\N
tt16431776	nm2346331	nm1568626,nm10283735,nm12282168
tt16431778	nm2346331	nm1568626,nm10283735,nm12282168
tt16431780	nm2346331	nm1568626,nm10283735,nm12282168
tt16431782	\N	\N
tt16431784	nm2346331	nm1568626,nm10283735,nm12282168
tt16431786	nm2346331	nm1568626,nm10283735,nm12282168
tt16431788	\N	nm11812129
tt16431790	nm2346331	nm1568626,nm10283735,nm12282168
tt16431792	nm2346331	nm1568626,nm10283735,nm12282168
tt16431794	nm2346331	nm1568626,nm10283735,nm12282168
tt16431796	nm2346331	nm1568626,nm10283735,nm12282168
tt16431798	nm2346331	nm1568626,nm10283735,nm12282168
tt16431800	nm2346331	nm1568626,nm10283735,nm12282168
tt16431802	\N	\N
tt16431804	nm2346331	nm1568626,nm10283735,nm12282168
tt16431806	nm2346331	nm1568626,nm10283735,nm12282168
tt16431808	nm2346331	nm1568626,nm10283735,nm12282168
tt16431810	nm2346331	nm1568626,nm10283735,nm12282168
tt16431812	nm2346331	nm1568626,nm10283735,nm12282168
tt16431814	nm2346331	nm1568626,nm10283735,nm12282168
tt16431816	nm2346331	nm1568626,nm10283735,nm12282168
tt16431818	nm2346331	nm1568626,nm10283735,nm12282168
tt16431820	nm2346331	nm1568626,nm10283735,nm12282168
tt16431822	nm2346331	nm1568626,nm10283735,nm12282168
tt16431824	nm1513241	nm1513241,nm1518150
tt16431826	nm2346331	nm1568626,nm10283735,nm12282168
tt16431828	nm2346331	nm1568626,nm10283735,nm12282168
tt16431830	nm2346331	nm1568626,nm10283735,nm12282168
tt16431832	nm2346331	nm1568626,nm10283735,nm12282168
tt16431834	\N	\N
tt16431836	nm2346331	nm1568626,nm10283735,nm12282168
tt16431838	\N	nm12785398
tt16431840	nm2346331	nm1568626,nm10283735,nm12282168
tt16431842	nm2346331	nm1568626,nm10283735,nm12282168
tt16431844	nm2346331	nm1568626,nm10283735,nm12282168
tt16431846	nm2346331	nm1568626,nm10283735,nm12282168
tt16431848	nm2346331	nm1568626,nm10283735,nm12282168
tt16431850	nm2346331	nm1568626,nm10283735,nm12282168
tt16431852	nm2346331	nm1568626,nm10283735,nm12282168
tt16431854	\N	\N
tt16431856	nm2346331	nm1568626,nm10283735,nm12282168
tt16431858	nm2346331	nm1568626,nm10283735,nm12282168
tt16431860	nm2346331	nm1568626,nm10283735,nm12282168
tt16431862	nm2346331	nm1568626,nm10283735,nm12282168
tt16431864	nm2346331	nm1568626,nm10283735,nm12282168
tt16431866	\N	nm10199134
tt16431868	\N	nm11212481
tt16431870	nm0148116	nm1548597
tt16431874	nm5223015,nm1292248	nm5223015
tt16431876	\N	\N
tt16431878	\N	nm8200585
tt16431880	nm11036468	nm13217792
tt16431882	nm0313295	nm0313295
tt16431888	\N	\N
tt16431890	\N	\N
tt16431892	\N	\N
tt16431894	nm13217798	nm13217801
tt16431896	nm13217805,nm13217806	nm13217805,nm13217806
tt16431898	nm1371018	\N
tt16431902	\N	\N
tt16431904	\N	\N
tt16431906	\N	\N
tt16431908	\N	\N
tt16431910	\N	\N
tt16431912	\N	\N
tt16431916	\N	\N
tt16431918	nm9039712	nm9039712
tt16431920	\N	nm6075859,nm8675425
tt16431922	\N	nm9396947
tt16431924	\N	nm2896816
tt16431928	\N	nm13217828
tt16431930	nm12491484	\N
tt16431934	nm4869635	\N
tt16431956	\N	\N
tt16431960	nm13217840	nm9494768,nm10283735,nm5443466
tt16431962	nm12279354	nm12279353,nm12279354
tt16431964	nm13217840	nm9494768,nm10283735,nm5443466
tt16431966	nm3939072	nm9276804,nm4740773,nm2826720
tt16431970	\N	\N
tt16431972	nm12193380	nm13217852,nm3357689,nm12193380
tt16431978	\N	\N
tt16431982	\N	\N
tt16431990	nm3358669	\N
tt16431992	\N	\N
tt16431996	\N	\N
tt16431998	nm0618327,nm0825325	nm0477804,nm2087483,nm12100947,nm1883634,nm4069943,nm1244812,nm1050494
tt16432006	\N	nm3852390
tt16432008	\N	\N
tt16432010	nm3358669	\N
tt16432014	\N	nm6588801,nm2657729
tt16432022	\N	\N
tt16432024	nm3358669	\N
tt16432026	\N	\N
tt16432028	\N	\N
tt16432032	\N	\N
tt16432034	\N	\N
tt16432040	nm3358669	\N
tt16432042	\N	\N
tt16432048	\N	\N
tt16432052	nm3358669	\N
tt16432054	\N	\N
tt16432056	nm7043184	nm7043184
tt16432060	\N	nm11304387,nm11087652
tt16432062	nm11163687	nm9477945
tt16432064	\N	\N
tt16432068	nm3358669	\N
tt16432070	\N	\N
tt16432072	\N	\N
tt16432074	\N	\N
tt16432076	nm13217891	\N
tt16432078	\N	\N
tt16432082	nm3925911	nm3925911
tt16432084	nm13217891	\N
tt16432086	\N	nm3971686
tt16432090	nm0396187	\N
tt16432092	nm13217891	\N
tt16432094	\N	nm11410141
tt16432100	nm11014104	nm11014104
tt16432102	\N	\N
tt16432128	\N	\N
tt16432130	nm13217891	\N
tt16432138	\N	\N
tt16432140	\N	nm3794516
tt16432142	\N	\N
tt16432144	\N	\N
tt16432146	\N	\N
tt16432148	\N	nm4246495,nm4250085,nm13217895,nm8258238
tt16432150	\N	\N
tt16432154	\N	\N
tt16432156	\N	\N
tt16432158	nm0396187	\N
tt16432160	\N	\N
tt16432162	\N	\N
tt16432164	\N	\N
tt16432166	\N	\N
tt16432168	\N	\N
tt16432170	\N	\N
tt16432172	\N	\N
tt16432174	\N	\N
tt16432176	\N	nm4246495,nm4250085,nm13217895,nm8258238
tt16432180	nm10507504	nm10507504
tt16432182	\N	\N
tt16432184	nm12941422	nm12941422
tt16432186	\N	nm11234793
tt16432196	\N	\N
tt16432198	nm2236453	nm13282867,nm0574509
tt16432206	\N	\N
tt16432210	nm0902094	\N
tt16432212	nm13197393	nm13197393
tt16432218	\N	\N
tt16432224	nm13050246	\N
tt16432230	\N	\N
tt16432232	\N	\N
tt16432238	\N	\N
tt16432242	nm0396187	\N
tt16432244	nm9556253	nm9556253
tt16432248	\N	\N
tt16432252	\N	\N
tt16432256	nm3503408	nm3503408
tt16432258	\N	\N
tt16432260	\N	\N
tt16432264	\N	\N
tt16432270	\N	nm10913031
tt16432272	\N	\N
tt16432274	\N	\N
tt16432280	\N	\N
tt16432282	\N	\N
tt16432286	\N	\N
tt16432288	nm0902094	\N
tt16432290	\N	\N
tt16432300	\N	\N
tt16432302	\N	\N
tt16432304	nm0396187	\N
tt16432306	\N	\N
tt16432308	\N	\N
tt16432310	\N	\N
tt16432316	\N	\N
tt16432318	\N	\N
tt16432320	\N	\N
tt16432322	\N	\N
tt16432326	\N	\N
tt16432328	\N	\N
tt16432330	\N	\N
tt16432332	\N	\N
tt16432334	\N	nm2078950
tt16432336	\N	\N
tt16432338	\N	\N
tt16432340	\N	\N
tt16432342	\N	\N
tt16432344	\N	nm10942230
tt16432346	\N	\N
tt16432348	nm12659263	\N
tt16432350	\N	\N
tt16432352	\N	\N
tt16432354	\N	\N
tt16432356	\N	\N
tt16432358	\N	\N
tt16432360	\N	\N
tt16432362	\N	\N
tt16432364	nm2748516	nm2748516
tt16432366	\N	\N
tt16432368	\N	\N
tt16432370	\N	\N
tt16432374	nm3981114	\N
tt16432376	\N	nm1841065,nm1884403
tt16432378	\N	\N
tt16432382	\N	\N
tt16432386	\N	nm10942230
tt16432388	nm3523471	nm3523471
tt16432410	nm6370845	\N
tt16432412	\N	\N
tt16432414	\N	\N
tt16432416	\N	\N
tt16432418	nm0388637	\N
tt16432420	\N	\N
tt16432422	nm0458261	\N
tt16432424	\N	\N
tt16432426	\N	\N
tt16432428	\N	\N
tt16432430	\N	\N
tt16432432	\N	\N
tt16432434	\N	\N
tt16432436	\N	\N
tt16432438	\N	\N
tt16432440	\N	\N
tt16432444	nm1637843	\N
tt16432446	\N	\N
tt16432450	\N	\N
tt16432452	\N	\N
tt16432454	nm13050246	\N
tt16432456	\N	\N
tt16432458	\N	\N
tt16432464	\N	\N
tt16432466	\N	\N
tt16432470	nm13050246	\N
tt16432472	\N	\N
tt16432474	\N	\N
tt16432476	\N	\N
tt16432486	nm0593403	nm1122492
tt16432488	\N	\N
tt16432490	\N	\N
tt16432494	nm13050246	\N
tt16432496	\N	nm11950605
tt16432498	\N	\N
tt16432500	\N	\N
tt16432510	nm13050334	\N
tt16432512	\N	\N
tt16432514	\N	\N
tt16432518	\N	\N
tt16432520	nm12659263	\N
tt16432522	nm13218006	nm13218006
tt16432524	\N	\N
tt16432526	\N	\N
tt16432530	\N	\N
tt16432534	\N	\N
tt16432536	\N	\N
tt16432538	\N	\N
tt16432540	\N	\N
tt16432544	nm2805149	nm0718107,nm6568522,nm3197228,nm9857075,nm8839531,nm11042878,nm9566720
tt16432546	\N	\N
tt16432548	nm6536237	\N
tt16432550	\N	\N
tt16432554	\N	\N
tt16432556	\N	\N
tt16432558	\N	\N
tt16432562	\N	\N
tt16432564	\N	\N
tt16432566	\N	\N
tt16432568	nm2533265	nm8039888,nm2533265
tt16432570	\N	\N
tt16432572	nm12540894	nm12540894
tt16432576	nm13050246	\N
tt16432580	\N	\N
tt16432582	\N	\N
tt16432586	\N	nm10199134
tt16432588	nm6587863	nm6587863
tt16432590	\N	\N
tt16432592	\N	\N
tt16432594	nm13050246	\N
tt16432596	\N	\N
tt16432598	\N	nm3349620
tt16432600	nm13218033,nm12107498,nm13218032	nm12107498
tt16432602	\N	\N
tt16432612	\N	\N
tt16432614	nm13050246	\N
tt16432616	nm6038405	nm6038405,nm4406316
tt16432618	\N	\N
tt16432620	\N	\N
tt16432624	nm9936037	nm9936037,nm9936039
tt16432626	\N	\N
tt16432628	nm13050246	\N
tt16432630	\N	\N
tt16432652	\N	\N
tt16432654	\N	\N
tt16432656	\N	\N
tt16432658	nm12400992	\N
tt16432660	\N	\N
tt16432662	\N	\N
tt16432664	\N	nm12869231,nm12988963
tt16432666	\N	\N
tt16432668	nm8344617	nm3626646
tt16432672	\N	nm10199134
tt16432674	\N	\N
tt16432676	\N	\N
tt16432678	\N	\N
tt16432680	nm13050246	\N
tt16432682	\N	\N
tt16432684	\N	nm2533265,nm0894059
tt16432686	\N	\N
tt16432688	\N	nm11900687
tt16432692	\N	\N
tt16432694	nm13050246	\N
tt16432696	\N	nm11212481
tt16432706	\N	\N
tt16432708	\N	\N
tt16432712	\N	\N
tt16432714	nm12659263	\N
tt16432718	nm0927997	nm0617942
tt16432722	nm1822315	nm1822315
tt16432724	nm7512310,nm9405049	nm3482784
tt16432726	nm13050246	\N
tt16432728	nm1241603	nm0250518,nm2374033,nm7623460
tt16432734	nm12659263	\N
tt16432738	nm1028302	nm5329488
tt16432742	nm10358072	nm10358072
tt16432744	nm4485014	nm4485014
tt16432746	nm2176420	nm0914844,nm12062717,nm2880047,nm2327876,nm2529002
tt16432748	nm6536237	\N
tt16432750	nm13212934	nm13212934,nm12093008,nm13214835
tt16432752	\N	\N
tt16432754	\N	nm2533265
tt16432756	nm0902094	\N
tt16432760	nm7188361	nm7188361
tt16432762	\N	\N
tt16432764	\N	\N
tt16432766	\N	\N
tt16432768	\N	\N
tt16432770	nm3523471	nm3523471
tt16432772	nm0396187	\N
tt16432774	\N	\N
tt16432776	\N	\N
tt16432778	\N	\N
tt16432780	\N	\N
tt16432782	nm3523471	nm3523471
tt16432784	nm6025763	nm6025763
tt16432786	\N	\N
tt16432788	\N	\N
tt16432790	nm3523471	nm3523471
tt16432792	nm0902094	\N
tt16432794	nm6250902	nm6250902,nm11962565
tt16432796	nm3523471	nm3523471
tt16432798	\N	\N
tt16432800	\N	\N
tt16432802	\N	\N
tt16432804	nm13218123	\N
