tconst	directors	writers
tt14421332	nm9506110	nm10865868,nm8906185
tt14421334	nm9506110	nm10865868,nm8906185
tt14421338	nm9506110	nm10865868,nm8906185
tt14421340	nm9506110	nm10865868,nm8906185
tt14421342	nm9506110	nm10865868,nm8906185
tt14421344	nm9506110	nm10865868,nm8906185
tt14421346	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14421348	nm9506110	nm10865868,nm8906185
tt14421350	nm9506110	nm10865868,nm8906185
tt14421352	nm9506110	nm10865868,nm8906185
tt14421354	\N	\N
tt14421356	nm9506110	nm10865868,nm8906185
tt14421358	nm9506110	nm10865868,nm8906185
tt14421360	nm9506110	nm10865868,nm8906185
tt14421362	nm9506110	nm10865868,nm8906185
tt14421364	nm9506110	nm10865868,nm8906185
tt14421366	nm9506110	nm10865868,nm8906185
tt14421368	nm9506110	nm10865868,nm8906185
tt14421370	nm9506110	nm10865868,nm8906185
tt14421372	\N	\N
tt14421374	nm9506110	nm10865868,nm8906185
tt14421376	\N	\N
tt14421378	nm9506110	nm10865868,nm8906185
tt14421380	nm9506110	nm10865868,nm8906185
tt14421382	nm9506110	nm10865868,nm8906185
tt14421384	\N	\N
tt14421386	nm9506110	nm10865868,nm8906185
tt14421388	nm9506110	nm10865868,nm8906185
tt14421390	nm9506110	nm10865868,nm8906185
tt14421392	nm9506110	nm10865868,nm8906185
tt14421394	nm9506110	nm10865868,nm8906185
tt14421396	\N	\N
tt14421398	\N	\N
tt14421400	nm9506110	nm10865868,nm8906185
tt14421402	nm9506110	nm10865868,nm8906185
tt14421404	nm9506110	nm10865868,nm8906185
tt14421406	nm9506110	nm10865868,nm8906185
tt14421408	nm2195350,nm4636000	\N
tt14421410	\N	\N
tt14421412	\N	\N
tt14421414	nm9506110	nm10865868,nm8906185
tt14421416	nm9506110	nm10865868,nm8906185
tt14421418	\N	\N
tt14421420	nm9506110	nm10865868,nm8906185
tt14421422	nm9506110	nm10865868,nm8906185
tt14421424	nm9506110	nm10865868,nm8906185
tt14421426	nm9506110	nm10865868,nm8906185
tt14421428	nm9506110	nm10865868,nm8906185
tt14421430	nm9506110	nm10865868,nm8906185
tt14421432	\N	\N
tt14421434	nm9506110	nm10865868,nm8906185
tt14421436	nm9506110	nm10865868,nm8906185
tt14421438	\N	\N
tt14421440	\N	\N
tt14421442	nm9506110	nm10865868,nm8906185
tt14421444	nm9506110	nm10865868,nm8906185
tt14421446	nm9506110	nm10865868,nm8906185
tt14421448	\N	\N
tt14421450	nm9506110	nm10865868,nm8906185
tt14421452	nm3993783	nm3993783,nm12418503
tt14421454	\N	\N
tt14421456	nm9506110	nm10865868,nm8906185
tt14421458	nm9506110	nm10865868,nm8906185
tt14421460	nm9506110	nm10865868,nm8906185
tt14421462	nm9506110	nm10865868,nm8906185
tt14421464	\N	\N
tt14421466	nm9506110	nm10865868,nm8906185
tt14421468	nm9506110	nm10865868,nm8906185
tt14421470	\N	\N
tt14421472	nm12380167	nm12474832,nm12474833,nm12474834,nm12380167
tt14421474	\N	\N
tt14421476	\N	\N
tt14421478	\N	\N
tt14421480	\N	\N
tt14421482	\N	\N
tt14421484	\N	nm0995088,nm11278895,nm11278762
tt14421486	\N	\N
tt14421488	nm3993783	nm3993783,nm12418503
tt14421490	nm12474837	\N
tt14421494	\N	\N
tt14421498	\N	\N
tt14421500	\N	\N
tt14421502	nm1923042	nm1923042,nm12448389,nm2012803
tt14421504	\N	\N
tt14421506	\N	\N
tt14421508	\N	\N
tt14421510	\N	\N
tt14421512	\N	nm0995088,nm11278895,nm11278762
tt14421514	\N	\N
tt14421516	\N	\N
tt14421518	nm1546331	nm1433138,nm2592767
tt14421520	nm1923042	nm1923042,nm12448389,nm2012803
tt14421522	\N	\N
tt14421524	nm1923042	nm1923042,nm12448389,nm2012803
tt14421526	\N	\N
tt14421528	nm1923042	nm1923042,nm12448389,nm2012803
tt14421530	nm1923042	nm1923042,nm12448389,nm2012803
tt14421532	nm9825570	nm9825570
tt14421534	nm1923042	nm1923042,nm12448389,nm2012803
tt14421536	nm1923042	nm1923042,nm12448389,nm2012803
tt14421538	\N	\N
tt14421540	nm1923042	nm1923042,nm12448389,nm2012803
tt14421542	\N	\N
tt14421544	nm1923042	nm1923042,nm12448389,nm2012803
tt14421546	\N	\N
tt14421548	nm1923042	nm1923042,nm12448389,nm2012803
tt14421550	nm1923042	nm1923042,nm12448389,nm2012803
tt14421552	nm1923042	nm1923042,nm12448389,nm2012803
tt14421554	nm1923042	nm1923042,nm12448389,nm2012803
tt14421556	nm1923042	nm1923042,nm12448389,nm2012803
tt14421558	\N	\N
tt14421560	nm1923042	nm1923042,nm12448389,nm2012803
tt14421562	nm1923042	nm1923042,nm12448389,nm2012803
tt14421564	nm0476663	nm1840994,nm12475524
tt14421566	nm1923042	nm1923042,nm12448389,nm2012803
tt14421568	nm1923042	nm1923042,nm12448389,nm2012803
tt14421570	nm1923042	nm1923042,nm12448389,nm2012803
tt14421572	nm1923042	nm1923042,nm12448389,nm2012803
tt14421574	nm1923042	nm1923042,nm12448389,nm2012803
tt14421576	nm0476663	nm1840994,nm12475524
tt14421578	nm1923042	nm1923042,nm12448389,nm2012803
tt14421580	\N	\N
tt14421582	nm1923042	nm1923042,nm12448389,nm2012803
tt14421584	nm1923042	nm1923042,nm12448389,nm2012803
tt14421586	nm1923042	nm1923042,nm12448389,nm2012803
tt14421588	nm1923042	nm1923042,nm12448389,nm2012803
tt14421590	nm1923042	nm1923042,nm12448389,nm2012803
tt14421592	nm1923042	nm1923042,nm12448389,nm2012803
tt14421594	nm1923042	nm1923042,nm12448389,nm2012803
tt14421596	\N	\N
tt14421598	nm1923042	nm1923042,nm12448389,nm2012803
tt14421600	nm1923042	nm1923042,nm12448389,nm2012803
tt14421602	nm1923042	nm1923042,nm12448389,nm2012803
tt14421604	nm0476663	nm1840994,nm3843123,nm12475524
tt14421606	nm1923042	nm1923042,nm12448389,nm2012803
tt14421608	nm9825570	nm9825570
tt14421610	\N	nm3919302
tt14421612	nm1923042	nm1923042,nm12448389,nm2012803
tt14421614	nm1923042	nm1923042,nm12448389,nm2012803
tt14421616	nm1923042	nm1923042,nm12448389,nm2012803
tt14421618	nm1923042	nm1923042,nm12448389,nm2012803
tt14421620	nm1923042	nm1923042,nm12448389,nm2012803
tt14421622	nm1923042	nm1923042,nm12448389,nm2012803
tt14421624	\N	\N
tt14421626	nm1923042	nm1923042,nm12448389,nm2012803
tt14421628	\N	\N
tt14421630	\N	\N
tt14421632	\N	\N
tt14421634	\N	\N
tt14421636	nm11246107	nm11246107
tt14421638	nm9519518,nm10371647	nm9519518,nm10371647
tt14421640	\N	\N
tt14421642	\N	\N
tt14421644	\N	\N
tt14421646	\N	\N
tt14421648	nm9825570	nm9825570
tt14421650	\N	\N
tt14421652	\N	\N
tt14421654	\N	\N
tt14421656	nm12474862	nm12474585
tt14421658	\N	\N
tt14421660	\N	\N
tt14421662	\N	\N
tt14421664	\N	\N
tt14421666	\N	\N
tt14421668	\N	\N
tt14421670	\N	\N
tt14421672	\N	\N
tt14421674	\N	\N
tt14421676	\N	\N
tt14421678	\N	nm2561654,nm6286560
tt14421680	\N	\N
tt14421682	\N	\N
tt14421684	\N	\N
tt14421686	\N	\N
tt14421688	\N	\N
tt14421690	nm1398313	nm12478947,nm11151875,nm11265049,nm4553449,nm11354223,nm11067211,nm11439743
tt14421692	nm9113607	\N
tt14421694	\N	\N
tt14421696	nm11673585	nm12387777
tt14421698	nm12474872	\N
tt14421700	nm11673585	nm12387777
tt14421702	nm11673585	nm12387777
tt14421704	nm11673585	nm12387777
tt14421706	nm11673585	nm12387777
tt14421708	nm11673585	nm12387777
tt14421710	nm11673585	nm12387777
tt14421712	nm11673585	nm12387777
tt14421714	nm11673585	nm12387777
tt14421716	nm11673585	nm12387777
tt14421718	nm11673585	nm12387777
tt14421720	nm3261203	\N
tt14421722	nm11673585	nm12387777
tt14421724	nm11673585	nm12387777
tt14421726	\N	\N
tt14421728	nm11673585	nm12387777
tt14421730	nm11673585	nm12387777
tt14421732	nm11673585	nm12387777
tt14421734	nm11673585	nm12387777
tt14421736	nm11673585	nm12387777
tt14421738	nm11673585	nm12387777
tt14421740	nm11673585	nm12387777
tt14421742	nm3261203	\N
tt14421744	nm11673585	nm12387777
tt14421746	nm11673585	nm12387777
tt14421748	nm11673585	nm12387777
tt14421750	nm11673585	nm12387777
tt14421752	nm11673585	nm12387777
tt14421754	nm4374531	nm12528427
tt14421756	nm11673585	nm12387777
tt14421758	nm11673585	nm12387777
tt14421760	nm11673585	nm12387777
tt14421762	nm11673585	nm12387777
tt14421764	nm11673585	nm12387777
tt14421766	nm11673585	nm12387777
tt14421768	nm11673585	nm12387777
tt14421770	nm11673585	nm12387777
tt14421772	nm11673585	nm12387777
tt14421774	nm11673585	nm12387777
tt14421776	nm11673585	nm12387777
tt14421778	nm11673585	nm12387777
tt14421780	nm11673585	nm12387777
tt14421782	nm11673585	nm12387777
tt14421784	nm11673585	nm12387777
tt14421786	nm11673585	nm12387777
tt14421788	nm0001000	\N
tt14421790	nm11673585	nm12387777
tt14421792	nm11673585	nm12387777
tt14421794	nm11673585	nm12387777
tt14421796	\N	\N
tt14421798	nm11673585	nm12387777
tt14421800	nm11673585	nm12387777
tt14421802	nm11673585	nm12387777
tt14421804	nm11673585	nm12387777
tt14421806	nm12380167	nm12474883,nm12474886,nm12474885,nm12380167,nm12474884
tt14421808	nm11673585	nm12387777
tt14421810	nm11673585	nm12387777
tt14421812	nm11673585	nm12387777
tt14421814	\N	\N
tt14421816	nm11673585	nm12387777
tt14421818	nm11673585	nm12387777
tt14421820	nm11673585	nm12387777
tt14421822	nm11673585	nm12387777
tt14421824	nm11673585	nm12387777
tt14421826	nm11673585	nm12387777
tt14421828	nm11673585	nm12387777
tt14421830	nm11673585	nm12387777
tt14421832	\N	\N
tt14421834	\N	\N
tt14421836	\N	\N
tt14421838	\N	\N
tt14421840	\N	\N
tt14421842	\N	\N
tt14421844	nm5723767	nm5723767
tt14421846	\N	\N
tt14421848	\N	\N
tt14421850	\N	\N
tt14421852	nm11673585	nm12387777
tt14421854	nm11673585	nm12387777
tt14421856	nm11673585	nm12387777
tt14421858	nm11673585	nm12387777
tt14421860	\N	\N
tt14421862	nm11673585	nm12387777
tt14421864	nm11673585	nm12387777
tt14421866	nm11673585	nm12387777
tt14421868	nm11673585	nm12387777
tt14421870	nm11673585	nm12387777
tt14421874	\N	\N
tt14421876	nm11673585	nm12387777
tt14421878	nm11673585	nm12387777
tt14421880	nm11673585	nm12387777
tt14421882	\N	\N
tt14421884	nm11673585	nm12387777
tt14421886	nm7513085	nm7513085
tt14421888	nm11673585	nm12387777
tt14421890	nm11673585	nm12387777
tt14421892	nm11673585	nm12387777
tt14421894	nm11673585	nm12387777
tt14421896	\N	\N
tt14421898	\N	\N
tt14421900	\N	\N
tt14421902	nm11673585	nm12387777
tt14421904	nm11673585	nm12387777
tt14421906	\N	\N
tt14421908	\N	\N
tt14421910	\N	\N
tt14421912	\N	\N
tt14421914	\N	\N
tt14421916	nm11673585	nm12387777
tt14421918	\N	\N
tt14421920	nm11673585	nm12387777
tt14421922	nm11673585	nm12387777
tt14421924	nm11673585	nm12387777
tt14421926	nm11673585	nm12387777
tt14421928	\N	\N
tt14421930	nm11673585	nm12387777
tt14421932	nm11673585	nm12387777
tt14421934	nm11673585	nm12387777
tt14421936	nm11673585	nm12387777
tt14421938	\N	\N
tt14421940	nm11673585	nm12387777
tt14421942	nm11673585	nm12387777
tt14421944	nm12380167	nm12380167
tt14421946	nm11673585	nm12387777
tt14421948	nm11673585	nm12387777
tt14421950	nm11673585	nm12387777
tt14421952	nm11673585	nm12387777
tt14421954	\N	\N
tt14421956	nm11673585	nm12387777
tt14421958	nm11673585	nm12387777
tt14421960	nm11673585	nm12387777
tt14421962	nm11673585	nm12387777
tt14421964	nm3675989	nm3675989
tt14421966	nm11673585	nm12387777
tt14421968	nm11673585	nm12387777
tt14421970	nm11673585	nm12387777
tt14421972	nm11673585	nm12387777
tt14421974	\N	\N
tt14421976	nm11673585	nm12387777
tt14421978	nm11673585	nm12387777
tt14421980	nm11673585	nm12387777
tt14421982	nm11673585	nm12387777
tt14421984	nm11673585	nm12387777
tt14421986	nm11673585	nm12387777
tt14421988	nm11673585	nm12387777
tt14421990	nm11673585	nm12387777
tt14421992	nm11673585	nm12387777
tt14421994	nm11673585	nm12387777
tt14421996	nm11673585	nm12387777
tt14421998	nm11673585	nm12387777
tt14422000	nm11673585	nm12387777
tt14422002	nm11673585	nm12387777
tt14422004	nm11673585	nm12387777
tt14422006	nm11673585	nm12387777
tt14422008	nm11673585	nm12387777
tt14422010	nm3722206	nm12479012,nm12479011
tt14422012	nm11673585	nm12387777
tt14422014	nm6915415	nm6915415
tt14422016	nm11673585	nm12387777
tt14422018	nm11673585	nm12387777
tt14422020	nm0266434,nm3834836	\N
tt14422022	nm11673585	nm12387777
tt14422024	nm11673585	nm12387777
tt14422026	nm11673585	nm12387777
tt14422028	nm11673585	nm12387777
tt14422030	nm11673585	nm12387777
tt14422032	nm11673585	nm12387777
tt14422034	nm11673585	nm12387777
tt14422036	nm11673585	nm12387777
tt14422038	nm11673585	nm12387777
tt14422040	nm11673585	nm12387777
tt14422042	nm11673585	nm12387777
tt14422044	nm11673585	nm12387777
tt14422046	nm11673585	nm12387777
tt14422048	nm11673585	nm12387777
tt14422050	nm11673585	nm12387777
tt14422052	\N	\N
tt14422054	nm11673585	nm12387777
tt14422056	nm11673585	nm12387777
tt14422058	nm11673585	nm12387777
tt14422060	nm11673585	nm12387777
tt14422064	nm11673585	nm12387777
tt14422066	nm11673585	nm12387777
tt14422068	nm11673585	nm12387777
tt14422070	nm11673585	nm12387777
tt14422072	nm11673585	nm12387777
tt14422074	nm11673585	nm12387777
tt14422076	nm11673585	nm12387777
tt14422078	nm11673585	nm12387777
tt14422080	nm11673585	nm12387777
tt14422082	nm11673585	nm12387777
tt14422084	nm11673585	nm12387777
tt14422086	nm11673585	nm12387777
tt14422088	nm11673585	nm12387777
tt14422090	nm11673585	nm12387777
tt14422092	nm11673585	nm12387777
tt14422094	nm11673585	nm12387777
tt14422096	nm11673585	nm12387777
tt14422098	nm11673585	nm12387777
tt14422100	nm12471621	nm12475004,nm12471621,nm12471269
tt14422102	nm12380167	nm12475010,nm12475009,nm12475008,nm12475007,nm12380167
tt14422104	\N	\N
tt14422106	nm7429096	nm2185413,nm3049073,nm4353665,nm6437238,nm5438754,nm8585144,nm3345484,nm11956893,nm7822537,nm4971846
tt14422108	nm7429096	nm2185413,nm3049073,nm4353665,nm11231788,nm5438754,nm6437238,nm8585144,nm3345484,nm11956893,nm7822537
tt14422110	nm12268134	nm12268134
tt14422116	nm1911962	nm2755225
tt14422118	nm5544514	nm5544514
tt14422120	nm5286264,nm2286790	nm7252669,nm11772690,nm2252804,nm3483200,nm0661200,nm5863145,nm6234010
tt14422122	\N	\N
tt14422126	\N	\N
tt14422128	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14422130	nm12380167	nm12380167,nm12475029
tt14422132	nm9870224	\N
tt14422136	nm12474678	nm12474679
tt14422138	nm12475035	\N
tt14422140	\N	nm2429688
tt14422142	\N	\N
tt14422144	nm1542079	nm2771158,nm7738527
tt14422146	nm2074389	\N
tt14422148	nm9920049	nm12479622
tt14422150	nm5544514	nm5544514
tt14422152	\N	\N
tt14422154	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14422156	\N	\N
tt14422158	nm3967719	nm12475037,nm11442565
tt14422160	nm4370684	nm4370684
tt14422162	nm11786848	nm11786848
tt14422164	nm12474678	nm12474679
tt14422166	nm5544514	nm5544514
tt14422168	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422170	nm7510342,nm11850656	\N
tt14422172	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422174	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422176	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422178	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422180	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422182	\N	\N
tt14422184	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422186	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422188	nm12380167	nm12475053,nm12380167
tt14422190	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422192	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422194	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422196	nm0360528	\N
tt14422198	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422200	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422202	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422204	\N	\N
tt14422206	\N	nm2334804
tt14422208	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422210	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422212	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422214	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422216	nm9920049	\N
tt14422218	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422220	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422224	nm6889105	\N
tt14422226	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422228	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422230	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422232	nm6889105	\N
tt14422234	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422236	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422238	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422240	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422242	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422244	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422246	nm6889105	\N
tt14422248	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422250	nm6889105	\N
tt14422252	\N	\N
tt14422254	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422256	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422258	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422260	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422262	nm5544514	nm5544514
tt14422264	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422266	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm9189616,nm4069943,nm5791691,nm3647305
tt14422268	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422270	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422272	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422274	\N	\N
tt14422276	\N	\N
tt14422278	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422280	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14422282	\N	\N
tt14422284	\N	\N
tt14422288	nm10919652	nm6352729
tt14422290	\N	\N
tt14422294	\N	\N
tt14422296	\N	\N
tt14422298	\N	\N
tt14422300	nm10919652	nm6352729
tt14422302	nm10919652	nm6352729
tt14422304	\N	\N
tt14422306	\N	\N
tt14422308	nm10919652	nm6352729
tt14422310	nm10919652	nm6352729
tt14422314	nm10919652	nm6352729
tt14422316	nm10919652	nm6352729
tt14422318	nm10919652	nm6352729
tt14422320	nm10919652	nm6352729
tt14422322	nm10919652	nm6352729
tt14422324	nm10919652	nm6352729
tt14422326	nm10919652	nm6352729
tt14422328	nm10919652	nm6352729
tt14422330	nm10919652	nm6352729
tt14422332	nm10919652	nm6352729
tt14422334	nm10919652	nm6352729
tt14422338	\N	\N
tt14422340	nm10919652	nm6352729
tt14422342	\N	\N
tt14422344	nm10919652	nm6352729
tt14422346	nm10919652	nm6352729
tt14422348	nm10919652	nm6352729
tt14422352	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797,nm4416737,nm8750782
tt14422354	nm10919652	nm6352729
tt14422356	nm10919652	nm6352729
tt14422358	nm10919652	nm6352729
tt14422360	\N	\N
tt14422362	nm10919652	nm6352729
tt14422364	nm10919652	nm6352729
tt14422366	nm10919652	nm6352729
tt14422368	nm12475062	\N
tt14422370	\N	\N
tt14422372	nm10919652	nm6352729
tt14422374	nm10919652	nm6352729
tt14422376	nm10919652	nm6352729
tt14422378	\N	\N
tt14422380	nm10919652	nm6352729
tt14422382	nm10919652	nm6352729
tt14422384	nm10919652	nm6352729
tt14422386	nm10919652	nm6352729
tt14422388	\N	\N
tt14422392	nm10919652	nm6352729
tt14422394	nm10919652	nm6352729
tt14422396	nm10919652	nm6352729
tt14422398	nm10919652	nm6352729
tt14422400	nm10919652	nm6352729
tt14422402	\N	\N
tt14422404	nm12380167	nm12475069,nm12380167
tt14422408	\N	\N
tt14422410	nm5891230	\N
tt14422412	\N	\N
tt14422414	nm5212999	nm12440412,nm12456479,nm9343592
tt14422416	\N	\N
tt14422418	\N	\N
tt14422420	\N	\N
tt14422424	\N	\N
tt14422426	\N	\N
tt14422428	nm12475087,nm1026988,nm12475089,nm12475088	nm12475087,nm1026988,nm12475089,nm12475088
tt14422430	\N	\N
tt14422432	nm5212999	nm12440412,nm12456479,nm9343592
tt14422436	nm4294855	nm3355141,nm4433286,nm9291556
tt14422438	nm5212999	nm12440412,nm12456479,nm9343592
tt14422442	nm5212999	nm12440412,nm12456479,nm9343592
tt14422444	nm5212999	nm12440412,nm12456479,nm9343592
tt14422446	nm5212999	nm12440412,nm12456479,nm9343592
tt14422448	nm5212999	nm12440412,nm12456479,nm9343592
tt14422450	nm5212999	nm12440412,nm12456479,nm9343592
tt14422452	nm5212999	nm12440412,nm12456479,nm9343592
tt14422454	nm5212999	nm12440412,nm12456479,nm9343592
tt14422458	\N	\N
tt14422460	\N	\N
tt14422462	nm5212999	nm12440412,nm12456479,nm9343592
tt14422464	nm5212999	nm12440412,nm12456479,nm9343592
tt14422466	nm5544514	nm5544514
tt14422468	nm5212999	nm12440412,nm12456479,nm9343592
tt14422470	\N	\N
tt14422472	nm5212999	nm12440412,nm12456479,nm9343592
tt14422474	nm5212999	nm12440412,nm12456479,nm9343592
tt14422476	\N	\N
tt14422478	nm5212999	nm12440412,nm12456479,nm9343592
tt14422480	nm12479136	\N
tt14422482	nm5212999	nm12440412,nm12456479,nm9343592
tt14422484	nm5212999	nm12440412,nm12456479,nm9343592
tt14422486	nm12475096	\N
tt14422488	nm5212999	nm12440412,nm12456479,nm9343592
tt14422490	nm5212999	nm12440412,nm12456479,nm9343592
tt14422492	\N	\N
tt14422494	nm5212999	nm12440412,nm12456479,nm9343592
tt14422498	\N	\N
tt14422500	nm5212999	nm12440412,nm12456479,nm9343592
tt14422502	nm5212999	nm12440412,nm12456479,nm9343592
tt14422504	nm5212999	nm12440412,nm12456479,nm9343592
tt14422506	nm5212999	nm12440412,nm12456479,nm9343592
tt14422508	\N	\N
tt14422510	nm5212999	nm12440412,nm12456479,nm9343592
tt14422512	nm5212999	nm12440412,nm12456479,nm9343592
tt14422514	nm5212999	nm12440412,nm12456479,nm9343592
tt14422516	nm5212999	nm12440412,nm12456479,nm9343592
tt14422518	nm4294855	nm3355141,nm4433286,nm9291556
tt14422520	nm5212999	nm12440412,nm12456479,nm9343592
tt14422522	nm2245749,nm12475097	nm12475097,nm2245749
tt14422524	nm9339317	\N
tt14422526	nm5212999	nm12440412,nm12456479,nm9343592
tt14422530	nm5212999	nm12440412,nm12456479,nm9343592
tt14422532	nm5212999	nm12440412,nm12456479,nm9343592
tt14422534	nm5212999	nm12440412,nm12456479,nm9343592
tt14422536	nm5212999	nm12440412,nm12456479,nm9343592
tt14422538	nm5212999	nm12440412,nm12456479,nm9343592
tt14422540	\N	\N
tt14422542	nm5212999	nm12440412,nm12456479,nm9343592
tt14422544	\N	\N
tt14422548	nm5212999	nm12440412,nm12456479,nm9343592
tt14422550	nm5212999	nm12440412,nm12456479,nm9343592
tt14422552	\N	\N
tt14422554	nm5212999	nm12440412,nm12456479,nm9343592
tt14422556	nm5212999	nm12440412,nm12456479,nm9343592
tt14422558	nm5212999	nm12440412,nm12456479,nm9343592
tt14422562	nm5212999	nm12440412,nm12456479,nm9343592
tt14422564	nm5212999	nm12440412,nm12456479,nm9343592
tt14422566	nm5212999	nm12440412,nm12456479,nm9343592
tt14422568	nm5212999	nm12440412,nm12456479,nm9343592
tt14422570	nm12380167	nm12475114,nm12380167
tt14422572	nm5212999	nm12440412,nm12456479,nm9343592
tt14422576	nm5212999	nm12440412,nm12456479,nm9343592
tt14422578	nm5212999	nm12440412,nm12456479,nm9343592
tt14422580	nm5212999	nm12440412,nm12456479,nm9343592
tt14422582	nm5212999	nm12440412,nm12456479,nm9343592
tt14422584	\N	\N
tt14422586	\N	\N
tt14422588	\N	\N
tt14422590	\N	nm6942826
tt14422592	nm5212999	nm12440412,nm12456479,nm9343592
tt14422594	nm5212999	nm12440412,nm12456479,nm9343592
tt14422596	nm5212999	nm12440412,nm12456479,nm9343592
tt14422598	nm5212999	nm12440412,nm12456479,nm9343592
tt14422600	\N	nm6942826
tt14422602	nm5212999	nm12440412,nm12456479,nm9343592
tt14422604	\N	\N
tt14422606	\N	nm6942826
tt14422610	\N	\N
tt14422612	\N	\N
tt14422614	\N	\N
tt14422616	nm12475118,nm12475119	nm12479046
tt14422620	nm5544514	nm5544514
tt14422622	\N	\N
tt14422624	\N	nm6942826
tt14422626	\N	nm6942826
tt14422630	nm5435989	nm4354628,nm4354003,nm10647378
tt14422634	nm5435989	nm4354628,nm4354003,nm10647378
tt14422636	nm3887238	\N
tt14422638	nm5435989	nm4354628,nm4354003,nm10647378
tt14422640	nm3545968,nm12482113,nm12482112	\N
tt14422642	nm5435989	nm4354628,nm4354003,nm10647378
tt14422644	nm5435989	nm4354628,nm4354003,nm10647378
tt14422646	nm5435989	nm4354628,nm4354003,nm10647378
tt14422648	nm2114411	nm2114411
tt14422650	nm5435989	nm4354628,nm4354003,nm10647378
tt14422652	nm5435989	nm4354628,nm4354003,nm10647378
tt14422654	nm5435989	nm4354628,nm4354003,nm10647378
tt14422658	nm2069857	nm10487622
tt14422660	nm4294855	nm3355141,nm4433286,nm9291556
tt14422662	nm5435989	nm4354628,nm4354003,nm10647378
tt14422664	nm5435989	nm4354628,nm4354003,nm10647378
tt14422666	nm5435989	nm4354628,nm4354003,nm10647378
tt14422668	nm5435989	nm4354628,nm4354003,nm10647378
tt14422670	nm5435989	nm4354628,nm4354003,nm10647378
tt14422672	\N	\N
tt14422674	nm5435989	nm4354628,nm4354003,nm10647378
tt14422676	nm5435989	nm4354628,nm4354003,nm10647378
tt14422678	nm5435989	nm4354628,nm4354003,nm10647378
tt14422680	nm5435989	nm4354628,nm4354003,nm10647378
tt14422684	\N	\N
tt14422686	nm5435989	nm4354628,nm4354003,nm10647378
tt14422688	nm5435989	nm4354628,nm4354003,nm10647378
tt14422690	nm5624978	\N
tt14422692	\N	\N
tt14422694	nm5435989	nm4354628,nm4354003,nm10647378
tt14422696	nm5435989	nm4354628,nm4354003,nm10647378
tt14422698	nm5435989	nm4354628,nm4354003,nm10647378
tt14422700	nm5435989	nm4354628,nm4354003,nm10647378
tt14422702	nm8339597	nm8339597
tt14422704	nm12380167	nm12380167,nm12475136
tt14422706	nm5435989	nm4354628,nm4354003,nm10647378
tt14422708	nm5435989	nm4354628,nm4354003,nm10647378
