tconst	directors	writers
tt13672076	nm8820258	nm8820258
tt13672078	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672080	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672082	nm10967012	nm10967012
tt13672084	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672088	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672090	nm3403204	nm11965078,nm3403204,nm11965152
tt13672092	\N	\N
tt13672094	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672096	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672098	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672100	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672102	nm8277699	nm8277699
tt13672104	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672106	nm13857155	nm4479448,nm0199654,nm2562040,nm0617226
tt13672108	\N	\N
tt13672112	\N	\N
tt13672116	\N	\N
tt13672118	nm8277699	nm8477202,nm8481813,nm8277699
tt13672120	nm12037912,nm6811641	nm1504988
tt13672122	\N	\N
tt13672124	nm8277699	nm8277699
tt13672126	nm9896959	nm12157831
tt13672128	nm10531287	nm11566927
tt13672132	nm11366432,nm12159975	\N
tt13672134	nm8658320	nm8658320
tt13672136	nm0001116,nm0907726	nm0001116,nm0907726
tt13672138	\N	nm1127338
tt13672140	\N	\N
tt13672142	\N	\N
tt13672144	\N	nm8903252
tt13672146	\N	nm8903252
tt13672148	\N	\N
tt13672150	\N	\N
tt13672154	\N	nm8903252
tt13672156	\N	nm8903252
tt13672158	\N	nm8903252
tt13672160	\N	\N
tt13672162	nm3011071	nm3104778
tt13672164	\N	nm8903252
tt13672168	nm12037912,nm6811641	nm1504988
tt13672170	nm1641700	nm1641700
tt13672174	nm0005253	nm0588005,nm0041194,nm4732914,nm6871904
tt13672176	\N	\N
tt13672180	nm10062773	nm10062773
tt13672182	nm12159992	nm12159992
tt13672184	nm11845257	nm7471275,nm11845257
tt13672186	\N	\N
tt13672188	\N	\N
tt13672190	\N	\N
tt13672194	nm1723148	nm4345754
tt13672196	nm1723148	nm4345754
tt13672200	nm1723148	nm4345754
tt13672202	nm1723148	nm4345754
tt13672204	nm1723148	nm4345754
tt13672206	nm1723148	nm4345754
tt13672208	nm1723148	nm4345754
tt13672210	\N	\N
tt13672212	nm0462277,nm0935631	nm0988466,nm1503117,nm3335512,nm0744965
tt13672214	\N	\N
tt13672216	nm6264147	nm6264147
tt13672218	\N	\N
tt13672220	\N	nm8903252
tt13672222	\N	\N
tt13672224	\N	nm8903252
tt13672226	\N	\N
tt13672228	nm6264147	nm6264147
tt13672230	nm9338071,nm2273709	nm2273709,nm12159999,nm12160002
tt13672232	\N	nm8903252
tt13672234	\N	\N
tt13672236	\N	nm8903252
tt13672238	nm5336182	nm12160013
tt13672240	\N	nm8903252
tt13672242	\N	\N
tt13672244	\N	nm9693616
tt13672248	\N	nm8903252
tt13672250	\N	nm8903252
tt13672252	nm5336182	nm12160057
tt13672254	nm6816333	nm6816333
tt13672256	\N	nm8903252
tt13672258	nm10613359	nm11347651,nm10613359
tt13672260	\N	nm8903252
tt13672264	\N	nm8903252
tt13672266	\N	\N
tt13672270	\N	\N
tt13672274	\N	nm8903252
tt13672276	nm9923550	\N
tt13672278	\N	nm8903252
tt13672280	\N	nm0519133
tt13672284	nm10613359,nm11347651	nm11347651,nm10613359
tt13672286	\N	nm8903252
tt13672288	\N	\N
tt13672290	\N	nm8903252
tt13672292	\N	nm8903252
tt13672294	\N	nm8903252
tt13672296	\N	\N
tt13672300	\N	\N
tt13672302	\N	nm8903252
tt13672304	\N	\N
tt13672306	\N	\N
tt13672308	\N	nm8903252
tt13672310	\N	nm8903252
tt13672312	\N	nm8903252
tt13672314	nm0651369	\N
tt13672316	\N	nm8903252
tt13672318	nm0651369,nm8919790	\N
tt13672320	\N	\N
tt13672322	\N	\N
tt13672324	\N	nm8903252
tt13672326	nm11751282,nm10634739	\N
tt13672328	\N	nm8903252
tt13672330	\N	nm8903252
tt13672332	\N	\N
tt13672334	\N	nm8903252
tt13672336	\N	\N
tt13672338	\N	nm0519133
tt13672340	\N	nm8903252
tt13672342	\N	\N
tt13672344	nm1113091	\N
tt13672346	\N	nm8903252
tt13672348	\N	nm8903252
tt13672350	\N	nm8903252
tt13672352	\N	nm8903252
tt13672354	\N	\N
tt13672356	\N	\N
tt13672360	\N	nm8903252
tt13672362	\N	nm4512647
tt13672366	nm7961881	nm10957322,nm7961881
tt13672368	\N	nm8903252
tt13672370	\N	\N
tt13672374	nm1113091	\N
tt13672376	\N	\N
tt13672378	\N	nm8903252
tt13672380	\N	\N
tt13672382	\N	\N
tt13672384	\N	nm8903252
tt13672386	\N	nm8903252
tt13672388	nm12037912,nm6811641	nm1504988
tt13672390	nm1119351	\N
tt13672392	\N	nm8903252
tt13672398	\N	nm8903252
tt13672400	\N	nm8903252
tt13672402	nm7080207	nm7080207
tt13672404	\N	nm1679435
tt13672406	nm6811641,nm12037912	nm1504988
tt13672408	nm3062539,nm4929324	\N
tt13672410	\N	\N
tt13672412	\N	\N
tt13672414	\N	\N
tt13672416	\N	\N
tt13672418	\N	\N
tt13672420	\N	\N
tt13672422	\N	\N
tt13672424	\N	\N
tt13672428	nm6747769	nm6747769
tt13672430	\N	\N
tt13672432	\N	\N
tt13672434	nm11449919	nm11449919
tt13672436	nm0409325	nm0409325,nm0559674,nm3704791
tt13672438	nm3227901	\N
tt13672442	\N	\N
tt13672448	\N	\N
tt13672450	nm10565001	nm10565001
tt13672452	\N	\N
tt13672454	\N	\N
tt13672456	nm12160147	nm12160147
tt13672458	\N	\N
tt13672460	nm2365400	nm2365400
tt13672462	\N	\N
tt13672464	nm0446335	nm0446335
tt13672466	nm0209379	nm1546029,nm1483380,nm0252012,nm0291959
tt13672468	\N	\N
tt13672470	nm2519517	\N
tt13672472	\N	\N
tt13672474	\N	\N
tt13672478	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672480	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672482	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672484	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672488	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672490	nm2441835	nm2441835
tt13672492	nm9756092	nm11925682,nm9756092
tt13672494	nm0407157	nm0409560
tt13672496	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672498	nm10047269	nm0318222,nm0343619,nm0769796,nm10047269
tt13672500	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672502	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672506	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672508	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672510	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672512	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672514	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672516	\N	\N
tt13672518	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672520	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13672522	nm2808424,nm11252570,nm7495623,nm5134451,nm3749499	\N
tt13672524	nm2808424,nm5134451,nm3749499,nm7495623,nm11252570	\N
tt13672526	nm5134451,nm2808424,nm7495623,nm11252570,nm3749499	\N
tt13672528	nm7339895,nm5181160	nm5181160
tt13672530	nm5134451,nm2808424,nm3749499,nm11252570	\N
tt13672532	nm3749499,nm2808424,nm11252570,nm5134451	\N
tt13672534	nm3062539,nm4929324	\N
tt13672536	nm11252570,nm3749499,nm2808424,nm5134451	\N
tt13672538	nm3749499,nm2808424,nm9396638,nm11252570,nm5134451	\N
tt13672540	nm0344955	\N
tt13672542	nm3749499,nm5134451,nm2808424,nm7495623,nm11252570	\N
tt13672544	nm11302614	nm10151562
tt13672546	\N	\N
tt13672548	nm5134451,nm2808424,nm8943432,nm3749499,nm11252570	\N
tt13672550	nm0196395	nm0196395
tt13672552	nm3749499,nm2808424,nm11252570,nm5134451	\N
tt13672554	\N	nm0822983,nm0669674
tt13672556	\N	\N
tt13672558	nm4478910,nm3604401	\N
tt13672560	nm0499618	nm0499618
tt13672562	nm3062539	\N
tt13672564	nm8955141,nm3604401	\N
tt13672566	nm1037504	\N
tt13672568	nm3604401	\N
tt13672570	nm4478910,nm3604401	\N
tt13672572	\N	nm0122875
tt13672574	\N	nm0822983,nm0669674
tt13672576	nm3604401,nm1310207	\N
tt13672578	\N	nm0822983,nm0669674
tt13672580	nm2837723,nm3604401	\N
tt13672582	\N	nm0822983,nm0669674
tt13672584	\N	nm0822983,nm0669674
tt13672586	nm3604401,nm8955141	\N
tt13672588	\N	\N
tt13672590	\N	nm0122875
tt13672592	\N	nm0822983,nm0669674
tt13672594	\N	nm8903252
tt13672596	nm3604401	\N
tt13672598	nm1310207,nm3604401	\N
tt13672602	\N	\N
tt13672604	\N	nm8903252
tt13672606	nm8955141,nm3604401	\N
tt13672608	nm0938367	\N
tt13672610	\N	nm0669674
tt13672612	nm0499618	nm0347310,nm0499618
tt13672614	\N	nm8903252
tt13672616	\N	nm0669674
tt13672618	\N	nm0669674
tt13672620	\N	nm8903252
tt13672624	nm9615744,nm12157380	\N
tt13672626	\N	nm8903252
tt13672628	\N	nm8378135,nm10621295,nm12076222,nm11993149,nm8266361,nm11053164
tt13672630	\N	nm8903252
tt13672632	nm1313516,nm0499618	nm0499618
tt13672634	\N	nm1679435
tt13672640	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm10549422
tt13672642	nm0499618,nm1856769	nm0499618
tt13672644	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm10549422
tt13672652	nm3062539,nm4929324	\N
tt13672654	nm2656092,nm4185587	nm1284642
tt13672656	nm0446335	nm0446335
tt13672658	nm3139460	nm12159878,nm0893128,nm12159879
tt13672660	nm0434298	nm0434298,nm1259708,nm0903159,nm0073316,nm3374365,nm3624830,nm0271574,nm0379266,nm0726072,nm10695371,nm12292643,nm2165603
tt13672662	nm0221289	nm0221289
tt13672664	nm9724920	nm6757901
tt13672668	nm0089958,nm0153996	\N
tt13672670	nm7759985	nm7759985
tt13672674	nm9724920	nm12160296
tt13672678	nm0089958	\N
tt13672682	nm1113579,nm12158192	nm1113579,nm9479741,nm12158192
tt13672684	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13672686	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13672688	nm3790554	nm4794697,nm7466412,nm11090542,nm5465523,nm5900777
tt13672690	\N	nm8378135,nm10621295,nm12076222,nm11993149,nm8266361,nm11053164
tt13672696	nm0861182	nm0817389
tt13672698	\N	\N
tt13672700	\N	\N
tt13672702	\N	\N
tt13672704	\N	\N
tt13672706	\N	\N
tt13672708	\N	\N
tt13672710	\N	\N
tt13672712	nm1161474	\N
tt13672714	\N	\N
tt13672716	\N	\N
tt13672718	\N	\N
tt13672720	nm12160315	\N
tt13672722	\N	\N
tt13672726	\N	\N
tt13672728	\N	\N
tt13672730	\N	\N
tt13672732	\N	\N
tt13672734	\N	\N
tt13672736	\N	\N
tt13672738	\N	\N
tt13672740	nm5078434	nm5078434
tt13672742	\N	\N
tt13672744	\N	\N
tt13672746	\N	\N
tt13672748	\N	\N
tt13672750	\N	\N
tt13672752	\N	\N
tt13672754	\N	\N
tt13672756	nm12160319	nm12160319
tt13672758	\N	\N
tt13672760	\N	\N
tt13672762	\N	\N
tt13672764	\N	\N
tt13672766	\N	\N
tt13672768	\N	\N
tt13672770	\N	\N
tt13672772	\N	\N
tt13672774	nm0075714	nm1483213
tt13672776	\N	\N
tt13672778	nm0136649,nm0854104,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13672780	\N	nm11932348,nm7926154,nm12164150
tt13672788	\N	\N
tt13672800	\N	\N
tt13672802	\N	\N
tt13672804	nm0499618	nm0499618
tt13672806	\N	\N
tt13672808	\N	\N
tt13672810	\N	\N
tt13672812	\N	\N
tt13672814	\N	\N
tt13672816	\N	\N
tt13672818	\N	\N
tt13672820	nm0344955	\N
tt13672822	nm0344955	\N
tt13672824	\N	\N
tt13672826	nm0344955	\N
tt13672828	nm0344955	\N
tt13672830	\N	\N
tt13672832	nm3830230	nm10930148
tt13672834	nm0453993	nm0750509
tt13672836	\N	\N
tt13672838	\N	\N
tt13672840	\N	\N
tt13672842	\N	nm2204042
tt13672844	nm0593029	nm12927687
tt13672846	nm5078434	nm5078434
tt13672848	\N	\N
tt13672850	\N	\N
tt13672852	\N	\N
tt13672856	\N	\N
tt13672858	nm5078434	nm5078434
tt13672860	\N	nm2832473
tt13672862	nm1404719	nm1404719
tt13672864	\N	\N
tt13672866	nm5078434	nm5078434
tt13672868	\N	\N
tt13672870	\N	\N
tt13672872	nm5078434	nm5078434
tt13672876	\N	\N
tt13672878	nm4831363	nm4831363
tt13672880	nm0227800	\N
tt13672884	nm5979196	nm5979196
tt13672886	\N	\N
tt13672888	\N	\N
tt13672890	nm7861505	nm7861505
tt13672892	\N	nm9501331,nm8595002,nm9383494
tt13672900	nm12160404	nm12160405,nm3742061,nm12160412,nm12160404
tt13672902	\N	\N
tt13672904	\N	\N
tt13672906	\N	\N
tt13672910	nm9638708,nm10958509	nm2585775,nm10958509,nm9638708
tt13672912	\N	nm1901883
tt13672914	nm2063652	nm2063652
tt13672920	nm3861808,nm0110021	nm7247103,nm2405419,nm2050635,nm8054539,nm7881814,nm2886744,nm3053445,nm0799288
tt13672922	\N	\N
tt13672926	\N	\N
tt13672928	\N	nm1679435
tt13672932	\N	\N
tt13672934	\N	\N
tt13672938	nm5867555	nm2034269,nm5867555,nm0324473
tt13672940	nm1663289	\N
tt13672944	nm9638708	nm2585775,nm9638708
tt13672946	nm10958509	nm10958509,nm2585775
tt13672948	nm9638708,nm10958509	nm10958509,nm2585775,nm9638708
tt13672952	\N	\N
tt13672954	nm1659928	\N
tt13672956	nm10725217	nm12346072
tt13672960	nm7087578,nm2110218	nm2110218,nm2323408,nm7087578
tt13672962	\N	\N
tt13672964	nm10378242	nm10378242
tt13672966	\N	\N
tt13672968	\N	\N
tt13672970	nm0407157	nm0765026,nm0316044,nm0407794,nm0815903
tt13672974	nm4176155	nm4176155
tt13672976	nm7087578,nm2110218	nm2110218,nm2323408,nm7087578
tt13672978	nm5196347	nm4349249
tt13672980	\N	\N
tt13672982	nm12154110	\N
tt13672984	\N	\N
tt13672988	\N	\N
tt13672990	\N	\N
tt13672992	nm5500944	\N
tt13672994	\N	\N
tt13672996	nm1087815	nm11956322,nm12105852,nm1544988,nm11972048
tt13672998	\N	\N
tt13673000	nm0403023	\N
tt13673002	nm12160500	nm12160512,nm0106517,nm3712560,nm0673007,nm12160500
tt13673004	\N	\N
tt13673006	\N	\N
tt13673008	\N	\N
tt13673010	\N	\N
tt13673012	\N	\N
tt13673014	\N	\N
tt13673016	\N	\N
tt13673018	\N	\N
tt13673020	\N	\N
tt13673022	\N	\N
tt13673024	\N	\N
tt13673026	\N	\N
tt13673028	\N	\N
tt13673030	\N	\N
tt13673032	\N	\N
tt13673034	\N	\N
tt13673036	\N	\N
tt13673038	nm2110218,nm7087578	nm2110218,nm2323408,nm7087578
tt13673040	\N	\N
tt13673042	\N	\N
tt13673044	\N	\N
tt13673048	\N	\N
tt13673050	\N	\N
tt13673052	\N	\N
tt13673054	\N	\N
tt13673056	\N	\N
tt13673058	\N	\N
tt13673062	\N	\N
tt13673064	\N	\N
tt13673066	\N	\N
tt13673068	\N	\N
tt13673070	\N	\N
tt13673072	\N	\N
tt13673074	nm4919190	nm4919190
tt13673076	\N	\N
tt13673078	nm11761723	nm11761723
tt13673080	\N	\N
tt13673082	\N	\N
tt13673084	\N	\N
tt13673088	\N	\N
tt13673090	\N	\N
tt13673092	\N	\N
tt13673094	\N	\N
tt13673096	\N	\N
tt13673098	\N	\N
tt13673100	\N	\N
tt13673102	\N	\N
tt13673104	\N	\N
tt13673106	\N	\N
tt13673108	\N	\N
tt13673110	nm12153096	nm12153096
tt13673112	\N	\N
tt13673114	\N	\N
tt13673116	\N	\N
tt13673118	\N	\N
tt13673120	\N	\N
tt13673122	\N	\N
tt13673128	\N	\N
tt13673130	\N	\N
tt13673132	\N	\N
tt13673136	\N	\N
tt13673138	\N	\N
tt13673140	\N	\N
tt13673142	\N	\N
tt13673144	\N	\N
tt13673146	\N	\N
tt13673148	\N	\N
tt13673150	\N	\N
tt13673152	\N	\N
tt13673154	\N	\N
tt13673156	\N	\N
tt13673158	\N	\N
tt13673160	\N	\N
tt13673162	\N	\N
tt13673164	\N	\N
tt13673166	\N	\N
tt13673168	\N	\N
tt13673170	\N	\N
tt13673172	\N	\N
tt13673174	\N	\N
tt13673178	\N	\N
tt13673180	nm2801625	\N
tt13673182	\N	\N
tt13673184	\N	\N
tt13673186	\N	\N
tt13673188	\N	\N
tt13673190	\N	\N
tt13673192	\N	\N
tt13673194	\N	\N
tt13673196	\N	\N
tt13673198	\N	\N
tt13673200	\N	\N
tt13673202	\N	\N
tt13673204	\N	\N
tt13673206	nm0060547,nm2187892	nm0060547,nm2187892
tt13673212	nm7087578,nm2110218	nm2110218,nm2323408,nm7087578
tt13673214	\N	\N
tt13673218	\N	\N
tt13673220	\N	\N
tt13673224	\N	\N
tt13673226	\N	\N
tt13673228	\N	\N
tt13673230	\N	\N
tt13673232	\N	\N
tt13673234	\N	\N
tt13673236	\N	\N
tt13673238	\N	\N
tt13673240	\N	\N
tt13673242	\N	\N
tt13673244	\N	\N
tt13673246	\N	\N
tt13673248	\N	\N
tt13673250	\N	\N
tt13673252	\N	\N
tt13673254	\N	\N
tt13673256	\N	\N
tt13673258	\N	\N
tt13673260	nm12152215	nm12152215
tt13673262	\N	\N
tt13673266	\N	\N
tt13673268	\N	\N
tt13673270	\N	\N
tt13673272	\N	\N
tt13673274	nm11761723	nm11761723
tt13673276	\N	\N
tt13673278	\N	\N
tt13673280	\N	\N
tt13673282	\N	\N
tt13673284	\N	\N
tt13673286	\N	\N
tt13673288	\N	\N
tt13673292	\N	\N
tt13673296	nm7087578,nm2110218	nm2110218,nm2323408,nm7087578
tt13673298	nm1252362	nm1252362
tt13673300	\N	\N
tt13673302	\N	\N
tt13673304	\N	\N
tt13673306	\N	\N
tt13673308	\N	\N
tt13673310	\N	\N
tt13673312	\N	\N
tt13673314	\N	\N
tt13673316	nm3975936	nm12159771
tt13673318	\N	\N
tt13673320	nm12160420	nm12160420
tt13673322	\N	\N
tt13673324	\N	\N
tt13673326	\N	\N
tt13673328	\N	\N
tt13673330	\N	\N
tt13673332	\N	\N
tt13673334	\N	\N
tt13673336	\N	\N
tt13673338	nm5084018,nm1710168	nm9336195
tt13673340	\N	\N
tt13673342	\N	\N
tt13673344	\N	\N
tt13673346	\N	\N
tt13673348	\N	\N
tt13673350	\N	\N
tt13673352	\N	\N
tt13673354	\N	\N
tt13673356	\N	\N
tt13673358	\N	\N
tt13673360	\N	\N
tt13673362	\N	\N
tt13673364	\N	\N
tt13673366	\N	\N
tt13673368	nm2110218,nm7087578	nm2110218,nm2323408,nm7087578
tt13673370	\N	\N
tt13673372	\N	\N
tt13673374	\N	\N
tt13673378	\N	\N
tt13673380	\N	\N
tt13673382	\N	\N
tt13673384	\N	\N
tt13673386	\N	\N
tt13673388	\N	\N
tt13673390	nm1699659	nm1000987,nm10260490
tt13673392	\N	\N
tt13673394	\N	\N
tt13673396	nm5084018,nm1710168	nm8332881
tt13673398	\N	\N
tt13673400	\N	\N
tt13673402	\N	\N
tt13673404	\N	\N
tt13673406	\N	\N
tt13673408	\N	\N
tt13673410	\N	\N
tt13673412	\N	\N
tt13673414	\N	\N
tt13673416	\N	\N
tt13673420	\N	\N
tt13673422	\N	\N
tt13673424	\N	\N
tt13673426	\N	\N
tt13673428	\N	\N
tt13673430	nm4080394	\N
tt13673432	\N	\N
tt13673434	\N	\N
tt13673436	\N	\N
tt13673438	\N	\N
tt13673440	\N	\N
tt13673442	\N	\N
tt13673444	\N	\N
tt13673448	\N	\N
tt13673450	\N	\N
tt13673452	\N	\N
tt13673454	\N	\N
tt13673456	\N	\N
tt13673458	\N	\N
tt13673460	\N	\N
tt13673462	\N	\N
tt13673464	\N	\N
tt13673466	\N	\N
tt13673468	\N	\N
tt13673470	\N	\N
tt13673472	\N	\N
tt13673476	\N	\N
tt13673478	\N	\N
tt13673480	\N	\N
tt13673482	\N	\N
tt13673484	\N	\N
tt13673486	\N	\N
tt13673488	\N	\N
tt13673490	\N	\N
tt13673492	\N	\N
tt13673494	\N	\N
tt13673496	\N	\N
tt13673498	\N	\N
tt13673500	\N	\N
tt13673502	\N	\N
tt13673504	\N	\N
tt13673506	\N	\N
tt13673508	\N	\N
tt13673510	\N	\N
tt13673512	\N	\N
tt13673514	\N	\N
tt13673516	\N	\N
tt13673518	nm9240052	nm9240052
tt13673522	\N	\N
tt13673524	\N	\N
tt13673526	\N	\N
tt13673528	\N	\N
tt13673530	\N	\N
tt13673532	\N	\N
tt13673534	\N	\N
tt13673536	\N	\N
tt13673538	\N	\N
tt13673540	\N	\N
tt13673542	\N	\N
tt13673544	\N	\N
tt13673546	nm2120491	nm2052987,nm1407809
tt13673548	\N	\N
tt13673550	\N	\N
tt13673552	\N	\N
tt13673554	\N	\N
tt13673556	\N	\N
tt13673558	\N	\N
tt13673560	\N	\N
tt13673562	\N	\N
tt13673566	nm8181211	nm8181211
tt13673568	nm9727983	\N
tt13673570	\N	\N
tt13673572	nm2065667	nm1363134,nm2065667
tt13673574	nm0797545	nm1389565,nm4412626
tt13673576	nm0784742	nm1758536,nm2036346
tt13673580	\N	\N
tt13673582	\N	\N
tt13673584	\N	\N
tt13673586	\N	\N
tt13673588	\N	\N
tt13673590	\N	\N
tt13673592	\N	\N
tt13673596	\N	\N
tt13673598	\N	\N
tt13673600	\N	\N
tt13673602	\N	\N
tt13673604	\N	\N
tt13673606	\N	\N
tt13673608	\N	\N
tt13673610	\N	\N
tt13673612	\N	\N
tt13673614	\N	\N
tt13673616	\N	\N
tt13673620	\N	\N
tt13673622	\N	\N
tt13673626	\N	\N
tt13673628	\N	\N
tt13673630	\N	\N
tt13673632	\N	\N
tt13673634	\N	\N
tt13673636	\N	\N
tt13673638	\N	\N
tt13673640	nm1124670	nm1124670,nm4813799
tt13673642	\N	\N
tt13673644	\N	\N
tt13673646	\N	\N
tt13673648	\N	\N
tt13673650	\N	\N
tt13673654	\N	\N
tt13673656	\N	\N
tt13673658	\N	\N
tt13673660	nm9725001	nm4790924,nm9711361
tt13673662	\N	\N
tt13673664	\N	\N
tt13673666	\N	\N
tt13673668	\N	\N
tt13673670	\N	\N
tt13673672	\N	\N
tt13673674	\N	\N
tt13673676	\N	\N
tt13673678	\N	\N
tt13673680	\N	\N
tt13673682	\N	\N
tt13673684	\N	\N
tt13673686	\N	\N
tt13673688	\N	\N
tt13673692	nm1124670	nm1124670,nm4813799
tt13673694	\N	\N
tt13673696	\N	\N
tt13673698	\N	\N
tt13673700	\N	\N
tt13673702	nm9725001	nm4790924,nm9711361
tt13673704	\N	\N
tt13673706	\N	\N
tt13673708	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13673710	\N	\N
tt13673712	\N	\N
tt13673714	\N	\N
tt13673716	\N	\N
tt13673718	nm1124670	nm1124670,nm4813799
tt13673720	\N	\N
tt13673722	\N	\N
tt13673726	\N	\N
tt13673728	\N	\N
tt13673730	\N	\N
tt13673732	\N	\N
tt13673734	nm1124670	nm1124670,nm4813799
tt13673736	\N	\N
tt13673738	\N	\N
tt13673740	\N	\N
tt13673742	\N	\N
tt13673744	\N	\N
tt13673746	\N	\N
tt13673748	\N	\N
tt13673750	\N	\N
tt13673752	\N	\N
tt13673754	nm10380240	nm10380240
tt13673756	\N	\N
tt13673758	\N	\N
tt13673760	\N	\N
tt13673762	\N	\N
tt13673764	\N	\N
tt13673766	\N	\N
tt13673768	\N	\N
tt13673770	\N	nm0519133
tt13673772	\N	\N
tt13673774	\N	\N
tt13673776	\N	\N
tt13673778	\N	\N
tt13673780	\N	\N
tt13673782	\N	\N
tt13673784	\N	\N
tt13673786	\N	\N
tt13673788	\N	\N
tt13673792	\N	nm3939966
tt13673794	\N	\N
tt13673796	\N	\N
tt13673798	\N	\N
tt13673800	\N	\N
tt13673802	\N	\N
tt13673804	\N	\N
tt13673806	\N	\N
tt13673808	\N	\N
tt13673810	\N	\N
tt13673812	\N	\N
tt13673814	\N	\N
tt13673816	\N	\N
tt13673818	\N	\N
tt13673820	\N	\N
tt13673822	\N	\N
tt13673824	nm1491603	\N
tt13673826	\N	nm0703800
tt13673828	\N	\N
tt13673830	\N	nm3939966
tt13673832	\N	nm0703800
tt13673834	\N	\N
tt13673836	\N	nm0703800
tt13673838	\N	nm0703800
tt13673840	\N	nm0703800
tt13673842	\N	nm0703800
tt13673844	\N	nm0703800
tt13673846	\N	nm0703800
tt13673848	\N	nm0703800
tt13673850	nm1132300,nm2323673	\N
tt13673852	\N	\N
tt13673854	\N	nm0703800
tt13673856	\N	nm0703800
tt13673858	\N	nm0703800
tt13673860	\N	nm0703800
tt13673862	\N	nm3939966
tt13673864	\N	nm0703800
tt13673866	nm11318548	nm11318548
tt13673868	\N	nm0703800
tt13673872	\N	nm0703800
tt13673874	\N	nm0703800
tt13673876	\N	nm0703800
tt13673878	\N	nm0703800
tt13673880	\N	nm0703800
tt13673882	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt13673884	\N	\N
tt13673886	\N	\N
tt13673888	\N	\N
tt13673890	\N	\N
tt13673892	nm0856018	nm0129828,nm1905291,nm3936750
tt13673894	\N	\N
tt13673896	\N	\N
tt13673898	\N	nm3939966
tt13673900	\N	\N
tt13673902	\N	\N
tt13673906	\N	\N
tt13673908	\N	\N
tt13673910	\N	\N
tt13673912	\N	\N
tt13673914	\N	\N
tt13673916	\N	\N
tt13673918	\N	\N
tt13673922	\N	\N
tt13673924	\N	\N
tt13673926	\N	\N
tt13673928	\N	\N
tt13673930	\N	nm3939966
tt13673932	\N	\N
tt13673934	\N	\N
tt13673936	\N	\N
tt13673938	\N	\N
tt13673940	\N	\N
tt13673942	\N	\N
tt13673944	\N	\N
tt13673946	\N	\N
tt13673948	\N	\N
tt13673950	\N	\N
tt13673952	\N	\N
tt13673954	\N	\N
tt13673956	\N	\N
tt13673958	\N	\N
tt13673960	\N	nm3939966
tt13673962	\N	\N
tt13673964	\N	\N
tt13673966	\N	\N
tt13673968	\N	nm3211484
tt13673970	\N	\N
tt13673972	\N	\N
tt13673974	\N	\N
tt13673976	\N	\N
tt13673978	\N	nm3939966
tt13673980	\N	\N
tt13673982	\N	\N
tt13673984	\N	\N
tt13673986	\N	nm3211484
tt13673988	\N	\N
tt13673990	\N	\N
tt13673992	\N	\N
tt13673994	\N	\N
tt13673996	\N	\N
tt13673998	\N	\N
tt13674000	\N	\N
tt13674004	\N	\N
tt13674006	\N	\N
tt13674008	\N	\N
tt13674010	nm0959286	nm12160653
tt13674012	\N	nm3939966
tt13674014	\N	\N
