tconst	directors	writers
tt6991210	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991212	nm2138966	nm2138966
tt6991214	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991216	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991218	nm1009786	\N
tt6991220	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991222	nm3234826	nm9051230,nm9051229,nm3234826
tt6991224	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991226	nm2214913	nm2214913
tt6991228	nm1440545	nm0250287
tt6991230	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991232	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991234	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991236	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991238	\N	\N
tt6991240	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6991242	nm2156117	\N
tt6991244	\N	\N
tt6991246	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991248	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991250	\N	\N
tt6991252	\N	\N
tt6991254	nm3738902	nm7994660,nm8270710,nm3738902
tt6991256	\N	\N
tt6991258	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991260	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991262	\N	\N
tt6991264	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991266	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991268	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991270	nm6969263	nm5710388
tt6991272	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991274	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991276	nm6374393	\N
tt6991278	\N	\N
tt6991280	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt6991282	\N	\N
tt6991284	nm6374393	\N
tt6991286	nm0382327,nm1031003	nm0382327,nm1031003,nm1114874,nm3245369
tt6991288	nm6969263	nm5710388
tt6991290	\N	\N
tt6991292	nm6374394	\N
tt6991294	\N	\N
tt6991296	nm4625989	nm4625989
tt6991298	\N	\N
tt6991300	\N	\N
tt6991302	\N	\N
tt6991304	nm6374393	\N
tt6991306	\N	\N
tt6991308	\N	\N
tt6991310	nm7837918	nm7837918
tt6991312	\N	\N
tt6991314	\N	\N
tt6991316	nm6374394	\N
tt6991318	nm0042887,nm1184891	nm0017324,nm0231559
tt6991320	nm0042887,nm1184891	nm0017324,nm0231559
tt6991322	nm0042887,nm1184891	nm0017324,nm0231559
tt6991324	nm1184891,nm0042887	nm0017324,nm0231559
tt6991326	nm0042887,nm1184891	nm0017324,nm0231559
tt6991328	nm1184891,nm0042887	nm0017324,nm0231559
tt6991330	nm0042887,nm1184891	nm0017324,nm0231559
tt6991332	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6991334	nm1184891,nm0042887	nm0017324,nm0231559
tt6991336	nm1184891,nm0042887	nm0017324,nm0231559
tt6991338	nm1184891,nm0042887	nm0017324,nm0231559
tt6991340	nm0042887,nm1184891	nm0017324,nm0231559
tt6991342	nm0042887,nm1184891	nm0017324,nm0231559
tt6991344	nm1184891,nm0042887	nm0017324,nm0231559
tt6991346	nm1184891,nm0042887	nm0017324,nm0231559
tt6991348	nm0042887,nm1184891	nm0017324,nm0231559
tt6991350	nm0042887,nm1184891	nm0017324,nm0231559
tt6991352	nm0042887,nm1184891	nm0017324,nm0231559
tt6991354	nm1184891,nm0042887	nm0017324,nm0231559
tt6991356	nm0042887,nm1184891	nm0017324,nm0231559
tt6991358	nm0042887,nm1184891	nm0017324,nm0231559
tt6991360	nm1184891,nm0042887	nm0017324,nm0231559
tt6991362	\N	\N
tt6991364	nm1184891,nm0042887	nm0017324,nm0231559
tt6991366	nm0042887,nm1184891	nm0017324,nm0231559
tt6991368	nm6374393,nm6374394	\N
tt6991370	nm1184891,nm0042887	nm0017324,nm0231559
tt6991372	nm0042887,nm1184891	nm0017324,nm0231559
tt6991374	nm4436890	nm7019743,nm4436890
tt6991376	nm6374393	\N
tt6991378	nm7312689	nm7312689
tt6991380	nm6374393,nm8198890	\N
tt6991382	nm6374393	\N
tt6991384	nm6374393	\N
tt6991386	nm5308673	nm5308673,nm9051268
tt6991390	\N	\N
tt6991392	nm5887755	\N
tt6991394	\N	\N
tt6991396	\N	\N
tt6991398	nm9051272	\N
tt6991400	nm6889299,nm8572273	nm7759391
tt6991404	nm9051273	nm9051273
tt6991414	nm3414285	\N
tt6991418	nm3414285	\N
tt6991420	nm0657452	nm1084215,nm0535500
tt6991422	nm0657452	nm1084215,nm0535500
tt6991424	nm0657452	nm1084215,nm0535500
tt6991426	nm2755490	\N
tt6991428	nm0657452	nm1084215,nm0535500
tt6991430	nm0657452	nm1084215,nm0535500
tt6991432	nm0657452	nm1084215,nm0535500
tt6991434	nm0657452	nm1084215,nm0535500
tt6991438	nm7219977	nm7219977
tt6991440	nm0657452	nm1084215,nm0535500
tt6991442	nm0657452	nm1084215,nm0535500
tt6991444	nm0657452	nm1084215,nm0535500
tt6991446	nm0657452	nm1084215,nm0535500
tt6991448	nm3956290,nm0752328	nm1037466,nm3222254,nm3522967
tt6991450	nm6889299,nm8572273	nm7759391
tt6991452	nm0657452	nm1084215,nm0535500
tt6991454	nm0657452	nm1084215,nm0535500
tt6991456	nm0657452	nm1084215,nm0535500
tt6991458	nm0657452	nm1084215,nm0535500
tt6991460	nm0657452	nm1084215,nm0535500
tt6991462	nm0657452	nm1084215,nm0535500
tt6991464	nm0657452	nm1084215,nm0535500
tt6991466	nm0657452	nm1084215,nm0535500
tt6991468	nm0657452	nm1084215,nm0535500
tt6991470	nm0752328,nm3956290	nm1037466,nm3222254,nm3522967
tt6991472	\N	\N
tt6991474	\N	nm1037466,nm3222254,nm3522967
tt6991476	\N	nm1037466,nm3222254,nm3522967
tt6991478	\N	\N
tt6991480	\N	nm1037466,nm3222254,nm3522967
tt6991482	\N	\N
tt6991484	nm1713690	nm1713690
tt6991486	\N	\N
tt6991488	\N	\N
tt6991490	\N	\N
tt6991492	nm3245698,nm9051282	\N
tt6991494	\N	nm1037466,nm3222254,nm3522967
tt6991496	nm0461536	\N
tt6991500	\N	nm1037466,nm3222254,nm3522967
tt6991502	nm0461536	\N
tt6991504	nm6798594	\N
tt6991506	nm0461536	\N
tt6991508	\N	nm1037466,nm3222254,nm3522967
tt6991510	nm0461536	\N
tt6991512	nm0461536	\N
tt6991514	nm0461536	\N
tt6991518	nm0461536	\N
tt6991520	nm0461536	\N
tt6991522	nm0461536	\N
tt6991524	nm3414285	\N
tt6991526	nm0461536	\N
tt6991528	nm3414285,nm5307708,nm7554757	\N
tt6991530	nm0461536	\N
tt6991534	nm0461536	\N
tt6991538	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6991540	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991542	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991544	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991546	\N	\N
tt6991548	nm6889299,nm8572273	nm7759391
tt6991550	\N	\N
tt6991552	\N	\N
tt6991554	\N	\N
tt6991556	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991558	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991560	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991562	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991564	\N	\N
tt6991566	\N	\N
tt6991568	\N	\N
tt6991570	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991572	\N	\N
tt6991574	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991576	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991578	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991580	\N	\N
tt6991582	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991584	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991586	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991588	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991590	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991592	\N	\N
tt6991594	nm4588698	nm4588698
tt6991596	nm0461536	\N
tt6991598	\N	\N
tt6991600	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991602	\N	\N
tt6991604	nm4627381	nm4627381
tt6991606	\N	\N
tt6991608	nm0461536	\N
tt6991610	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991612	nm0461536	\N
tt6991614	nm8661021	\N
tt6991616	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991618	nm4286493,nm4840208	nm4286493
tt6991620	nm0461536	\N
tt6991622	nm0461536	\N
tt6991624	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6991626	nm3195629	nm3195629,nm4545694
tt6991628	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6991630	nm0461536	\N
tt6991632	nm0461536	\N
tt6991634	nm0461536	\N
tt6991636	nm0461536	\N
tt6991638	nm0031653,nm0632620	nm1749110,nm1824764
tt6991640	nm0031653,nm0632620	nm1749110,nm1824764
tt6991642	nm0632620,nm0031653	nm1749110,nm1824764
tt6991644	nm8661021	\N
tt6991646	nm0461536	\N
tt6991648	nm8513041	\N
tt6991650	nm0031653,nm0632620	nm1749110,nm1824764
tt6991652	nm0461536	\N
tt6991654	nm0632620,nm0031653	nm1749110,nm1824764
tt6991656	nm0031653,nm0632620	nm1749110,nm1824764
tt6991658	nm0461536	\N
tt6991660	nm8661021	\N
tt6991662	nm0632620,nm0031653	nm1749110,nm1824764
tt6991664	nm0461536	\N
tt6991666	nm0031653,nm0632620	nm1749110,nm1824764
tt6991668	nm8661021	\N
tt6991670	nm0031653,nm0632620	nm1749110,nm1824764
tt6991672	nm0461536	\N
tt6991674	nm0632620,nm0031653	nm1749110,nm1824764
tt6991678	nm0031653,nm0632620	nm1749110,nm1824764
tt6991680	nm8661021	\N
tt6991684	nm0632620,nm0031653	nm1749110,nm1824764
tt6991686	nm0031653,nm0632620	nm1749110,nm1824764
tt6991688	nm6813325	\N
tt6991690	nm8661021	\N
tt6991692	nm0031653,nm0632620	nm1749110,nm1824764
tt6991694	nm0031653,nm0632620	nm1749110,nm1824764
tt6991696	nm0632620,nm0031653	nm1749110,nm1824764
tt6991698	nm8661021	\N
tt6991700	nm0031653,nm0632620	nm1749110,nm1824764
tt6991702	nm0031653,nm0632620	nm1749110,nm1824764
tt6991704	nm7759391,nm8572273	nm7759391
tt6991706	nm0632620,nm0031653	nm1749110,nm1824764
tt6991708	nm0632620,nm0031653	nm1749110,nm1824764
tt6991710	nm9051305	nm9051305
tt6991712	nm0632620,nm0031653	nm1749110,nm1824764
tt6991714	nm0031653,nm0632620	nm1749110,nm1824764
tt6991716	nm8661021	\N
tt6991718	nm6813325	\N
tt6991720	nm8661021	\N
tt6991722	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6991724	nm8661021	\N
tt6991726	nm8097273	nm8097273
tt6991728	nm8661021	\N
tt6991730	nm8661021	\N
tt6991732	nm8661021	\N
tt6991740	nm0657452,nm0585956,nm0357434,nm0527004,nm1789466	nm1778073
tt6991744	nm0527004,nm0357434,nm0657452,nm0585956,nm1789466	nm1778073
tt6991746	nm1789466,nm0357434,nm0657452,nm0527004,nm0585956	nm1778073
tt6991750	nm2201242	\N
tt6991752	nm8572273,nm7759391	nm7759391
tt6991754	nm9051326	nm9051326
tt6991756	nm1789466,nm0585956,nm0357434,nm0657452,nm0527004	nm1778073
tt6991768	nm0585956,nm1789466,nm0527004,nm0657452,nm0357434	nm1778073
tt6991770	nm9051328,nm5733899,nm5733902	nm5733899,nm5733902
tt6991774	nm0527004,nm0585956,nm1789466,nm0357434,nm0657452	nm1778073
tt6991776	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6991778	nm0657452,nm0585956,nm0527004,nm0357434,nm1789466	nm1778073
tt6991782	nm1789466,nm0357434,nm0657452,nm0585956,nm0527004	nm1778073
tt6991784	nm9051329	\N
tt6991792	nm0585956,nm0357434,nm0527004,nm1789466,nm0657452	nm1778073
tt6991796	nm1789466,nm0585956,nm0657452,nm0357434,nm0527004	nm1778073
tt6991802	\N	nm7532953,nm9559124,nm9094438,nm9094250
tt6991806	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6991808	nm2894605	nm2894605,nm0648103
tt6991810	nm0527004,nm0585956,nm0357434,nm0657452,nm1789466	nm1778073
tt6991814	nm0357434,nm0657452,nm1789466,nm0585956,nm0527004	nm1778073
tt6991816	nm0527004,nm0585956,nm0357434,nm1789466,nm0657452	nm1778073
tt6991818	nm1789466,nm0527004,nm0657452,nm0357434,nm0585956	nm1778073
tt6991820	nm6889105,nm2404557	\N
tt6991822	nm1789466,nm0585956,nm0657452,nm0357434,nm0527004	nm1778073
tt6991824	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6991826	nm2751775	nm2751775
tt6991830	\N	\N
tt6991834	nm0357434,nm1789466,nm0527004,nm0657452,nm0585956	nm1778073
tt6991836	nm0594746	nm0594746
tt6991842	nm8128391,nm7626260	nm8128396,nm8128397
tt6991846	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6991850	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6991856	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6991858	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991860	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991864	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6991866	\N	\N
tt6991868	nm8128391,nm7626260	nm8128396,nm8128397
tt6991870	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6991874	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991880	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991882	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6991884	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991886	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991888	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991890	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6991892	nm1644528	\N
tt6991894	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6991896	nm1644528	\N
tt6991898	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6991900	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928
tt6991902	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991904	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6991906	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991908	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928
tt6991910	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991912	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991914	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928
tt6991916	nm7759391,nm8572273	nm7759391
tt6991918	nm2181266	nm10833094,nm0515106
tt6991920	\N	\N
tt6991922	nm9051396	nm9051396
tt6991924	\N	\N
tt6991928	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6991932	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6991934	\N	\N
tt6991936	nm4893028	nm4928968
tt6991938	nm0555616	nm0867682
tt6991940	nm7759391,nm8572273	nm7759391
tt6991942	\N	\N
tt6991946	nm9051396	nm9051396
tt6991952	nm9051447	\N
tt6991954	nm9051454	\N
tt6991958	\N	\N
tt6991962	nm2380962	nm2380962
tt6991966	nm8827134	nm8963258,nm8827134
tt6991968	nm2380962	nm2380962
tt6991972	nm9051396	nm9051396
tt6991974	nm0555616	nm0867682
tt6991978	nm0555616	nm0867682
tt6991980	nm1455594,nm1455914	nm9931861,nm1455914
tt6991982	nm5147137,nm5122000	\N
tt6991984	nm6559362	\N
tt6991986	nm1498617	nm4863431,nm3744610
tt6991988	\N	\N
tt6991990	nm0535707	\N
tt6991992	nm9051558	\N
tt6991994	nm2468155,nm5825809	nm5825809
tt6991996	nm0100369	nm0100369,nm0290425,nm0379150,nm0003798,nm0584770
tt6991998	\N	\N
tt6992000	\N	\N
tt6992002	\N	\N
tt6992004	\N	\N
tt6992006	nm0100369	nm0100369,nm0290425,nm0379150,nm0003798,nm0584770
tt6992008	\N	\N
tt6992010	nm0100369	nm0100369,nm0290425,nm0379150,nm0003798,nm0584770
tt6992012	nm0100369	nm0100369,nm0290425,nm0379150,nm0003798,nm0584770
tt6992014	nm0100369	nm0100369,nm0290425,nm0379150,nm0003798,nm0584770
tt6992016	nm0100369	nm0100369,nm0290425,nm0379150,nm0003798,nm0584770
tt6992020	\N	\N
tt6992022	\N	\N
tt6992024	nm8827134	nm8963258,nm8827134
tt6992026	nm3082847	nm3082847,nm0835297,nm9051568
tt6992028	nm0968735,nm0182500	nm0968735,nm0182500
tt6992030	nm4413159	nm4413159
tt6992032	nm2190579	nm2190579
tt6992034	\N	\N
tt6992036	nm9051572	nm9051572
tt6992038	\N	\N
tt6992040	nm1405531	nm1405531
tt6992044	nm4077764	nm4077764
tt6992046	nm7323480	nm7323480
tt6992050	nm7698423	nm7363881
tt6992052	nm0436254,nm0412033	\N
tt6992054	nm9051616	nm9051616
tt6992056	nm7628110	nm7628110
tt6992058	nm1548801	nm1548801
tt6992060	nm4156868	\N
tt6992064	nm3924872	\N
tt6992066	nm0412033,nm0436254	\N
tt6992068	nm0412033,nm0436254	\N
tt6992070	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6992072	nm3688325	\N
tt6992074	nm4167450	nm4167450
tt6992076	\N	nm3950971,nm6045156,nm5314742
tt6992078	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm3053887,nm2529002
tt6992080	\N	\N
tt6992082	nm0130450	nm0906291,nm0130450
tt6992086	nm4150649	nm4150649
tt6992088	nm9046958,nm9051654	nm9046958
tt6992092	nm0130450	nm0906291,nm0130450
tt6992094	nm0130450	nm0906291,nm0130450
tt6992096	nm0130450	nm0906291,nm0130450
tt6992098	nm0130450	nm0906291,nm0130450
tt6992100	nm0130450	nm0906291,nm0130450
tt6992102	nm2762905	\N
tt6992112	\N	\N
tt6992118	nm8827134	nm8963258,nm8827134
tt6992120	nm9051667	\N
tt6992122	\N	\N
tt6992124	\N	\N
tt6992126	nm9051396	nm9051396
tt6992128	\N	\N
tt6992130	nm6437724,nm5390680	nm5390680,nm6437724
tt6992134	\N	\N
tt6992136	nm3352293	nm3352293
tt6992138	\N	\N
tt6992140	nm9051686	nm9051686
tt6992148	\N	\N
tt6992150	nm9051696	nm9051696
tt6992156	\N	\N
tt6992178	\N	nm1960336
tt6992190	nm9006434	nm9006434
tt6992200	\N	\N
tt6992206	nm5954649,nm9051396	nm5954649,nm9051396
tt6992212	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm6568522,nm4689613,nm9051734
tt6992216	\N	\N
tt6992224	nm1242268	nm5611464,nm0697173,nm1242268,nm2023651
tt6992226	\N	\N
tt6992230	nm0001209	nm0222898,nm0001209
tt6992232	\N	\N
tt6992234	\N	\N
tt6992238	\N	\N
tt6992240	nm9051396	nm9051396
tt6992244	\N	\N
tt6992246	\N	\N
tt6992248	nm0077433	nm0270623,nm2039903,nm1155038
tt6992250	\N	nm0449989
tt6992252	nm9010287	nm9010287
tt6992254	nm9051396	nm9051396
tt6992256	nm0449989	nm0449989
tt6992258	nm2005524	nm6395703,nm2005524
tt6992260	\N	\N
tt6992264	nm0870538	nm0234600,nm9051756
tt6992266	nm0019723	nm8028557,nm8928665
tt6992270	nm9051759	\N
tt6992272	nm9051396	nm9051396
tt6992276	nm9051822	nm0083227,nm9051823
tt6992278	nm8792951	nm8792951
tt6992282	\N	nm0511379
tt6992284	nm9051396	nm9051396
tt6992288	nm4554437	nm9051838
tt6992290	nm0522071	nm0239124,nm1758536
tt6992292	\N	nm6416756
tt6992294	nm3217685	\N
tt6992296	nm9051396	nm9051396
tt6992298	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt6992300	nm0681422,nm0606023	\N
tt6992302	nm0833003	nm1075143,nm4575149
tt6992304	nm9051396	nm9051396
tt6992306	nm2073882	nm2924462,nm1015100
tt6992308	\N	\N
tt6992310	nm0641373	nm9051849
tt6992312	nm3809777,nm6294994	nm3809777,nm6294994
tt6992314	nm9051857	nm9051857
tt6992316	nm9051859	\N
tt6992318	nm9051396	nm9051396
tt6992320	nm4698601	nm1517798,nm4698601,nm6340278
tt6992322	nm8827134	nm8963258,nm8827134
tt6992324	nm1728163	nm1728163
tt6992326	nm3664596	\N
tt6992328	nm1462386	nm1462386
tt6992330	\N	\N
tt6992334	nm4743755	\N
tt6992336	nm2474704	\N
tt6992338	\N	\N
tt6992340	\N	\N
tt6992342	nm9051875	nm9051875
tt6992344	\N	\N
tt6992346	\N	\N
tt6992348	nm5517532,nm4805705	nm7487483,nm3774651
tt6992350	nm9051882	nm8276514,nm9051882
tt6992354	nm8016229	nm8016229
tt6992356	\N	\N
tt6992366	\N	\N
tt6992368	\N	\N
tt6992370	nm0506130	nm3505281,nm6909919,nm3040078
tt6992378	\N	nm9051900,nm6909555
tt6992380	nm4500069	nm4500069,nm7075187
tt6992382	nm9051903,nm3431693	nm3431693,nm6747397
tt6992384	nm9051396	nm9051396,nm0288223
tt6992386	\N	nm4906444,nm7405233
tt6992388	nm9051907	nm7432688,nm7623149
tt6992390	\N	\N
tt6992392	nm3217685	\N
tt6992394	nm5222077	nm4840738
tt6992396	nm8273599,nm6374393	\N
tt6992400	\N	\N
tt6992402	\N	\N
tt6992404	\N	\N
tt6992406	\N	\N
tt6992408	\N	\N
tt6992410	\N	\N
tt6992412	nm6374393	\N
tt6992414	\N	\N
tt6992416	nm8273599,nm6374393	\N
tt6992418	nm8074707,nm8074706	nm6482187
tt6992420	nm6374393	\N
tt6992422	nm9051933	nm9051933,nm9051934
tt6992424	nm6374393	\N
tt6992426	nm4117437	nm3178131
tt6992430	nm0607151,nm5910660	nm9051937,nm0607151,nm5044805
tt6992432	nm9051396	nm9051396
tt6992434	nm6374393	\N
tt6992436	nm3046770,nm6931846	nm5621382,nm1139133,nm9053873
tt6992440	nm0076081	nm2891978,nm7738527,nm2771158
tt6992442	\N	\N
tt6992444	\N	\N
tt6992446	nm6729571	nm6729571,nm6253805
tt6992448	\N	\N
tt6992450	\N	\N
tt6992452	nm2392323	\N
tt6992454	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992456	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992460	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992462	nm3604357	nm9051948,nm3604357,nm5512540,nm9051947
tt6992464	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992466	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992468	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992470	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992472	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992474	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992476	nm6374393	\N
tt6992478	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992480	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992482	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992484	nm9051954,nm6374393	\N
tt6992486	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992488	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992490	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992492	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992494	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992496	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992498	\N	\N
tt6992500	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992502	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6992504	\N	\N
tt6992506	nm4817320	nm4817708
tt6992508	nm4007916	nm8257126,nm4843766
tt6992510	\N	\N
tt6992512	\N	\N
