tconst	directors	writers
tt3261896	nm6016975	nm6016975
tt3261900	nm4561259	nm4561259
tt3261902	nm6016977	nm6016977
tt3261904	nm5238506	nm5087253,nm5238506
tt3261906	nm6016990	\N
tt3261908	\N	nm1628435,nm0417579,nm0815784,nm0883161
tt3261910	nm4585200	nm4585200,nm4143168
tt3261912	nm2704057,nm1267635	nm2368949
tt3261914	nm2860074	nm2860074
tt3261916	nm1119402,nm0002662	\N
tt3261918	nm2236958	nm2236958
tt3261920	\N	nm0403568,nm0403569
tt3261922	nm6017046,nm6017045	nm6017046,nm6017045
tt3261926	nm2767388,nm1071531	nm1444478,nm2767388,nm1071531
tt3261928	nm0488289	nm0083413,nm0829593
tt3261930	nm4940164,nm6284669	nm4940164,nm6017071
tt3261934	nm0007096	nm0199948,nm1321658,nm3429611
tt3261936	nm0509183	nm0445958,nm1014207,nm4702370
tt3261938	nm0007008	nm0604688,nm1674478,nm0419550,nm0604587
tt3261940	\N	\N
tt3261942	nm0744794	nm0445958,nm0073766,nm0361912,nm4702370,nm1014207
tt3261944	\N	\N
tt3261946	\N	\N
tt3261948	\N	\N
tt3261950	nm3752747	nm3752747
tt3261952	\N	\N
tt3261954	\N	\N
tt3261956	\N	nm2247148
tt3261958	\N	\N
tt3261960	\N	\N
tt3261962	\N	\N
tt3261964	\N	\N
tt3261966	\N	\N
tt3261968	\N	nm3257447
tt3261970	nm4550085	nm4550085
tt3261972	\N	\N
tt3261974	nm1090375	\N
tt3261976	nm6017134	\N
tt3261978	nm0594094,nm0299173	nm0258268,nm0914941
tt3261980	nm3940598	nm3940598
tt3261982	\N	nm2247148
tt3261984	nm0915449	nm0677348
tt3261986	nm0915449	nm0677348
tt3261990	nm0915449	nm0677348
tt3261992	nm0915449	nm0677348
tt3261994	\N	\N
tt3261996	nm0915449	nm0677348
tt3261998	nm1656777	nm1656777
tt3262002	nm0915449	nm0677348
tt3262006	nm4904245	\N
tt3262008	nm6017175	nm6017175
tt3262010	\N	nm5185907
tt3262012	nm0299173,nm0594094	nm0258268,nm0914941
tt3262014	\N	\N
tt3262020	\N	\N
tt3262022	nm1401177	nm2002212
tt3262024	\N	\N
tt3262028	nm6017185	nm0647408
tt3262032	nm2440581	nm4355717
tt3262034	nm0680489,nm0307123	nm0680489
tt3262038	\N	\N
tt3262040	\N	\N
tt3262042	nm0007439	nm0649460,nm0476064,nm5484242,nm0936482,nm3080904,nm0410331
tt3262044	nm4706900	\N
tt3262046	nm1715463	nm1715463
tt3262048	nm3308879,nm2580326,nm1387029	nm3308879,nm2580326
tt3262050	nm0930058	nm0930058
tt3262052	nm0250267	nm0649460,nm0476064,nm5484242,nm0936482,nm0324611,nm0410331
tt3262054	nm0050880	nm0644265
tt3262056	nm0050880	nm0644265
tt3262058	nm0050880	nm0644265
tt3262060	nm3308879,nm1387029,nm2580326	nm3308879,nm2580326
tt3262062	nm0295107	nm0649460,nm0476064,nm5484242,nm0936482,nm0454307,nm4165218,nm0410331
tt3262064	nm0719511	nm1104059,nm0860809,nm0022935,nm0101715,nm0774498,nm2629633
tt3262066	nm0050880	nm0644265
tt3262068	nm0050880	nm0644265
tt3262070	nm3308879,nm1387029,nm2580326	nm3308879,nm2580326
tt3262072	nm3308879,nm2580326,nm1387029	nm3308879,nm2580326
tt3262074	\N	nm6416323
tt3262076	nm0034229	nm2542882,nm0300800
tt3262082	nm5909474	nm5909474
tt3262084	nm6017262	\N
tt3262086	nm3268319	nm3268319
tt3262088	nm3908538	\N
tt3262090	nm3511192	nm2796032,nm2485374,nm3287345,nm0567143,nm3722112
tt3262092	\N	nm5734182
tt3262094	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3262096	nm3926963	nm3926963,nm8008041
tt3262098	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3262100	nm1294793	\N
tt3262102	nm2403923	nm2403923,nm2489946
tt3262104	\N	\N
tt3262106	\N	\N
tt3262108	\N	\N
tt3262110	\N	nm0330462,nm2992620,nm0005277
tt3262112	nm0059698	nm0059698,nm2169896,nm0410102,nm1201108,nm0664671,nm0690390
tt3262114	nm0384316	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt3262118	\N	\N
tt3262120	nm3659316	nm3659316
tt3262124	nm3650136	nm5986894
tt3262126	\N	\N
tt3262128	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm1011786,nm0068347,nm0068589
tt3262134	nm0934639	nm0046910,nm0381074
tt3262136	\N	nm3990486
tt3262138	nm2114124	nm6017313,nm6017314,nm2114124,nm6017315,nm6017316,nm6017312
tt3262140	nm2851950	nm6017327
tt3262142	\N	\N
tt3262144	nm0503166	nm0356515,nm6017331,nm0503166
tt3262148	\N	nm0003899
tt3262150	nm2772598	nm2772598
tt3262154	nm2772598	nm2772598
tt3262156	nm4125263	\N
tt3262160	nm2525494	nm2525494
tt3262162	nm0257303	nm0003039
tt3262164	\N	\N
tt3262166	nm0280416	nm1483369,nm0614569
tt3262168	nm1788072	\N
tt3262170	\N	\N
tt3262174	\N	\N
tt3262176	\N	\N
tt3262182	nm1770556	nm3339597,nm1770556
tt3262184	nm4858449	nm4858449
tt3262186	\N	\N
tt3262188	nm0076424	nm0598366,nm0756694
tt3262194	\N	\N
tt3262198	\N	\N
tt3262200	nm0076424	nm0598366,nm0756694
tt3262202	nm0584122,nm3537809,nm1937128	nm5815714,nm2143588,nm1122754,nm5802358,nm1834348,nm0782030,nm1160314,nm5815712,nm5746989
tt3262204	nm0280416	nm0614569
tt3262206	nm0280416	nm1483369,nm0614569
tt3262208	\N	nm0887871
tt3262210	nm0280416	nm0614569,nm1483369
tt3262212	nm0280416	nm1483369,nm0614569
tt3262214	nm2346328	nm2346328
tt3262216	\N	nm0887871
tt3262218	nm0696489	\N
tt3262220	\N	nm0887871
tt3262222	\N	nm0887871
tt3262224	nm3908538	\N
tt3262226	\N	nm0887871
tt3262228	nm5445805	nm5445805
tt3262230	\N	nm0887871
tt3262232	nm0076424	nm0598366,nm0756694
tt3262234	nm1760800,nm0484073	nm3643860,nm2992600,nm5322018,nm4311463,nm4486392,nm4311704
tt3262238	\N	nm0887871
tt3262240	nm3016692	nm1600431,nm0715087,nm5492177
tt3262242	\N	nm0887871
tt3262244	\N	nm1082611,nm0722783
tt3262246	nm1350587	nm1191618,nm0421314
tt3262248	nm1082611	nm0722783
tt3262250	nm0473151	nm0439440
tt3262252	nm4060462,nm4451779	nm4060462,nm4451779
tt3262254	nm5079400	nm5079400
tt3262258	nm1860610,nm2042012	\N
tt3262260	nm0699932	nm0084244,nm0699932
tt3262264	\N	\N
tt3262266	nm6017411	\N
tt3262268	nm3095542	\N
tt3262270	\N	\N
tt3262272	nm0076424	nm0598366,nm0756694
tt3262274	nm3095542	\N
tt3262276	\N	\N
tt3262278	\N	\N
tt3262280	nm0150089	nm0150089
tt3262282	\N	\N
tt3262284	nm1660249	\N
tt3262286	\N	\N
tt3262288	\N	\N
tt3262290	\N	\N
tt3262292	nm4140458	nm4140458
tt3262294	nm5811131,nm10615371,nm0678313,nm0904225,nm2238286,nm1062836,nm3465849,nm1188066,nm1286329,nm1423161,nm3737875,nm0954099	nm3006156,nm0236729,nm8829609,nm8530256,nm2238286,nm0538755,nm0631878
tt3262296	nm3974506	nm2950998
tt3262298	\N	\N
tt3262300	nm5376814	nm5376814
tt3262302	nm0445052	nm0324473
tt3262304	nm0076424	nm0598366,nm0756694
tt3262306	nm2346328	nm2346328
tt3262308	nm0743949,nm0937017	nm0937017
tt3262310	nm5784822,nm5785291	nm6017456
tt3262312	\N	\N
tt3262314	nm2679600	nm2178959
tt3262316	nm1186451	\N
tt3262318	\N	\N
tt3262322	nm5088957	nm4247838,nm5088957
tt3262324	nm5028092	nm5028092
tt3262326	nm0576491	nm1358885,nm0047072,nm5691819
tt3262328	nm2405404	nm2405404
tt3262330	nm5657463	nm5702701,nm4939938
tt3262332	\N	\N
tt3262334	nm0659742	nm0937753
tt3262336	\N	\N
tt3262338	\N	\N
tt3262342	nm3699790,nm1364790	nm3699790,nm1364790,nm7974908
tt3262344	\N	\N
tt3262346	nm1834600	\N
tt3262348	nm5657463	nm5657463
tt3262350	nm5503983	nm5503983
tt3262352	nm0263046	nm3458245
tt3262358	nm2068725	nm2432681,nm1894719,nm1971148
tt3262362	nm0909568	nm0178381,nm0467193,nm0505622,nm2030094
tt3262364	nm6017522	nm6017522
tt3262368	\N	\N
tt3262370	nm1199954	nm0178381,nm0467193,nm0505622,nm5663572
tt3262374	nm6017530	nm6017531,nm6017530
tt3262376	nm1969131	\N
tt3262378	\N	\N
tt3262380	nm0244400	\N
tt3262382	nm5144785	nm5144785
tt3262384	nm6017564	nm2088907
tt3262386	nm6017566	nm4425086,nm6017566,nm2077026
tt3262390	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3262392	nm6017585	nm6017585
tt3262394	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3262396	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3262398	nm6017586	nm6017586
tt3262400	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3262402	nm6017587,nm6017588	nm6017587,nm6017588
tt3262404	nm6017593	nm6017592
tt3262406	nm2321993	nm2321993
tt3262408	nm0939917	nm0126198
tt3262410	nm0025978	nm0463176,nm0266198,nm5246353,nm1571761,nm5551149,nm5615332
tt3262412	nm0872841	nm0463176,nm5551149,nm5246353,nm1571761,nm5615332
tt3262414	nm0008971	nm0463176,nm1571761,nm5246353,nm5551149,nm5615332
tt3262416	nm0000530	nm0463176,nm5246353,nm1571761,nm5551149,nm5615332
tt3262418	nm0902939	nm0463176,nm5207499,nm3266399,nm5246353,nm1571761,nm5551149,nm5615332
tt3262420	nm0538744	nm0463176,nm5246353,nm1571761,nm5551149,nm5615332
tt3262422	nm0008971	nm0463176,nm1802607,nm5246353,nm1571761,nm5551149,nm5615332
tt3262424	nm0000530	nm0463176,nm1802607,nm5246353,nm1571761,nm5551149,nm5615332
tt3262426	nm1237416	nm0463176,nm5551149,nm5246353,nm1571761,nm5615332
tt3262428	nm0315298	nm0463176,nm1571761,nm5246353,nm5551149,nm5615332
tt3262430	nm6017596	nm6017596
tt3262432	nm5773712,nm5773716,nm4823999,nm6017603	nm4823999,nm5773716,nm5773712
tt3262434	nm0538744	nm0463176,nm5246353,nm1571761,nm5551149,nm5615332
tt3262436	nm0804674	nm7400397,nm0804674
tt3262438	nm2347002	nm4382170
tt3262440	nm2296554	nm1401697
tt3262442	nm6017605	nm6017605,nm6017606
tt3262444	nm2116085	nm2116085
tt3262446	nm6017614	\N
tt3262448	nm0194943	nm0194943
tt3262450	nm3699308	\N
tt3262452	nm0596933	\N
tt3262454	nm0298176	nm0348463,nm1038875,nm1845893
tt3262456	nm2071662	nm2071662,nm6017635
tt3262460	nm2346328	nm2346328
tt3262462	nm2759176	nm2759176
tt3262464	nm0076424	nm0598366,nm0756694
tt3262466	nm6017641	nm6017641
tt3262468	nm6017522	nm6017522
tt3262472	nm6017657	\N
tt3262476	nm3442375	nm3442375
tt3262478	nm0076424	nm0598366,nm0756694
tt3262480	nm4199263	nm3430260
tt3262482	nm2209314	nm2209314
tt3262484	nm4829332	nm6032851,nm2600491
tt3262486	nm6017614	\N
tt3262488	nm0028962	nm0028962
tt3262490	nm1966348	\N
tt3262492	nm4247665	nm4247665
tt3262494	nm6017712	nm6017712,nm0695332
tt3262496	\N	\N
tt3262498	nm3699308	\N
tt3262500	nm2667194	nm1459157
tt3262504	nm6008352	nm6008352
tt3262508	nm6017755	\N
tt3262512	nm6017759	nm6017759
tt3262514	nm1248150	\N
tt3262516	nm6017763,nm6014816	\N
tt3262518	nm4778050	\N
tt3262520	nm5627783	nm5628781,nm5575765
tt3262522	nm4020593	\N
tt3262524	nm4582337,nm0651388	nm4582373,nm3599164
tt3262526	nm2357534	\N
tt3262528	nm7459846	nm7459846
tt3262530	nm0446056,nm3700814	nm3700814
tt3262532	nm1263747	nm1263747
tt3262534	nm3187460	nm3027672,nm3187460
tt3262536	nm3019790	nm3019790
tt3262538	nm1758464	nm0515908
tt3262542	nm6017796	nm6017796
tt3262544	\N	\N
tt3262546	nm0005628	nm2040500
tt3262548	\N	\N
tt3262550	\N	\N
tt3262552	\N	\N
tt3262554	\N	\N
tt3262556	\N	\N
tt3262558	\N	\N
tt3262560	nm6017800	nm6017800
tt3262562	\N	\N
tt3262564	\N	\N
tt3262566	\N	\N
tt3262568	\N	\N
tt3262570	\N	\N
tt3262572	\N	\N
tt3262574	\N	\N
tt3262576	\N	\N
tt3262578	\N	\N
tt3262580	\N	\N
tt3262582	\N	\N
tt3262584	\N	\N
tt3262586	\N	\N
tt3262588	\N	\N
tt3262590	\N	\N
tt3262592	\N	\N
tt3262594	\N	\N
tt3262596	\N	\N
tt3262598	\N	\N
tt3262600	\N	\N
tt3262602	\N	\N
tt3262604	\N	\N
tt3262606	\N	\N
tt3262608	\N	\N
tt3262610	\N	\N
tt3262612	\N	\N
tt3262614	\N	\N
tt3262616	\N	\N
tt3262618	\N	\N
tt3262620	\N	\N
tt3262622	\N	\N
tt3262624	nm6017801,nm6017802	nm6017802,nm6017801,nm6017810
tt3262626	\N	nm5875579
tt3262628	\N	\N
tt3262630	\N	\N
tt3262632	\N	\N
tt3262634	\N	\N
tt3262636	\N	\N
tt3262638	\N	\N
tt3262640	\N	\N
tt3262642	\N	\N
tt3262644	\N	\N
tt3262646	\N	\N
tt3262648	\N	\N
tt3262650	\N	\N
tt3262652	\N	\N
tt3262656	\N	\N
tt3262658	\N	\N
tt3262660	\N	\N
tt3262662	\N	\N
tt3262664	\N	\N
tt3262666	\N	\N
tt3262668	\N	\N
tt3262670	\N	\N
tt3262672	\N	\N
tt3262674	\N	\N
tt3262676	\N	\N
tt3262678	\N	\N
tt3262680	\N	\N
tt3262682	\N	\N
tt3262684	nm2439172	nm1970635
tt3262686	\N	\N
tt3262688	\N	\N
tt3262690	\N	\N
tt3262692	\N	\N
tt3262694	\N	\N
tt3262696	\N	\N
tt3262698	\N	\N
tt3262700	\N	\N
tt3262704	nm0305850	nm1492291,nm0995923,nm1346824,nm1319876,nm0701880,nm1718030
tt3262706	nm4295386	nm4295386
tt3262708	nm4016058,nm6017827	nm4016058
tt3262710	nm5468049	nm5468049
tt3262712	\N	\N
tt3262714	nm0619944	nm3029867
tt3262716	\N	\N
tt3262718	nm5335313	nm5335313
tt3262720	\N	\N
tt3262722	nm0395776	nm0011826,nm0275486,nm0688132,nm0972418,nm0095498,nm1733287,nm1061622,nm2337847,nm1024878,nm0794727
tt3262724	nm6017836,nm6017835	nm6017836,nm6017835
tt3262726	\N	\N
tt3262728	nm6017839	nm6017839
tt3262732	\N	\N
tt3262734	nm6017845	nm6017845
tt3262736	nm4314053	nm4314053,nm4618247
tt3262738	\N	\N
tt3262740	nm6017878,nm6017877	nm6017877,nm6017878
tt3262742	nm3788427	nm3788427
tt3262744	nm2279156	\N
tt3262746	\N	nm5676306
tt3262748	nm2279646	nm2279646
tt3262750	\N	nm4000651,nm5140434
tt3262752	\N	\N
tt3262754	\N	\N
tt3262756	\N	\N
tt3262758	nm6013101	\N
tt3262760	nm2158521	\N
tt3262762	nm0038211	nm3056375,nm2495847
tt3262764	nm0887153	nm2349067
tt3262766	nm4286493	nm4286493
tt3262768	nm4286493	nm4286493
tt3262770	nm4286493	nm4286493
tt3262772	nm4286493	nm4286493
tt3262774	\N	nm4000651
tt3262776	nm0887153	nm2349067
tt3262778	nm5422777	nm5422777
tt3262780	nm3374555	nm3374555
tt3262782	nm4286493	nm4286493
tt3262784	nm0887153	nm0232495
tt3262786	nm4286493	nm4286493
tt3262788	nm4286493	nm4286493
tt3262790	nm0887153	nm0232495
tt3262792	\N	\N
tt3262794	nm0887153	nm6976449
tt3262796	nm4286493	nm4286493
tt3262798	nm0887153	\N
tt3262800	nm4286493	nm4286493
tt3262802	nm4286493	nm4286493
tt3262804	nm0887153	nm5290836
tt3262806	nm0887153	nm2349067
tt3262808	nm4286493	nm4286493
tt3262810	nm4286493	nm4286493
tt3262812	nm0887153	nm2349067
tt3262814	nm0887153	nm2349067
tt3262816	\N	\N
tt3262818	nm0887153	\N
tt3262820	nm2204800,nm0793510	nm5998505,nm5815712
tt3262822	nm4150025	nm4149413,nm4150025,nm4149310
tt3262826	nm2554911,nm0665889	nm0001122,nm1968686
tt3262828	nm2387224	nm0596393
tt3262832	\N	\N
tt3262834	\N	\N
tt3262838	nm1072410	nm3281571,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152,nm2257388,nm3584289
tt3262840	\N	\N
tt3262842	nm0865219,nm0726485	\N
tt3262844	\N	\N
tt3262846	\N	\N
tt3262848	\N	\N
tt3262850	\N	\N
tt3262854	nm0597245	nm0597245
tt3262856	\N	\N
tt3262858	nm0279371,nm1912959	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3262860	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3262862	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3262864	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3262868	\N	\N
tt3262870	\N	\N
tt3262872	\N	\N
tt3262874	\N	\N
tt3262876	\N	\N
tt3262878	\N	\N
tt3262880	\N	\N
tt3262882	\N	nm2015179
tt3262884	\N	\N
tt3262886	\N	nm1314316
tt3262890	\N	\N
tt3262892	\N	\N
tt3262894	\N	\N
tt3262896	\N	\N
tt3262898	\N	\N
tt3262900	\N	\N
tt3262902	nm1578488	\N
tt3262904	nm6017936	nm6017936
tt3262906	\N	\N
tt3262908	\N	\N
tt3262910	nm1131716	\N
tt3262912	nm3041226	\N
tt3262914	nm0768089	\N
tt3262916	nm5481586	nm5481586,nm6017947
tt3262918	nm4139584	nm4139584
tt3262920	nm5481586	nm5481586
tt3262928	\N	\N
tt3262932	nm3312955	nm6017995
tt3262936	\N	\N
tt3262940	\N	\N
tt3262942	\N	\N
tt3262944	\N	\N
tt3262946	nm1784309	nm1784309
tt3262950	nm0750353	nm0750353
tt3262952	nm1554206	nm0147700,nm0726978,nm6067499
tt3262954	\N	\N
tt3262956	\N	\N
tt3262958	\N	\N
tt3262960	\N	\N
tt3262964	nm1742283,nm1665988	nm1665988,nm1742283
tt3262966	\N	\N
tt3262972	nm1956179	nm5827417
tt3262974	\N	\N
tt3262976	\N	\N
tt3262978	\N	\N
tt3262980	\N	\N
tt3262984	nm6018043	nm6018043
tt3262986	\N	\N
tt3262988	\N	\N
tt3262990	nm2273232	nm2273232
tt3262992	\N	\N
tt3262996	nm0759746,nm0887901,nm5157041,nm1217939,nm6018058,nm3327122	nm2596088,nm1217939,nm0827461,nm2882223
tt3263000	nm0762369	\N
tt3263002	\N	\N
tt3263004	\N	nm6018070
tt3263006	\N	\N
tt3263008	nm3554781	nm3554781
tt3263010	nm6018072	nm6018072
tt3263016	\N	nm0403568,nm0403569
tt3263018	\N	\N
tt3263020	nm1367063	nm1581938,nm0055252
tt3263022	\N	\N
tt3263024	\N	\N
tt3263026	\N	\N
tt3263028	nm5600672	\N
tt3263030	\N	\N
tt3263032	\N	\N
tt3263034	\N	\N
tt3263036	\N	\N
tt3263040	\N	\N
tt3263042	\N	\N
tt3263044	nm1125872	nm1125872,nm5995923,nm2307923,nm4356842,nm6018107
tt3263046	nm0762369,nm6018090	\N
tt3263048	nm0762369	\N
tt3263050	\N	\N
tt3263052	nm6018121	nm1955128
tt3263056	nm0762369	\N
tt3263058	\N	\N
tt3263060	nm1956179	nm5827417
tt3263062	\N	\N
tt3263064	nm5851170	\N
tt3263066	\N	\N
tt3263070	\N	\N
tt3263072	\N	\N
tt3263074	\N	\N
tt3263078	\N	\N
tt3263080	\N	\N
tt3263082	\N	\N
tt3263084	\N	\N
tt3263086	\N	\N
tt3263088	\N	\N
tt3263090	\N	\N
tt3263092	\N	\N
tt3263094	\N	\N
tt3263096	nm5554345	nm5554345
tt3263098	nm2765433	nm2765433
tt3263100	nm5945072	nm5945072,nm6018158
tt3263102	nm1029077	nm0312078,nm0577051
tt3263104	nm0470230	nm0312078,nm3286861
tt3263106	nm0420926	nm0420926
tt3263108	nm0049917	nm0455439
tt3263114	nm0470230	nm0312078,nm3286861
tt3263116	nm1410190	nm1410190,nm1411622,nm0574509,nm2216378
tt3263118	nm0154819	nm0565220,nm1173204,nm1644576,nm0728353
tt3263120	nm6018196	nm6018196
tt3263122	nm3501664	nm3501664,nm5997605
tt3263126	\N	\N
tt3263128	nm6018208	nm6018208,nm6018231
tt3263130	nm3551454	\N
tt3263132	nm4781966	nm4781966
tt3263134	nm0557752	\N
tt3263136	\N	nm2749225
tt3263140	\N	\N
tt3263142	nm0762369	\N
tt3263146	nm0900187	nm0617818,nm2937507,nm0900187
tt3263148	nm3796296	nm3796296
tt3263150	nm4208738	nm4208738
tt3263152	nm0879483,nm0762369	\N
tt3263154	nm1501978	nm2924501,nm1184567,nm1501978
tt3263156	nm0762369	\N
tt3263160	nm0762369	\N
tt3263162	nm1155215	nm1155215
tt3263168	nm3165321,nm6018260	nm2946675,nm3165321,nm6018260
tt3263170	nm0568224	nm1411676,nm3265847
tt3263172	\N	\N
tt3263174	nm0910424	nm1598748,nm1761025,nm3144382,nm0698687,nm2398282
tt3263176	nm2648665	nm2648665,nm4395879
tt3263178	nm0726870	nm6018267,nm0160184
tt3263180	nm0910424	nm1598748,nm3144382,nm0698687,nm2398282
tt3263182	nm6018271	nm6018271
tt3263186	nm5446165,nm5445435	nm5445435,nm5446165
tt3263188	nm0910424	nm1598748,nm4842572,nm3144382,nm0698687,nm2398282
tt3263190	nm1344076	nm1344076
tt3263192	nm1326977,nm0273644	nm6052825,nm0273644,nm1326977
tt3263194	nm3584100	nm6018285
tt3263196	nm0429535	nm1598748,nm3144382,nm3250922,nm0698687,nm2398282,nm0886146
tt3263198	nm0429535	nm1598748,nm6018288,nm3144382,nm0698687,nm2398282,nm0886146
tt3263200	nm5970716,nm3019239	nm1215757,nm0411872
tt3263202	nm3019239,nm5970716	nm1215757,nm0411872
tt3263206	nm0773949	nm2225450
tt3263208	nm1536593	nm0720080
tt3263210	nm0429535	nm1598748,nm3144382,nm0698687,nm2398282,nm0886146,nm2350244
tt3263212	nm2648665	nm2648665,nm4395879
tt3263214	nm6018292	nm6018292
tt3263216	nm5970716,nm3019239	nm1215757,nm0411872
tt3263218	nm6018294	\N
tt3263222	nm5965286	nm5965286,nm5576804
tt3263224	nm1536593	nm0720080
tt3263230	nm4387002	nm4387002
tt3263234	\N	nm1444457
tt3263238	nm6018305	nm6018305
tt3263240	\N	\N
tt3263242	nm2745797	\N
tt3263244	nm3376184	nm4416257
tt3263246	nm0076424	nm0598366,nm0756694
tt3263248	nm5873370,nm4781966	nm5880027,nm4781966,nm5873370,nm6018333,nm3966006
tt3263252	nm2648665	nm2648665,nm4395879
tt3263254	nm0819067,nm0297239	\N
tt3263256	nm0819067,nm0297239	\N
tt3263258	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3263260	\N	nm5676306
tt3263262	nm2424200,nm2637452,nm1749294	nm0668232
tt3263264	nm0297239,nm0141448,nm0819067	\N
tt3263266	nm3319867,nm0557749	\N
tt3263268	nm1995338	nm1995338
tt3263272	nm4332594	nm4332594
tt3263274	\N	nm5371382,nm6018350
tt3263276	nm1749294,nm2637452,nm2424200	nm0668232
tt3263280	nm2745797,nm6018357	\N
tt3263286	nm1592826	nm1592826
tt3263292	\N	\N
tt3263296	nm3096245,nm5022733	nm3096245,nm5022733
tt3263298	nm0076424	nm0598366,nm0756694
tt3263300	nm6018373,nm6018371	nm6018373,nm6018371
tt3263302	nm2745797	\N
tt3263304	\N	\N
tt3263306	nm1060017	nm1060017,nm2423647
tt3263308	nm5178367	nm5178367
tt3263310	nm6018378	nm6018378
tt3263314	nm6018379,nm6018381	nm6018379,nm6018381
tt3263318	nm0263046	nm3458245
tt3263320	nm5713732	nm5529382
tt3263324	nm0803812	\N
tt3263326	nm4525788	nm1650308,nm1650309,nm1835514
tt3263328	nm0319941	nm0319941
tt3263330	nm1079355	nm3765900
tt3263332	nm1001066	\N
tt3263334	nm0420949	\N
tt3263338	nm1079355	nm3765900
tt3263340	nm5713732	nm6045535
tt3263342	nm6018305	nm6018305
tt3263344	nm2648665	nm2648665,nm4395879
tt3263348	nm1079355	nm3765900
tt3263350	nm2237959	\N
tt3263352	nm5462473,nm3290738	nm1757244
tt3263354	nm3290738,nm5462473	nm1757244
tt3263358	nm1450016	nm1450016
tt3263360	nm5713732	nm5529382
tt3263364	nm0299173,nm0594094	nm0258268,nm0914941
tt3263366	nm1079355	nm3765900
tt3263368	nm5756730	nm5756730,nm6006898
tt3263370	\N	\N
tt3263372	nm0076424	nm0598366,nm0756694
tt3263374	nm6018415,nm3618768	nm6018415
tt3263376	nm2648665	nm2648665,nm4395879
tt3263378	nm0273592	nm0273592
tt3263380	nm0730573	nm6018427
tt3263382	nm0894583	nm0447045,nm0789290
tt3263384	\N	\N
tt3263386	nm5713732	nm5529382
tt3263388	\N	\N
tt3263390	nm0894074	nm0346823,nm0600346
tt3263392	nm0124089	nm0124089
tt3263394	nm0670336	\N
tt3263396	nm0781356	nm0781356
tt3263398	nm3429284	nm1772219,nm1768401
tt3263400	nm0894074	nm0346823,nm0600346
tt3263404	\N	nm2203370
tt3263406	\N	nm2203370
tt3263408	nm1121350	nm1121350
tt3263410	\N	nm2203370
tt3263412	nm0004388	nm6183414
tt3263414	nm2648665	nm2648665,nm4395879
tt3263416	\N	nm2203370
tt3263420	nm0499343	nm3596982
tt3263422	\N	\N
tt3263426	nm0000647	\N
tt3263428	nm0377741	\N
tt3263430	nm0335138	nm0335138
tt3263434	\N	\N
tt3263436	nm0319941	nm0319941,nm6018485
tt3263438	nm0377741	\N
tt3263442	nm0299173,nm0594094	nm0258268,nm0914941
tt3263444	nm6018491,nm6018492	nm6018492
tt3263446	nm0374924,nm3278985	nm0374924
tt3263448	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3263450	nm6166195,nm3534940	\N
tt3263454	nm2648665	nm2648665,nm4395879
tt3263456	nm1584281	nm1584281
tt3263458	nm0377741	\N
tt3263462	nm0903679	nm0914844
tt3263464	nm1322006	nm1585676
tt3263466	nm3596831	nm0372691,nm6018504
tt3263468	nm3429284	nm1772219,nm1768401
tt3263470	nm4083371	\N
tt3263472	\N	nm1480095
tt3263474	nm3809533	nm3809533
tt3263476	\N	nm1480095
tt3263478	nm0960537	nm0960537
tt3263480	nm5238064,nm5969219	\N
tt3263482	nm6018526	nm3388142
tt3263484	nm1660138,nm4541787,nm0164900	nm0164900,nm1725398,nm1660138
tt3263486	nm0377741	\N
tt3263488	nm2288322	nm2288322
tt3263490	nm2268355	nm2107414,nm0498041
tt3263492	nm0299173,nm0594094	nm0258268,nm0914941
tt3263494	nm3005544	nm3005544
tt3263496	\N	\N
tt3263498	nm0377741	\N
tt3263502	nm5164849	nm6018551
tt3263508	\N	\N
tt3263514	nm0995653	\N
tt3263518	nm2261282	nm0591576
tt3263520	nm1427149	nm1427149
tt3263524	nm3429284	nm2080431,nm1892310
tt3263526	nm0377741	\N
tt3263528	nm6018560	\N
tt3263530	nm6243560,nm0424375,nm6363406,nm9158918,nm1404238,nm5839981,nm4262750	nm10443293,nm4083371
tt3263532	nm2648665	nm2648665,nm4395879,nm5532870
