tconst	directors	writers
tt14481484	nm1656322	nm1656322
tt14481488	\N	\N
tt14481490	\N	\N
tt14481492	\N	\N
tt14481494	\N	\N
tt14481496	\N	\N
tt14481500	\N	\N
tt14481502	\N	\N
tt14481504	\N	\N
tt14481506	\N	\N
tt14481510	\N	\N
tt14481512	\N	\N
tt14481514	\N	\N
tt14481518	\N	\N
tt14481520	\N	\N
tt14481522	\N	\N
tt14481526	\N	\N
tt14481528	\N	\N
tt14481530	\N	\N
tt14481532	\N	\N
tt14481534	nm12499665,nm11956738	nm11956738
tt14481536	\N	\N
tt14481538	\N	\N
tt14481540	\N	\N
tt14481542	\N	\N
tt14481544	\N	\N
tt14481546	\N	\N
tt14481548	\N	\N
tt14481550	\N	\N
tt14481552	\N	\N
tt14481554	\N	\N
tt14481556	\N	\N
tt14481558	\N	\N
tt14481560	\N	\N
tt14481562	\N	\N
tt14481564	\N	\N
tt14481566	\N	\N
tt14481568	\N	\N
tt14481570	\N	\N
tt14481572	\N	\N
tt14481574	\N	\N
tt14481576	\N	\N
tt14481580	\N	\N
tt14481584	\N	\N
tt14481586	nm3628123	\N
tt14481588	nm9250928	nm9250928
tt14481590	nm9039606	nm9039606
tt14481596	nm3744202	\N
tt14481600	nm1974966	nm12499684
tt14481604	nm3543264,nm10417461,nm12499692,nm9832104,nm7962866,nm5257814,nm10784154,nm4751212,nm9329619,nm12530449,nm2821956,nm3264591,nm12856612	\N
tt14481608	\N	\N
tt14481612	\N	nm4405271
tt14481616	\N	\N
tt14481622	nm5996881	nm5996880
tt14481634	\N	\N
tt14481636	\N	\N
tt14481638	\N	\N
tt14481640	\N	\N
tt14481646	\N	nm2429688
tt14481656	\N	\N
tt14481658	\N	\N
tt14481660	\N	\N
tt14481662	nm12081507	nm12081507
tt14481664	\N	\N
tt14481666	\N	\N
tt14481668	\N	\N
tt14481670	\N	\N
tt14481672	\N	\N
tt14481674	\N	\N
tt14481676	\N	\N
tt14481678	\N	\N
tt14481680	\N	\N
tt14481684	\N	\N
tt14481688	\N	\N
tt14481692	nm12081507	nm12081507
tt14481694	\N	\N
tt14481696	nm5558454	nm5558454
tt14481700	nm0658482	\N
tt14481704	\N	\N
tt14481706	nm12081507	nm12081507
tt14481710	\N	\N
tt14481714	\N	\N
tt14481722	nm9079560	nm9559469
tt14481724	\N	\N
tt14481726	\N	\N
tt14481730	\N	\N
tt14481732	\N	\N
tt14481734	nm1890629	nm1890629
tt14481738	\N	\N
tt14481740	nm6336161,nm12499728	nm6336161,nm12499728,nm11841225
tt14481744	\N	\N
tt14481746	\N	\N
tt14481748	\N	\N
tt14481750	\N	\N
tt14481754	\N	\N
tt14481756	\N	\N
tt14481760	nm10810710	nm10810710
tt14481764	\N	\N
tt14481766	nm8785928	\N
tt14481772	\N	\N
tt14481774	\N	\N
tt14481776	\N	\N
tt14481778	nm1748961	\N
tt14481782	\N	\N
tt14481784	\N	\N
tt14481786	nm5543125	nm5543125
tt14481790	\N	\N
tt14481794	\N	\N
tt14481796	\N	\N
tt14481800	\N	\N
tt14481802	\N	\N
tt14481806	\N	\N
tt14481810	\N	\N
tt14481812	nm12493833	nm12493833,nm11441615
tt14481814	nm3796682	nm3796682,nm3876633
tt14481816	\N	\N
tt14481818	nm8498219	nm1699819,nm10130143
tt14481820	nm9929314	nm9929314
tt14481824	\N	\N
tt14481826	\N	\N
tt14481830	\N	\N
tt14481832	\N	\N
tt14481836	\N	\N
tt14481838	nm11003258	nm11003258,nm12499763
tt14481840	\N	\N
tt14481842	\N	\N
tt14481844	\N	\N
tt14481848	\N	\N
tt14481850	\N	\N
tt14481852	\N	\N
tt14481854	\N	\N
tt14481856	nm7824487	nm7824487
tt14481858	\N	\N
tt14481860	\N	\N
tt14481866	\N	nm3419400,nm7523160
tt14481868	\N	\N
tt14481874	\N	\N
tt14481878	\N	\N
tt14481882	nm8154032	nm8154032
tt14481886	\N	\N
tt14481888	nm12499777	\N
tt14481890	nm1164653	nm1164653,nm4725640
tt14481898	nm1164653	nm1164653,nm4725640
tt14481902	nm8782123	nm8782123
tt14481904	\N	nm4905519,nm4906351
tt14481908	nm1164653	nm1164653,nm4725640
tt14481910	nm10107076,nm11273258	nm11273258,nm10107076
tt14481914	nm1164653	nm1164653,nm4725640
tt14481916	nm0827663	nm4905519,nm4906351,nm0827663
tt14481924	\N	\N
tt14481926	nm6587832	\N
tt14481930	\N	\N
tt14481932	\N	\N
tt14481934	\N	\N
tt14481940	\N	\N
tt14481942	\N	\N
tt14481946	\N	nm9297010
tt14481948	\N	\N
tt14481950	\N	\N
tt14481952	nm7032912	nm7032912
tt14481954	\N	\N
tt14481956	nm9896214	nm9896214
tt14481958	\N	\N
tt14481960	\N	\N
tt14481962	\N	\N
tt14481964	\N	\N
tt14481966	nm3628123	\N
tt14481968	\N	\N
tt14481970	\N	nm12406532,nm7220660,nm11809161
tt14481972	nm4473735	nm4473735
tt14481974	\N	\N
tt14481976	\N	\N
tt14481978	\N	\N
tt14481980	\N	\N
tt14481982	\N	\N
tt14481984	\N	\N
tt14481986	\N	\N
tt14481988	\N	\N
tt14481990	\N	\N
tt14481992	\N	\N
tt14481994	\N	\N
tt14481996	\N	\N
tt14481998	\N	\N
tt14482000	\N	\N
tt14482002	\N	\N
tt14482004	\N	\N
tt14482006	\N	\N
tt14482008	\N	\N
tt14482010	\N	\N
tt14482012	\N	\N
tt14482014	\N	\N
tt14482016	\N	\N
tt14482018	\N	\N
tt14482020	\N	\N
tt14482022	\N	\N
tt14482024	\N	\N
tt14482026	nm1779807	\N
tt14482028	\N	\N
tt14482030	\N	\N
tt14482032	\N	\N
tt14482034	\N	\N
tt14482038	nm4866064	\N
tt14482040	\N	\N
tt14482042	\N	\N
tt14482044	\N	nm3349620
tt14482046	\N	\N
tt14482048	\N	\N
tt14482050	\N	\N
tt14482052	nm7029724	nm7029724
tt14482054	\N	\N
tt14482056	\N	\N
tt14482058	\N	\N
tt14482060	\N	\N
tt14482062	\N	\N
tt14482064	\N	\N
tt14482066	\N	\N
tt14482068	\N	\N
tt14482070	\N	\N
tt14482072	\N	\N
tt14482074	\N	\N
tt14482076	\N	\N
tt14482078	\N	\N
tt14482080	\N	\N
tt14482082	\N	\N
tt14482084	\N	\N
tt14482086	\N	\N
tt14482088	\N	\N
tt14482090	\N	\N
tt14482092	\N	nm6403601
tt14482096	nm9559469	\N
tt14482098	\N	\N
tt14482100	\N	\N
tt14482102	\N	\N
tt14482104	nm12499818,nm10525344	nm12499818
tt14482106	nm11304387,nm11087652	nm11304387,nm11087652
tt14482108	\N	\N
tt14482110	\N	\N
tt14482114	\N	\N
tt14482116	\N	\N
tt14482118	nm4866064	\N
tt14482120	\N	\N
tt14482122	\N	\N
tt14482126	\N	nm6403601
tt14482128	nm1826179,nm1206356	nm3813965,nm1941818,nm8827833,nm8245357
tt14482130	nm12497936	nm12497936
tt14482134	\N	\N
tt14482136	nm11561468	nm11561468
tt14482138	nm10049478	nm10237020
tt14482140	nm4866064	\N
tt14482142	nm1261328	nm1261328
tt14482144	nm12497936	nm12497936
tt14482146	\N	\N
tt14482150	nm0329861	nm0704792
tt14482152	nm11508583	nm12499854,nm11508583
tt14482154	nm0414991	nm0414991,nm0130154
tt14482156	nm0534372	nm0534372,nm12499863
tt14482158	nm1550118,nm7632660	nm7796495,nm8295800,nm6715713,nm12499864,nm10441406,nm1596318,nm1468397,nm7632660,nm3323755,nm1153052
tt14482160	\N	\N
tt14482162	nm5605371	nm11077135
tt14482164	nm9503073,nm7127855	nm12020100,nm1969536
tt14482166	nm4866064	\N
tt14482168	\N	\N
tt14482170	nm12499885	\N
tt14482172	\N	nm6403601
tt14482174	\N	\N
tt14482176	\N	nm6403603
tt14482178	nm10488370	nm10488370
tt14482180	\N	nm6403603
tt14482182	nm4866064	\N
tt14482184	\N	\N
tt14482188	\N	\N
tt14482190	\N	\N
tt14482192	nm4866064	\N
tt14482194	\N	\N
tt14482196	\N	\N
tt14482198	\N	nm2118613
tt14482200	\N	\N
tt14482202	nm4866064	\N
tt14482204	nm7029724	nm7029724
tt14482206	nm12499903	nm12499903
tt14482208	nm3694871	nm3694871
tt14482210	nm2717110	nm2717110,nm1999067,nm4714413
tt14482212	nm9597334	nm12077397
tt14482214	\N	nm11944052,nm12500229
tt14482216	nm0473730	nm8412947,nm3394171,nm6339432
tt14482218	\N	nm2320584,nm12500291
tt14482220	\N	\N
tt14482222	nm2013460,nm1064419	nm2013460,nm1064419
tt14482224	\N	\N
tt14482226	\N	\N
tt14482228	nm10488370	nm10488370
tt14482230	\N	nm12406532,nm7220660,nm11809161
tt14482232	nm12499911	nm12499911
tt14482234	nm10488370	nm10488370
tt14482236	\N	\N
tt14482238	nm10118704	nm11038357
tt14482240	nm10488370	nm10488370
tt14482242	nm12499924	nm10337710
tt14482244	nm0398575	nm2099454,nm3027488
tt14482246	\N	\N
tt14482248	\N	nm2118613
tt14482250	nm5650564	nm5650564
tt14482252	nm10488370	nm10488370
tt14482254	\N	\N
tt14482256	\N	\N
tt14482258	\N	\N
tt14482260	\N	\N
tt14482262	\N	\N
tt14482264	\N	\N
tt14482266	\N	\N
tt14482268	nm12495421	nm9631607
tt14482270	nm0891919	nm2980039
tt14482272	\N	nm2118613
tt14482274	nm0372055	nm0372055
tt14482276	\N	nm6284794
tt14482278	\N	\N
tt14482280	\N	\N
tt14482282	\N	nm6403603
tt14482286	\N	\N
tt14482288	\N	\N
tt14482290	nm0776036	nm0494891
tt14482292	\N	\N
tt14482294	nm2628347	\N
tt14482296	nm10174384	nm12499987
tt14482298	nm13366378	nm6217732
tt14482300	\N	\N
tt14482302	nm0369530	nm0369530
tt14482304	nm9426710	nm12499991,nm9426710,nm10218218
tt14482306	nm2687585	nm2687585
tt14482310	nm0941803	nm1718351,nm0941803
tt14482316	nm12215931	\N
tt14482318	nm12500012	\N
tt14482320	nm0004501	nm0234502,nm0004501
tt14482322	\N	\N
tt14482324	nm12246691	\N
tt14482328	\N	\N
tt14482330	nm12500020,nm12500021	nm12500020
tt14482332	nm2102314	nm10710914,nm2102314,nm1059129,nm4215029
tt14482334	nm11074110	nm11074110
tt14482340	nm5899145	nm3097720
tt14482344	nm1080721	nm1073139
tt14482348	\N	\N
tt14482350	\N	nm5733685,nm9130333,nm2808670
tt14482354	\N	\N
tt14482356	\N	\N
tt14482358	nm0344496	nm9130333,nm4214995
tt14482362	nm0344496	nm2110261,nm3204488,nm9130333,nm2808670
tt14482364	nm0344496	nm2110261,nm9130333,nm6918567
tt14482366	\N	nm2110261,nm9130333,nm3783253
tt14482370	\N	nm2110261,nm9130333
tt14482374	nm0546756	nm2242399
tt14482376	nm8754353	nm8754353
tt14482378	\N	nm12125916,nm7861378
tt14482380	\N	\N
tt14482382	nm3387685,nm11019762,nm6954120	\N
tt14482384	\N	\N
tt14482386	nm9329619,nm7962866,nm2821956	\N
tt14482388	nm12499692,nm10784154,nm7962866,nm9832104	\N
tt14482390	nm12470884	nm12470884
tt14482392	nm4751212,nm7962866,nm9329619	\N
tt14482394	nm7962866,nm10417461,nm12530449,nm3543264,nm3264591,nm12499692	\N
tt14482396	\N	\N
tt14482398	nm10770419	nm10770419
tt14482400	nm7962866,nm12856612,nm5257814,nm2821956,nm9329619	\N
tt14482402	\N	\N
tt14482406	\N	\N
tt14482408	\N	\N
tt14482410	\N	\N
tt14482412	\N	\N
tt14482414	nm4464801	nm9411916
tt14482416	\N	\N
tt14482418	\N	\N
tt14482420	\N	\N
tt14482422	\N	\N
tt14482424	\N	nm4207379
tt14482426	\N	\N
tt14482428	\N	\N
tt14482430	\N	\N
tt14482432	\N	\N
tt14482434	\N	\N
tt14482436	\N	\N
tt14482438	\N	\N
tt14482442	\N	\N
tt14482444	\N	nm12406532,nm7220660,nm11809161
tt14482446	\N	\N
tt14482448	nm12500131	nm12500131,nm4633120,nm12500132
tt14482450	nm1600838	nm0963362,nm0480782
tt14482452	\N	\N
tt14482454	\N	\N
tt14482456	\N	\N
tt14482458	\N	\N
tt14482460	\N	\N
tt14482464	\N	\N
tt14482466	\N	\N
tt14482468	\N	\N
tt14482472	\N	\N
tt14482474	nm7944884	nm7944884
tt14482480	nm1600838	nm1768262,nm0480782
tt14482482	nm0178944	nm2391575,nm0514011,nm6916575,nm0046017
tt14482484	nm0178944	nm2391575,nm0514011,nm2198104,nm0046017
tt14482486	nm13143845,nm2139688	nm12500158
tt14482488	nm12500160	nm12500160
tt14482492	nm3125238	nm12987441,nm3024759,nm9111561
tt14482494	nm12500178	nm12500178
tt14482498	\N	\N
tt14482500	nm1600838	nm2766761,nm0480782
tt14482502	\N	\N
tt14482508	nm0004918	nm0718459,nm5136632,nm6663711,nm8040403
tt14482510	nm1214601,nm12475367	nm12475367,nm1214601
tt14482512	\N	\N
tt14482514	\N	\N
tt14482516	\N	\N
tt14482518	\N	\N
tt14482520	\N	\N
tt14482522	nm1296673,nm1600662,nm0807023,nm0813439,nm0140337	\N
tt14482526	nm6513688	\N
tt14482528	nm12329963	nm12329963
tt14482530	\N	\N
tt14482532	\N	\N
tt14482534	nm3125238	nm12987441,nm3024759,nm9111561
tt14482536	\N	\N
tt14482538	\N	\N
tt14482540	\N	\N
tt14482542	\N	\N
tt14482544	\N	\N
tt14482546	\N	\N
tt14482548	nm9303741	nm9303741
tt14482550	nm3644312	nm2712895,nm1394378,nm2441460
tt14482552	nm12500216	nm12500216
tt14482558	\N	\N
tt14482562	\N	\N
tt14482564	nm3628123	\N
tt14482566	nm4315803,nm1149592,nm3397062,nm5099999,nm1011188,nm14067185,nm0844112,nm14067186,nm8278503,nm7752777	nm3778526,nm10471477,nm2391359,nm10594226,nm2284299,nm1972864,nm0785316
tt14482568	\N	\N
tt14482570	nm0598531,nm1365879,nm3335696	\N
tt14482572	\N	\N
tt14482574	\N	\N
tt14482576	nm1684756	nm1684756
tt14482578	nm1684756	nm1684756
tt14482580	\N	nm8099447,nm5757697
tt14482582	\N	\N
tt14482584	\N	\N
tt14482586	nm0813439	\N
tt14482588	\N	\N
tt14482594	\N	\N
tt14482596	\N	\N
tt14482598	\N	\N
tt14482600	nm1446204	nm12189644,nm10608819,nm1446204
tt14482604	nm1296673	\N
tt14482606	nm1600662	\N
tt14482608	\N	nm12056767
tt14482610	\N	\N
tt14482616	nm0757084,nm8486999,nm10246985,nm1160484,nm2764304	nm7393344,nm1373507,nm1441601,nm4469098,nm3015126,nm2716655,nm0880015
tt14482618	nm0332381	\N
tt14482620	nm0807023	\N
tt14482624	\N	\N
tt14482626	\N	\N
tt14482628	\N	nm1754239,nm1325419
tt14482630	\N	\N
tt14482632	nm12500216	nm12500216
tt14482636	\N	\N
tt14482638	\N	\N
tt14482642	\N	\N
tt14482644	\N	\N
tt14482646	\N	\N
tt14482650	\N	\N
tt14482652	\N	nm2320584,nm12500291
tt14482654	\N	\N
tt14482656	\N	\N
tt14482658	\N	\N
tt14482660	\N	\N
tt14482662	\N	\N
tt14482664	\N	\N
tt14482666	\N	\N
tt14482668	nm12500216	nm12500216
tt14482670	\N	nm11944052,nm12500229
tt14482672	\N	\N
tt14482674	\N	\N
tt14482676	nm3148280	nm3148280
tt14482678	nm12500216	nm12500216
tt14482680	\N	\N
tt14482682	nm12500326	\N
tt14482684	\N	\N
tt14482686	\N	\N
tt14482690	nm12500216	nm12500216
tt14482692	\N	\N
tt14482694	\N	\N
tt14482696	\N	\N
tt14482700	\N	\N
tt14482702	\N	\N
tt14482704	\N	\N
tt14482706	nm0534751	nm1014164,nm2707402,nm0481805,nm1042591,nm0664799,nm1106086,nm2419908,nm0792404
tt14482708	nm12500216	nm12500216
tt14482710	\N	\N
tt14482712	\N	\N
tt14482714	\N	\N
tt14482716	\N	\N
tt14482718	\N	\N
tt14482720	nm6020813	nm0018875,nm1424607
tt14482722	\N	\N
tt14482726	\N	\N
tt14482728	\N	\N
tt14482730	nm2366713	nm2366713
tt14482732	nm12360039	nm12087667
tt14482734	\N	\N
tt14482736	\N	\N
tt14482738	\N	\N
tt14482740	\N	\N
tt14482742	nm3027407	nm3027407
tt14482744	nm1837883	nm1837883,nm0463512
tt14482746	nm4687195	nm6200364,nm12500313
tt14482748	nm1597578	nm0174585,nm1014177,nm1010971,nm0255819,nm0717622,nm1014203,nm2419908,nm0989904,nm1012482
tt14482750	nm12500362	nm12500362
tt14482758	\N	\N
tt14482762	nm12109504	nm12500364,nm12500365
tt14482766	nm3593934	\N
tt14482770	\N	\N
tt14482772	\N	\N
tt14482774	\N	\N
tt14482776	\N	\N
tt14482780	\N	\N
tt14482782	\N	\N
tt14482784	nm1446204	nm12189644,nm10608819,nm1446204
tt14482786	\N	\N
tt14482788	nm12500377,nm12500376	nm12500377,nm12500376
tt14482790	nm1446204	nm12189644,nm10608819,nm1446204
tt14482794	nm5058167	\N
tt14482796	nm1446204	nm12189644,nm10608819,nm1446204
tt14482798	nm10043559	\N
tt14482800	nm1446204	nm12189644,nm10608819,nm1446204
tt14482804	nm1819888	nm1819888
tt14482806	\N	\N
tt14482808	\N	\N
tt14482810	nm12402610	\N
tt14482814	\N	\N
tt14482816	\N	\N
tt14482822	\N	\N
tt14482824	nm11701026	nm11701026
tt14482826	nm6398096	nm6398096
tt14482828	nm2373498,nm1102727	\N
tt14482830	nm12331845	nm12331845
tt14482832	nm2302136	nm3758935,nm4132979,nm3426198
tt14482834	nm0386827	nm0386827
tt14482838	\N	\N
tt14482840	nm11670613	nm11701026
tt14482842	nm11701026	nm11701026
tt14482844	\N	\N
tt14482846	nm6398096	nm6398096
tt14482850	nm8526816	nm8526816
tt14482852	\N	\N
tt14482854	nm12500408	\N
tt14482856	\N	\N
tt14482860	nm12331845	nm12331845
tt14482864	\N	\N
tt14482866	nm12331845	nm12331845
tt14482868	\N	\N
tt14482870	nm12331845	nm12331845
tt14482872	nm0071278	\N
tt14482874	nm0071278	\N
tt14482878	nm12291799,nm12291800	nm12291800
tt14482880	\N	\N
tt14482882	\N	\N
tt14482884	nm4464857	nm4464857
tt14482886	nm12331845	nm12331845
tt14482888	nm12500417	\N
tt14482890	nm9886432	nm9886432
tt14482894	nm12331845	nm12331845
tt14482896	\N	\N
tt14482898	nm12331845	nm12331845
tt14482902	nm3664631	nm3664631
tt14482904	nm12331845	nm12331845
tt14482906	nm12331845	nm12331845
tt14482910	nm8474137	nm8474137,nm11379927
tt14482912	\N	nm0485402
tt14482914	\N	\N
tt14482916	\N	\N
tt14482920	\N	\N
tt14482922	nm0372055	nm0372055
tt14482924	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14482926	nm10807867	nm10807867
tt14482930	nm4026678,nm2189713,nm1294793,nm6581020,nm2029519	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14482932	\N	\N
tt14482934	\N	\N
tt14482936	\N	\N
tt14482940	\N	\N
tt14482944	nm12500444	nm12500444
tt14482946	\N	\N
tt14482952	nm6337373	nm5752783
tt14482954	nm8774530	nm8774530
tt14482962	nm0048441	nm0048441
tt14482966	nm5268855	\N
tt14482974	nm12500470	nm12500474
tt14482980	nm6240819	\N
tt14482982	\N	\N
tt14482986	nm12500480	\N
tt14482994	\N	\N
tt14483010	nm0357800	nm1014164,nm2707402,nm0481805,nm1042591,nm1106086
tt14483020	nm11983453	nm11983453
tt14483024	\N	\N
tt14483030	nm2663787	nm2663787
tt14483032	nm1980395	nm5377144,nm4183757,nm4609090,nm6651647,nm11028640,nm3733760
tt14483038	\N	\N
tt14483040	nm2489917,nm4659269,nm1401737	nm0819225,nm1545970,nm5218515,nm3499799,nm0746811,nm3155238
tt14483042	\N	\N
tt14483044	\N	\N
tt14483046	nm0779391,nm1401737,nm2489917	nm0819225,nm1545970,nm5218515,nm3499799,nm0746811,nm3155238
tt14483048	\N	\N
tt14483054	nm0372055	nm0372055
tt14483060	nm2397098	nm11581213,nm11581225,nm2397098
tt14483062	nm12115523	nm12115523
tt14483066	\N	\N
tt14483070	nm11701026	nm11701026
tt14483072	nm0846590	nm0846590
tt14483078	\N	\N
tt14483084	\N	\N
tt14483086	\N	\N
tt14483090	\N	\N
tt14483092	\N	\N
tt14483094	\N	\N
tt14483096	nm2315863	nm2315863
tt14483100	nm0568150,nm1207665	\N
tt14483102	\N	\N
tt14483104	\N	\N
tt14483110	nm4492923	nm10625960,nm11487824,nm4492923
tt14483112	\N	\N
tt14483116	\N	\N
tt14483118	\N	\N
tt14483120	\N	\N
tt14483122	\N	\N
tt14483124	\N	\N
tt14483126	\N	nm6580656,nm5683712,nm12500529
tt14483130	nm1207665,nm0568150	\N
tt14483136	\N	\N
tt14483140	\N	\N
tt14483146	\N	\N
tt14483148	\N	\N
tt14483150	\N	\N
tt14483154	\N	\N
tt14483156	nm0568150,nm1207665	\N
tt14483158	\N	\N
tt14483160	\N	\N
tt14483162	\N	\N
tt14483164	\N	\N
tt14483166	\N	\N
tt14483170	\N	\N
tt14483172	\N	\N
tt14483176	\N	\N
tt14483178	\N	\N
tt14483184	nm1207665,nm0568150	\N
tt14483186	\N	\N
tt14483190	nm3505123	nm12500541,nm8390495
tt14483192	\N	\N
tt14483194	nm1207665,nm0568150	\N
tt14483196	nm0757084	nm1373507
tt14483198	nm12500542	nm12500542
tt14483200	nm12253997	nm12253997
tt14483208	\N	\N
tt14483212	\N	\N
tt14483216	\N	\N
tt14483220	\N	\N
tt14483222	\N	\N
tt14483226	\N	nm10964970
tt14483228	\N	\N
tt14483230	\N	\N
tt14483232	nm4967888	nm4967888
tt14483234	\N	\N
tt14483236	\N	\N
tt14483240	nm11021194	nm11021194
tt14483242	nm12485066	\N
tt14483246	\N	\N
tt14483248	nm10995222,nm12500560	nm12500560,nm10995222
tt14483252	nm6456604	nm6456604,nm8225946
tt14483254	\N	nm5879528
tt14483256	nm0925099	nm0818649
tt14483258	\N	nm11526471
tt14483260	\N	\N
tt14483266	nm10487023	nm10487023
tt14483268	nm3204137	nm3204137
tt14483270	\N	\N
tt14483272	\N	\N
tt14483274	\N	\N
tt14483276	\N	\N
tt14483278	\N	\N
tt14483282	\N	\N
tt14483284	\N	\N
tt14483290	nm12500573	nm12500573,nm12500578
tt14483292	nm9804355	\N
tt14483294	\N	\N
tt14483298	\N	\N
tt14483302	nm10995222,nm12500560	nm12500560,nm10995222
tt14483308	nm8512172	nm8512172
tt14483314	nm12500628	nm12500628
tt14483316	nm1802296	\N
tt14483318	\N	nm12500633
tt14483320	\N	\N
tt14483324	nm12500636	nm8840762
tt14483326	\N	\N
tt14483328	nm11750453	\N
tt14483334	\N	\N
tt14483336	nm12500639	\N
tt14483340	nm12500649	\N
tt14483344	nm1625165	nm1625165
tt14483346	nm0003482	nm1938432
tt14483350	nm11964770	nm11964770
tt14483352	\N	\N
tt14483356	\N	\N
tt14483358	\N	\N
tt14483360	nm0217938	nm1031745,nm0863988,nm0083349,nm0484901
tt14483362	\N	\N
tt14483364	\N	\N
tt14483366	nm0003482	nm1938432
tt14483368	nm8227507	\N
tt14483370	nm0003482	nm1938432
tt14483372	\N	\N
tt14483376	\N	\N
tt14483378	\N	\N
tt14483380	\N	\N
tt14483382	\N	\N
tt14483384	\N	\N
tt14483386	nm1843187	nm1490925,nm1270465,nm5445056,nm3754474
tt14483392	nm0905494	nm0905494
tt14483394	nm7098387	nm6091648,nm12560425
tt14483398	nm5054251	nm12500759
tt14483400	\N	\N
tt14483406	nm11179305	nm11179305
tt14483408	\N	\N
tt14483410	\N	\N
tt14483412	\N	\N
tt14483414	\N	\N
tt14483416	\N	\N
tt14483418	\N	\N
tt14483420	\N	\N
tt14483422	\N	\N
tt14483424	\N	\N
tt14483426	\N	\N
tt14483428	\N	\N
tt14483430	\N	\N
tt14483432	nm0372055	nm0372055
tt14483434	\N	\N
tt14483436	\N	\N
tt14483438	\N	\N
tt14483440	\N	\N
tt14483442	nm11018801	nm11018801
tt14483444	\N	\N
tt14483446	nm1559027,nm2774033	nm1559027,nm3292683,nm4676990,nm3996748
tt14483448	\N	\N
tt14483450	\N	\N
tt14483454	\N	\N
tt14483456	\N	\N
tt14483458	nm6312687	nm6312687
tt14483460	\N	\N
tt14483462	\N	\N
tt14483464	nm2142199,nm3264348	nm7897045,nm8457996,nm8963769,nm8660569,nm11661365,nm4650912,nm4511391,nm4934820,nm8971190,nm6663166
tt14483466	nm2410842	\N
tt14483468	\N	\N
tt14483472	\N	\N
tt14483474	nm9822798	nm9822798
tt14483478	\N	\N
tt14483480	\N	\N
tt14483482	\N	\N
tt14483484	\N	\N
tt14483486	\N	\N
tt14483488	\N	\N
tt14483490	\N	\N
tt14483492	\N	\N
tt14483494	\N	\N
tt14483496	\N	\N
tt14483498	\N	\N
tt14483500	\N	\N
tt14483502	\N	\N
tt14483504	\N	\N
tt14483506	\N	\N
tt14483508	\N	\N
tt14483510	\N	\N
tt14483512	nm11814916,nm11813230	nm12413268,nm11813232,nm12480964,nm11813230
tt14483514	nm2447981	nm2447981
tt14483516	\N	\N
tt14483518	\N	\N
tt14483520	\N	\N
tt14483522	\N	\N
tt14483524	\N	\N
tt14483526	\N	\N
tt14483528	\N	\N
tt14483530	\N	\N
tt14483532	\N	\N
tt14483534	\N	\N
tt14483536	\N	\N
tt14483538	nm0409625	nm0398257,nm0409625
tt14483540	nm11813230,nm11814916	nm12431927,nm11813230
tt14483542	\N	\N
tt14483544	\N	\N
tt14483546	\N	\N
tt14483548	nm11813230,nm11814916	nm12431927,nm11813230
tt14483550	\N	\N
tt14483552	\N	\N
tt14483554	\N	\N
tt14483556	\N	\N
tt14483558	\N	\N
tt14483560	\N	\N
tt14483562	\N	\N
tt14483564	\N	\N
tt14483566	\N	\N
tt14483568	\N	\N
tt14483570	\N	\N
tt14483572	\N	\N
tt14483574	\N	\N
tt14483576	nm0003482	nm1938432
tt14483578	\N	\N
tt14483580	\N	\N
tt14483582	\N	\N
tt14483586	nm0003482	nm1938432
tt14483588	\N	\N
tt14483590	\N	\N
tt14483592	\N	\N
tt14483594	\N	\N
tt14483596	\N	\N
tt14483598	\N	\N
tt14483600	\N	\N
tt14483602	\N	\N
tt14483604	nm1748961	\N
tt14483606	\N	\N
tt14483608	\N	\N
tt14483610	\N	\N
tt14483612	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14483614	\N	\N
tt14483616	\N	\N
tt14483618	\N	\N
tt14483620	\N	\N
tt14483622	\N	\N
tt14483624	\N	\N
tt14483626	nm1748961	\N
tt14483628	\N	\N
tt14483630	\N	\N
tt14483632	nm6026437	nm6026437,nm7204290
tt14483634	\N	\N
tt14483636	\N	\N
tt14483638	\N	\N
tt14483642	\N	\N
tt14483644	\N	\N
tt14483646	\N	\N
tt14483648	\N	\N
tt14483650	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14483652	\N	\N
tt14483654	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14483656	\N	\N
tt14483658	\N	\N
tt14483660	\N	\N
tt14483662	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14483664	\N	\N
tt14483666	\N	\N
tt14483670	\N	\N
tt14483672	nm1748961	\N
tt14483674	\N	\N
tt14483680	\N	\N
tt14483682	nm2171007	nm3257105,nm3064982,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14483684	\N	\N
tt14483686	\N	\N
tt14483688	\N	\N
tt14483690	\N	\N
tt14483692	\N	\N
tt14483694	\N	\N
tt14483696	\N	\N
tt14483698	nm9854792	nm9854792
tt14483700	\N	\N
tt14483702	\N	\N
tt14483704	\N	\N
tt14483706	\N	\N
tt14483708	\N	\N
tt14483710	\N	\N
tt14483712	\N	\N
tt14483714	\N	\N
