tconst	directors	writers
tt16894970	nm13220986	\N
tt16894972	nm13220986	\N
tt16894974	nm13220986	\N
tt16894978	nm13220986	\N
tt16894980	nm13220986	\N
tt16894982	nm13220986	\N
tt16894984	nm13220986	\N
tt16894986	nm13220986	\N
tt16894988	nm13220986	\N
tt16894990	nm8613968	\N
tt16894992	nm2122597	nm8453358,nm3195070,nm0618084
tt16894994	nm13220986	\N
tt16894996	nm13220986	\N
tt16894998	nm13220986	\N
tt16895000	nm13220986	\N
tt16895002	nm2122597	nm8453358,nm3195070,nm0618084
tt16895004	nm13220986	\N
tt16895006	nm0520084,nm1761811,nm3557466	nm6370363,nm6532137,nm2865415,nm3184028
tt16895008	nm2122597	nm8453358,nm3195070,nm0618084
tt16895010	nm13220986	\N
tt16895012	nm13220986	\N
tt16895014	nm13220986	\N
tt16895016	nm2122597	nm8453358,nm3195070,nm0618084
tt16895018	nm13220986	\N
tt16895020	nm2122597	nm8453358,nm3195070,nm0618084
tt16895022	nm13220986	\N
tt16895024	nm13220986	\N
tt16895028	nm13220986	\N
tt16895030	nm13220986	\N
tt16895032	nm2122597	nm8453358,nm3195070,nm0618084
tt16895034	nm13220986	\N
tt16895036	nm2122597	nm8453358,nm3195070,nm0618084
tt16895038	nm13220986	\N
tt16895040	nm13220986	\N
tt16895042	nm1761811,nm3557466,nm0520084	nm2865415,nm3184028,nm3914007,nm6370363
tt16895044	nm13220986	\N
tt16895048	nm13220986	\N
tt16895050	nm2122597	nm8453358,nm3195070,nm0618084
tt16895052	nm13220986	\N
tt16895054	nm2122597	nm8453358,nm3195070,nm0618084
tt16895056	nm2122597	nm8453358,nm3195070,nm0618084
tt16895058	nm13220986	\N
tt16895060	nm13220986	\N
tt16895062	nm13220986	\N
tt16895064	nm0520084,nm3557466	nm6370363,nm2865415,nm3184028,nm12555302
tt16895066	nm2122597	nm8453358,nm3195070,nm0618084
tt16895068	nm13220986	\N
tt16895070	nm13220986	\N
tt16895072	nm13220986	\N
tt16895074	nm2122597	nm8453358,nm3195070,nm0618084
tt16895076	nm13220986	\N
tt16895078	nm13220986	\N
tt16895080	nm13220986	\N
tt16895082	nm2122597	nm8453358,nm3195070,nm0618084
tt16895084	nm13220986	\N
tt16895086	nm2122597	nm8453358,nm3195070,nm0618084
tt16895088	nm13220986	\N
tt16895090	nm13269827	nm9666664,nm7322488
tt16895092	nm13220986	\N
tt16895094	\N	\N
tt16895096	nm2122597	nm8453358,nm3195070,nm0618084
tt16895098	nm13220986	\N
tt16895100	nm13220986	\N
tt16895102	nm13220986	\N
tt16895104	nm2122597	nm8453358,nm3195070,nm0618084
tt16895106	nm13220986	\N
tt16895108	nm13220986	\N
tt16895110	nm2122597	nm8453358,nm3195070,nm0618084
tt16895114	nm13220986	\N
tt16895116	nm13220986	\N
tt16895118	nm2122597	nm8453358,nm3195070,nm0618084
tt16895120	nm2122597	nm8453358,nm3195070,nm0618084
tt16895122	nm2288859	nm3857756,nm0070932,nm1662753,nm2314979,nm3307624,nm3588539,nm1509740,nm1320140,nm3907886,nm1896526
tt16895124	\N	nm6370363
tt16895126	nm2122597	nm8453358,nm3195070,nm0618084
tt16895128	\N	\N
tt16895130	\N	\N
tt16895132	nm2122597	nm8453358,nm3195070,nm0618084
tt16895134	nm2122597	nm8453358,nm3195070,nm0618084
tt16895136	nm2122597	nm8453358,nm3195070,nm0618084
tt16895138	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895140	nm2122597	nm8453358,nm3195070,nm0618084
tt16895142	nm2122597	nm8453358,nm3195070,nm0618084
tt16895144	nm2122597	nm8453358,nm3195070,nm0618084
tt16895146	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895150	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895152	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895154	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895162	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895164	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895174	nm13269861	nm13269861
tt16895176	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895178	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895190	nm5416737	nm13327230
tt16895192	nm5416737	nm13327230
tt16895194	nm5416737	nm13327230
tt16895196	nm5416737	nm13327230
tt16895198	nm5416737	nm13327230
tt16895200	nm5416737	nm13327230
tt16895202	nm5416737	nm13327230
tt16895204	\N	\N
tt16895206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895210	nm2288859	nm3857756,nm0070932,nm1220524,nm2314979,nm3307624,nm2279681,nm1509740,nm1320140,nm3907886,nm1896526
tt16895212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895214	nm5416737	nm13327230
tt16895216	nm2122597	nm8453358,nm3195070,nm0618084
tt16895218	\N	nm1029999
tt16895220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895224	nm5416737	nm13327230
tt16895226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895228	nm5416737	nm13327230
tt16895230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895236	nm2122597	nm8453358,nm3195070,nm0618084
tt16895238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895242	nm2122597	nm8453358,nm3195070,nm0618084
tt16895244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895250	nm2122597	nm8453358,nm3195070,nm0618084
tt16895252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895254	\N	\N
tt16895256	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895258	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895262	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895264	nm2122597	nm8453358,nm3195070,nm0618084
tt16895266	nm12019302	nm12019302
tt16895268	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895270	nm2122597	nm8453358,nm3195070,nm0618084
tt16895272	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895276	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895278	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895302	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895304	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895306	nm2122597	nm8453358,nm3195070,nm0618084
tt16895308	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895310	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895312	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16895314	nm2122597	nm8453358,nm3195070,nm0618084
tt16895316	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895318	nm2122597	nm8453358,nm3195070,nm0618084
tt16895320	nm2122597	nm8453358,nm3195070,nm0618084
tt16895322	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895324	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895326	nm2122597	nm8453358,nm3195070,nm0618084
tt16895328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895330	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895332	nm2122597	nm8453358,nm3195070,nm0618084
tt16895334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895336	nm2122597	nm8453358,nm3195070,nm0618084
tt16895338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895340	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895342	nm2122597	nm8453358,nm3195070,nm0618084
tt16895344	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895350	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895354	nm6687610	\N
tt16895356	nm2122597	nm8453358,nm3195070,nm0618084
tt16895358	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895362	nm7322488	nm7322488
tt16895364	nm2122597	nm8453358,nm3195070,nm0618084
tt16895366	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895368	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895370	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895372	nm2122597	nm8453358,nm3195070,nm0618084
tt16895374	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895376	\N	nm0242614
tt16895380	nm2122597	nm8453358,nm3195070,nm0618084
tt16895382	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895388	nm2122597	nm8453358,nm3195070,nm0618084
tt16895390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895392	nm2122597	nm8453358,nm3195070,nm0618084
tt16895394	nm2122597	nm8453358,nm3195070,nm0618084
tt16895396	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895398	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895402	nm2122597	nm8453358,nm3195070,nm0618084
tt16895404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895406	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895408	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895410	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895412	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895414	nm2122597	nm8453358,nm3195070,nm0618084
tt16895416	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895420	nm13127314	nm13127314
tt16895422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895426	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895432	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895436	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895446	nm13269417	nm13269417
tt16895448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16895484	nm2122597	nm8453358,nm3195070,nm0618084
tt16895490	nm1203430	nm1203430
tt16895494	nm2122597	nm8453358,nm3195070,nm0618084
tt16895496	nm1203430	nm1203430
tt16895498	nm1203430	nm1203430
tt16895502	nm2122597	nm8453358,nm3195070,nm0618084
tt16895504	nm1203430	nm1203430
tt16895506	nm2558117	nm3857756,nm0070932,nm1662753,nm2314979,nm3307624,nm1509740,nm1320140,nm0854228,nm3907886,nm1896526
tt16895508	nm1203430	nm1203430
tt16895510	nm1203430	nm1203430
tt16895512	nm2122597	nm8453358,nm3195070,nm0618084
tt16895516	nm1203430	nm1203430
tt16895518	nm1203430	nm1203430
tt16895520	nm2122597	nm8453358,nm3195070,nm0618084
tt16895522	nm1203430	nm1203430
tt16895526	nm2122597	nm8453358,nm3195070,nm0618084
tt16895528	nm1203430	nm1203430
tt16895530	nm1203430	nm1203430
tt16895534	nm1203430	nm1203430
tt16895536	nm2122597	nm8453358,nm3195070,nm0618084
tt16895538	nm1203430	nm1203430
tt16895540	nm1203430	nm1203430
tt16895544	nm1203430	nm1203430
tt16895546	nm2122597	nm8453358,nm3195070,nm0618084
tt16895550	nm1203430	nm1203430
tt16895552	nm1203430	nm1203430
tt16895556	nm13269417	nm13269417
tt16895558	nm1203430	nm1203430
tt16895560	nm1203430	nm1203430
tt16895564	nm1203430	nm1203430
tt16895566	nm2122597	nm8453358,nm3195070,nm0618084
tt16895570	nm2122597	nm8453358,nm3195070,nm0618084
tt16895572	nm1203430	nm1203430
tt16895574	nm2122597	nm8453358,nm3195070,nm0618084
tt16895578	nm2122597	nm8453358,nm3195070,nm0618084
tt16895580	nm1203430	nm1203430
tt16895582	nm1203430	nm1203430
tt16895586	nm1203430	nm1203430
tt16895588	nm1203430	nm1203430
tt16895590	nm2122597	nm8453358,nm3195070,nm0618084
tt16895592	nm1203430	nm1203430
tt16895594	nm1203430	nm1203430
tt16895596	nm2122597	nm8453358,nm3195070,nm0618084
tt16895600	nm1203430	nm1203430
tt16895602	nm1515694	nm1515694
tt16895604	nm1203430	nm1203430
tt16895608	nm2122597	nm8453358,nm3195070,nm0618084
tt16895610	nm1203430	nm1203430
tt16895614	\N	\N
tt16895616	nm1203430	nm1203430
tt16895618	nm2122597	nm8453358,nm3195070,nm0618084
tt16895620	nm1203430	nm1203430
tt16895622	nm1203430	nm1203430
tt16895624	nm2122597	nm8453358,nm3195070,nm0618084
tt16895626	nm1203430	nm1203430
tt16895628	nm1203430	nm1203430
tt16895630	nm1203430	nm1203430
tt16895632	nm1203430	nm1203430
tt16895634	\N	\N
tt16895636	nm1203430	nm1203430
tt16895638	nm2122597	nm8453358,nm3195070,nm0618084
tt16895640	nm1203430	nm1203430
tt16895644	nm10794467	nm10345179
tt16895646	nm2122597	nm8453358,nm3195070,nm0618084
tt16895648	nm1203430	nm1203430
tt16895654	nm13269417	nm13269417
tt16895656	nm1203430	nm1203430
tt16895658	nm1203430	nm1203430
tt16895660	nm1203430	nm1203430
tt16895662	nm2122597	nm8453358,nm3195070,nm0618084
tt16895664	nm2122597	nm8453358,nm3195070,nm0618084
tt16895666	nm1203430	nm1203430
tt16895668	nm1203430	nm1203430
tt16895670	nm1203430	nm1203430
tt16895672	nm2122597	nm8453358,nm3195070,nm0618084
tt16895674	nm1203430	nm1203430
tt16895676	nm1203430	nm1203430
tt16895678	nm13269417	nm13269417
tt16895680	nm1203430	nm1203430
tt16895682	nm2122597	nm8453358,nm3195070,nm0618084
tt16895684	\N	\N
tt16895686	nm1203430	nm1203430
tt16895688	nm1203430	nm1203430
tt16895690	nm2122597	nm8453358,nm3195070,nm0618084
tt16895692	nm1203430	nm1203430
tt16895694	nm1203430	nm1203430
tt16895696	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16895698	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16895700	nm1203430	nm1203430
tt16895702	nm1203430	nm1203430
tt16895724	nm2122597	nm8453358,nm3195070,nm0618084
tt16895726	nm1450033,nm0303832	nm1424225,nm6544421,nm0970096
tt16895728	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16895730	nm0303832,nm1450033	nm1424225,nm6544421,nm0970096
tt16895732	nm1203430	nm1203430
tt16895734	nm2122597	nm8453358,nm3195070,nm0618084
tt16895736	nm13269417	nm13269417
tt16895738	nm1203430	nm1203430
tt16895740	nm1203430	nm1203430
tt16895742	nm1203430	nm1203430
tt16895744	nm2122597	nm8453358,nm3195070,nm0618084
tt16895746	nm1203430	nm1203430
tt16895750	nm2122597	nm8453358,nm3195070,nm0618084
tt16895752	nm1203430	nm1203430
tt16895754	nm1203430	nm1203430
tt16895756	\N	\N
tt16895758	nm13269417	nm13269417
tt16895760	nm1203430	nm1203430
tt16895762	nm1203430	nm1203430
tt16895764	nm2122597	nm8453358,nm3195070,nm0618084
tt16895770	nm1203430	nm1203430
tt16895772	nm2122597	nm8453358,nm3195070,nm0618084
tt16895774	nm1203430	nm1203430
tt16895778	nm1203430	nm1203430
tt16895780	nm1203430	nm1203430
tt16895782	nm1203430	nm1203430
tt16895786	nm13269417	nm13269417
tt16895790	nm2122597	nm8453358,nm3195070,nm0618084
tt16895792	nm1203430	nm1203430
tt16895794	nm1203430	nm1203430
tt16895798	nm2122597	nm8453358,nm3195070,nm0618084
tt16895804	nm1203430	nm1203430
tt16895808	nm2122597	nm8453358,nm3195070,nm0618084
tt16895810	nm1203430	nm1203430
tt16895812	nm2122597	nm8453358,nm3195070,nm0618084
tt16895814	nm1203430	nm1203430
tt16895816	nm1203430	nm1203430
tt16895818	nm1203430	nm1203430
tt16895820	nm1203430	nm1203430
tt16895822	nm13269417	nm13269417
tt16895824	nm13269913	nm13269913,nm0594427
tt16895826	nm1203430	nm1203430
tt16895830	nm1203430	nm1203430
tt16895832	nm2122597	nm8453358,nm3195070,nm0618084
tt16895884	nm1203430	nm1203430
tt16895892	nm2122597	nm8453358,nm3195070,nm0618084
tt16895930	nm2122597	nm8453358,nm3195070,nm0618084
tt16896016	nm2122597	nm8453358,nm3195070,nm0618084
tt16896158	nm2122597	nm8453358,nm3195070,nm0618084
tt16896194	nm1203430	nm1203430
tt16896210	nm1203430	nm1203430
tt16896218	nm13269417	nm13269417
tt16896220	nm1203430	nm1203430
tt16896234	nm1203430	nm1203430
tt16896282	nm1203430	nm1203430
tt16896290	nm1203430	nm1203430
tt16896292	nm2122597	nm8453358,nm3195070,nm0618084
tt16896294	nm2231028	nm3857756,nm2128871,nm0022674,nm0070932,nm2314979,nm3307624,nm3588539,nm1509740,nm1320140,nm0854228,nm3907886,nm1896526
tt16896302	nm1203430	nm1203430
tt16896320	nm1203430	nm1203430
tt16896340	nm1203430	nm1203430
tt16896348	nm0327591	nm1427967,nm0677069
tt16896366	nm13269417	nm13269417
tt16896384	nm1203430	nm1203430
tt16896398	nm1203430	nm1203430
tt16896416	nm2122597	nm8453358,nm3195070,nm0618084
tt16896460	nm1203430	nm1203430
tt16896462	nm1203430	nm1203430
tt16896476	nm1203430	nm1203430
tt16896514	nm1203430	nm1203430
tt16896524	nm1203430	nm1203430
tt16896538	nm1203430	nm1203430
tt16896554	nm1203430	nm1203430
tt16896558	nm7803115	nm7803115
tt16896578	nm1203430	nm1203430
tt16896582	nm1203430	nm1203430
tt16896592	nm1203430	nm1203430
tt16896594	nm5274937	nm5274937
tt16896624	nm1203430	nm1203430
tt16896632	nm1203430	nm1203430
tt16896636	nm1203430	nm1203430
tt16896646	nm1203430	nm1203430
tt16896648	nm1203430	nm1203430
tt16896652	nm1203430	nm1203430
tt16896666	nm1203430	nm1203430
tt16896698	nm1203430	nm1203430
tt16896714	\N	\N
tt16896716	nm1203430	nm1203430
tt16896718	nm12400992	\N
tt16896722	nm1203430	nm1203430
tt16896724	nm1203430	nm1203430
tt16896732	nm8966167	\N
tt16896734	nm1203430	nm1203430
tt16896736	nm1203430	nm1203430
tt16896740	nm1203430	nm1203430
tt16896746	nm1203430	nm1203430
tt16896748	nm1203430	nm1203430
tt16896750	nm1203430	nm1203430
tt16896752	nm1203430	nm1203430
tt16896756	nm1203430	nm1203430
tt16896758	\N	\N
tt16896760	nm5116152	\N
tt16896762	nm1203430	nm1203430
tt16896764	nm1203430	nm1203430
tt16896766	nm1203430	nm1203430
tt16896768	nm5647399	\N
tt16896770	nm1203430	nm1203430
tt16896772	nm1203430	nm1203430
tt16896774	nm1203430	nm1203430
tt16896776	nm11451093	nm1288003
tt16896778	nm1203430	nm1203430
tt16896780	nm1203430	nm1203430
tt16896782	nm1203430	nm1203430
tt16896784	nm1203430	nm1203430
tt16896786	nm1203430	nm1203430
tt16896788	nm1203430	nm1203430
tt16896790	nm1203430	nm1203430
tt16896792	nm1203430	nm1203430
tt16896794	nm1203430	nm1203430
tt16896798	nm1203430	nm1203430
tt16896800	nm1203430	nm1203430
tt16896802	nm1203430	nm1203430
tt16896804	nm1203430	nm1203430
tt16896806	nm1203430	nm1203430
tt16896808	nm1203430	nm1203430
tt16896810	nm1203430	nm1203430
tt16896812	nm1203430	nm1203430
tt16896814	nm1203430	nm1203430
tt16896816	nm1203430	nm1203430
tt16896818	nm1203430	nm1203430
tt16896820	nm1203430	nm1203430
tt16896822	nm1203430	nm1203430
tt16896824	nm1203430	nm1203430
tt16896826	\N	\N
tt16896828	nm1203430	nm1203430
tt16896830	nm1203430	nm1203430
tt16896832	nm1203430	nm1203430
tt16896834	nm1203430	nm1203430
tt16896836	nm1203430	nm1203430
tt16896838	nm1203430	nm1203430
tt16896840	nm1203430	nm1203430
tt16896842	nm5647399	\N
tt16896844	nm1203430	nm1203430
tt16896846	nm1203430	nm1203430
tt16896848	nm1203430	nm1203430
tt16896850	\N	\N
tt16896852	nm1203430	nm1203430
tt16896856	nm13220986	\N
tt16896858	nm13220986	\N
tt16896860	nm13220986	\N
tt16896862	nm13220986	\N
tt16896864	nm13220986	\N
tt16896866	nm13220986	\N
tt16896868	nm13220986	\N
tt16896870	nm13220986	\N
tt16896872	nm13220986	\N
tt16896876	nm13220986	\N
tt16896898	nm13220986	\N
tt16896900	nm13220986	\N
tt16896902	nm13220986	\N
tt16896904	\N	nm13269950
tt16896906	\N	\N
tt16896908	\N	\N
tt16896912	nm0705560	nm13228686,nm1552211
tt16896914	nm0705560	nm11764861,nm13228686
tt16896916	nm3145173	\N
tt16896918	\N	\N
tt16896920	nm0705560	nm11764861,nm13228686
tt16896922	nm0705560	nm11764861,nm13228686
tt16896924	nm0705560	nm11764861,nm13228686
tt16896926	nm0705560	nm11764861,nm13228686
tt16896928	nm0705560	nm11764861,nm13228686
tt16896930	nm0705560	nm11764861,nm13228686
tt16896932	nm0705560	nm11764861,nm13228686
tt16896934	\N	\N
tt16896936	nm0705560	nm11764861,nm13228686
tt16896938	\N	\N
tt16896940	nm0705560	nm11764861,nm13228686
tt16896942	nm0705560	nm11764861,nm13228686
tt16896944	nm0705560	nm11764861,nm13228686
tt16896946	nm0705560	nm11764861,nm13228686
tt16896948	\N	\N
tt16896950	nm13076759	\N
tt16896952	nm0705560	nm11764861,nm13228686
tt16896954	nm0705560	nm11764861,nm13228686
tt16896956	nm0705560	nm11764861,nm13228686
tt16896958	nm0705560	nm11764861,nm13228686
tt16896960	nm0705560	nm11764861,nm13228686
tt16896962	nm0705560	nm11764861,nm13228686
tt16896964	nm0705560	nm13228686,nm1552211
tt16896966	\N	\N
tt16896968	nm13269975,nm13269974	\N
tt16896970	nm0705560	nm11764861,nm13228686
tt16896972	nm0705560	nm11764861,nm13228686
tt16896974	nm6037096	nm1393919,nm6037096
tt16896976	nm0705560	nm11764861,nm13228686
tt16896978	nm0705560	nm11764861,nm13228686
tt16896982	nm0705560	nm11764861,nm13228686
tt16897004	nm0705560	nm11764861,nm13228686
tt16897006	nm0705560	nm11764861,nm13228686
tt16897008	nm0960287,nm9085482	\N
tt16897010	nm0705560	nm11764861,nm13228686
tt16897012	nm0657019	nm11703313,nm1013053,nm11396713,nm2838170,nm1101200
tt16897014	nm9085482,nm0960287	\N
tt16897036	nm0705560	nm11764861,nm13228686
tt16897038	nm0705560	nm11764861,nm13228686
tt16897042	nm0705560	nm11764861,nm13228686
tt16897044	nm0705560	nm11764861,nm13228686
tt16897046	nm0705560	nm11764861,nm13228686
tt16897048	nm0705560	nm11764861,nm13228686
tt16897050	nm0705560	nm11764861,nm13228686
tt16897052	nm9085482,nm0960287	\N
tt16897054	\N	\N
tt16897056	nm0705560	nm11764861,nm13228686
tt16897058	nm0705560	nm11764861,nm13228686
tt16897060	nm0705560	nm11764861,nm13228686
tt16897062	nm0705560	nm11764861,nm13228686
tt16897064	nm12229747	nm12229747
tt16897066	nm0705560	nm11764861,nm13228686
tt16897068	nm0705560	nm11764861,nm13228686
tt16897070	nm0705560	nm11764861,nm13228686
tt16897072	nm0705560	nm11764861,nm13228686
tt16897074	nm0705560	nm11764861,nm13228686
tt16897076	nm0705560	nm11764861,nm13228686
tt16897078	nm0705560	nm11764861,nm13228686
tt16897080	nm0705560	nm11764861,nm13228686
tt16897082	nm0705560	nm11764861,nm13228686
tt16897084	nm0705560	nm11764861,nm13228686
tt16897086	nm0705560	nm11764861,nm13228686
tt16897088	\N	\N
tt16897090	nm0705560	nm11764861,nm13228686
tt16897092	nm0705560	nm11764861,nm13228686
tt16897094	nm0705560	nm11764861,nm13228686
tt16897096	nm0705560	nm11764861,nm13228686
tt16897098	nm0705560	nm11764861,nm13228686
tt16897100	nm0705560	nm11764861,nm13228686
tt16897102	nm0705560	nm11764861,nm13228686
tt16897104	nm0705560	nm11764861,nm13228686
tt16897106	nm0705560	nm11764861,nm13228686
tt16897108	nm0705560	nm11764861,nm13228686
tt16897110	\N	\N
tt16897112	nm0705560	nm11764861,nm13228686
tt16897116	nm0705560	nm11764861,nm13228686
tt16897118	nm0705560	nm11764861,nm13228686
tt16897120	nm0705560	nm11764861,nm13228686
tt16897122	nm0705560	nm11764861,nm13228686
tt16897124	nm0705560	nm11764861,nm13228686
tt16897126	nm0705560	nm11764861,nm13228686
tt16897128	nm8544699	\N
tt16897130	nm0705560	nm11764861,nm13228686
tt16897132	nm0705560	nm11764861,nm13228686
tt16897134	nm0705560	nm11764861,nm13228686
tt16897136	\N	\N
tt16897138	nm0705560	nm11764861,nm13228686
tt16897140	nm0705560	nm11764861,nm13228686
tt16897162	nm0705560	nm11764861,nm13228686
tt16897164	nm0705560	nm11764861,nm13228686
tt16897166	nm0705560	nm11764861,nm13228686
tt16897168	nm0705560	nm11764861,nm13228686
tt16897170	nm0705560	nm11764861,nm13228686
tt16897172	nm0705560	nm11764861,nm13228686
tt16897174	nm0705560	nm11764861,nm13228686
tt16897176	nm3826748,nm1505825,nm2518608,nm1597617,nm3223982,nm2575488,nm6216080,nm2099843,nm2256472,nm4824895,nm4095561,nm10797229,nm11352179	\N
tt16897182	nm11013400,nm10608963	nm6352729
tt16897184	nm0158557	nm0126459,nm3202316
tt16897186	nm3745137	nm8355666,nm12602834,nm2255484
tt16897188	\N	\N
tt16897190	\N	\N
tt16897192	\N	\N
tt16897194	nm0158557	nm0126459,nm3202316
tt16897196	\N	\N
tt16897198	nm3745137	nm8355666,nm12602834,nm2255484
tt16897200	nm3745137	nm8355666,nm12602834,nm2255484
tt16897202	nm4568360,nm0958133	nm0577051,nm10704808,nm10866330,nm4699774,nm5117501,nm2330645,nm5551793
tt16897204	nm3745137	nm8355666,nm12602834,nm2255484
tt16897206	nm3745137	nm8355666,nm12602834,nm2255484
tt16897208	nm3745137	nm8355666,nm12602834,nm2255484
tt16897210	nm3745137	nm8355666,nm12602834,nm2255484
tt16897212	nm3745137	nm8355666,nm12602834,nm2255484
tt16897214	nm0158557	nm0126459,nm3202316
tt16897216	nm3745137	nm8355666,nm12602834,nm2255484
tt16897218	nm3745137	nm8355666,nm12602834,nm2255484
tt16897222	nm3745137	nm8355666,nm12602834,nm2255484
tt16897224	nm3745137	nm8355666,nm12602834,nm2255484
