tconst	directors	writers
tt3881774	nm6349279	nm6349279
tt3881780	nm0797520	nm0797520
tt3881782	\N	\N
tt3881784	nm0337773	nm0689708,nm6646080,nm4007817
tt3881786	nm0177370	nm1746310,nm0808850,nm0390852,nm6177493
tt3881788	nm3915821	nm3915821
tt3881790	nm0592085,nm0315837,nm2952084	nm4952983,nm0294906,nm4573135,nm4498435,nm6646110
tt3881792	nm3375174	\N
tt3881794	nm3752308	nm3752308
tt3881796	nm6544875	\N
tt3881798	nm0439111	\N
tt3881800	nm1531997	nm0006670
tt3881804	\N	\N
tt3881806	\N	\N
tt3881808	\N	\N
tt3881810	\N	\N
tt3881812	\N	nm3091214
tt3881814	\N	\N
tt3881816	\N	\N
tt3881818	\N	\N
tt3881820	\N	\N
tt3881822	\N	nm1121649
tt3881824	\N	\N
tt3881826	nm3752308	\N
tt3881828	\N	\N
tt3881830	\N	\N
tt3881832	\N	\N
tt3881834	\N	\N
tt3881838	nm1518150	nm1513241,nm1518150
tt3881840	\N	\N
tt3881842	\N	\N
tt3881844	\N	nm1121649
tt3881846	\N	\N
tt3881848	\N	\N
tt3881850	\N	\N
tt3881852	nm1293450,nm3821208	nm3821208,nm1293450
tt3881856	\N	nm1652155
tt3881858	\N	nm1263645
tt3881860	\N	nm1715628,nm1263645,nm1879999
tt3881864	\N	\N
tt3881866	nm0250267	nm1349522,nm5404569,nm3382747,nm6752528
tt3881868	nm3821208	nm3821208,nm5667278
tt3881870	\N	\N
tt3881872	\N	\N
tt3881874	\N	\N
tt3881876	\N	nm1014204
tt3881878	\N	nm4197542
tt3881880	\N	nm0835096
tt3881882	\N	nm6662258
tt3881886	nm2522385	nm2522385
tt3881888	\N	nm2488575
tt3881890	\N	nm1263645
tt3881892	\N	nm1715628
tt3881894	\N	nm1170333
tt3881896	\N	nm0338537
tt3881900	\N	nm1263645
tt3881902	\N	nm0450846
tt3881904	nm6646198	\N
tt3881906	\N	nm4197542
tt3881910	nm2605677	\N
tt3881914	nm0939182	nm7253615,nm0939182
tt3881916	nm1421199	nm4890578
tt3881918	nm4640159,nm4642437	nm4640159,nm4642437
tt3881920	nm0177370	nm1207123,nm0808850,nm0390852,nm6177493
tt3881922	nm5468234	nm5167667,nm5920641
tt3881924	nm6620596	\N
tt3881926	nm4965336	nm1828107
tt3881932	nm0528186	nm0203961
tt3881936	nm0718001	nm2920012,nm0505448,nm6898393
tt3881940	nm1877796	nm1877796
tt3881944	nm6646261	nm6646261
tt3881946	nm0776317	nm1771570,nm0086194
tt3881948	nm0009102	nm1771570,nm6232592
tt3881950	nm6620596	\N
tt3881956	nm3627832	nm3627832,nm6157825
tt3881958	nm0935732	nm0075528,nm1132610,nm0424315,nm1949409,nm3113826
tt3881960	nm6620596	\N
tt3881962	nm3627832	nm6511838,nm6511837
tt3881964	\N	\N
tt3881970	nm3534554	nm3534554
tt3881972	nm3260977,nm0828611	\N
tt3881974	nm6620596	\N
tt3881976	nm5828592	nm5828592
tt3881980	nm4534985	\N
tt3881982	\N	\N
tt3881984	nm3103485	nm2992728
tt3881986	nm1512432	\N
tt3881990	\N	\N
tt3881992	nm1512432	\N
tt3881996	nm0622350	nm1283534
tt3881998	nm1512432	\N
tt3882000	nm0327273	nm0327273
tt3882002	nm1512432	\N
tt3882004	nm3138118	nm5674342
tt3882006	nm3138118	nm5674342
tt3882008	nm3138118	nm5674342
tt3882010	nm3627832	nm6511838,nm6511837,nm3627832
tt3882012	nm3138118	nm5674342
tt3882014	nm5430962	\N
tt3882016	nm1512432	\N
tt3882018	nm3611349	nm1345603,nm2212280
tt3882020	nm3138118	nm5674342
tt3882022	nm3138118	nm5674342
tt3882024	nm3138118	nm5674342
tt3882026	nm3138118	nm5674342
tt3882028	nm3138118	nm5674342
tt3882030	nm3138118	nm5674342
tt3882034	nm3138118	nm5674342
tt3882036	nm3138118	nm5674342
tt3882038	nm3138118	nm5674342
tt3882040	nm3138118	nm5674342
tt3882042	nm1512432	\N
tt3882044	nm3138118	nm5674342
tt3882046	nm3138118	nm5674342
tt3882048	nm3138118	nm5674342
tt3882050	nm3138118	nm5674342
tt3882052	nm3138118	nm5674342
tt3882054	nm0719040	nm0719040
tt3882056	nm3138118	nm5674342
tt3882058	nm1510800	nm1510800
tt3882060	nm0187523	nm0187523,nm4428074
tt3882062	nm0437852	nm3222100,nm0437852,nm0913585
tt3882064	nm1512432	\N
tt3882066	\N	\N
tt3882068	\N	\N
tt3882072	nm0755411,nm0866707	nm0395983,nm0866707,nm0946695
tt3882074	nm6646390	\N
tt3882076	nm0386378,nm0866707	nm0032905,nm0866707,nm0946695
tt3882078	nm0866707,nm0755411	nm0032905,nm0866707,nm0946695
tt3882080	nm1512432	\N
tt3882082	nm0068587	nm3771577
tt3882084	nm0945703,nm0866707	nm0395983,nm0866707,nm0946695
tt3882086	nm3627832	nm6511838,nm6511837
tt3882092	nm2104498	nm2104498
tt3882096	\N	nm5692452,nm4123125
tt3882098	nm3627832	nm6511838,nm6511837
tt3882100	nm3627832	nm6511838,nm6511837,nm3627832
tt3882102	nm2859994	\N
tt3882104	nm4498146	nm4498146
tt3882106	nm3627832	nm6511838,nm6511837
tt3882108	nm0755411,nm0866707	nm0866707,nm0946695,nm0948991
tt3882110	nm6635285	nm6635285
tt3882112	\N	\N
tt3882114	nm4813952	\N
tt3882118	\N	\N
tt3882120	nm6271910	\N
tt3882122	nm0797520	nm0797520
tt3882124	nm0386378,nm0866707	nm0032905,nm0866707,nm0946695
tt3882126	nm0411520	nm3386353
tt3882128	nm6646427	nm6646427
tt3882130	nm0386378,nm0866707	nm0395983,nm0866707,nm0946695
tt3882132	nm3347515	nm6646442,nm3347515
tt3882134	nm0001705	nm2402482
tt3882136	nm6646446,nm0485895	nm6646446,nm0485895
tt3882138	nm0916675	nm0830969,nm0916675
tt3882140	\N	\N
tt3882142	nm7706791	nm7706791
tt3882144	nm7055817	\N
tt3882146	\N	\N
tt3882148	\N	\N
tt3882150	\N	\N
tt3882152	nm6412745	nm3720611,nm6412745
tt3882154	\N	\N
tt3882156	\N	\N
tt3882158	nm1507133	nm0060835
tt3882160	\N	\N
tt3882162	\N	\N
tt3882164	\N	\N
tt3882166	\N	nm1350190
tt3882168	nm6646483	nm6646483
tt3882170	\N	\N
tt3882172	\N	\N
tt3882174	\N	\N
tt3882176	nm0185699	nm1522821,nm0909484
tt3882178	\N	\N
tt3882180	\N	\N
tt3882182	nm0185699	nm1522821,nm0909484
tt3882184	nm0185699	nm1522821,nm0909484
tt3882186	nm3865965	\N
tt3882188	nm2481806	nm1320997
tt3882190	nm0297883,nm0866707	nm0866707,nm0946695,nm0948991
tt3882192	nm0755411,nm0866707	nm0395983,nm0866707,nm0946695
tt3882194	nm1531997	nm0006670
tt3882198	nm0220572,nm0220581	nm0220572,nm0220581
tt3882200	\N	\N
tt3882202	nm0297883,nm0866707	nm0866707,nm0946695,nm0948991
tt3882204	nm0755411,nm0866707	nm0395983,nm0866707,nm0946695
tt3882206	nm0866707	nm6646497,nm0866707,nm0946695
tt3882208	\N	nm1951634
tt3882210	nm0866707,nm1865401	nm0395983,nm0866707,nm0946695
tt3882212	nm0386378,nm0866707	nm0032905,nm0866707,nm0946695
tt3882214	nm4925599	\N
tt3882216	\N	\N
tt3882218	nm4925599	\N
tt3882220	nm4925599	\N
tt3882222	\N	nm4227232
tt3882226	nm4925599	\N
tt3882228	\N	\N
tt3882230	nm6646522	nm6646522
tt3882232	nm0755411,nm0866707	nm0395983,nm0866707,nm0946695
tt3882234	\N	\N
tt3882236	\N	\N
tt3882238	\N	\N
tt3882240	nm0488932	\N
tt3882242	\N	\N
tt3882246	\N	\N
tt3882250	nm0488932	\N
tt3882252	nm0449984	nm0167656
tt3882254	\N	\N
tt3882256	\N	nm2011070
tt3882258	\N	\N
tt3882260	\N	\N
tt3882262	\N	\N
tt3882264	\N	\N
tt3882266	nm0029253	\N
tt3882268	\N	\N
tt3882270	\N	\N
tt3882272	nm0055279	nm0167656
tt3882274	\N	\N
tt3882276	nm3347515	nm3347515
tt3882278	nm0055279	nm0167656
tt3882280	nm0391116	\N
tt3882282	nm5947185	nm5947185
tt3882286	\N	\N
tt3882290	\N	\N
tt3882292	nm0571739	nm0139461,nm0339264,nm0467942,nm3780072
tt3882294	\N	\N
tt3882296	nm0055279	nm0167656
tt3882298	\N	\N
tt3882302	\N	\N
tt3882304	nm0327329	nm6646569
tt3882306	\N	\N
tt3882308	nm6646582	nm6646582
tt3882310	nm6646588	nm5394047
tt3882312	\N	\N
tt3882314	\N	\N
tt3882316	\N	\N
tt3882318	nm5501500	\N
tt3882320	nm6288484	nm6288484
tt3882322	nm4086601	nm4086601
tt3882324	nm0315837	nm0315837
tt3882326	nm4891068	nm4891068
tt3882328	\N	\N
tt3882330	\N	\N
tt3882332	\N	\N
tt3882334	\N	\N
tt3882336	\N	\N
tt3882340	\N	\N
tt3882342	\N	\N
tt3882344	\N	\N
tt3882346	\N	\N
tt3882348	\N	\N
tt3882350	nm6646635	nm6646637,nm6646636,nm6646635
tt3882354	nm2729064	nm2729064
tt3882356	nm4313041	nm4040896
tt3882358	nm4313041	nm4040896
tt3882360	nm5842225,nm6646656	nm5842225
tt3882362	\N	\N
tt3882364	\N	nm1982833,nm1646325
tt3882366	nm3589208	nm3589208,nm3551462
tt3882368	\N	nm1982833
tt3882370	\N	\N
tt3882372	nm1048978	nm6646665
tt3882374	nm4470780,nm4470619,nm1855392	nm4488324,nm4480542
tt3882376	nm5842225	nm5842225
tt3882378	nm0673912	nm6325256,nm0673912
tt3882380	nm0464726	\N
tt3882382	nm5842225,nm5842235	nm5842225,nm5842235
tt3882384	nm6646694	\N
tt3882386	nm6646701	nm4306398,nm6646701
tt3882388	nm2101971,nm1723779	nm2101971,nm3960459
tt3882390	\N	\N
tt3882392	\N	\N
tt3882394	nm0052993	\N
tt3882396	nm5905620	nm5905620
tt3882398	\N	nm6646718
tt3882400	nm6646720	nm6646720
tt3882402	nm6646729	nm6646733
tt3882404	\N	\N
tt3882406	nm6646736	nm6646736
tt3882408	\N	nm7081429
tt3882410	\N	nm7081429
tt3882412	\N	nm7081429
tt3882414	\N	nm7081429
tt3882416	\N	nm7081429
tt3882418	nm2314705	nm2314705
tt3882420	nm6646740	nm6646740
tt3882422	\N	nm6646742,nm0612942,nm1699851,nm1604481,nm0874794,nm1192117,nm1655518
tt3882424	nm3538222	nm3538222
tt3882426	\N	\N
tt3882428	\N	\N
tt3882430	\N	\N
tt3882432	\N	nm1189141,nm0617967
tt3882436	\N	\N
tt3882438	\N	\N
tt3882440	nm4967969	nm4967969
tt3882442	nm0793835	\N
tt3882444	nm2279646	nm2281202,nm2279646
tt3882446	nm6646771	nm6646771
tt3882448	nm5360101	nm6646776,nm3390470
tt3882450	\N	nm1425198,nm2933966,nm0612942,nm0617967,nm1872443,nm1455635
tt3882452	\N	\N
tt3882454	nm6349279	nm6349279
tt3882456	\N	nm1424525
tt3882458	nm4472829,nm1037507	nm0744854,nm1037507
tt3882460	nm3017162	nm3017162
tt3882462	\N	nm6646799,nm1454078,nm0253973,nm1191766,nm6646800,nm0421410,nm1485535,nm0858266,nm1655518
tt3882464	\N	nm1424525
tt3882466	\N	\N
tt3882468	nm6646809	nm6646809
tt3882470	nm0000408	nm0734441,nm3130312
tt3882472	\N	\N
tt3882474	\N	\N
tt3882476	\N	\N
tt3882478	\N	\N
tt3882480	\N	\N
tt3882482	nm1069989	nm0734441,nm0917131,nm0859918
tt3882484	\N	\N
tt3882488	\N	\N
tt3882490	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3882492	\N	nm1902474
tt3882496	\N	\N
tt3882498	\N	\N
tt3882500	\N	\N
tt3882502	\N	\N
tt3882504	\N	\N
tt3882506	\N	\N
tt3882508	nm5444578	nm5444948
tt3882510	nm0114526	nm0114526
tt3882514	nm5510464	nm3591415,nm0194953,nm3088056,nm5510464
tt3882516	nm6311114	nm6311114
tt3882518	\N	nm6645656
tt3882520	\N	nm1289235,nm0971973
tt3882522	nm2028194	nm0412721
tt3882524	nm0258581	nm0258581
tt3882534	\N	\N
tt3882536	nm0632808	nm1093700
tt3882538	\N	nm5555782
tt3882540	nm3017162,nm4199188	nm3017162
tt3882542	\N	nm6646860
tt3882544	\N	nm2349080
tt3882546	\N	\N
tt3882548	nm2028194	\N
tt3882550	nm4662145	nm4662145
tt3882552	\N	nm0204072,nm0239245,nm2573005,nm1706261
tt3882554	nm0320784,nm0843604	nm0320784,nm0843604
tt3882558	nm6312369	nm6646879,nm6312369
tt3882560	nm1699775	\N
tt3882564	nm0194953	nm3591415,nm0194953,nm5253191,nm3088056
tt3882566	nm6646889	\N
tt3882568	nm2028194	\N
tt3882570	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3882572	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt3882574	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt3882576	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt3882578	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt3882582	nm0370553	\N
tt3882584	\N	nm6646891,nm6646892,nm6646893,nm6646894,nm6646895,nm1210069,nm6646896,nm6646897,nm0862320,nm6646898
tt3882586	\N	nm6646742,nm0612942,nm1699851,nm1604481,nm0874794,nm6646906,nm1192117,nm1655518
tt3882590	nm3482213	nm3482213
tt3882592	\N	\N
tt3882594	\N	\N
tt3882596	\N	\N
tt3882598	\N	\N
tt3882600	\N	\N
tt3882602	\N	\N
tt3882604	\N	\N
tt3882606	nm5248567	\N
tt3882610	\N	\N
tt3882612	\N	\N
tt3882614	\N	\N
tt3882616	\N	\N
tt3882618	nm6490573	nm6490577
tt3882622	nm1580774	nm3396105
tt3882628	\N	nm0053837,nm0486524
tt3882630	nm0506266	nm6646936
tt3882632	nm5160402,nm5160354	nm5160402,nm5160354
tt3882634	nm6442421	nm6442421
tt3882636	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt3882640	nm8213105	nm4987364
tt3882642	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt3882644	\N	\N
tt3882646	\N	\N
tt3882648	\N	\N
tt3882650	\N	\N
tt3882652	\N	\N
tt3882654	\N	\N
tt3882656	\N	\N
tt3882658	\N	\N
tt3882660	\N	\N
tt3882662	\N	\N
tt3882664	nm1118261,nm1529676	\N
tt3882666	nm2091438	\N
tt3882670	nm6646990	nm6646990
tt3882672	nm1868533,nm1865954	\N
tt3882674	\N	\N
tt3882676	\N	\N
tt3882678	nm0235663	nm0505386,nm0666168
tt3882680	\N	\N
tt3882682	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3882684	nm6628175	nm6628175,nm6647010
tt3882686	nm0927311,nm0427323	nm1295098,nm2087483,nm5730942,nm0473500,nm0455897
tt3882688	nm6536067	\N
tt3882690	nm6536067	\N
tt3882692	\N	\N
tt3882694	nm6536067	\N
tt3882696	nm2099942	\N
tt3882698	nm5872560,nm6647022	nm5872560
tt3882700	nm6628175	nm6628175
tt3882704	nm1044647	nm1172879
tt3882706	nm5356866	nm5356866
tt3882708	nm1037507	nm0744854
tt3882710	nm6079964	nm5650771,nm6079964,nm6647050
tt3882712	nm1044647	nm0883161
tt3882714	nm1834600	\N
tt3882716	\N	\N
tt3882718	nm1646100	\N
tt3882720	\N	\N
tt3882722	\N	\N
tt3882724	nm4731372,nm2909800	nm0847603,nm2423742,nm4671034
tt3882726	\N	\N
tt3882728	\N	\N
tt3882730	\N	nm1764722,nm0129828,nm8690246,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3882732	\N	\N
tt3882734	\N	\N
tt3882736	\N	\N
tt3882738	\N	\N
tt3882740	\N	\N
tt3882742	\N	\N
tt3882744	\N	\N
tt3882746	\N	\N
tt3882748	\N	\N
tt3882750	\N	\N
tt3882752	\N	\N
tt3882754	\N	\N
tt3882756	\N	\N
tt3882758	\N	\N
tt3882760	nm0262558	nm1237532,nm1044436
tt3882762	\N	\N
tt3882764	\N	\N
tt3882766	\N	nm1314316
tt3882768	nm0657632	\N
tt3882770	\N	\N
tt3882772	\N	\N
tt3882774	\N	\N
tt3882776	\N	\N
tt3882778	\N	\N
tt3882780	nm4812967	\N
tt3882782	\N	\N
tt3882784	\N	\N
tt3882786	\N	\N
tt3882788	\N	\N
tt3882790	\N	\N
tt3882792	\N	\N
tt3882794	\N	\N
tt3882796	\N	\N
tt3882798	\N	\N
tt3882800	\N	\N
tt3882802	\N	\N
tt3882804	\N	\N
tt3882806	\N	\N
tt3882808	\N	\N
tt3882810	\N	\N
tt3882812	\N	\N
tt3882814	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3882816	\N	\N
tt3882818	\N	\N
tt3882820	\N	\N
tt3882822	nm3163166	nm3163166
tt3882824	nm3691815,nm1283825	nm1295098,nm0973552,nm5730943,nm3946127,nm0659615,nm0853931
tt3882828	nm6645313	nm6645313
tt3882830	\N	\N
tt3882832	nm6646889	\N
tt3882834	\N	\N
tt3882836	nm1283825,nm3691815	nm1295098,nm0973552,nm5730943,nm3946127,nm0659615,nm2804629
tt3882842	nm0370553	\N
tt3882844	nm3039924	nm3039924,nm0000636
tt3882846	nm6647147	\N
tt3882848	nm0370553	\N
tt3882850	nm1283825,nm3691815	nm1295098,nm0973552,nm3946127,nm0659615,nm1883634
tt3882852	\N	\N
tt3882854	nm1699775	\N
tt3882856	nm1512432	\N
tt3882858	nm0483850	nm0483850
tt3882862	\N	\N
tt3882864	nm0370553	nm7891003
tt3882866	nm3691815,nm1283825	nm1295098,nm0973552,nm3946127,nm0659615,nm5660569
tt3882868	nm6647173	\N
tt3882870	nm1512432	\N
tt3882872	nm1335558	nm1335558
tt3882874	nm1512432	\N
tt3882876	nm1512432	\N
tt3882878	nm6647177,nm6647179	nm6647177
tt3882880	nm6647182	nm6647182
tt3882884	\N	\N
tt3882886	nm1512432	\N
tt3882888	nm0450428	nm1400897,nm0480782
tt3882890	nm1512432	\N
tt3882894	\N	\N
tt3882896	nm4313041	nm4040896
tt3882898	nm6426147	\N
tt3882900	nm3906803	nm3906803,nm6647198,nm4183714
tt3882904	nm1512432	\N
tt3882906	nm1757678	\N
tt3882908	nm1512432	\N
tt3882910	nm4706688	nm4706688
tt3882912	nm1512432	\N
tt3882914	nm1512432	\N
tt3882918	nm2551670	nm4242223,nm6529607
tt3882920	nm0370553	\N
tt3882922	nm1512432	\N
tt3882924	nm1512432	\N
tt3882926	nm1512432	\N
tt3882928	\N	\N
tt3882930	\N	\N
tt3882934	nm5279064	nm5279064
tt3882936	\N	nm6076330
tt3882940	nm6647218	nm6647218
tt3882942	nm4507530	nm4507530
tt3882946	nm5895500	nm5895500
tt3882948	nm5118708	\N
tt3882950	nm6647246	nm6647246
tt3882956	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt3882960	\N	\N
tt3882962	nm2925914,nm3124994	nm2925914,nm3124994
tt3882966	\N	\N
tt3882968	nm0873488	nm5779094,nm0873488
tt3882970	\N	\N
tt3882972	nm6647270	nm6647271,nm6647274
tt3882974	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt3882978	nm1548547	\N
tt3882980	\N	\N
tt3882982	nm0873488	nm5779094,nm0873488
tt3882984	nm4699124	nm4699124
tt3882986	nm6647282	nm6647282
tt3882988	nm3324534	\N
tt3882990	nm6416436	nm6416436
tt3882992	nm0500867	nm6619373
tt3882996	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3883000	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt3883004	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt3883006	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt3883008	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt3883010	nm0374147,nm0722481	nm2714639,nm0093699,nm2213977
tt3883014	nm0180902	nm0250518,nm2374033,nm0487522,nm0599609,nm1577492
tt3883018	nm3324534	\N
tt3883020	nm2923112	\N
tt3883024	nm6647315	\N
tt3883026	\N	nm1811360
tt3883036	nm5401489	\N
tt3883038	nm2538604,nm3324534	\N
tt3883040	nm4473859,nm4468748	nm1481170,nm6420836
tt3883044	\N	\N
tt3883046	\N	\N
tt3883048	\N	\N
tt3883050	\N	\N
tt3883052	\N	\N
tt3883054	nm4404195	nm4558885
tt3883056	nm5554149	nm5554149
tt3883058	nm0660378	nm6647405
tt3883060	nm0955133	nm0891350,nm0955133,nm0958057
tt3883062	nm2559367	nm2559367,nm3380929
tt3883068	nm0000806	nm0720675
tt3883070	nm2559367	nm2559367,nm3380929
tt3883072	nm6349279	nm6349279
tt3883076	nm5503242	nm5503242
tt3883080	\N	\N
tt3883084	nm3562993	nm4285644,nm3257668
tt3883086	nm3562993	nm4285644,nm3257668
tt3883088	nm2984698	nm2984698
tt3883092	nm1314150	nm6286952
tt3883096	\N	nm3044026
tt3883098	nm0395776	nm0311137,nm0972418
tt3883100	\N	\N
tt3883102	\N	\N
tt3883104	nm6276898	nm6276898
tt3883106	\N	\N
tt3883108	nm1502628,nm2826928,nm3940877	nm3940877,nm2826928,nm1502628
tt3883110	\N	\N
tt3883112	\N	\N
tt3883114	nm1502628,nm2826928,nm3940877	nm3940877,nm2826928,nm1502628
tt3883116	\N	\N
tt3883118	\N	\N
tt3883120	\N	\N
tt3883122	nm2826928,nm3940877,nm1502628	nm3940877,nm2826928,nm1502628
tt3883124	nm1818500	\N
tt3883126	\N	\N
tt3883128	\N	\N
tt3883130	\N	\N
tt3883134	nm2826928,nm3940877,nm1502628	nm3940877,nm2826928,nm1502628
tt3883136	\N	\N
tt3883138	\N	\N
tt3883140	\N	\N
tt3883142	\N	\N
tt3883144	\N	\N
tt3883146	\N	\N
tt3883148	\N	\N
tt3883150	\N	\N
tt3883152	\N	\N
tt3883154	\N	\N
tt3883156	\N	\N
tt3883158	\N	nm0200922
tt3883160	\N	\N
tt3883162	\N	\N
tt3883164	\N	\N
tt3883166	\N	\N
tt3883168	nm5113296,nm4796765	nm5113296,nm4796765
tt3883170	\N	\N
tt3883172	\N	\N
tt3883174	\N	\N
tt3883180	\N	\N
tt3883182	\N	\N
tt3883184	nm0257775	nm0096740,nm0526478
tt3883186	nm1189872,nm1452641,nm1385415,nm1153498,nm1452897,nm0138894,nm0994249,nm0134901	\N
tt3883190	nm0563313,nm0260982	\N
tt3883192	nm2925493	nm7315585
tt3883194	nm0257775	nm0096740,nm0526478
tt3883196	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3883200	\N	\N
tt3883202	\N	\N
tt3883204	nm0257775	nm0096740,nm0526478
tt3883206	nm0669350	nm3204005
tt3883208	nm0304491	\N
tt3883210	nm4725238	nm4725238
tt3883212	nm0669350	\N
tt3883218	\N	\N
tt3883220	nm0257775	nm0096740,nm0526478
tt3883222	nm0669350	nm1395113
tt3883224	nm6543203	\N
tt3883226	nm0049196	nm0804477
tt3883228	nm5022262	nm0002133
tt3883230	\N	\N
tt3883238	\N	\N
tt3883240	\N	\N
tt3883246	nm1671259	\N
tt3883252	nm0636439	nm4262080,nm0636439
tt3883254	nm1671259	\N
tt3883256	nm1671259	\N
tt3883262	\N	\N
tt3883264	nm4555261,nm5702062	nm5394827,nm4857699,nm4555261
tt3883268	nm1671259	\N
tt3883270	nm1671259	\N
tt3883272	nm1671259	\N
tt3883274	nm1671259	\N
tt3883276	nm1671259	\N
tt3883278	nm4914669,nm4117927	\N
tt3883280	nm1671259	\N
tt3883282	nm0103655	\N
tt3883284	\N	nm1424525
tt3883286	\N	\N
tt3883288	\N	\N
tt3883290	nm6620596	\N
tt3883296	nm6620596	\N
tt3883298	\N	\N
tt3883300	\N	\N
tt3883302	nm0852416	nm3406839
tt3883304	\N	\N
tt3883306	\N	\N
tt3883308	nm0895406	\N
tt3883310	nm6162683	nm6162683
tt3883312	nm6620596	\N
tt3883314	nm1223381,nm0081593	nm6464310,nm0121437,nm0319213,nm3755126
tt3883316	\N	nm0475187
tt3883318	nm0081593,nm1223381	nm6464310,nm0121437,nm0319213,nm2297407
tt3883320	nm1223381,nm0081593	nm6464310,nm0121437,nm0319213,nm0332467
tt3883322	\N	\N
tt3883324	\N	\N
tt3883326	\N	\N
tt3883328	\N	\N
tt3883330	nm3150348,nm2618704	nm3150348
tt3883332	nm6647640	nm6647642,nm6647640
tt3883334	nm1365995	nm1365995
tt3883336	\N	\N
tt3883338	\N	\N
tt3883340	nm1642615	nm0734466,nm3406839
tt3883342	\N	\N
tt3883344	\N	\N
tt3883346	\N	\N
tt3883348	\N	\N
tt3883350	\N	\N
tt3883352	nm0761678	nm0761678,nm1170240,nm6579846,nm6501955
tt3883354	\N	\N
tt3883356	nm0761678	nm1170240,nm6579846,nm6501955,nm0761678
tt3883358	nm0761678	nm1170240,nm5425732,nm0761678
tt3883362	nm0887536	nm1039864,nm0887536
tt3883364	nm0761678	nm1170240,nm5425732,nm0761678
tt3883366	nm0761678	nm1170240,nm5425732,nm0761678
tt3883368	\N	\N
tt3883372	nm0761678	nm6473329
tt3883374	\N	nm4554975,nm1168080,nm1828495
tt3883376	nm0761678	nm5105052,nm6473329
tt3883382	\N	\N
tt3883384	nm1276092	nm6728876
tt3883388	nm0761678	nm5105052,nm6473329
tt3883390	nm0761678	nm5105052,nm6473329
tt3883392	\N	\N
tt3883394	nm6620596	nm6620596
tt3883398	nm0761678	nm6473329
tt3883400	\N	\N
tt3883404	nm2159679	nm2159679
tt3883408	nm0761678	nm6473329
tt3883410	nm6620596	nm6620596
tt3883412	nm0761678	nm6473329
tt3883416	nm0761678	nm6473329
tt3883420	nm0601762	nm1726852,nm6647759,nm4991413,nm6658786,nm2610348
tt3883422	nm0761678	nm6473329
tt3883426	nm0761678	nm6473329
tt3883428	nm2598984	nm2598984
tt3883430	nm0761678	nm6473329
tt3883432	nm0488484	nm0488484,nm1177855,nm2453861,nm3567693
tt3883434	nm0488484	nm0488484,nm3567693
tt3883438	\N	\N
tt3883440	\N	\N
tt3883442	\N	\N
tt3883448	\N	\N
tt3883450	\N	\N
tt3883452	\N	\N
tt3883454	nm3283332	nm3283332
tt3883456	nm5168434	nm5841431,nm5841437,nm6647796,nm6647795,nm5841436,nm6647797
tt3883458	\N	\N
tt3883460	\N	\N
tt3883464	nm2159679	\N
tt3883466	nm5510464	nm3591415,nm0194953,nm3088056,nm5510464
tt3883468	nm0187523	nm1145257
tt3883470	\N	nm5818296
tt3883472	\N	\N
tt3883478	\N	\N
tt3883480	\N	\N
tt3883482	\N	\N
tt3883484	\N	\N
tt3883486	\N	\N
tt3883488	\N	\N
tt3883490	\N	\N
tt3883492	\N	\N
tt3883494	\N	\N
tt3883496	\N	\N
tt3883498	\N	\N
tt3883500	nm2449191	nm2449191
tt3883502	\N	\N
tt3883504	\N	\N
tt3883506	\N	\N
tt3883508	\N	nm6647917
tt3883510	\N	\N
tt3883512	nm6647918	nm6647918
tt3883514	\N	\N
tt3883516	\N	\N
tt3883518	\N	\N
tt3883520	\N	\N
tt3883522	nm3324534	\N
tt3883526	nm0950123	nm0950123
tt3883528	\N	\N
tt3883530	nm1268790	nm4276240,nm1268790
tt3883534	nm3324534	\N
tt3883536	nm6190848	nm6190848
tt3883540	nm3324534	\N
tt3883542	nm2123947	nm2123947
tt3883544	\N	\N
tt3883546	\N	\N
tt3883548	\N	\N
