tconst	directors	writers
tt9362084	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9362086	nm3924679,nm10025830,nm1957846	nm12305219,nm3575029
tt9362088	nm3924679,nm10025830,nm1957846	nm12305219,nm3575029
tt9362090	nm9893301	\N
tt9362092	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9362094	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9362096	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9362098	nm10025830,nm3924679,nm1957846	nm12305219,nm3575029
tt9362100	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9362102	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9362104	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9362106	nm1957846,nm3924679,nm10025830	nm12305219,nm3575029
tt9362108	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9362110	nm9893301	\N
tt9362112	\N	nm8266149
tt9362114	nm8744023,nm2072022	nm8990049,nm1173370
tt9362116	nm2072022,nm8744023	nm8990049,nm1173370
tt9362118	nm2072022,nm8744023	nm8990049,nm1173370
tt9362120	\N	\N
tt9362122	nm9893301	\N
tt9362124	nm2072022,nm8744023	nm8990049,nm1173370
tt9362126	nm2072022,nm8744023	nm8990049,nm1173370
tt9362128	\N	nm4432972,nm7440328
tt9362130	nm2072022,nm8744023	nm8990049,nm1173370
tt9362132	nm2072022,nm8744023	nm8990049,nm1173370
tt9362134	nm2072022,nm8744023	nm8990049,nm1173370
tt9362136	nm2072022,nm8744023	nm8990049,nm1173370
tt9362138	nm2337207,nm9401849	nm10271521,nm2544604
tt9362140	nm8744023,nm2072022	nm8990049,nm1173370
tt9362142	nm2072022,nm8744023	nm8990049,nm1173370
tt9362144	nm9893301	\N
tt9362146	nm2072022,nm8744023	nm8990049,nm1173370
tt9362148	nm8744023,nm2072022	nm8990049,nm1173370
tt9362150	nm8744023,nm2072022	nm8990049,nm1173370
tt9362152	nm2072022,nm8744023	nm8990049,nm1173370
tt9362154	nm2072022,nm8744023	nm8990049,nm1173370
tt9362156	nm8744023,nm2072022	nm8990049,nm1173370
tt9362158	nm9893301	\N
tt9362160	nm8744023,nm2072022	nm8990049,nm1173370
tt9362162	nm2072022,nm8744023	nm8990049,nm1173370
tt9362164	nm2072022,nm8744023	nm8990049,nm1173370
tt9362166	\N	\N
tt9362168	\N	\N
tt9362170	nm9893301	\N
tt9362172	\N	\N
tt9362174	nm10288990	nm10288989,nm1646328,nm10288987,nm10288988
tt9362176	nm0343622	nm2521206,nm1270061,nm4909384,nm2610456,nm1202178
tt9362178	nm4889311	nm4889311
tt9362180	\N	\N
tt9362182	nm0560711	\N
tt9362184	nm2688898	nm2688898
tt9362188	nm4719493	nm3654796,nm1940179,nm2216378
tt9362190	\N	\N
tt9362192	\N	\N
tt9362194	\N	\N
tt9362196	nm7809677	nm7809677
tt9362198	nm3899463,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5551793,nm0880707,nm0777999,nm5827505,nm1650435,nm0216697
tt9362200	\N	\N
tt9362202	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362206	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362210	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362212	\N	\N
tt9362214	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362216	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362218	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362220	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362222	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362224	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362226	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362228	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362230	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362232	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362236	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362238	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362240	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362242	\N	\N
tt9362244	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362246	nm1245286,nm0484073	nm3537396,nm2776197,nm4486392
tt9362248	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362250	nm0484073,nm1245286	nm3537396,nm2776197,nm4486392
tt9362252	\N	\N
tt9362258	nm4719493	nm1940179,nm2216378
tt9362260	nm4515123,nm4416167	nm4515123,nm4825044,nm4416167
tt9362262	\N	\N
tt9362266	nm3277995,nm8994437	nm8994437
tt9362268	nm0954722	\N
tt9362270	nm6119852,nm8033312,nm1896661,nm4689970,nm0932321,nm2443644	\N
tt9362274	\N	nm0199858,nm0721201
tt9362276	nm6427168	nm6427168
tt9362278	\N	nm3000629,nm0005277,nm0725200
tt9362280	\N	\N
tt9362282	\N	\N
tt9362288	\N	nm0199858,nm0721201
tt9362290	nm5234761	\N
tt9362292	\N	\N
tt9362294	\N	nm0199858,nm0721201
tt9362298	\N	\N
tt9362300	\N	nm0199858,nm0721201
tt9362302	\N	nm0199858,nm0721201
tt9362304	\N	nm0199858,nm0721201
tt9362306	\N	nm0199858,nm0721201
tt9362308	\N	nm0199858,nm0721201
tt9362310	\N	nm0199858,nm0721201
tt9362312	\N	nm0199858,nm0721201
tt9362314	\N	nm0199858,nm0721201
tt9362316	\N	nm0199858,nm0721201
tt9362318	\N	nm0199858,nm0721201
tt9362320	\N	nm0199858,nm0721201
tt9362322	nm4490351	nm2583993,nm4794863
tt9362324	\N	nm0199858,nm0721201
tt9362326	nm5076515	nm3520203
tt9362328	nm10294071	\N
tt9362330	\N	nm0199858,nm0721201
tt9362332	\N	nm0199858,nm0721201
tt9362334	\N	nm0199858,nm0721201
tt9362336	\N	nm0199858,nm0721201
tt9362338	\N	nm0199858,nm0721201
tt9362340	nm4559005	nm0627883
tt9362342	\N	nm0199858,nm0721201
tt9362344	nm5076515	nm3520203
tt9362346	\N	nm0199858,nm0721201
tt9362348	\N	nm0199858,nm0721201
tt9362350	\N	nm0199858,nm0721201
tt9362352	\N	nm0199858,nm0721201
tt9362354	nm5076515	nm3520203
tt9362356	\N	nm0199858,nm0721201
tt9362358	\N	nm0199858,nm0721201
tt9362360	\N	nm0199858,nm0721201
tt9362362	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398,nm9051734
tt9362364	\N	nm0199858,nm0721201
tt9362366	nm5076515	nm3520203
tt9362368	nm5076515	nm3520203
tt9362370	\N	\N
tt9362372	nm4149686,nm2042468	\N
tt9362374	nm1939577	nm10294076,nm1818265
tt9362378	nm5118862	nm5118862
tt9362380	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9362384	\N	nm3678083,nm5667079
tt9362388	\N	\N
tt9362390	nm4343502,nm10154002	nm4343502
tt9362392	nm4719493	nm8458604,nm10248520,nm2216378
tt9362394	nm0837709	\N
tt9362398	nm4163092,nm0722969,nm1397279,nm7813664	nm1397279,nm1398189
tt9362400	\N	\N
tt9362402	nm0722969,nm7813664,nm4163092,nm1397279	nm1397279,nm1398189
tt9362406	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9362410	nm4163092,nm1397279,nm7813664,nm0722969	nm1397279,nm1398189
tt9362412	nm1397279,nm7813664,nm0722969,nm4163092	nm1397279,nm1398189
tt9362414	nm7813664,nm0722969,nm1397279,nm4163092	nm1397279,nm1398189
tt9362416	nm1397279,nm7813664,nm0722969,nm4163092	nm1397279,nm1398189
tt9362418	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9362420	nm0722969,nm7813664,nm1397279,nm4163092	nm1397279,nm1398189
tt9362422	nm0722969,nm1397279,nm4163092,nm7813664	nm1397279,nm1398189
tt9362424	nm0722969,nm4163092,nm1397279,nm7813664	nm1397279,nm1398189
tt9362426	nm7813664,nm4163092,nm0722969,nm1397279	nm1397279,nm1398189
tt9362428	nm1397279,nm4163092,nm7813664,nm0722969	nm1397279,nm1398189
tt9362430	nm0722969,nm7813664,nm1397279,nm4163092	nm1397279,nm1398189
tt9362432	nm7813664,nm4163092,nm1397279,nm0722969	nm1397279,nm1398189
tt9362434	nm0722969,nm7813664,nm1397279,nm4163092	nm1397279,nm1398189
tt9362436	nm0722969,nm7813664,nm4163092,nm1397279	nm1397279,nm1398189
tt9362438	nm10187277	nm10249221,nm10187277,nm9749399,nm2154795,nm2433440
tt9362440	nm1125712	nm0914844,nm4942394,nm7374101,nm3053887,nm4673889,nm4564238
tt9362442	nm7202173,nm3771559,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362450	nm10294111	\N
tt9362454	nm4117437	nm0649120
tt9362456	nm2656809	\N
tt9362460	nm3300614,nm6078543	nm6078543
tt9362462	nm7202173,nm3771559,nm12321795	nm6948278,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362464	nm7202173,nm3771559,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362466	nm3314870	nm3286722
tt9362470	nm3771559,nm7202173,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362474	nm3771559,nm7202173,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362476	nm7202173,nm12321795,nm3771559	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362478	nm3771559,nm7202173,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362480	nm7202173,nm3771559,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362482	nm12321795,nm7202173,nm3771559	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362484	nm3314870	nm3286722
tt9362486	nm3771559,nm12321795,nm7202173	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362488	nm3771559,nm7202173,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362490	nm3771559,nm7202173,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362492	nm4633593	nm7974905,nm8734140
tt9362494	nm3771559,nm7202173,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362496	nm7202173,nm3771559,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362498	nm7202173,nm3771559,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362500	nm3771559,nm7202173,nm12321795	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362502	nm7202173,nm12321795,nm3771559	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362506	nm12321795,nm7202173,nm3771559	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362508	nm0348735	nm1581924,nm2910269,nm4083693
tt9362510	nm12321795,nm3771559,nm7202173	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362512	nm12321795,nm7202173,nm3771559	nm11285097,nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362514	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362516	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362518	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362520	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362522	nm12321795,nm7202173,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362524	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362526	nm3771559,nm7202173,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362530	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362532	nm7202173,nm12321795,nm3771559	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362534	nm7202173,nm3771559,nm12321795	nm6948278,nm8355666,nm8685263,nm1430447,nm3706001,nm3872633,nm5223302
tt9362538	\N	\N
tt9362542	nm3103850	nm0005200
tt9362544	nm6783837	nm6783837
tt9362548	nm3158652	\N
tt9362550	nm8752673	nm8752673
tt9362552	nm1245286	nm2412793
tt9362554	nm1640494	nm1640494
tt9362558	nm3145943	\N
tt9362560	nm1245286	nm2412793
tt9362564	nm1245286	nm2412793
tt9362566	nm1245286	nm2412793
tt9362568	nm1245286	nm2412793
tt9362572	nm1245286	nm2412793
tt9362574	nm1245286	nm2412793
tt9362576	nm1245286	nm2412793
tt9362578	nm1245286	nm2412793
tt9362580	nm1245286	nm2412793
tt9362582	nm1245286	nm2412793
tt9362584	nm1245286	nm2412793
tt9362586	nm1245286	nm2412793
tt9362588	nm1245286	nm2412793
tt9362590	nm1245286	nm2412793
tt9362592	\N	\N
tt9362594	\N	\N
tt9362596	nm1245286	nm2412793
tt9362598	nm1245286	nm2412793
tt9362600	nm10294156	\N
tt9362602	nm1245286	nm2412793
tt9362604	nm1245286	nm2412793
tt9362606	nm1245286	nm2412793
tt9362608	nm2286586	\N
tt9362610	nm1245286	nm2412793
tt9362612	nm1245286	nm2412793
tt9362614	nm3125580	\N
tt9362616	nm1425563	\N
tt9362618	nm1638639	nm3191568
tt9362620	nm9083111	nm4701946,nm9083111,nm2858832
tt9362622	nm7863283,nm10127317	nm10127317
tt9362624	nm0052486	nm4034877
tt9362626	\N	\N
tt9362630	nm0052486	nm4034877
tt9362632	nm0052486	nm4034877
tt9362634	nm0052486	nm4034877
tt9362636	nm0052486	nm4034877
tt9362638	nm1425563	\N
tt9362640	nm0052486	nm4034877
tt9362642	nm0052486	nm4034877
tt9362644	nm0052486	nm4034877
tt9362646	nm9549138	nm9549138
tt9362648	nm0052486	nm4034877
tt9362650	nm0052486	nm4034877
tt9362652	nm0052486	nm4034877
tt9362654	nm0052486	nm4034877
tt9362656	nm0052486	nm4034877
tt9362658	nm0052486	nm4034877
tt9362660	nm0052486	nm4034877
tt9362662	nm0052486	nm4034877
tt9362664	nm0052486	nm4034877
tt9362666	nm0052486	nm4034877
tt9362668	nm0052486	nm4034877
tt9362670	nm0052486	nm4034877
tt9362672	nm0052486	nm4034877
tt9362674	nm0052486	nm4034877
tt9362676	nm0052486	nm4034877
tt9362678	nm0052486	nm4034877
tt9362680	nm4719493	nm10294170,nm10248520,nm2216378
tt9362682	\N	\N
tt9362684	\N	\N
tt9362688	nm1425563	\N
tt9362690	\N	\N
tt9362692	\N	\N
tt9362694	nm0001879	nm5526583,nm0775822
tt9362696	\N	\N
tt9362698	\N	\N
tt9362700	nm0223688	nm2272109,nm1001621
tt9362702	nm8515786	nm8515786
tt9362706	nm10294221	nm10294221
tt9362708	nm3856217	nm9477386,nm9843693,nm10208857,nm9360779,nm9345333,nm6235252,nm9313140
tt9362710	\N	\N
tt9362712	\N	\N
tt9362716	nm1425563	\N
tt9362718	nm6784369	nm0877650,nm0912726
tt9362720	nm1297816,nm1300335	\N
tt9362722	nm1690966,nm5358492,nm1042511	nm0520488,nm0588087,nm1709264,nm0498278
tt9362724	\N	\N
tt9362726	nm1425563	\N
tt9362728	nm0223688	nm2272109,nm1001621
tt9362730	\N	nm6650717
tt9362732	\N	\N
tt9362734	nm3546191	nm3546191
tt9362736	nm0708903	nm0708903
tt9362738	\N	\N
tt9362740	nm1425563	\N
tt9362742	\N	\N
tt9362744	\N	\N
tt9362746	\N	\N
tt9362748	\N	\N
tt9362750	\N	\N
tt9362752	\N	\N
tt9362754	\N	\N
tt9362756	\N	\N
tt9362758	\N	\N
tt9362760	\N	\N
tt9362762	\N	\N
tt9362764	nm0175305	nm1546172,nm0566552,nm9398567
tt9362766	nm0175305	nm1546172,nm9398567
tt9362768	nm0175305	nm1546172,nm2272312,nm9398567
tt9362770	nm1470993	nm1546172,nm0625639,nm9398567
tt9362772	nm1470993	nm1546172,nm9398567
tt9362774	nm1470993	nm1546172,nm9398567
tt9362776	nm1425563	\N
tt9362778	\N	\N
tt9362782	nm1656701,nm1729048,nm8194944	nm10169531,nm4826917,nm9637510,nm9737210,nm3226773,nm6388013
tt9362784	nm1425563	\N
tt9362786	\N	\N
tt9362790	nm1056186,nm3389463,nm7526912,nm3320341,nm3629325,nm3010143,nm4817129,nm1329868	nm3608178,nm10334828,nm4634236,nm7266414,nm5354877,nm7266415,nm1769524,nm8077083,nm9127554,nm10631405,nm10532171
tt9362792	nm1329868,nm1056186	nm8077083,nm9127554,nm4634236,nm7266414,nm5354877,nm7266415,nm10334828,nm1769524,nm3608178
tt9362794	nm1425563	\N
tt9362796	nm1760721	nm5261088
tt9362798	nm1754483	nm1761000,nm6938000,nm0358839
tt9362800	nm0223688	nm2272109,nm1001621
tt9362802	nm5976544	nm5976544
tt9362804	nm0342039	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm0862787,nm1012347
tt9362806	nm0393661	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm2031188,nm1012347
tt9362808	nm0393661	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm0825217,nm1012347
tt9362810	nm0909946	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm2409134,nm1012347
tt9362812	nm0909946	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm0862787,nm1012347
tt9362814	nm1564798	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm1012347,nm0825217
tt9362816	nm1564798	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm5030268,nm1012347
tt9362818	nm0069513	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm1012347
tt9362820	nm1425563	\N
tt9362822	nm6718109,nm10294283,nm10294285,nm10294284	nm9860683,nm8875995,nm10294286,nm6718109,nm9061394,nm10294283,nm10289613,nm10294285,nm10292951,nm10305091,nm9061392,nm10294284,nm10294287
tt9362826	nm1425563	\N
tt9362828	nm6784369	nm0905593,nm0912726
tt9362830	nm1425563	\N
tt9362832	\N	\N
tt9362838	nm2282498	nm9971024
tt9362840	nm0689245	nm0106563,nm3398282,nm1797112,nm2693634,nm1156467
tt9362842	\N	\N
tt9362846	nm1912959	nm0420978,nm1511524,nm3996902,nm2665168
tt9362848	nm1912959	nm3584289,nm0420978,nm1511524,nm3996902,nm2665168
tt9362850	nm3996902	nm0420978,nm1511524,nm3996902,nm2665168,nm2805601
tt9362852	nm3060183	nm4451207,nm0420978,nm1511524,nm3996902,nm2665168
tt9362854	nm3060183	nm0420978,nm1511524,nm4155351,nm3996902,nm4677000,nm2665168
tt9362856	nm1912959	nm3584289,nm0420978,nm1511524,nm3996902,nm2665168
tt9362858	nm1912959	nm0420978,nm1511524,nm3996902,nm2665168
tt9362860	nm1425563	\N
tt9362862	nm1518236	nm1518236
tt9362864	\N	\N
tt9362866	\N	\N
tt9362868	\N	\N
tt9362870	\N	nm9240020
tt9362872	nm1518236	nm1518236
tt9362874	nm1425563	\N
tt9362876	\N	\N
tt9362878	nm0452102	nm0452102
tt9362880	nm2619779	nm2619779,nm10294311
tt9362882	\N	\N
tt9362884	nm1471248,nm0674919,nm0322368,nm0779391	nm2817402,nm2959520,nm2265380
tt9362886	nm1367069,nm2749250	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt9362888	nm4232643	nm2115638
tt9362890	nm1425563	\N
tt9362892	nm0281599	nm0281599
tt9362894	nm4634070	\N
tt9362896	nm6295483	nm6295483
tt9362898	\N	nm5949460,nm8314165
tt9362900	\N	\N
tt9362902	nm1425563	\N
tt9362906	nm2154795	nm10187279,nm2154795
tt9362908	nm1283825,nm0427323	nm2065330,nm3946127,nm1883634,nm5730943,nm0477804,nm7918434
tt9362910	nm1425563	\N
tt9362912	nm1425563	\N
tt9362914	nm1636997	nm1636997
tt9362916	\N	\N
tt9362918	nm3114418,nm1699779	nm6015049,nm10134416,nm7475455,nm6692045
tt9362920	\N	\N
tt9362924	\N	\N
tt9362926	nm5961802,nm2808424,nm6050417,nm10341481,nm2876367,nm6246294	\N
tt9362928	nm0501865	nm0407857
tt9362930	nm3924049	nm3722546
tt9362932	\N	\N
tt9362934	\N	nm2429688
tt9362936	\N	\N
tt9362938	nm2847677	\N
tt9362940	nm1425563	\N
tt9362942	\N	nm3666294
tt9362948	nm1425563	\N
tt9362950	nm4020417	nm4020417,nm8736717
tt9362952	\N	\N
tt9362954	nm5741914	nm5741914
tt9362956	nm1061188,nm2842731	nm0569299,nm0675708
tt9362958	nm3998229	nm7736686
tt9362960	nm4093183,nm2540478	nm5530085,nm0757111
tt9362962	\N	\N
tt9362966	\N	\N
tt9362968	nm1061188,nm2842731	nm0569299,nm0675708,nm1620249
tt9362970	nm1425563	\N
tt9362972	nm3998229	nm7736686
tt9362974	\N	\N
tt9362976	\N	\N
tt9362978	nm0586277	nm1522953,nm0843947
tt9362980	\N	\N
tt9362982	\N	\N
tt9362984	nm3998229	nm7736686
tt9362986	\N	\N
tt9362988	nm1425563	\N
tt9362990	nm3998229	nm7736686
tt9362992	nm0994249	\N
tt9362994	nm3998229	nm7736686
tt9362998	nm4093026	\N
tt9363000	\N	nm3666294
tt9363002	nm7810395	\N
tt9363004	nm8639580	nm10294372,nm8639580
tt9363006	\N	nm7442348,nm7047668
tt9363008	nm2002689	\N
tt9363010	nm2002689	\N
tt9363012	nm3998229	nm7736686
tt9363014	\N	\N
tt9363016	\N	\N
tt9363018	nm1425563	\N
tt9363020	nm4551964	nm4551964
tt9363022	nm2002689	\N
tt9363024	nm2002689	\N
tt9363026	nm2002689	\N
tt9363028	nm3998229	nm7736686
tt9363030	\N	\N
tt9363032	nm6149020	nm5896704,nm1485607,nm6149020
tt9363034	nm10294376	nm10294376
tt9363036	\N	\N
tt9363038	\N	\N
tt9363040	\N	\N
tt9363042	nm6809241	nm10294375
tt9363044	\N	\N
tt9363046	\N	\N
tt9363048	nm1425563	\N
tt9363050	\N	\N
tt9363052	nm0835426	nm7415891,nm10294384,nm0835426
tt9363056	\N	\N
tt9363060	\N	\N
tt9363062	\N	\N
tt9363064	nm1425563	\N
tt9363066	\N	\N
tt9363068	nm0461278	nm0718107,nm3648268,nm7420087,nm10136061,nm8839531,nm0527130,nm2040905
tt9363070	\N	\N
tt9363072	nm10294391	\N
tt9363074	\N	\N
tt9363076	\N	\N
tt9363078	nm5482023	nm8021794,nm9758483,nm1284854
tt9363080	\N	\N
tt9363082	\N	\N
tt9363084	\N	\N
tt9363086	\N	\N
tt9363088	\N	\N
tt9363090	\N	\N
tt9363092	\N	\N
tt9363094	\N	\N
tt9363096	\N	\N
tt9363098	\N	\N
tt9363100	\N	\N
tt9363102	\N	\N
tt9363104	\N	\N
tt9363106	\N	\N
tt9363108	\N	\N
tt9363112	nm10294397	nm10294397,nm4442987
tt9363114	nm1425563	\N
tt9363116	\N	\N
tt9363118	nm3078322	nm3078322
tt9363120	\N	\N
tt9363122	\N	\N
tt9363124	\N	\N
tt9363126	\N	\N
tt9363128	\N	\N
tt9363130	\N	\N
tt9363132	\N	\N
tt9363134	\N	\N
tt9363136	nm1425563	\N
tt9363140	\N	\N
tt9363142	\N	\N
tt9363144	nm9930477	nm10294412
tt9363146	nm5976580	nm5976580
tt9363148	\N	\N
tt9363150	\N	nm3919302
tt9363152	\N	\N
tt9363154	nm10294413	\N
tt9363156	nm3982629	nm3982629
tt9363158	nm10120183	\N
tt9363160	nm1442386,nm1764554,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm8580522,nm1261484,nm4859760,nm2760606,nm1863751,nm4137535
tt9363162	nm2088672	nm0258234,nm2088672,nm6614026
tt9363164	\N	\N
tt9363168	\N	\N
tt9363170	\N	\N
tt9363172	\N	\N
tt9363174	\N	\N
tt9363176	\N	\N
tt9363178	nm2847677	\N
tt9363180	nm1857380	nm1903445,nm1906100
tt9363186	nm1425563	\N
tt9363188	nm3970096	nm3970096
tt9363190	\N	nm4770479,nm2763839
tt9363192	nm2157480	nm10294438
tt9363194	nm1425563	\N
tt9363196	nm0994249	nm3610886,nm10113363,nm1367099,nm3996583,nm0501466,nm10010158,nm10113346
tt9363198	nm10103030,nm6943547,nm7960857	nm10528987
tt9363200	\N	\N
tt9363202	\N	\N
tt9363206	nm1425563	\N
tt9363208	nm5048826	nm8491151
tt9363210	\N	\N
tt9363212	nm3970096	nm3970096
tt9363214	\N	\N
tt9363216	nm1425563	\N
tt9363218	nm0270486	nm0439366,nm10294454
tt9363220	nm10294457	nm10294457,nm7240271,nm4859856,nm10294459,nm10294458,nm10294460,nm7325524,nm10294461
tt9363222	nm1425563	\N
tt9363224	\N	\N
tt9363226	nm3970096	nm3970096
tt9363228	\N	\N
tt9363230	nm5796516	nm5796516,nm1834356,nm1277802
tt9363232	nm3968997	\N
tt9363234	nm10294468	nm10294468,nm10294473
tt9363236	nm3856217	nm1049081,nm1187873,nm11541324,nm2837568,nm3736760,nm4380835,nm5355789,nm7155562,nm8520516
tt9363238	nm1202249,nm1050453,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm1258882
tt9363240	\N	\N
tt9363242	\N	nm1064632
tt9363244	nm1451137	nm0718459,nm2350682,nm3658310
tt9363246	\N	\N
tt9363248	\N	\N
tt9363250	nm4726461	nm0435932,nm1075173
tt9363252	\N	\N
tt9363254	\N	\N
tt9363256	nm1425563	\N
tt9363258	nm8165245	\N
tt9363260	\N	\N
tt9363262	\N	\N
tt9363264	nm2539384	nm2539384
tt9363266	\N	\N
tt9363268	nm1425563	\N
tt9363270	nm1398209	nm1398209
tt9363272	nm5796516	nm5796516,nm1834356,nm1277802
tt9363274	nm5796516	nm5796516,nm1834356,nm1277802
tt9363276	nm5796516	nm5796516,nm1834356,nm1277802
tt9363278	nm5796516	nm5796516,nm1834356,nm1277802
tt9363280	nm5796516	nm5796516,nm1834356,nm1277802
tt9363282	\N	\N
tt9363284	nm1847706	nm1049081,nm1187873,nm11541324,nm2204042,nm2845407,nm4380835,nm7155562,nm7311398,nm8520520
tt9363286	nm1425563	\N
tt9363288	\N	nm4770479,nm2763839
tt9363290	nm1425563	\N
tt9363292	\N	\N
tt9363294	nm1120909	\N
tt9363296	\N	nm9658570
tt9363298	nm2847677	\N
tt9363300	nm6517921	\N
tt9363302	nm10294524	nm10294524
tt9363306	\N	\N
