tconst	directors	writers
tt0942031	nm1216286	\N
tt0942032	nm1216286	\N
tt0942033	nm1216286	\N
tt0942034	nm1216286	\N
tt0942035	nm1216286	\N
tt0942036	nm1216286	\N
tt0942037	nm1216286	\N
tt0942038	nm1216286	\N
tt0942039	nm1216286	\N
tt0942040	nm1216286	\N
tt0942041	nm1216286	\N
tt0942042	nm1216286	\N
tt0942043	\N	\N
tt0942044	\N	nm0043552
tt0942045	\N	nm0043552
tt0942046	\N	nm0043552
tt0942047	\N	nm0111817,nm0626334
tt0942048	\N	\N
tt0942049	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0942050	\N	\N
tt0942051	nm0097909	nm0832559,nm0097909,nm0289125,nm0338578,nm0534464,nm1028419
tt0942052	nm0742204,nm0934912	nm1197318,nm1950739
tt0942053	nm0742204,nm0934912	nm1197318
tt0942054	nm0742204,nm0934912	nm1197318
tt0942055	nm0742204,nm0934912	\N
tt0942056	nm0742204,nm0934912	nm1197318
tt0942057	nm0934912,nm0742204	nm1197318
tt0942058	nm0742204,nm0934912	nm2308859,nm1197318
tt0942059	nm0847705,nm0948943	nm0000041,nm1138389
tt0942060	nm0847705,nm2130447	nm0000041,nm1138389,nm0847176
tt0942061	nm3653864,nm0847705	nm0000041,nm1138389
tt0942062	nm0847705,nm2150730	nm0000041,nm1138389,nm2976914
tt0942063	\N	nm0229890,nm0229908
tt0942064	\N	nm0229890,nm0229908
tt0942065	\N	nm0229890,nm0229908
tt0942066	\N	nm0229890,nm0229908
tt0942067	\N	nm0229890,nm0229908,nm0240826
tt0942068	\N	nm0229890,nm0229908
tt0942069	\N	nm0229890,nm0229908
tt0942070	\N	nm0229890,nm0229908
tt0942071	\N	nm0229890,nm0229908
tt0942072	nm1738715,nm1286058,nm1672246,nm2917795,nm0454660,nm1676223	nm1263023,nm1318184,nm1733287,nm0383492,nm1906042,nm1334502,nm1230361,nm0806912,nm1672246,nm1317704,nm0235999,nm0271017,nm0334946,nm0527572,nm0570912,nm0584427,nm0819225,nm0824482,nm0996134,nm1024878,nm1231253,nm1392943,nm1393159,nm1643805,nm1676223,nm2268095,nm2854926
tt0942073	\N	\N
tt0942074	\N	\N
tt0942075	\N	\N
tt0942076	\N	\N
tt0942077	\N	\N
tt0942078	\N	\N
tt0942079	\N	\N
tt0942080	\N	\N
tt0942081	\N	\N
tt0942082	nm0551106	\N
tt0942083	\N	\N
tt0942084	nm0599624	\N
tt0942085	\N	\N
tt0942086	\N	\N
tt0942087	\N	\N
tt0942088	\N	\N
tt0942089	nm0599624	nm0204657,nm0491462
tt0942090	nm0599624	\N
tt0942091	\N	\N
tt0942092	\N	\N
tt0942093	nm0793525	nm0004798,nm0204657,nm0491462
tt0942094	\N	\N
tt0942095	\N	\N
tt0942096	\N	\N
tt0942097	\N	\N
tt0942098	\N	\N
tt0942099	\N	\N
tt0942100	\N	\N
tt0942101	\N	\N
tt0942102	\N	\N
tt0942103	\N	\N
tt0942104	\N	\N
tt0942105	\N	\N
tt0942106	\N	\N
tt0942107	\N	\N
tt0942108	\N	\N
tt0942109	nm1499896	\N
tt0942110	\N	nm2080504
tt0942111	nm1075027	nm2080504
tt0942112	nm1075027	nm2080504
tt0942113	nm2080504	\N
tt0942114	nm0579854	nm0745237
tt0942115	\N	\N
tt0942116	\N	\N
tt0942117	nm0344319	nm0344319,nm0567184
tt0942118	nm0344319	nm0344319,nm0567184
tt0942119	nm0344319	nm0344319,nm0567184
tt0942120	nm0163837	nm0567184,nm0935461
tt0942121	\N	nm0567184
tt0942122	\N	\N
tt0942123	\N	\N
tt0942124	\N	\N
tt0942125	\N	\N
tt0942126	\N	\N
tt0942127	\N	\N
tt0942128	\N	\N
tt0942129	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0942130	nm2189291	nm0004843
tt0942131	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt0942132	nm0578958	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265,nm1578661,nm1552522
tt0942133	nm0959675	nm0144887,nm0190264,nm0952608
tt0942134	nm0662053	nm0694344
tt0942135	\N	\N
tt0942136	\N	\N
tt0942137	\N	nm0569075,nm0582351
tt0942138	\N	\N
tt0942139	\N	\N
tt0942140	\N	\N
tt0942141	nm0124079	nm0815070,nm1108368,nm0095662,nm2187301,nm1283212,nm2322409,nm0616807,nm0877377,nm2576176
tt0942143	nm2522439	\N
tt0942144	nm0827921	\N
tt0942145	nm0004223	nm0471392,nm0249421,nm1571148,nm0875979
tt0942146	nm0039453	nm0495217
tt0942147	\N	nm0495217
tt0942148	nm0039453	nm0495217
tt0942149	nm0039453	nm0495217
tt0942150	nm0445843	nm2222703
tt0942151	nm0395825	\N
tt0942152	nm0395825	\N
tt0942153	nm0395825	\N
tt0942154	nm0395825	\N
tt0942155	nm0395825	\N
tt0942156	\N	\N
tt0942157	\N	\N
tt0942158	\N	\N
tt0942159	\N	\N
tt0942160	\N	\N
tt0942161	\N	\N
tt0942162	\N	\N
tt0942163	\N	\N
tt0942164	\N	\N
tt0942165	\N	\N
tt0942166	\N	\N
tt0942167	\N	\N
tt0942168	\N	\N
tt0942169	\N	\N
tt0942170	\N	\N
tt0942171	nm0899085	nm1321650
tt0942172	\N	\N
tt0942173	\N	\N
tt0942174	\N	nm1777773,nm1321650,nm0405169
tt0942175	nm0899085	nm0334935
tt0942177	nm0004917	nm1321650
tt0942178	nm0004917	nm0503899
tt0942189	nm0105826	nm1309201
tt0942190	nm0944315	\N
tt0942191	nm0944315	\N
tt0942192	nm0944315	\N
tt0942193	nm0944315	\N
tt0942194	nm0944315	\N
tt0942195	nm0944315	\N
tt0942196	nm0944315	\N
tt0942197	nm0944315	\N
tt0942198	nm0944315	\N
tt0942199	nm0944315	\N
tt0942200	nm0863254	nm0168138,nm0513058
tt0942201	nm0362799,nm2000881	nm0084598
tt0942202	nm0533334	nm1075289
tt0942203	nm1664945	nm1664945
tt0942204	\N	\N
tt0942205	\N	\N
tt0942206	nm2291816	nm1618217,nm0334671,nm0915291
tt0942207	nm1397092	\N
tt0942208	\N	\N
tt0942209	\N	\N
tt0942210	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0942211	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0942212	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0942213	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0942214	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0942215	nm0590319	\N
tt0942216	\N	\N
tt0942218	\N	\N
tt0942219	\N	\N
tt0942220	\N	\N
tt0942221	\N	\N
tt0942222	nm2853744	nm0031149
tt0942223	nm2853744	nm0031149
tt0942224	nm2853744	nm0031149
tt0942225	nm2853744	nm0031149
tt0942226	\N	\N
tt0942227	\N	\N
tt0942228	\N	\N
tt0942229	\N	\N
tt0942230	\N	\N
tt0942231	\N	\N
tt0942232	\N	\N
tt0942233	\N	\N
tt0942234	\N	\N
tt0942235	\N	\N
tt0942236	\N	\N
tt0942237	\N	\N
tt0942238	\N	\N
tt0942239	\N	\N
tt0942240	\N	\N
tt0942241	\N	\N
tt0942242	\N	\N
tt0942243	\N	\N
tt0942244	\N	\N
tt0942245	\N	nm0718448
tt0942246	\N	\N
tt0942247	\N	\N
tt0942248	\N	\N
tt0942249	\N	\N
tt0942250	\N	\N
tt0942251	\N	\N
tt0942252	\N	\N
tt0942253	\N	\N
tt0942254	\N	\N
tt0942255	\N	\N
tt0942256	\N	\N
tt0942257	\N	\N
tt0942258	\N	\N
tt0942259	\N	\N
tt0942260	nm0007096	nm0395531,nm0663489,nm1335519,nm0301441
tt0942261	\N	\N
tt0942262	nm0407681	nm0407681
tt0942263	\N	\N
tt0942264	nm0004610	nm1510523,nm0000519,nm1054604,nm2106095
tt0942265	nm0686310	\N
tt0942266	nm1748980,nm0863102	nm1554116,nm0439277,nm1748980,nm0863102
tt0942267	\N	\N
tt0942268	\N	\N
tt0942269	\N	\N
tt0942270	\N	\N
tt0942271	\N	\N
tt0942272	\N	\N
tt0942273	\N	\N
tt0942274	\N	\N
tt0942275	\N	\N
tt0942276	\N	\N
tt0942277	\N	\N
tt0942278	nm0053484,nm0360253	nm0100072,nm0196739,nm0540789,nm0761902
tt0942279	nm0299563	nm0188520,nm0532623
tt0942280	\N	\N
tt0942281	\N	\N
tt0942282	nm1119903	nm2482074,nm0168182,nm1490692,nm2507828,nm2484778,nm2476883,nm2116542,nm2468443,nm2509385,nm2510875,nm2508276,nm2458257
tt0942283	nm2516405	nm2516405
tt0942284	\N	\N
tt0942285	\N	\N
tt0942286	\N	\N
tt0942287	\N	\N
tt0942288	\N	\N
tt0942289	\N	\N
tt0942290	\N	\N
tt0942291	\N	\N
tt0942292	\N	\N
tt0942293	\N	\N
tt0942294	\N	\N
tt0942295	\N	\N
tt0942296	\N	\N
tt0942297	\N	\N
tt0942298	\N	\N
tt0942299	\N	\N
tt0942300	\N	\N
tt0942301	\N	\N
tt0942302	\N	\N
tt0942303	\N	\N
tt0942304	\N	\N
tt0942305	\N	\N
tt0942306	\N	\N
tt0942307	\N	\N
tt0942308	\N	\N
tt0942309	\N	\N
tt0942310	\N	\N
tt0942311	\N	\N
tt0942312	\N	\N
tt0942313	\N	\N
tt0942314	\N	\N
tt0942315	nm2502491	\N
tt0942316	nm2502491	\N
tt0942317	nm2502491	\N
tt0942318	nm2502491	\N
tt0942319	nm2502491	\N
tt0942320	nm2502491	\N
tt0942321	nm2502491	\N
tt0942322	nm2502491	\N
tt0942323	nm2502491	\N
tt0942324	nm2502491	\N
tt0942325	nm0645513	nm0633730,nm0765126,nm0766199
tt0942326	nm1988172,nm0645513	nm0633730,nm0569479,nm0765126
tt0942327	\N	\N
tt0942328	\N	\N
tt0942329	\N	\N
tt0942330	\N	\N
tt0942331	\N	\N
tt0942332	\N	\N
tt0942333	\N	\N
tt0942334	\N	\N
tt0942335	\N	\N
tt0942336	\N	\N
tt0942337	\N	\N
tt0942338	\N	\N
tt0942339	\N	\N
tt0942340	\N	\N
tt0942341	\N	\N
tt0942342	\N	\N
tt0942343	\N	nm1186245
tt0942344	\N	\N
tt0942345	\N	\N
tt0942346	\N	\N
tt0942347	\N	\N
tt0942348	\N	\N
tt0942349	\N	\N
tt0942350	\N	\N
tt0942351	\N	\N
tt0942352	nm0768646,nm0124452	nm0124452,nm0768646
tt0942353	nm0937747	nm0262494
tt0942354	nm0937747	nm0465576,nm1646429
tt0942355	nm0937747	nm0465576,nm1646429
tt0942356	nm0066532	nm0465576,nm1646429
tt0942357	nm0937747	nm0262494
tt0942358	nm0937747	nm0465576,nm1646429
tt0942359	nm0937747	nm0465576,nm1646429
tt0942360	nm0937747	nm2671139
tt0942361	nm0937747	nm0465576,nm1646429
tt0942362	nm0937747	nm0465576,nm1646429
tt0942363	\N	\N
tt0942364	\N	\N
tt0942365	\N	\N
tt0942366	\N	\N
tt0942367	\N	\N
tt0942368	\N	\N
tt0942372	nm0567993	nm0004262,nm1000124,nm1089437,nm1020893,nm1018524,nm1089853,nm1093685,nm0068347
tt0942374	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt0942376	nm1346713	nm1346713,nm2097714
tt0942377	nm1346713	nm2316587,nm1346713,nm2318983,nm1288115,nm2518541,nm2097714
tt0942378	nm0112498	nm0460458,nm0805957,nm0258098,nm0223395
tt0942379	nm0537626	nm0159262,nm0537626,nm2537958,nm2538205,nm0893107
tt0942381	nm1737524	nm1737524
tt0942384	nm0995691	nm0995691
tt0942385	nm0001774	nm0857620,nm0001774,nm1000113
tt0942386	nm2406731	nm2516730,nm0769227
tt0942387	nm0153078	\N
tt0942388	nm1080142	nm0326092,nm0951135,nm0621708
tt0942390	nm1010582	nm0445720,nm0445732,nm0371051,nm1014179
tt0942391	nm1376494	nm1588376,nm1615052
tt0942392	nm0791401	nm0135184,nm0832309,nm0842391,nm0166256,nm0254645,nm0615780,nm0744429
tt0942393	\N	nm0633202
tt0942394	\N	\N
tt0942395	\N	nm4273440,nm0070932
tt0942396	\N	nm1061418,nm0770288
tt0942397	nm1471248	nm0770288,nm1061418,nm1115084
tt0942398	\N	nm1061418,nm0765605,nm4941393
tt0942399	nm1471248	nm0770288,nm1061418,nm0275629,nm0720135
tt0942400	\N	nm0770288,nm1006850,nm0434240
tt0942401	nm0313976	nm0770288,nm1061418,nm0434240
tt0942402	\N	nm0770288,nm1061418,nm0434240
tt0942403	\N	nm0770288,nm1061418,nm1059729
tt0942404	\N	nm0122407
tt0942405	nm1212523	nm1923276
tt0942406	nm1818121	nm2700412,nm2969367,nm2783232,nm0844887
tt0942407	nm0031342,nm0705832,nm0229210	nm0586235
tt0942408	nm0705832,nm0031342,nm0229210	nm0586235
tt0942409	nm0705832,nm0229210,nm0031342	nm0586235
tt0942410	nm0705832,nm0229210,nm0031342	nm0586235
tt0942411	nm0229210,nm0705832,nm0031342	nm0586235
tt0942412	\N	\N
tt0942413	\N	\N
tt0942414	\N	\N
tt0942415	\N	nm0387506,nm0788845
tt0942416	\N	nm0387506,nm0788845
tt0942417	\N	nm0387506,nm0788845
tt0942418	\N	nm0387506,nm0788845
tt0942419	\N	nm0387506,nm0788845
tt0942420	\N	nm0387506,nm0788845
tt0942421	\N	nm0387506,nm0788845
tt0942422	\N	nm0387506,nm0788845
tt0942423	\N	nm0387506,nm0788845
tt0942424	\N	nm0387506,nm0788845
tt0942425	\N	nm0387506,nm0788845
tt0942426	\N	nm0387506,nm0788845
tt0942427	\N	nm0387506,nm0788845
tt0942428	\N	nm0387506,nm0788845
tt0942429	\N	nm0387506,nm0788845
tt0942430	\N	nm0387506,nm0788845
tt0942431	\N	nm0387506,nm0788845
tt0942432	\N	nm0387506,nm0788845
tt0942433	\N	nm0387506,nm0788845
tt0942434	\N	\N
tt0942435	nm0352372,nm1983922	nm1825288,nm1496919,nm1982615
tt0942436	nm0904355,nm0229264	nm0667637,nm0667641
tt0942437	nm0904355,nm0229264	nm0667637,nm0667641
tt0942438	nm0229264,nm0904355	nm0667637,nm0667641
tt0942439	nm0904355,nm0229264	nm0667637,nm0667641
tt0942440	nm0229264,nm0904355	nm0667637,nm0667641
tt0942441	nm0904355,nm0229264	nm0667637,nm0667641
tt0942442	nm0229264,nm0904355	nm0667637,nm0667641
tt0942443	nm0229264,nm0904355	nm0667637,nm0667641
tt0942444	\N	nm1274503
tt0942445	\N	nm1274503,nm2359576
tt0942446	nm0002413	nm0958499,nm0231929,nm0578856,nm2041101,nm0891541
tt0942447	\N	\N
tt0942448	\N	\N
tt0942449	nm1856804	\N
tt0942450	nm1856804	\N
tt0942451	\N	nm0164543
tt0942452	\N	\N
tt0942454	nm1930056	nm1930056
tt0942455	nm1397919	\N
tt0942456	nm0912170	nm0269581,nm0912726
tt0942457	nm0912170	nm1975037,nm0912726
tt0942458	nm0245643	nm0877650,nm0912726
tt0942459	nm0245643	nm0877650,nm0912726
tt0942460	nm0532337	nm1636756,nm0660431,nm0795859,nm3141892
tt0942461	nm1760813	nm1636756,nm0660431,nm0795859,nm3141892
tt0942462	nm1760813	nm1636756,nm0660431,nm0795859,nm3141892
tt0942463	\N	\N
tt0942464	nm1393148	\N
tt0942465	\N	\N
tt0942466	\N	nm1667807
tt0942467	nm0808700	nm1538678
tt0942468	\N	\N
tt0942469	nm0959043	nm0097565
tt0942470	\N	\N
tt0942471	nm0250274	nm0751078
tt0942472	nm0852817	nm0313703
tt0942473	nm0852817	nm0266838
tt0942474	nm0784907,nm1302708	nm0596298
tt0942475	nm0245643	nm0085646,nm0090190,nm12190926,nm0480782,nm11925381,nm0909539
tt0942476	nm0680522	nm0085646,nm0090190,nm12190926,nm1236695,nm0480782,nm0909539
tt0942477	nm7574443	nm0859974,nm0480782
tt0942478	nm0450428	nm2475467,nm0480782,nm2423046,nm2474996,nm2478851,nm2479836,nm2479853
tt0942479	nm7574443	nm2475467,nm0480782,nm0801095,nm2474996,nm2478851,nm2479836,nm2479853
tt0942480	nm4518494	\N
tt0942481	nm2298378	\N
tt0942482	\N	nm0475472
tt0942483	nm0109455	nm0475472
tt0942484	nm1519019,nm1234589	nm1041858
tt0942485	\N	\N
tt0942486	\N	\N
tt0942487	\N	\N
tt0942488	\N	\N
tt0942489	\N	\N
tt0942490	\N	\N
tt0942491	\N	\N
tt0942492	nm1959279	nm1290573,nm1476561,nm7148426
tt0942493	\N	nm0349953,nm0403568,nm0403569
tt0942494	nm1856804	\N
tt0942495	nm1856804	\N
tt0942496	nm1856804	\N
tt0942497	\N	\N
tt0942498	\N	\N
tt0942499	nm1856804	\N
tt0942500	nm1856804	\N
tt0942501	nm1856804	\N
tt0942502	nm0603277	\N
tt0942503	\N	nm0914844
tt0942504	nm1274778	nm0700785,nm0715087
tt0942505	nm1754447	nm1132203,nm0300439,nm1132407,nm1132447
tt0942507	nm1194001	\N
tt0942508	\N	\N
tt0942509	\N	\N
tt0942510	\N	\N
tt0942511	\N	\N
tt0942512	\N	\N
tt0942513	nm0751251	nm0666772,nm0947343
tt0942514	nm0751251	nm0666772,nm0947343
tt0942515	\N	\N
tt0942516	nm0460295	\N
tt0942517	nm0460295	\N
tt0942518	nm0460295	\N
tt0942519	nm0460295	\N
tt0942520	nm0460295	\N
tt0942523	nm0204243,nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt0942524	nm0440105,nm0377192,nm0806121,nm0801019,nm2266247,nm0398986	nm1437173,nm2389609
tt0942525	nm0066439	nm0471352,nm0517188
tt0942526	nm0002116	nm0109608
tt0942527	nm0381246	nm2332986
tt0942528	nm0414498	nm0794914,nm0438432,nm0205247,nm0395924,nm1802607,nm1844375
tt0942529	\N	\N
tt0942530	nm0603277	\N
tt0942531	nm1474933	nm0298350,nm1524255
tt0942532	nm1474933	nm0298350,nm1524255
tt0942534	\N	\N
tt0942535	\N	\N
tt0942536	nm5053380	nm2486845
tt0942538	nm0323545	nm0354404,nm2525169
tt0942539	nm0323545	nm0354404,nm2525169
tt0942540	nm0323545	nm0354404,nm2525169
tt0942541	nm0323545	nm0354404,nm2525169
tt0942542	nm0323545	nm0354404,nm2525169
tt0942543	nm0323545	nm0354404,nm2525169
tt0942544	nm0323545	nm0354404,nm2525169
tt0942545	nm0323545	nm0354404,nm2525169
tt0942546	nm0323545	nm0354404,nm2525169
tt0942547	nm0323545	nm0354404,nm2525169
tt0942548	\N	\N
tt0942549	nm0565214	\N
tt0942550	\N	\N
tt0942551	\N	nm0693338
tt0942552	\N	nm0693338
tt0942553	nm5311397	nm0693338
tt0942554	nm0157673	\N
tt0942555	nm0157673	\N
tt0942556	nm0384987	\N
tt0942557	nm0384987	\N
tt0942558	nm1170267	\N
tt0942559	nm0723551,nm0004192	nm1020420,nm0004192
tt0942560	nm0723551,nm0004192	nm0004192,nm0723551,nm0107742,nm1020420
tt0942561	nm0723551,nm0004192	nm1020420,nm0004192
tt0942562	nm0004192,nm0723551	nm1020420,nm0004192
tt0942564	nm0004192,nm0723551	nm1020420,nm0004192
tt0942565	nm0004192,nm0723551	nm1020420,nm0004192
tt0942566	nm0723551,nm0004192	nm0004192,nm0723551,nm1020420
tt0942567	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942568	nm0723551,nm0004192	nm1020420,nm0004192
tt0942569	nm0004192,nm0723551	nm1020420,nm0004192
tt0942570	nm0723551,nm0004192	nm1020420,nm0004192
tt0942571	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942572	nm0723551,nm0004192	nm0004192,nm0723551,nm0107742,nm1020420
tt0942573	nm0004192,nm0723551	nm1020420,nm0004192
tt0942574	nm0723551,nm0004192	nm1020420,nm0004192
tt0942576	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942577	nm0723551,nm0004192	nm0004192,nm0723551,nm0107742,nm1020420
tt0942580	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942581	nm0723551,nm0004192	nm1020420,nm0004192
tt0942582	nm0004192,nm0723551	nm0004192,nm0723551,nm1020420
tt0942583	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942584	nm0723551,nm0004192	nm1020420,nm0004192
tt0942585	nm0004192,nm0723551,nm0739200,nm1020420	nm0004192,nm0723551,nm0107742,nm1020420
tt0942586	nm0004192,nm0723551	nm1020420,nm0004192
tt0942588	nm0004192,nm0723551	nm1020420,nm0004192
tt0942590	nm0723551,nm0004192	nm0004192,nm0723551,nm0107742,nm1020420
tt0942591	nm0723551,nm0004192	nm0004192,nm0723551,nm0107742,nm1020420
tt0942592	nm0004192,nm0723551	nm1020420,nm0004192
tt0942593	nm0004192,nm0723551	nm1020420,nm0004192
tt0942594	nm0723551,nm0004192	nm0004192,nm0723551,nm1020420
tt0942595	nm0004192,nm0723551	nm1020420,nm0004192
tt0942596	nm0723551,nm0004192	nm0004192,nm0723551,nm0107742,nm1020420
tt0942598	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942599	nm0723551,nm0004192	nm0004192,nm0723551,nm0107742,nm1020420
tt0942600	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942601	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942602	nm0004192,nm0723551	nm1020420,nm0004192
tt0942603	nm0004192,nm0723551	nm1020420,nm0004192
tt0942604	nm0004192,nm0723551	nm0004192,nm0723551,nm0107742,nm1020420
tt0942605	nm0723551,nm0004192	nm0004192,nm0723551,nm0107742,nm1020420
tt0942607	\N	nm0612239
tt0942608	nm0440006	nm0503317,nm0633313
tt0942609	nm3353684	\N
tt0942610	\N	\N
tt0942611	\N	\N
tt0942612	nm0446973	\N
tt0942613	nm0253338	\N
tt0942614	nm0034464	nm0485268
tt0942615	\N	nm0485268
tt0942616	\N	nm0485268
tt0942617	\N	nm0485268
tt0942618	\N	nm0485268
tt0942619	\N	nm0485268
tt0942620	\N	nm0485268
tt0942621	\N	nm0485268
tt0942622	\N	nm0485268
tt0942623	\N	nm0485268
tt0942624	\N	nm0485268
tt0942625	\N	nm0485268
tt0942626	\N	\N
tt0942627	\N	\N
tt0942628	nm1111635,nm1067763	nm3483606,nm3996284,nm2839165,nm4226556,nm1020306,nm3267981,nm2095289,nm4444786,nm1788545,nm2839012,nm0821924
tt0942632	\N	\N
tt0942633	\N	\N
tt0942634	\N	\N
tt0942635	\N	\N
tt0942636	nm0945506	nm1108327,nm1038863
tt0942637	nm0945506	nm1108327,nm1038863
tt0942638	nm0945506	nm1108327
tt0942639	nm1829961,nm0945506	nm1108327
tt0942640	nm1829961,nm0945506	nm1108327
tt0942641	nm1829961	nm1108327,nm1038863
tt0942642	nm0945506,nm1829961	nm1108327
tt0942643	nm0945506	nm1108327
tt0942644	nm0945506	nm1108327
tt0942645	nm1829961	nm1108327,nm1038863
tt0942646	nm1829961	nm1108327,nm1038863
tt0942647	nm1829961,nm0945506	nm1108327
tt0942648	nm0945506	nm1108327
tt0942649	nm0705675	nm0805957
tt0942650	nm0805957	nm0805957
tt0942651	nm0879245	nm0820689
tt0942652	nm0935288	nm0200164,nm0506619
tt0942653	nm0088579	nm0754493,nm0805957
tt0942654	\N	\N
tt0942655	nm0527203	nm2467793,nm0621685
tt0942656	nm0386850	nm0387506,nm0788845
tt0942657	\N	nm0387506,nm0788845
tt0942658	\N	nm0387506,nm0788845
tt0942659	\N	nm0387506,nm0788845
tt0942660	\N	nm0387506,nm0788845
tt0942661	\N	nm0387506,nm0788845
tt0942662	\N	nm0387506,nm0788845
tt0942663	\N	nm0387506,nm0788845
tt0942664	\N	nm0387506,nm0788845
tt0942665	nm0917061	nm0324578,nm0730850,nm0240417,nm0951870
tt0942666	\N	nm0324578,nm0730850
tt0942667	nm9145423	nm0324578,nm0730850,nm0859021
tt0942668	nm0366314	nm0324578,nm0730850,nm0319288
tt0942670	\N	nm0324578,nm0730850
tt0942671	nm0548769	nm0324578,nm0730850,nm0319288
tt0942672	\N	nm0324578,nm0730850
tt0942673	\N	nm0324578,nm0730850
tt0942674	\N	nm0324578,nm0730850
tt0942675	nm0800301	\N
tt0942678	nm0642611	nm0914844
tt0942679	\N	\N
tt0942680	\N	nm0001204,nm0867458
tt0942681	nm0431908	\N
tt0942682	nm0431908	\N
tt0942683	\N	\N
tt0942684	\N	nm5822256
tt0942685	\N	nm5822256
tt0942686	\N	nm5822256
tt0942687	\N	nm5822256
tt0942688	\N	nm5822256
tt0942689	\N	nm5822256
tt0942690	\N	nm5822256
tt0942691	\N	nm5822256
tt0942692	\N	nm5822256
tt0942693	\N	nm5822256
tt0942694	\N	nm5822256
tt0942695	\N	nm5822256
tt0942696	\N	nm5822256
tt0942697	\N	nm5822256
tt0942698	\N	nm5822256
tt0942699	\N	nm5822256
tt0942700	\N	nm5822256
tt0942701	\N	nm5822256
tt0942702	\N	nm5822256
tt0942703	\N	nm5822256
tt0942705	\N	nm5822256
tt0942706	\N	nm5822256
tt0942707	\N	nm5822256
tt0942708	\N	nm5822256
tt0942709	\N	nm5822256
tt0942710	\N	nm5822256
tt0942711	\N	nm5822256
tt0942712	\N	nm5822256
tt0942713	\N	nm5822256
tt0942714	nm5835239,nm1450656	nm1450656
tt0942715	nm2464358	\N
tt0942716	nm2460990,nm0408154	\N
tt0942718	nm1201495,nm1203378	nm1201495,nm1203378,nm1234895
tt0942719	nm2475971	nm2475971
tt0942720	\N	\N
tt0942721	\N	\N
tt0942722	nm2569616,nm0594084,nm0283253	nm0946695,nm2019778,nm0157123,nm0765126,nm1780523
tt0942723	nm0594084,nm5996896,nm0283253	nm0946695,nm2019778,nm0157123,nm0765126
tt0942724	nm0283253,nm0594084	nm0946695,nm2019778,nm0157123,nm0765126
tt0942725	nm0594084,nm0283253,nm2628309	nm0946695,nm2019778,nm0157123,nm0765126
tt0942726	nm0594084,nm2569616,nm0283253	nm0946695,nm2019778,nm0157123,nm0765126
tt0942727	nm0200022	nm0177731,nm0584474,nm0569570
tt0942728	\N	nm0177731,nm0584474
tt0942729	\N	nm0177731,nm0584474
tt0942730	\N	nm0177731,nm0441328,nm0584474
tt0942731	\N	nm0177731,nm0584474
tt0942732	\N	nm0177731,nm0584474
tt0942733	nm0677607,nm0717054	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm2450942,nm1602514,nm0844327
tt0942734	nm0951197,nm0682985	nm2095966,nm2242949,nm0846969
tt0942735	nm1043587	nm1193286
tt0942736	nm0952982	nm1113278,nm1193286
tt0942737	nm1043587	nm1193286,nm1043587
tt0942738	\N	nm1193286
tt0942739	nm1043587	nm1193286
tt0942740	nm0525491	nm1193286
tt0942741	nm1043587	nm3116016,nm1193286
tt0942742	nm1777846	nm1193286
tt0942743	\N	nm3116016,nm1193286
tt0942744	nm1043587	nm1193286
tt0942745	\N	\N
tt0942746	\N	\N
tt0942747	\N	nm0043552
tt0942748	nm1201801	nm1010380
tt0942749	nm0421874	nm0524887,nm0782402
tt0942750	nm0601277	nm0749161,nm0782402,nm0051573,nm0157720,nm0158618,nm0219840,nm0234725,nm0239278,nm0421874,nm0601277,nm0656117,nm0736433,nm0794428,nm1643329,nm1663343,nm1777480
