tconst	directors	writers
tt5450714	nm1566468	\N
tt5450716	nm1566468	\N
tt5450718	nm1566468	\N
tt5450720	nm6383913	nm6383913
tt5450724	nm2529849,nm0011509	nm2496410
tt5450728	\N	\N
tt5450730	\N	\N
tt5450732	nm1566468	\N
tt5450734	nm3331333,nm3751895,nm2112494	\N
tt5450736	\N	\N
tt5450738	\N	\N
tt5450740	nm0545393	\N
tt5450742	\N	\N
tt5450744	\N	\N
tt5450746	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5450750	\N	\N
tt5450752	nm3331333	\N
tt5450754	\N	\N
tt5450756	\N	\N
tt5450758	nm6594610	nm6594610
tt5450760	\N	\N
tt5450762	nm7865199	nm7865199
tt5450764	nm2112494,nm3751895,nm3331333	\N
tt5450766	\N	\N
tt5450768	\N	\N
tt5450770	\N	\N
tt5450772	nm3331333	\N
tt5450774	nm0689182	nm2099454,nm7151556
tt5450776	\N	\N
tt5450780	\N	\N
tt5450782	nm0237895	\N
tt5450784	\N	\N
tt5450786	\N	\N
tt5450788	nm0819397	nm1212019,nm1416627
tt5450790	\N	\N
tt5450792	nm1164724	nm0629456,nm0896000
tt5450794	nm1164724	nm0629456,nm0896000
tt5450796	nm1202495	nm2972543
tt5450798	\N	\N
tt5450800	\N	\N
tt5450802	nm0047458	nm0958499,nm0578856,nm0231929,nm2251660,nm2991438,nm4391309,nm4185153,nm4373506
tt5450804	nm1202495	nm1718026
tt5450806	nm0222043	nm0958499,nm0578856,nm0231929,nm5978228,nm2991438,nm4391309,nm4185153,nm4373506
tt5450808	nm1164724	nm0629456,nm0896000
tt5450810	\N	\N
tt5450812	nm0058103	nm0697926
tt5450814	nm1164724	nm1164724,nm7912895
tt5450816	nm1005096	nm1212019,nm1423623
tt5450818	nm1202495	nm1072542,nm2084239
tt5450820	nm0058103	nm0697926
tt5450822	nm3752043	nm3752043,nm2853077,nm5865186
tt5450824	nm3752043	nm3752043,nm2853077
tt5450826	nm3752043	nm3752043,nm2853077,nm5865186
tt5450828	\N	\N
tt5450830	nm0057959	nm0697926
tt5450832	nm3752043	nm3752043,nm2853077
tt5450838	nm6971366	\N
tt5450840	nm3752043	nm3752043,nm5106646,nm2853077
tt5450842	nm0057959	nm0697926
tt5450844	\N	\N
tt5450846	\N	\N
tt5450848	\N	\N
tt5450850	\N	\N
tt5450852	nm3687383	nm3687383
tt5450854	\N	\N
tt5450856	\N	\N
tt5450858	\N	\N
tt5450860	nm7717363	nm7578077,nm7717363
tt5450862	\N	\N
tt5450864	nm3752043	nm3752043,nm2853077
tt5450866	nm3752043	nm3752043,nm5106646,nm2853077
tt5450868	nm3752043	nm3752043,nm5106646,nm2853077
tt5450870	nm3752043	nm3752043,nm2853077,nm5865186
tt5450872	nm3752043	nm3752043,nm2853077,nm5865186
tt5450874	nm3752043	nm3752043,nm5106646,nm2853077
tt5450876	nm0594793	nm7912916,nm0873583
tt5450878	nm3752043	nm3752043,nm5106646,nm2853077
tt5450882	nm3752043	nm3752043,nm5668015,nm2853077
tt5450884	nm0155641,nm3757983	nm4953760,nm0155641,nm7584035
tt5450886	nm3752043	nm3752043,nm2853077
tt5450888	\N	\N
tt5450890	nm3752043	nm3752043,nm2853077
tt5450894	nm3752043	nm3752043,nm2853077
tt5450896	\N	\N
tt5450898	\N	\N
tt5450900	nm1163621	\N
tt5450902	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5450904	\N	\N
tt5450906	nm0573190	nm0622540
tt5450908	\N	\N
tt5450910	nm6512510	nm7939886
tt5450912	nm5274933	nm5274933
tt5450914	nm0573190	nm0119964,nm0726598
tt5450916	nm3752043	nm3752043,nm5668015,nm2853077
tt5450918	nm0058103	nm0119964,nm0726598
tt5450920	\N	\N
tt5450922	\N	\N
tt5450924	nm3751647	nm3751647
tt5450926	nm3752043	nm3752043,nm2853077
tt5450930	nm7784866	nm7912976
tt5450932	\N	\N
tt5450934	nm5033311	\N
tt5450936	\N	nm3198863
tt5450938	\N	\N
tt5450940	\N	nm3198863
tt5450942	\N	nm3198863
tt5450944	nm0399493	\N
tt5450946	\N	nm3198863
tt5450948	\N	nm0934807,nm1038792,nm1027890
tt5450950	\N	nm3198863
tt5450952	\N	\N
tt5450954	\N	nm3198863
tt5450956	nm4146381	nm4146381
tt5450958	\N	nm3198863
tt5450960	\N	nm3198863
tt5450962	\N	nm3198863
tt5450964	\N	nm3198863
tt5450966	\N	nm3198863
tt5450968	\N	nm3198863
tt5450970	\N	nm0934807
tt5450972	\N	nm3198863
tt5450974	\N	nm3198863
tt5450976	\N	nm3198863
tt5450978	\N	nm3198863
tt5450980	\N	nm3198863
tt5450982	\N	nm3198863
tt5450984	\N	nm1485603,nm1485604,nm1866876,nm2266011
tt5450986	\N	nm3198863
tt5450988	\N	nm3198863
tt5450990	\N	nm3198863
tt5450992	\N	nm3198863
tt5450994	\N	nm3198863
tt5450996	\N	nm3198863
tt5450998	\N	nm3198863
tt5451000	\N	nm3198863
tt5451002	\N	nm3198863
tt5451004	\N	nm3198863
tt5451006	\N	nm3198863
tt5451008	nm0674984	\N
tt5451010	nm0735276	nm0104973,nm0351929,nm0937725,nm1631709,nm2650801,nm6895761,nm3282994,nm3640424
tt5451012	nm0155641,nm3757983	nm4953760,nm0155641,nm7584035
tt5451014	\N	nm3198863
tt5451016	\N	nm3198863
tt5451020	\N	nm3198863
tt5451022	\N	nm3198863
tt5451024	\N	nm3198863
tt5451026	\N	nm3198863
tt5451028	nm0202516	nm2891978,nm5054168,nm4486392
tt5451030	\N	nm3198863
tt5451032	\N	nm3198863
tt5451034	\N	nm3198863
tt5451036	\N	nm3198863
tt5451038	nm7831714,nm0187493	nm0187493
tt5451040	nm2326023,nm0619242,nm0767985,nm2424025	nm1159897
tt5451042	nm2964889	nm3036630,nm2445713
tt5451044	\N	\N
tt5451046	\N	nm3868234
tt5451048	nm1084723	nm1571148,nm0573695,nm5107819
tt5451050	\N	\N
tt5451052	\N	\N
tt5451054	nm2432218	nm2432218
tt5451056	nm0575932	nm2924928
tt5451058	nm1593838	nm1593838
tt5451060	nm1219337	\N
tt5451062	\N	\N
tt5451064	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5451066	\N	\N
tt5451068	\N	\N
tt5451070	\N	\N
tt5451072	\N	\N
tt5451074	nm0058103	nm0119964,nm0726598
tt5451076	nm0573190	nm0119964,nm0726598
tt5451078	nm0573190	nm0363813
tt5451080	nm0573190	nm0697926
tt5451082	\N	\N
tt5451084	nm0058103	nm0363813
tt5451086	\N	\N
tt5451088	nm1219337	\N
tt5451090	\N	\N
tt5451092	\N	\N
tt5451094	\N	nm2534178
tt5451096	\N	\N
tt5451098	\N	\N
tt5451100	\N	\N
tt5451102	\N	\N
tt5451104	nm1219337	\N
tt5451106	\N	\N
tt5451108	\N	\N
tt5451110	\N	\N
tt5451112	nm0840573	nm0411151,nm0559695
tt5451114	\N	\N
tt5451116	\N	\N
tt5451118	nm0918326	nm0918326,nm6876571,nm1159827
tt5451120	\N	\N
tt5451122	\N	\N
tt5451124	\N	\N
tt5451126	\N	\N
tt5451128	nm1219337	\N
tt5451130	nm6022045	nm6022045
tt5451132	\N	\N
tt5451140	nm0919369	nm0919369,nm0178910,nm0005403,nm4496523,nm0863871,nm2100477,nm0794252
tt5451142	\N	\N
tt5451146	nm6083579	nm6083579
tt5451152	\N	\N
tt5451154	nm6660393	nm6660393
tt5451156	\N	\N
tt5451160	\N	\N
tt5451164	nm1219337	\N
tt5451166	\N	\N
tt5451170	nm4762203	\N
tt5451172	nm6884433	\N
tt5451174	nm7784866	nm7784866
tt5451176	nm1219337	\N
tt5451180	nm2127803,nm2729132,nm1634689,nm3611341,nm4169737,nm4327851,nm3280434,nm2240816,nm1658061,nm9076786,nm1650753,nm1445228,nm5441396,nm1069105,nm10428366,nm1852110,nm8069118,nm8572823,nm5706758,nm9076787,nm4875811,nm11263116	nm0040564,nm5441396
tt5451182	nm1985719	nm1985719
tt5451184	\N	\N
tt5451186	nm1219337	\N
tt5451188	\N	\N
tt5451190	nm5958393	nm5958393
tt5451192	\N	\N
tt5451194	nm1705951	nm2818126,nm1705951
tt5451196	nm1219337	\N
tt5451198	\N	\N
tt5451200	nm1219337	\N
tt5451202	nm1219337	\N
tt5451206	nm0155641,nm3757983	nm4953760,nm0155641,nm7584035
tt5451208	nm2557565	nm7366728
tt5451210	nm7913120	nm7913118
tt5451212	nm4276531	nm0218244,nm0418309,nm1514974
tt5451214	nm1819851,nm1904615	nm1819851
tt5451216	nm1219337	\N
tt5451220	nm7913128	nm7913128
tt5451222	\N	nm7913130,nm1753496,nm5986592
tt5451226	nm0740760	nm0740760
tt5451228	nm5958393	nm5958393
tt5451230	nm7913132	nm7913132
tt5451232	nm0744605	nm0744605
tt5451236	nm0665022	nm0311132,nm7913133,nm0665022
tt5451238	nm0076081,nm1542079,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5451240	nm7895934	nm7895934
tt5451242	nm7913142	\N
tt5451244	nm0554532	nm1333440,nm0379864,nm0554532
tt5451246	nm1095585	nm2270507
tt5451248	nm1095585	nm0363813
tt5451250	nm0058103	nm0697926
tt5451252	nm0573190	nm0363813
tt5451254	nm0573190	nm2270507
tt5451256	\N	\N
tt5451258	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5451260	\N	\N
tt5451262	\N	\N
tt5451264	\N	\N
tt5451266	nm4109871,nm4721448	\N
tt5451268	\N	\N
tt5451270	\N	\N
tt5451272	\N	\N
tt5451274	\N	\N
tt5451278	\N	\N
tt5451280	\N	\N
tt5451282	\N	\N
tt5451284	\N	\N
tt5451286	nm1578488,nm0260619	\N
tt5451290	\N	\N
tt5451292	\N	nm2381427
tt5451294	\N	nm2381427
tt5451296	\N	\N
tt5451298	\N	\N
tt5451300	\N	\N
tt5451302	\N	\N
tt5451304	\N	\N
tt5451306	\N	\N
tt5451308	\N	\N
tt5451310	\N	\N
tt5451312	nm1131716	\N
tt5451314	\N	\N
tt5451316	\N	\N
tt5451318	\N	\N
tt5451320	\N	\N
tt5451326	nm1219337	\N
tt5451328	\N	\N
tt5451330	nm1298152	nm4461262,nm6200460
tt5451332	nm1219337	\N
tt5451334	nm2361543	nm2600597,nm1761135
tt5451336	nm1219337	\N
tt5451338	nm1705951,nm5446888	nm5446888,nm1705951
tt5451340	nm1219337	\N
tt5451342	nm2498561	nm0547820
tt5451344	\N	\N
tt5451346	nm6660393	nm6660393
tt5451348	nm1219337	\N
tt5451350	\N	\N
tt5451352	nm1219337	\N
tt5451354	\N	\N
tt5451356	\N	\N
tt5451358	nm1219337	\N
tt5451360	nm0941085	\N
tt5451364	nm4704863,nm7913171	\N
tt5451366	nm7913172	nm7913173
tt5451368	\N	\N
tt5451370	nm1219337	\N
tt5451372	\N	\N
tt5451374	\N	\N
tt5451376	\N	\N
tt5451378	\N	\N
tt5451380	\N	\N
tt5451382	nm1219337	\N
tt5451384	\N	\N
tt5451386	\N	\N
tt5451388	\N	\N
tt5451390	nm1219337	\N
tt5451392	nm3321290	\N
tt5451394	nm6660393	nm4414116
tt5451396	nm1219337	\N
tt5451398	nm0227762	nm0882667
tt5451400	\N	\N
tt5451402	nm1219337	\N
tt5451404	nm1219337	\N
tt5451406	nm5149700	nm5148317,nm5149700,nm5149806
tt5451408	nm1219337	\N
tt5451410	\N	\N
tt5451412	nm1219337	\N
tt5451414	nm0919369	nm0919369,nm0178910,nm0005403,nm4496523,nm0863871,nm2100477,nm0794252
tt5451416	nm5405948	\N
tt5451418	nm6569371	nm6569371
tt5451420	nm1219337	\N
tt5451422	nm7913227	nm7913227
tt5451424	nm1219337	\N
tt5451426	nm1219337	\N
tt5451428	nm7433930	nm7433930
tt5451430	\N	\N
tt5451432	nm2650143	\N
tt5451434	nm1219337	\N
tt5451436	nm0155641,nm3757983	nm4953760,nm0155641,nm7584035
tt5451438	\N	\N
tt5451440	nm6660393	nm4414116
tt5451442	nm7913252,nm7721614	nm7913259,nm7913252,nm7721614,nm7913258
tt5451444	\N	\N
tt5451446	nm1219337	\N
tt5451448	nm0587244	nm0587244
tt5451454	nm2154649	nm2154649
tt5451456	\N	\N
tt5451458	nm1902477,nm1389470	\N
tt5451460	nm1219337	\N
tt5451462	nm1219337	\N
tt5451464	nm0679002	\N
tt5451466	nm1186997,nm5715866	nm0344233,nm1739338,nm2398585
tt5451476	\N	\N
tt5451478	\N	\N
tt5451480	\N	nm5208595
tt5451482	nm2768654	nm2768654
tt5451486	nm6685210	nm6685210
tt5451488	\N	\N
tt5451490	nm0214850,nm0141448	\N
tt5451492	\N	\N
tt5451494	\N	\N
tt5451496	\N	\N
tt5451498	\N	nm5208595
tt5451502	nm1330827	nm1330827
tt5451504	nm5208595	nm5208595
tt5451506	\N	\N
tt5451508	\N	\N
tt5451510	nm0877270	nm1861274,nm2355635
tt5451512	\N	\N
tt5451514	nm5208595	\N
tt5451516	nm0877270	nm1861274,nm2355635
tt5451518	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5451520	nm1186997,nm5715866	nm0344233,nm1739338,nm2398585
tt5451522	nm1955136	nm1955136
tt5451524	nm0877270	nm1861274,nm2355635
tt5451526	nm5208595	nm5208595
tt5451528	nm0877270	nm1861274,nm2355635
tt5451530	nm1955136	nm1955136
tt5451532	nm0751746	nm7852351,nm0751746
tt5451534	nm0877270	nm1861274,nm2355635
tt5451536	nm6686770	nm7131742,nm7131743,nm7131741
tt5451538	nm1955136	nm1955136
tt5451540	nm0877270	nm1861274,nm2355635
tt5451542	\N	\N
tt5451544	nm6686770	nm7131742,nm7131743,nm7131741
tt5451546	nm0620315	\N
tt5451548	nm2311439	nm7853853,nm7853852,nm0756821
tt5451550	\N	\N
tt5451552	nm1955136	nm1955136
tt5451554	nm1955136	nm1955136
tt5451556	nm1955136	nm1955136
tt5451558	nm5208595	\N
tt5451560	nm1955136	nm1955136
tt5451562	nm1219337	\N
tt5451564	nm2416558	nm2416558
tt5451566	nm1219337	\N
tt5451568	\N	\N
tt5451570	nm1219337	\N
tt5451572	nm1219337	\N
tt5451574	nm1955136	nm1955136
tt5451576	nm1219337	\N
tt5451578	nm5208595	\N
tt5451580	nm4438955	nm4438955
tt5451582	\N	\N
tt5451584	nm1219337	\N
tt5451588	nm1955136	nm1955136
tt5451590	nm1219337	\N
tt5451592	\N	\N
tt5451594	\N	\N
tt5451596	nm1219337	\N
tt5451600	nm1219337	\N
tt5451602	nm1219337	\N
tt5451604	nm5208595	nm5208595
tt5451606	nm1219337	\N
tt5451608	nm1219337	\N
tt5451610	nm1219337	\N
tt5451612	nm0881917	\N
tt5451614	nm5208595	nm5208595
tt5451616	nm1219337	\N
tt5451618	nm5208595	\N
tt5451620	nm7910571	nm7910571
tt5451622	nm1536866	nm1536866
tt5451624	nm0587804	\N
tt5451626	nm4438955	nm0381637,nm0618854,nm0618855
tt5451628	\N	\N
tt5451630	nm7913356	nm3749145
tt5451632	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5451634	nm4438955	nm0381637,nm0618854,nm0618855
tt5451636	\N	nm7681413
tt5451638	\N	\N
tt5451640	nm3265368	nm3265368,nm5274454
tt5451642	\N	\N
tt5451644	nm0606111	nm1862526,nm3740973
tt5451646	nm0606111	nm1862526,nm3740973
tt5451648	nm4438955	nm0381637
tt5451650	nm0757106	nm1862526,nm3740973
tt5451652	\N	\N
tt5451654	nm0757106	nm1862526,nm3740973
tt5451656	nm1635713	nm1862526,nm3740973
tt5451658	\N	\N
tt5451660	nm1635713	nm1862526,nm3740973
tt5451662	\N	\N
tt5451664	nm1054758	\N
tt5451666	nm7913421	nm7913421
tt5451668	nm5208595	\N
tt5451670	nm0899581	nm1322227,nm0285713
tt5451672	nm7913430	nm7913430
tt5451676	nm5387399	nm5387399
tt5451678	nm0257872	nm0341311
tt5451680	nm5185908	nm5185908
tt5451682	\N	\N
tt5451684	nm0530376	nm0530376
tt5451688	nm1147350	nm0374694,nm0375140,nm2120345
tt5451690	nm5079253	nm5079253,nm2552646
tt5451692	nm4438955	nm4438955
tt5451696	nm3214850	nm3214850
tt5451698	\N	\N
tt5451700	nm0039903	nm0039903
tt5451702	nm7913457	nm7913457
tt5451704	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5451706	nm0877617	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204,nm3282994,nm3640424,nm6895761,nm2650801
tt5451708	\N	\N
tt5451710	nm0155641,nm3757983	nm4953760,nm0155641,nm7584035
tt5451712	nm4956135	nm4956135
tt5451716	\N	\N
tt5451718	nm0089692	nm0089692,nm1150938
tt5451722	nm0108837,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm3053140,nm5551793,nm7374101,nm0442297,nm1883634
tt5451724	\N	\N
tt5451728	\N	\N
tt5451730	\N	\N
tt5451732	\N	\N
tt5451734	\N	\N
tt5451736	\N	\N
tt5451738	nm7913500,nm7913499	nm7913500
tt5451740	\N	\N
tt5451742	\N	\N
tt5451744	\N	\N
tt5451746	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5451748	nm0007708	\N
tt5451750	nm6686770	nm7131742,nm7131743,nm7131741
tt5451754	nm3214850	nm4905101
tt5451756	\N	\N
tt5451758	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5451760	\N	\N
tt5451762	nm6686770	nm7131742,nm7131743,nm7131741
tt5451764	nm7913516	nm7913516
tt5451766	nm4221471	nm4221471
tt5451768	nm0679261	nm0646561,nm1945335,nm1320140,nm7633375
tt5451770	nm0679261	nm1656218,nm0646561,nm1320140,nm7633375
tt5451772	nm4221471	nm4221471
tt5451774	nm6686770	nm7131742,nm7131743,nm7131741
tt5451776	nm7913525	nm7913525
tt5451778	nm4221471	nm4221471
tt5451782	nm4221471	nm4221471
tt5451784	nm6686770	nm7131742,nm7131743,nm7131741
tt5451786	nm4221471	nm4221471
tt5451788	\N	\N
tt5451790	\N	\N
tt5451792	\N	\N
tt5451794	\N	\N
tt5451796	\N	\N
tt5451798	\N	\N
tt5451800	\N	\N
tt5451802	\N	\N
tt5451804	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5451806	\N	\N
tt5451808	nm1802286	nm1802286
tt5451810	nm0749914	nm0749914
tt5451812	\N	\N
tt5451816	\N	\N
tt5451818	\N	\N
tt5451820	\N	\N
tt5451822	\N	\N
tt5451824	\N	\N
tt5451826	nm7357261	nm7581993,nm7357261
tt5451828	\N	\N
tt5451830	\N	\N
tt5451832	\N	\N
tt5451834	nm3034572	nm3034572
tt5451838	\N	\N
tt5451842	\N	\N
tt5451844	nm7715875	nm7897793,nm7715875
tt5451846	\N	\N
tt5451848	\N	\N
tt5451850	nm3034572	nm3034572
tt5451852	nm4903429	nm4903429
tt5451854	\N	\N
tt5451858	\N	\N
tt5451860	nm0361864	\N
tt5451862	\N	\N
tt5451864	nm3034572	nm3034572
tt5451866	\N	\N
tt5451868	\N	\N
tt5451870	nm1331264	nm5382491,nm1331264
tt5451872	\N	\N
tt5451874	nm3034572	nm3034572
tt5451876	nm0361864	\N
tt5451878	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5451880	nm2325640,nm2202163	nm2325640,nm5455343
tt5451882	nm3782241	nm1340261
tt5451884	\N	\N
tt5451886	nm7913558	\N
tt5451890	\N	\N
tt5451892	\N	\N
tt5451894	\N	\N
tt5451896	nm1843759	\N
tt5451898	\N	\N
tt5451900	\N	\N
tt5451904	\N	\N
tt5451906	nm5639206	nm7913568
tt5451910	nm0601856	nm0253628,nm0601856
tt5451912	\N	\N
tt5451914	\N	\N
tt5451916	\N	\N
tt5451918	\N	\N
tt5451920	nm5739829	nm5739829
tt5451922	\N	\N
tt5451924	nm1949015	nm1949015,nm7874809,nm6265407
tt5451926	\N	nm7107404
tt5451928	\N	\N
tt5451930	nm0226290	nm0741794,nm0880708
tt5451932	nm0618357	nm1672170
tt5451934	\N	\N
tt5451936	\N	\N
tt5451940	nm3757983,nm0155641	nm4953760,nm0155641,nm7584035
tt5451942	nm4124406	nm4124296
tt5451944	\N	\N
tt5451946	nm1949015	nm1949015,nm7874809,nm6265407
tt5451948	\N	\N
tt5451950	\N	\N
tt5451952	\N	\N
tt5451954	nm1003254	nm1003254
tt5451956	nm7913662	nm7913662
tt5451958	\N	\N
tt5451960	\N	\N
tt5451962	\N	\N
tt5451964	\N	\N
tt5451966	nm1949015	nm1949015,nm7874809,nm6265407
tt5451970	\N	\N
tt5451972	\N	\N
tt5451974	\N	\N
tt5451976	\N	\N
tt5451978	nm1548937	\N
tt5451980	\N	\N
tt5451982	nm0674984	\N
tt5451986	nm0005667	\N
tt5451988	nm0226290	nm0483947,nm0741794
tt5451990	\N	\N
tt5451992	nm4955365,nm1949015	nm1949015,nm7874809,nm6265407
tt5451994	nm0674984	\N
tt5451996	nm1846428,nm1638648	nm1846428
tt5451998	\N	\N
tt5452000	nm7913675	\N
tt5452002	nm1846428,nm1638648	nm1846428
tt5452004	\N	nm2593982
tt5452006	nm7107404	nm7107404
tt5452008	\N	\N
tt5452010	\N	\N
tt5452012	nm1638648,nm1846428	nm1846428
tt5452014	nm7913689	nm7913689
tt5452016	\N	\N
tt5452018	\N	\N
tt5452020	\N	\N
tt5452022	nm5099008	nm5099008
tt5452024	\N	\N
tt5452026	nm2242345	\N
tt5452028	nm7913694,nm7913698	nm7913699
tt5452030	\N	\N
tt5452032	nm7913703,nm7913707	nm7913703,nm7913707
tt5452034	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452036	\N	\N
tt5452038	nm3324251	nm3324251
tt5452040	nm1338182,nm7727044	\N
tt5452042	nm7574443	nm3141035,nm0715087
tt5452044	nm7913723	nm7913717,nm7913723
tt5452046	\N	\N
tt5452048	\N	\N
tt5452050	\N	\N
tt5452052	\N	\N
tt5452056	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452058	\N	nm2593982
tt5452060	nm7913730	\N
tt5452062	\N	\N
tt5452066	nm6583262	nm6583262
tt5452068	\N	\N
tt5452070	nm7913734	\N
tt5452072	\N	\N
tt5452074	\N	\N
tt5452076	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452078	nm7530829	\N
tt5452082	nm7107404	nm7107404
tt5452084	nm7913736	nm7913736
tt5452086	\N	\N
tt5452088	\N	\N
tt5452090	\N	\N
tt5452092	\N	\N
tt5452096	nm0645756,nm0024930	nm0411630
tt5452098	\N	\N
tt5452100	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452102	nm0772460,nm0927311	nm1295098,nm5730942,nm4069943,nm2445954,nm1574478
tt5452104	nm2139910	nm2139910,nm2751065
tt5452106	\N	\N
tt5452108	nm7913745	nm7913745
tt5452110	\N	\N
tt5452112	nm5114653	nm3809453,nm5114653,nm8015544,nm8015545
tt5452114	nm4111177	nm7969810
tt5452116	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452118	\N	\N
tt5452120	\N	\N
tt5452122	nm0743949,nm1646316	\N
tt5452124	nm7913769	nm7913774,nm7913769
tt5452126	\N	\N
tt5452128	\N	nm7913782,nm7913780,nm7913783,nm7913781,nm7913784
tt5452130	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452132	\N	\N
tt5452134	\N	\N
tt5452136	nm2242345	nm4526557
tt5452138	\N	\N
tt5452140	nm2242345	\N
tt5452142	\N	\N
tt5452144	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452146	\N	\N
tt5452148	nm2242345	\N
tt5452150	nm2242345	\N
tt5452152	\N	\N
tt5452154	nm2242345	nm4526557
tt5452156	\N	\N
tt5452158	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452160	nm3670528	nm0375478,nm3670528,nm5505343
tt5452162	nm2242345	nm4526557
tt5452164	nm2737984	\N
tt5452166	nm2311439	nm7853853,nm7853852,nm0756821
tt5452168	\N	\N
tt5452170	nm2242345	\N
tt5452172	nm1846428,nm1638648	nm1846428
tt5452174	nm2242345	nm4526557
tt5452176	nm1949015	nm1949015,nm7874809,nm6265408,nm6265407
tt5452178	\N	\N
tt5452180	\N	\N
tt5452182	nm1846428,nm1638648	nm1846428
tt5452184	nm1846428,nm1638648	nm1846428
tt5452186	nm1066081	\N
tt5452188	nm1846428,nm1638648	nm1846428
tt5452190	nm2311439	nm2414061,nm3493780,nm0756821
tt5452194	\N	\N
tt5452196	nm1846428,nm1638648	nm1846428
tt5452198	nm5732492	nm5732492
tt5452200	nm7714714	nm6998703,nm7714714,nm9462230,nm7913831,nm8966771,nm8429667,nm9926849,nm6765142,nm7714713,nm6765141,nm2845092,nm2829220
tt5452202	\N	\N
tt5452204	\N	\N
tt5452206	nm1638648,nm1846428	nm1846428
tt5452208	nm1638648,nm1846428	nm1846428
tt5452210	nm3964003	nm3964003,nm0005240
tt5452212	\N	\N
tt5452214	\N	\N
tt5452216	nm0205803,nm7259359	nm7259359
tt5452218	\N	\N
tt5452220	nm6564823	\N
tt5452222	\N	\N
tt5452224	nm7727044	\N
tt5452226	nm1229573	nm3581460,nm0480782
tt5452228	\N	\N
tt5452230	\N	\N
tt5452232	\N	\N
tt5452234	\N	\N
tt5452236	\N	\N
tt5452238	\N	\N
tt5452240	nm6564823	\N
tt5452242	\N	\N
tt5452244	\N	\N
tt5452246	nm2613793	\N
tt5452248	nm2613793	\N
tt5452250	nm3198066	nm3198066
tt5452252	nm1432156	nm7913863
tt5452254	nm2613793	\N
tt5452256	nm2613793	\N
tt5452258	nm2613793	\N
tt5452260	nm7727044	\N
tt5452262	nm2613793	\N
tt5452264	nm0178900	\N
tt5452266	\N	\N
tt5452268	nm2613793	\N
tt5452270	nm2613793	\N
tt5452272	nm0178900	\N
tt5452274	nm2613793	\N
tt5452276	nm2613793	\N
tt5452278	nm2613793	\N
tt5452280	nm2613793	\N
tt5452282	nm7727044	\N
tt5452284	nm2613793	\N
tt5452288	nm2613793	\N
tt5452290	\N	\N
tt5452292	nm9202516	\N
tt5452294	nm2613793	\N
tt5452296	nm2613793	\N
tt5452298	nm0770473	nm0718107,nm0888593,nm2080999,nm0527130,nm7420087,nm2103526,nm3771510,nm2807387
tt5452300	\N	\N
tt5452302	nm7913880	nm7913880
tt5452304	nm7727044	\N
tt5452306	nm2613793	\N
tt5452308	nm2613793	\N
tt5452310	nm7913885	nm7913885
tt5452312	nm2613793	\N
tt5452314	nm5732492	\N
tt5452316	nm2613793	\N
tt5452318	nm2613793	\N
tt5452320	nm7727044	\N
tt5452322	nm5149700	nm5152807,nm5149700,nm5149806,nm7072019
tt5452324	nm2613793	\N
tt5452326	nm4673767	\N
tt5452328	nm2947112	nm2947112
tt5452330	nm0259589	nm0542631
tt5452332	nm2295506	\N
tt5452334	nm5157555	nm5157555
tt5452336	nm2311439	nm5744099,nm3418082,nm0756821
tt5452338	\N	\N
tt5452340	\N	\N
tt5452344	nm1498358	nm0116784
tt5452346	nm0674941	\N
tt5452348	nm2594049	nm5560857
tt5452350	nm7727044	\N
tt5452354	nm0641343	nm0069074,nm1453745,nm0343554
tt5452358	nm2613793	\N
tt5452360	nm2613793	\N
tt5452362	nm2795540	nm2094280
tt5452364	nm2613793	\N
tt5452366	nm5732492	nm5732492
tt5452368	nm2613793	\N
tt5452370	nm0629309	nm5274758,nm2585155,nm4270830,nm0629309,nm7913933,nm4105217,nm5274755,nm0919734
tt5452372	nm7727044	\N
tt5452374	nm2613793	\N
tt5452376	nm0956910	nm0321782,nm0034359,nm7707183
tt5452378	nm2613793	\N
tt5452382	nm2613793	\N
tt5452384	nm2613793	\N
