tconst	directors	writers
tt14282204	\N	\N
tt14282206	\N	\N
tt14282208	\N	\N
tt14282210	nm1234627	nm1234627
tt14282212	\N	\N
tt14282214	\N	nm11993557
tt14282216	\N	\N
tt14282218	\N	\N
tt14282222	nm4161312,nm3602546	nm4161312,nm3602546,nm8796430,nm9020400,nm10034969,nm0941911
tt14282224	\N	\N
tt14282228	nm3602546	nm4161312,nm3602546,nm8796430,nm9020400,nm10034969,nm0941911
tt14282230	\N	\N
tt14282232	nm2653275	nm2653275
tt14282234	nm3602546	nm4161312,nm3602546,nm8796430,nm9020400,nm10034969,nm0941911
tt14282236	\N	\N
tt14282238	\N	\N
tt14282240	\N	\N
tt14282242	nm3602546	nm4161312,nm3602546,nm8796430,nm9020400,nm10034969,nm0941911
tt14282244	\N	\N
tt14282246	nm3602546,nm4161312	nm4161312,nm3602546,nm8796430,nm9020400,nm10034969,nm0941911
tt14282248	\N	\N
tt14282250	\N	\N
tt14282252	nm4454749	nm4454749
tt14282254	\N	\N
tt14282256	nm2192714	nm2192714
tt14282258	\N	\N
tt14282260	\N	\N
tt14282262	\N	\N
tt14282264	nm0288188	nm0288188
tt14282266	\N	\N
tt14282268	\N	\N
tt14282270	\N	\N
tt14282274	nm0288188	nm0288188
tt14282280	nm1411267	nm0209007,nm1411267
tt14282282	nm1411267	nm0209007,nm1411267
tt14282284	nm1411267	nm0209007,nm1411267
tt14282286	nm1411267	nm0209007,nm1411267
tt14282288	nm1411267	nm0209007,nm1411267
tt14282290	\N	\N
tt14282292	nm12412732	nm12412732
tt14282294	nm1234627	nm1234627
tt14282296	\N	\N
tt14282298	\N	\N
tt14282300	\N	\N
tt14282302	\N	\N
tt14282304	\N	\N
tt14282306	nm12412732	nm12412732
tt14282308	nm0900787	nm0900787
tt14282310	nm1720504	\N
tt14282312	\N	\N
tt14282314	\N	\N
tt14282316	nm0216468	\N
tt14282318	nm0288188	nm0288188
tt14282320	\N	\N
tt14282322	\N	\N
tt14282324	\N	\N
tt14282326	\N	\N
tt14282328	\N	\N
tt14282330	\N	\N
tt14282332	\N	\N
tt14282334	\N	\N
tt14282336	\N	\N
tt14282338	nm12412732	nm12412732
tt14282340	\N	\N
tt14282342	\N	\N
tt14282344	\N	\N
tt14282346	\N	\N
tt14282348	\N	\N
tt14282350	\N	\N
tt14282352	\N	\N
tt14282354	\N	\N
tt14282356	\N	\N
tt14282358	\N	\N
tt14282360	\N	\N
tt14282362	\N	\N
tt14282364	\N	\N
tt14282366	\N	\N
tt14282368	nm12412732	nm12412732
tt14282370	\N	\N
tt14282372	\N	nm0016490,nm0087464
tt14282374	\N	nm0016490,nm0087464
tt14282376	\N	nm0016490,nm0087464
tt14282378	\N	nm0016490,nm0087464
tt14282380	\N	nm0016490,nm0087464
tt14282382	\N	\N
tt14282384	\N	nm0016490,nm0087464
tt14282386	nm0216468	\N
tt14282388	\N	nm0016490,nm0087464
tt14282390	\N	\N
tt14282392	\N	nm0016490,nm0087464
tt14282394	\N	\N
tt14282396	\N	\N
tt14282398	nm0216468	\N
tt14282400	nm8578124	nm8578124
tt14282402	\N	\N
tt14282404	\N	\N
tt14282406	nm1720504	\N
tt14282408	\N	\N
tt14282410	\N	\N
tt14282412	\N	\N
tt14282414	\N	\N
tt14282418	nm11397992	\N
tt14282422	\N	\N
tt14282426	\N	\N
tt14282428	\N	\N
tt14282430	nm0832669	nm2923310,nm0832669,nm1112180
tt14282432	\N	\N
tt14282434	\N	\N
tt14282436	\N	\N
tt14282438	\N	\N
tt14282440	nm12419138	nm11987462
tt14282442	\N	\N
tt14282444	\N	\N
tt14282446	\N	\N
tt14282448	nm2555494	\N
tt14282450	nm0906925	nm0268988,nm0764885
tt14282454	\N	\N
tt14282456	\N	\N
tt14282458	nm1975762	\N
tt14282460	\N	\N
tt14282462	\N	\N
tt14282464	nm0832669	nm2923310,nm0832669,nm1112180
tt14282466	\N	\N
tt14282468	\N	\N
tt14282470	\N	\N
tt14282472	nm0288563	nm1335388,nm2664637
tt14282474	nm1975762	\N
tt14282476	nm5648237,nm7162533,nm7754751	\N
tt14282478	nm0832669	nm2923310,nm0832669,nm1112180
tt14282482	\N	\N
tt14282484	\N	\N
tt14282486	nm1628148	\N
tt14282490	nm7754751	nm5648237
tt14282494	nm9301786	\N
tt14282496	nm12418622	\N
tt14282498	nm0001312	nm0001312
tt14282500	nm13832432,nm12118783	\N
tt14282504	\N	\N
tt14282506	\N	\N
tt14282508	\N	\N
tt14282510	\N	\N
tt14282512	\N	\N
tt14282514	\N	\N
tt14282516	\N	\N
tt14282518	\N	\N
tt14282520	nm12412732	nm12412732
tt14282522	nm7657548	\N
tt14282524	\N	\N
tt14282526	\N	\N
tt14282528	nm0001312	nm0001312
tt14282530	nm12118783	\N
tt14282532	nm0001312	nm0001312
tt14282534	nm8077700	nm8077700
tt14282536	\N	\N
tt14282538	\N	\N
tt14282540	\N	\N
tt14282542	\N	\N
tt14282544	nm0001312	nm0001312
tt14282546	\N	\N
tt14282548	nm6048307	nm6048307
tt14282550	nm0001312	nm0001312
tt14282552	\N	\N
tt14282554	nm12412732	nm12412732
tt14282556	\N	\N
tt14282558	nm0001312	nm0001312
tt14282560	\N	\N
tt14282562	nm0235663	nm0505386,nm0666168
tt14282564	\N	\N
tt14282566	\N	\N
tt14282568	\N	\N
tt14282570	\N	\N
tt14282572	nm0001312	nm0001312
tt14282574	\N	\N
tt14282578	\N	\N
tt14282580	\N	\N
tt14282582	\N	\N
tt14282584	\N	\N
tt14282586	\N	\N
tt14282588	\N	\N
tt14282590	\N	\N
tt14282592	\N	\N
tt14282594	\N	\N
tt14282596	\N	\N
tt14282598	\N	\N
tt14282600	\N	\N
tt14282602	\N	\N
tt14282604	\N	\N
tt14282606	\N	\N
tt14282608	\N	\N
tt14282610	\N	\N
tt14282612	\N	\N
tt14282614	\N	\N
tt14282616	\N	\N
tt14282618	\N	\N
tt14282620	\N	\N
tt14282624	\N	\N
tt14282626	\N	\N
tt14282628	\N	\N
tt14282630	\N	\N
tt14282632	\N	\N
tt14282634	\N	\N
tt14282636	\N	\N
tt14282638	\N	\N
tt14282640	\N	\N
tt14282644	\N	\N
tt14282646	\N	\N
tt14282648	\N	\N
tt14282652	\N	\N
tt14282654	\N	\N
tt14282656	\N	\N
tt14282658	nm1509943	\N
tt14282660	\N	\N
tt14282662	\N	\N
tt14282664	nm12419189	nm12419189
tt14282666	\N	\N
tt14282668	nm2605840	nm3024737,nm2299043,nm1407809
tt14282670	nm0600139	nm0025821,nm1893872
tt14282672	nm11318548	nm11318548
tt14282674	\N	\N
tt14282676	\N	\N
tt14282678	\N	\N
tt14282680	\N	\N
tt14282682	nm0136649,nm0110021,nm3861808,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14282684	nm2472744	\N
tt14282686	nm0110021,nm0272855,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14282688	\N	\N
tt14282690	\N	\N
tt14282692	\N	\N
tt14282694	\N	\N
tt14282696	\N	\N
tt14282698	\N	\N
tt14282700	\N	\N
tt14282702	nm12406962	\N
tt14282704	\N	\N
tt14282706	\N	\N
tt14282708	nm5474421	nm1033741,nm5523040
tt14282710	nm3861808,nm0136649,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14282712	\N	\N
tt14282714	\N	\N
tt14282718	\N	\N
tt14282720	nm2891419	nm12238452
tt14282722	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14282724	\N	\N
tt14282726	nm12419227	\N
tt14282728	\N	\N
tt14282730	nm1134580	\N
tt14282732	nm0110021,nm0272855,nm3861808,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14282734	\N	\N
tt14282738	\N	\N
tt14282740	nm0136649,nm0272855,nm0110021,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14282744	\N	\N
tt14282746	\N	\N
tt14282752	\N	\N
tt14282754	nm3861808,nm0110021,nm0272855,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt14282756	nm8176200	nm12372172,nm9124024,nm1331153
tt14282758	nm8176200	nm12372172,nm9124024,nm1331153
tt14282760	nm8176200	nm12372172,nm9124024,nm1331153
tt14282762	nm8607673	\N
tt14282766	nm8176200	nm12372172,nm9124024,nm1331153
tt14282768	nm8176200	nm12372172,nm9124024,nm1331153
tt14282770	nm8176200	nm12372172,nm9124024,nm1331153
tt14282772	\N	\N
tt14282776	nm8176200	nm12372172,nm9124024,nm1331153
tt14282778	nm8176200	nm12372172,nm9124024,nm1331153
tt14282780	nm8176200	nm12372172,nm9124024,nm1331153
tt14282782	\N	\N
tt14282784	nm8176200	nm12372172,nm9124024,nm1331153
tt14282786	nm8176200	nm12372172,nm9124024,nm1331153
tt14282788	nm8176200	nm12372172,nm9124024,nm1331153
tt14282790	nm8176200	nm12372172,nm9124024,nm1331153
tt14282794	nm8176200	nm12372172,nm9124024,nm1331153
tt14282796	nm8176200	nm12372172,nm9124024,nm1331153
tt14282798	nm8176200	nm12372172,nm9124024,nm1331153
tt14282800	\N	\N
tt14282802	nm8176200	nm12372172,nm9124024,nm1331153
tt14282804	nm8176200	nm12372172,nm9124024,nm1331153
tt14282806	nm8176200	nm12372172,nm9124024,nm1331153
tt14282808	nm12154175	\N
tt14282810	nm8176200	nm12372172,nm9124024,nm1331153
tt14282812	nm8176200	nm12372172,nm9124024,nm1331153
tt14282814	nm8176200	nm12372172,nm9124024,nm1331153
tt14282816	nm8176200	nm12372172,nm9124024,nm1331153
tt14282818	nm8176200	nm12372172,nm9124024,nm1331153
tt14282820	nm10463228	nm10463228
tt14282822	nm8176200	nm12372172,nm9124024,nm1331153
tt14282824	nm8176200	nm12372172,nm9124024,nm1331153
tt14282826	nm8176200	nm12372172,nm9124024,nm1331153
tt14282828	nm8176200	nm12372172,nm9124024,nm1331153
tt14282830	\N	\N
tt14282832	nm8176200	nm12372172,nm9124024,nm1331153
tt14282834	nm8176200	nm12372172,nm9124024,nm1331153
tt14282836	nm8176200	nm12372172,nm9124024,nm1331153
tt14282838	nm8176200	nm12372172,nm9124024,nm1331153
tt14282840	nm8176200	nm12372172,nm9124024,nm1331153
tt14282842	nm8176200	nm12372172,nm9124024,nm1331153
tt14282844	nm8176200	nm12372172,nm9124024,nm1331153
tt14282846	nm8176200	nm12372172,nm9124024,nm1331153
tt14282848	nm8176200	nm12372172,nm9124024,nm1331153
tt14282850	nm8176200	nm12372172,nm9124024,nm1331153
tt14282852	nm1119536	nm9860657
tt14282854	nm8176200	nm12372172,nm9124024,nm1331153
tt14282856	nm8176200	nm12372172,nm9124024,nm1331153
tt14282858	nm8176200	nm12372172,nm9124024,nm1331153
tt14282860	nm8176200	nm12372172,nm9124024,nm1331153
tt14282862	nm8176200	nm12372172,nm9124024,nm1331153
tt14282864	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14282866	nm8176200	nm12372172,nm9124024,nm1331153
tt14282868	nm8176200	nm12372172,nm9124024,nm1331153
tt14282870	nm8176200	nm12372172,nm9124024,nm1331153
tt14282872	nm8176200	nm12372172,nm9124024,nm1331153
tt14282874	nm8176200	nm12372172,nm9124024,nm1331153
tt14282876	nm8176200	nm12372172,nm9124024,nm1331153
tt14282878	nm8176200	nm12372172,nm9124024,nm1331153
tt14282880	nm8176200	nm12372172,nm9124024,nm1331153
tt14282882	nm8176200	nm12372172,nm9124024,nm1331153
tt14282884	nm8176200	nm12372172,nm9124024,nm1331153
tt14282886	nm8176200	nm12372172,nm9124024,nm1331153
tt14282888	nm8176200	nm12372172,nm9124024,nm1331153
tt14282890	nm8176200	nm12372172,nm9124024,nm1331153
tt14282892	nm8176200	nm12372172,nm9124024,nm1331153
tt14282894	nm8176200	nm12372172,nm9124024,nm1331153
tt14282896	nm8176200	nm12372172,nm9124024,nm1331153
tt14282898	\N	\N
tt14282900	nm8176200	nm12372172,nm9124024,nm1331153
tt14282902	nm8176200	nm12372172,nm9124024,nm1331153
tt14282904	nm8176200	nm12372172,nm9124024,nm1331153
tt14282906	nm8176200	nm12372172,nm9124024,nm1331153
tt14282908	nm8176200	nm12372172,nm9124024,nm1331153
tt14282910	nm8176200	nm12372172,nm9124024,nm1331153
tt14282912	nm8176200	nm12372172,nm9124024,nm1331153
tt14282914	nm8176200	nm12372172,nm9124024,nm1331153
tt14282916	nm8176200	nm12372172,nm9124024,nm1331153
tt14282918	nm8176200	nm12372172,nm9124024,nm1331153
tt14282920	\N	\N
tt14282922	nm8176200	nm12372172,nm9124024,nm1331153
tt14282924	nm11768080	nm11768080
tt14282926	nm8176200	nm12372172,nm9124024,nm1331153
tt14282928	nm8176200	nm12372172,nm9124024,nm1331153
tt14282930	nm8176200	nm12372172,nm9124024,nm1331153
tt14282932	nm8176200	nm12372172,nm9124024,nm1331153
tt14282934	nm8176200	nm12372172,nm9124024,nm1331153
tt14282936	nm8176200	nm12372172,nm9124024,nm1331153
tt14282938	nm8176200	nm12372172,nm9124024,nm1331153
tt14282940	nm8176200	nm12372172,nm9124024,nm1331153
tt14282942	nm8176200	nm12372172,nm9124024,nm1331153
tt14282944	\N	\N
tt14282946	nm8176200	nm12372172,nm9124024,nm1331153
tt14282948	nm8176200	nm12372172,nm9124024,nm1331153
tt14282950	nm8176200	nm12372172,nm9124024,nm1331153
tt14282952	nm12419257	\N
tt14282954	nm8176200	nm12372172,nm9124024,nm1331153
tt14282956	nm8176200	nm12372172,nm9124024,nm1331153
tt14282958	nm8176200	nm12372172,nm9124024,nm1331153
tt14282960	nm8176200	nm12372172,nm9124024,nm1331153
tt14282962	\N	\N
tt14282964	nm8176200	nm12372172,nm9124024,nm1331153
tt14282966	nm8176200	nm12372172,nm9124024,nm1331153
tt14282968	nm8176200	nm12372172,nm9124024,nm1331153
tt14282970	\N	\N
tt14282972	nm8176200	nm12372172,nm9124024,nm1331153
tt14282974	nm8176200	nm12372172,nm9124024,nm1331153
tt14282976	nm8176200	nm12372172,nm9124024,nm1331153
tt14282978	nm0703122,nm2244467,nm2296721,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14282980	nm8176200	nm12372172,nm9124024,nm1331153
tt14282982	nm8176200	nm12372172,nm9124024,nm1331153
tt14282984	nm8176200	nm12372172,nm9124024,nm1331153
tt14282986	nm1735380	\N
tt14282988	nm1735380	\N
tt14282990	nm8176200	nm12372172,nm9124024,nm1331153
tt14282992	nm8176200	nm12372172,nm9124024,nm1331153
tt14282994	nm8176200	nm12372172,nm9124024,nm1331153
tt14282996	nm8176200	nm12372172,nm9124024,nm1331153
tt14282998	\N	\N
tt14283000	nm8176200	nm12372172,nm9124024,nm1331153
tt14283002	nm0004124	nm0004124,nm0939116
tt14283004	nm10611593	nm7370686
tt14283006	\N	\N
tt14283008	nm3146998,nm3125238	nm12987441,nm3024759,nm9111561
tt14283010	\N	\N
tt14283012	nm10611593	nm7370686
tt14283014	nm10611593	nm7370686
tt14283016	nm10611593	nm7370686
tt14283018	nm0469343	\N
tt14283020	nm10611593	nm7370686
tt14283022	nm10611593	nm7370686
tt14283024	\N	\N
tt14283026	nm10611593	nm7370686
tt14283028	\N	\N
tt14283030	nm10611593	nm7370686
tt14283032	nm10611593	nm7370686
tt14283034	nm10611593	nm7370686
tt14283036	nm10611593	nm7370686
tt14283038	nm10611593	nm7370686
tt14283040	nm10611593	nm7370686
tt14283042	nm10611593	nm7370686
tt14283044	nm10611593	nm7370686
tt14283046	nm10611593	nm7370686
tt14283048	nm10611593	nm7370686
tt14283050	nm10611593	nm7370686
tt14283052	nm10611593	nm7370686
tt14283054	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14283056	nm10611593	nm7370686
tt14283058	nm10611593	nm7370686
tt14283060	nm2849456	nm12419265
tt14283062	nm10611593	nm7370686
tt14283064	nm10611593	nm7370686
tt14283066	nm10611593	nm7370686
tt14283068	nm10611593	nm7370686
tt14283070	nm0809575	nm10940872,nm0697701
tt14283072	nm10611593	nm7370686
tt14283074	nm0809575	nm10940872,nm0697701
tt14283076	nm0809575	nm10940872,nm0697701
tt14283078	nm10611593	nm7370686
tt14283080	nm10611593	nm7370686
tt14283082	nm0809575	nm10940872,nm0697701
tt14283084	nm10611593	nm7370686
tt14283086	\N	nm10457498
tt14283088	nm10611593	nm7370686
tt14283092	nm3185680	nm3185680
tt14283094	nm10611593	nm7370686
tt14283096	nm10611593	nm7370686
tt14283098	nm10611593	nm7370686
tt14283100	nm0538634	\N
tt14283102	nm10611593	nm7370686
tt14283104	nm10611593	nm7370686
tt14283106	nm3111047	nm3111047,nm5378505
tt14283108	nm10611593	nm7370686
tt14283110	\N	\N
tt14283112	nm10611593	nm7370686
tt14283114	nm10611593	nm7370686
tt14283116	nm10611593	nm7370686
tt14283118	nm10611593	nm7370686
tt14283120	nm3185680	nm3185680
tt14283122	nm8487911,nm3562320	nm12359879,nm8375516
tt14283124	nm3462170	\N
tt14283128	nm3562320,nm8487911	nm12359879,nm8375516
tt14283130	nm8487911,nm3562320	nm12359879,nm8375516
tt14283132	nm0770859	nm12419270
tt14283134	nm8487911,nm3562320	nm12359879,nm8375516
tt14283138	nm8487911,nm3562320	nm12359879,nm8375516
tt14283140	nm8487911,nm3562320	nm12359879,nm8375516
tt14283142	nm8487911,nm3562320	nm12359879,nm8375516
tt14283144	nm3562320,nm8487911	nm12359879,nm8375516
tt14283148	nm3562320,nm8487911	nm12359879,nm8375516
tt14283150	nm3562320,nm8487911	nm12359879,nm8375516
tt14283152	\N	\N
tt14283154	nm3562320,nm8487911	nm12359879,nm8375516
tt14283156	nm8487911,nm3562320	nm12359879,nm8375516
tt14283158	nm8487911,nm3562320	nm12359879,nm8375516
tt14283160	nm1765043,nm0703122,nm2244467,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14283162	nm3562320,nm8487911	nm12359879,nm8375516
tt14283164	nm3562320,nm8487911	nm12359879,nm8375516
tt14283168	nm8487911,nm3562320	nm12359879,nm8375516
tt14283170	nm1595292	\N
tt14283172	nm3562320,nm8487911	nm12359879,nm8375516
tt14283174	nm8487911,nm3562320	nm12359879,nm8375516
tt14283176	nm3562320,nm8487911	nm12359879,nm8375516
tt14283178	nm8487911,nm3562320	nm12359879,nm8375516
tt14283180	nm3562320,nm8487911	nm12359879,nm8375516
tt14283182	\N	\N
tt14283184	\N	\N
tt14283186	nm8487911,nm3562320	nm12359879,nm8375516
tt14283188	nm8487911,nm3562320	nm12359879,nm8375516
tt14283190	nm8487911,nm3562320	nm12359879,nm8375516
tt14283192	nm8487911,nm3562320	nm12359879,nm8375516
tt14283194	nm8487911,nm3562320	nm12359879,nm8375516
tt14283196	\N	\N
tt14283198	nm3562320,nm8487911	nm12359879,nm8375516
tt14283200	nm3562320,nm8487911	nm12359879,nm8375516
tt14283202	nm3562320,nm8487911	nm12359879,nm8375516
tt14283204	nm10211341	nm12419273
tt14283206	nm8487911,nm3562320	nm12359879,nm8375516
tt14283208	nm8487911,nm3562320	nm12359879,nm8375516
tt14283210	nm8487911,nm3562320	nm12359879,nm8375516
tt14283212	nm3562320,nm8487911	nm12359879,nm8375516
tt14283214	nm3562320,nm8487911	nm12359879,nm8375516
tt14283216	nm8487911,nm3562320	nm12359879,nm8375516
tt14283218	nm3562320,nm8487911	nm12359879,nm8375516
tt14283220	nm8487911,nm3562320	nm12359879,nm8375516
tt14283222	\N	\N
tt14283224	nm8487911,nm3562320	nm12359879,nm8375516
tt14283226	nm8487911,nm3562320	nm12359879,nm8375516
tt14283228	nm8487911,nm3562320	nm12359879,nm8375516
tt14283230	nm11827088	\N
tt14283232	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14283234	\N	\N
tt14283236	nm12419275	nm12419275
tt14283238	\N	nm11993559
tt14283240	nm11827088	\N
tt14283242	nm11827088	\N
tt14283244	nm11827088	\N
tt14283246	nm11827088	\N
tt14283248	nm11827088	\N
tt14283250	nm11827088	\N
tt14283252	nm11827088	\N
tt14283254	nm11827088	\N
tt14283256	nm11827088	\N
tt14283258	nm11827088	\N
tt14283260	\N	\N
tt14283262	nm11827088	\N
tt14283264	nm11827088	\N
tt14283266	nm11827088	\N
tt14283268	nm11827088	\N
tt14283270	nm11827088	\N
tt14283272	nm11827088	\N
tt14283274	nm11827088	\N
tt14283276	nm11827088	\N
tt14283278	nm11827088	\N
tt14283280	\N	\N
tt14283282	nm10430000	nm8316961,nm10509800,nm7720292
tt14283284	nm10430000	nm8316961,nm10509800,nm7720292
tt14283286	nm10430000	nm8316961,nm10509800,nm7720292
tt14283288	nm10430000	nm8316961,nm10509800,nm7720292
tt14283290	nm10430000	nm8316961,nm10509800,nm7720292
tt14283292	nm10430000	nm8316961,nm10509800,nm7720292
tt14283294	nm10430000	nm8316961,nm10509800,nm7720292
tt14283296	nm10430000	nm8316961,nm10509800,nm7720292
tt14283298	\N	\N
tt14283300	nm10430000	nm8316961,nm10509800,nm7720292
tt14283302	nm1119536	\N
tt14283304	nm10430000	nm8316961,nm10509800,nm7720292
tt14283306	nm10430000	nm8316961,nm10509800,nm7720292
tt14283308	nm10430000	nm8316961,nm10509800,nm7720292
tt14283310	\N	\N
tt14283312	nm10430000	nm8316961,nm10509800,nm7720292
tt14283314	nm10430000	nm8316961,nm10509800,nm7720292
tt14283316	nm10430000	nm8316961,nm10509800,nm7720292
tt14283318	nm10430000	nm8316961,nm10509800,nm7720292
tt14283320	nm10430000	nm8316961,nm10509800,nm7720292
tt14283322	nm1776522,nm0096539,nm3010110,nm2006292,nm2041470,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt14283324	nm10430000	nm8316961,nm10509800,nm7720292
tt14283326	nm10430000	nm8316961,nm10509800,nm7720292
tt14283328	nm10430000	nm8316961,nm10509800,nm7720292
tt14283330	nm10001203	\N
tt14283332	nm10430000	nm8316961,nm10509800,nm7720292
tt14283334	nm10430000	nm8316961,nm10509800,nm7720292
tt14283336	nm10430000	nm8316961,nm10509800,nm7720292
tt14283338	nm10430000	nm8316961,nm10509800,nm7720292
tt14283340	nm10430000	nm8316961,nm10509800,nm7720292
tt14283342	nm10430000	nm8316961,nm10509800,nm7720292
tt14283344	\N	\N
tt14283346	nm12414873	\N
tt14283348	nm10430000	nm8316961,nm10509800,nm7720292
tt14283350	nm1306635	nm2135224,nm0544492,nm5891603
tt14283352	nm10430000	nm8316961,nm10509800,nm7720292
tt14283354	nm10430000	nm8316961,nm10509800,nm7720292
tt14283356	nm10430000	nm8316961,nm10509800,nm7720292
tt14283358	nm7242866	\N
tt14283360	nm10430000	nm8316961,nm10509800,nm7720292
tt14283362	nm10430000	nm8316961,nm10509800,nm7720292
tt14283364	nm7242866	\N
tt14283366	nm7242866	\N
tt14283368	nm10430000	nm8316961,nm10509800,nm7720292
tt14283370	nm10430000	nm8316961,nm10509800,nm7720292
tt14283372	nm10430000	nm8316961,nm10509800,nm7720292
tt14283374	nm7242866	\N
tt14283376	nm10430000	nm8316961,nm10509800,nm7720292
tt14283378	nm10430000	nm8316961,nm10509800,nm7720292
tt14283380	nm7242866	\N
tt14283382	nm10430000	nm8316961,nm10509800,nm7720292
tt14283384	nm10430000	nm8316961,nm10509800,nm7720292
tt14283386	nm10430000	nm8316961,nm10509800,nm7720292
tt14283390	nm10430000	nm8316961,nm10509800,nm7720292
tt14283392	nm10430000	nm8316961,nm10509800,nm7720292
tt14283394	nm10430000	nm8316961,nm10509800,nm7720292
tt14283396	nm10430000	nm8316961,nm10509800,nm7720292
tt14283398	nm10430000	nm8316961,nm10509800,nm7720292
tt14283400	nm10430000	nm8316961,nm10509800,nm7720292
tt14283402	nm10430000	nm8316961,nm10509800,nm7720292
tt14283404	\N	\N
tt14283406	nm10430000	nm8316961,nm10509800,nm7720292
tt14283408	\N	\N
tt14283410	nm4846305	nm12810764,nm1692389
tt14283412	nm10430000	nm8316961,nm10509800,nm7720292
tt14283414	nm10430000	nm8316961,nm10509800,nm7720292
tt14283416	nm10430000	nm8316961,nm10509800,nm7720292
tt14283418	nm10430000	nm8316961,nm10509800,nm7720292
tt14283422	nm10430000	nm8316961,nm10509800,nm7720292
tt14283424	nm10430000	nm8316961,nm10509800,nm7720292
tt14283426	nm10430000	nm8316961,nm10509800,nm7720292
tt14283428	\N	\N
tt14283430	nm10430000	nm8316961,nm10509800,nm7720292
tt14283432	nm10430000	nm8316961,nm10509800,nm7720292
tt14283434	nm10430000	nm8316961,nm10509800,nm7720292
tt14283436	nm10430000	nm8316961,nm10509800,nm7720292
tt14283438	\N	nm11993557
tt14283440	nm10430000	nm8316961,nm10509800,nm7720292
tt14283442	nm0008254	nm12466254
tt14283444	\N	\N
tt14283446	nm12419352	nm1304862,nm0285678
tt14283448	nm10642118,nm10410213	nm8088368,nm1815940
tt14283450	\N	\N
tt14283452	\N	\N
tt14283454	nm10642118,nm10410213	nm8088368,nm1815940
tt14283456	nm10642118,nm10410213	nm8088368,nm1815940
tt14283458	nm10410213,nm10642118	nm8088368,nm1815940
tt14283460	nm10642118,nm10410213	nm8088368,nm1815940
tt14283462	nm10410213,nm10642118	nm8088368,nm1815940
tt14283466	nm10642118,nm10410213	nm8088368,nm1815940
tt14283468	\N	\N
tt14283470	nm10410213,nm10642118	nm8088368,nm1815940
tt14283472	nm10642118,nm10410213	nm8088368,nm1815940
tt14283474	nm10642118,nm10410213	nm8088368,nm1815940
tt14283476	nm10410213,nm10642118	nm8088368,nm1815940
tt14283478	nm10410213,nm10642118	nm8088368,nm1815940
tt14283480	nm10410213,nm10642118	nm8088368,nm1815940
tt14283482	nm10410213,nm10642118	nm8088368,nm1815940
tt14283486	nm10642118,nm10410213	nm8088368,nm1815940
tt14283488	nm10410213,nm10642118	nm8088368,nm1815940
tt14283490	nm10410213,nm10642118	nm8088368,nm1815940
tt14283492	nm10410213,nm10642118	nm8088368,nm1815940
tt14283494	nm10642118,nm10410213	nm8088368,nm1815940
tt14283496	nm10642118,nm10410213	nm8088368,nm1815940
tt14283498	nm12419356	\N
tt14283500	nm10642118	nm8088368,nm1815940
tt14283502	\N	\N
tt14283504	nm10642118	nm8088368,nm1815940
tt14283506	\N	\N
tt14283508	\N	\N
tt14283510	nm10642118	nm8088368,nm1815940
tt14283512	nm12419359	nm12419359
tt14283514	nm10642118	nm8088368,nm1815940
tt14283516	nm10642118	nm8088368,nm1815940
tt14283518	nm10642118	nm8088368,nm1815940
tt14283520	nm10642118	nm8088368,nm1815940
tt14283522	nm10642118	nm8088368,nm1815940
tt14283526	nm10642118	nm8088368,nm1815940
tt14283528	nm10642118	nm8088368,nm1815940
tt14283530	nm10642118	nm8088368,nm1815940
tt14283532	nm10642118	nm8088368,nm1815940
tt14283534	nm10642118	nm8088368,nm1815940
tt14283536	nm10642118	nm8088368,nm1815940
tt14283540	nm10642118	nm8088368,nm1815940
tt14283544	nm10642118	nm8088368,nm1815940
tt14283546	nm10642118	nm8088368,nm1815940
tt14283548	nm10642118	nm1815940,nm8088368
tt14283550	nm10642118	nm8088368,nm1815940
tt14283552	\N	\N
tt14283554	nm1491809	\N
tt14283556	\N	\N
