tconst	directors	writers
tt8661678	nm0210258,nm3824367,nm2225920,nm0096539,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8661680	nm5410480,nm9275440	nm9275440
tt8661682	nm0210258,nm3824367,nm2225920,nm0096539,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8661684	nm1480649	nm0007344,nm1480649
tt8661686	nm3824367,nm0210258,nm2225920,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8661688	nm2225920,nm0096539,nm0110021,nm3824367,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8661690	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8661692	nm0210258,nm2225920,nm0110021,nm3824367,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8661694	nm5062813	nm5062813
tt8661696	nm3824367,nm0096539,nm2225920,nm0110021,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8661698	nm2225920,nm3824367,nm0110021,nm0210258,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8661700	nm5229883	nm5229883
tt8661702	nm5062813	nm5062813
tt8661704	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8661706	\N	\N
tt8661708	nm9089980	nm9089980
tt8661710	nm0703122,nm0854104,nm0884087,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8661712	\N	nm2134621
tt8661714	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8661716	nm8191074	nm8191074
tt8661718	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8661720	nm0703122,nm2296721,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8661722	\N	\N
tt8661724	nm3051438	nm3051438
tt8661726	\N	\N
tt8661728	\N	\N
tt8661730	nm7433473	\N
tt8661732	nm5716114	nm5716114
tt8661734	\N	\N
tt8661736	\N	\N
tt8661738	\N	\N
tt8661742	\N	\N
tt8661744	\N	\N
tt8661746	\N	\N
tt8661748	\N	\N
tt8661750	\N	\N
tt8661752	\N	\N
tt8661754	\N	\N
tt8661756	\N	\N
tt8661758	\N	\N
tt8661760	\N	\N
tt8661762	\N	\N
tt8661764	\N	\N
tt8661766	\N	\N
tt8661768	\N	\N
tt8661770	nm9235132	nm9235132
tt8661772	\N	\N
tt8661774	nm4423362	nm9953586,nm9953587
tt8661776	nm9953590	\N
tt8661778	\N	\N
tt8661780	\N	\N
tt8661782	nm9953592	\N
tt8661784	nm1480649	nm0007344,nm1480649
tt8661786	nm5142828	nm5142828
tt8661788	nm1480649	nm0007344,nm1480649,nm5772801
tt8661790	nm4113629,nm3644286	nm1784139,nm4408538
tt8661792	nm1480649	nm0007344,nm1480649,nm9642896
tt8661794	nm5595772	\N
tt8661796	\N	\N
tt8661798	nm0004281	nm0480782,nm0751339,nm0891113
tt8661800	\N	\N
tt8661802	\N	\N
tt8661804	\N	\N
tt8661806	\N	\N
tt8661808	nm1337648	\N
tt8661810	\N	\N
tt8661812	\N	\N
tt8661814	nm7807500	nm1356270,nm7807500,nm9953638,nm0707287
tt8661816	\N	\N
tt8661818	\N	\N
tt8661820	\N	\N
tt8661822	\N	\N
tt8661824	nm0004281	nm0480782,nm0751339,nm0891113
tt8661826	nm8049710,nm8698816	\N
tt8661828	\N	\N
tt8661830	\N	\N
tt8661832	\N	\N
tt8661834	\N	\N
tt8661836	nm2119194	\N
tt8661838	\N	\N
tt8661840	\N	\N
tt8661844	\N	\N
tt8661846	\N	\N
tt8661848	\N	\N
tt8661850	\N	\N
tt8661852	\N	\N
tt8661854	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8661856	\N	\N
tt8661858	\N	\N
tt8661860	nm1501921,nm0230352	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8661862	\N	\N
tt8661864	\N	\N
tt8661868	nm3474435,nm1823550	nm1283009,nm0281969
tt8661870	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8661872	\N	\N
tt8661874	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8661876	nm9952607	nm9952607,nm9952610
tt8661878	\N	\N
tt8661880	nm1764581	nm1764581
tt8661882	\N	\N
tt8661884	\N	\N
tt8661886	\N	\N
tt8661888	nm6295009,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm0777999,nm4699774,nm0376037,nm9629794,nm0373839,nm1790797
tt8661890	\N	\N
tt8661892	\N	\N
tt8661894	nm9953651	\N
tt8661896	\N	\N
tt8661898	\N	\N
tt8661900	\N	\N
tt8661902	nm1366551	\N
tt8661904	\N	\N
tt8661906	\N	\N
tt8661908	\N	\N
tt8661910	\N	\N
tt8661912	\N	\N
tt8661914	\N	\N
tt8661918	\N	\N
tt8661920	\N	\N
tt8661922	\N	\N
tt8661924	\N	\N
tt8661926	\N	\N
tt8661928	\N	\N
tt8661930	\N	\N
tt8661932	\N	\N
tt8661934	\N	\N
tt8661936	\N	\N
tt8661938	nm0004281	nm0480782,nm0751339,nm0891113
tt8661940	nm1452641	\N
tt8661942	\N	\N
tt8661944	nm1337648	\N
tt8661946	nm9953697	nm9953697
tt8661948	\N	\N
tt8661950	\N	\N
tt8661952	nm9251879	\N
tt8661954	nm1480649	nm0007344,nm1480649
tt8661956	nm3158651,nm9966216	nm9966202,nm8220963,nm3158651,nm9966203,nm1411842
tt8661958	nm1480649	nm0007344,nm1480649,nm2156135
tt8661960	\N	\N
tt8661962	nm9966216,nm3158651	nm9966202,nm8220963,nm3158651,nm9966203,nm1411842
tt8661964	nm2565030	\N
tt8661966	nm2565030	\N
tt8661968	nm3158651,nm9966216	nm3158651
tt8661970	nm2565030	\N
tt8661972	\N	\N
tt8661974	nm2565030	\N
tt8661976	nm3158651,nm9966216	nm9966202,nm8220963,nm3158651,nm9966203,nm1411842
tt8661978	nm4775452,nm1135132	\N
tt8661980	nm2565030	\N
tt8661982	nm3158651,nm9966216	nm9966202,nm8220963,nm3158651,nm9966203,nm1411842
tt8661984	nm3158651,nm9966216	nm9966202,nm8220963,nm3158651,nm9966203,nm1411842
tt8661986	nm0142438,nm0598173	nm0060370,nm0103819
tt8661988	nm0598173,nm0142438	nm0060370,nm0103819
tt8661990	nm0142438,nm0598173	nm0060370,nm0103819
tt8661992	nm0598173,nm0142438	nm0060370,nm0103819
tt8661994	\N	\N
tt8661996	nm0142438,nm0598173	nm0060370,nm0103819
tt8662000	\N	\N
tt8662002	nm0142438,nm0598173	nm0060370,nm0103819
tt8662004	nm0598173,nm0142438	nm0060370,nm0103819
tt8662006	\N	\N
tt8662008	nm0142438,nm0598173	nm0060370,nm0103819
tt8662010	nm0142438,nm0598173	nm0060370,nm0103819
tt8662012	\N	\N
tt8662014	\N	\N
tt8662016	nm0142438,nm0598173	nm0060370,nm0103819
tt8662018	nm0598173,nm0142438	nm0060370,nm0103819
tt8662020	\N	\N
tt8662022	nm0142438,nm0598173	nm0060370,nm0103819
tt8662024	nm0142438,nm0598173	nm0060370,nm0103819
tt8662028	nm0142438,nm0598173	nm0060370,nm0103819
tt8662030	nm0142438,nm0598173	nm0060370,nm0103819
tt8662032	nm9966216,nm3158651	nm9966202,nm8220963,nm3158651,nm9966203,nm1411842
tt8662034	nm0142438,nm0598173	nm0060370,nm0103819
tt8662036	\N	\N
tt8662038	nm0142438,nm0598173	nm0060370,nm0103819
tt8662040	nm0142438,nm0598173	nm0060370,nm0103819
tt8662042	nm0142438,nm0598173	nm0060370,nm0103819
tt8662044	\N	\N
tt8662046	nm0142438,nm0598173	nm0060370,nm0103819
tt8662048	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662050	\N	nm2429688
tt8662052	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662054	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662056	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662058	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662062	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662064	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662066	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662068	nm1254230,nm3130962,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662070	\N	\N
tt8662072	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662074	nm3130962,nm1254230,nm0764730	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662076	\N	\N
tt8662078	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662080	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662082	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662084	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662086	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662088	nm0764730,nm1254230,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662090	nm1254230,nm0764730,nm3130962	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662092	nm3130962,nm0764730,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662094	nm0764730,nm3130962,nm1254230	nm3102369,nm1154760,nm0154499,nm0549790,nm1773667,nm5029307
tt8662096	nm3051438	nm3051438,nm3457376
tt8662098	\N	nm3941854,nm1893344,nm6157906,nm5099100
tt8662100	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8662102	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662104	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8662106	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8662108	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662110	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662112	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662114	nm1847653	nm8891509
tt8662116	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662118	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662120	\N	nm3147979,nm3619739
tt8662122	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8662124	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8662126	nm0142461,nm0929093,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8662128	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8662130	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662132	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662134	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8662136	\N	nm2177266
tt8662138	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662140	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8662142	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8662144	\N	\N
tt8662146	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8662148	nm0004281	nm0480782,nm0751339,nm0891113
tt8662164	nm5741914	nm5741914
tt8662172	nm2155332	\N
tt8662176	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662178	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662180	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662182	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662184	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662186	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662188	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662190	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662192	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662194	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662196	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662198	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662200	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662202	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662204	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662206	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662208	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662210	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662212	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662214	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8662216	\N	\N
tt8662218	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662220	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662222	nm0326950,nm0181884,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662224	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662226	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662228	nm0905354,nm0326950,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662230	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662232	nm0326950,nm0905354,nm0181884	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662234	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662236	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662238	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662240	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662242	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662244	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662246	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662248	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662250	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662252	nm0905354,nm0181884,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662254	nm0181884,nm0326950,nm0905354	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662256	nm0181884,nm0905354,nm0326950	nm0053773,nm0130640,nm0305322,nm0763644,nm0871244,nm0890397,nm0895693
tt8662258	nm3619970	nm3619970,nm3625850
tt8662260	nm0896874	nm0896874
tt8662262	nm0896874	nm0896874
tt8662264	nm0896874	nm0896874
tt8662266	nm1480649	nm0007344,nm1480649
tt8662268	nm0896874	nm0896874
tt8662270	nm0896874	nm0896874
tt8662272	nm0896874	nm0896874
tt8662274	nm0896874	nm0896874
tt8662276	nm0896874	nm0896874
tt8662278	nm0896874	nm0896874
tt8662280	nm0896874	nm0896874
tt8662282	nm6314589,nm8039104	\N
tt8662284	nm0896874	nm0896874
tt8662286	nm0896874	nm0896874
tt8662288	nm0896874	nm0896874
tt8662290	nm0896874	nm0896874
tt8662292	nm0896874	nm0896874
tt8662294	nm0896874	nm0896874
tt8662296	nm0896874	nm0896874
tt8662298	nm0896874	nm0896874
tt8662300	nm0896874	nm0896874
tt8662302	nm1480649	nm0007344,nm1480649,nm1923283
tt8662304	nm0896874	nm0896874
tt8662306	nm0896874	nm0896874
tt8662308	nm0896874	nm0896874
tt8662310	nm0896874	nm0896874
tt8662312	nm0896874	nm0896874
tt8662314	nm0896874	nm0896874
tt8662316	nm0896874	nm0896874
tt8662318	nm1480649	nm0007344,nm1480649
tt8662320	\N	nm8912625
tt8662322	nm0896874	nm0896874
tt8662324	\N	\N
tt8662326	nm0896874	nm0896874
tt8662328	nm0896874	nm0896874
tt8662330	nm0896874	nm0896874
tt8662332	nm0896874	nm0896874
tt8662334	nm0896874	nm0896874
tt8662336	nm0896874	nm0896874
tt8662338	nm5523213	nm5523213
tt8662340	nm0896874	nm0896874
tt8662342	nm0896874	nm0896874
tt8662346	nm0896874	nm0896874
tt8662348	nm0896874	nm0896874
tt8662350	nm0896874	nm0896874
tt8662352	nm0896874	nm0896874
tt8662354	nm0896874	nm0896874
tt8662356	nm2155332	\N
tt8662358	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662360	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662362	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662364	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662366	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662368	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8662370	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8662372	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662374	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8662376	\N	nm8800948
tt8662378	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662380	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8662382	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8662384	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662386	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662388	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662390	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662392	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662394	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662396	nm0142438,nm0764730	nm0060370,nm0105441,nm0547640,nm0602424
tt8662398	nm0764730,nm0142438	nm0060370,nm0105441,nm0547640,nm0602424
tt8662402	nm3513211	nm9441409
tt8662404	nm0142438,nm1254230	nm0023993,nm0898049
tt8662406	nm1254230,nm0142438	nm0023993,nm0898049
tt8662408	nm8948319	nm9931587
tt8662410	\N	\N
tt8662412	\N	\N
tt8662414	\N	\N
tt8662416	\N	\N
tt8662418	\N	\N
tt8662420	\N	\N
tt8662422	\N	\N
tt8662424	nm9708167	nm9708167
tt8662426	nm1836665	nm1836665
tt8662428	\N	\N
tt8662430	nm9953798,nm9953799	nm9953798,nm9953799
tt8662432	\N	\N
tt8662436	nm6213654	\N
tt8662438	nm9742497	\N
tt8662440	nm5047473	nm5047473
tt8662442	nm1782169	nm1782169
tt8662444	\N	\N
tt8662446	nm1407432,nm0959930	\N
tt8662448	nm0142438,nm1254230	nm0023993,nm0898049
tt8662450	nm0142438,nm1254230	nm0023993,nm0898049
tt8662452	nm0142438,nm1254230	nm0023993,nm0898049
tt8662454	nm0142438,nm1254230	nm0023993,nm0898049
tt8662456	nm0142438,nm1254230	nm0023993,nm0898049
tt8662458	nm0142438,nm1254230	nm0023993,nm0898049
tt8662460	nm5314390	nm5314390
tt8662462	nm0142438,nm1254230	nm0023993,nm0898049
tt8662464	nm1254230,nm0142438	nm0023993,nm0898049
tt8662466	nm0142438,nm1254230	nm0023993,nm0898049
tt8662468	nm1254230,nm0142438	nm0023993,nm0898049
tt8662470	nm1254230,nm0142438	nm0023993,nm0898049
tt8662472	nm9715747	nm9715747
tt8662474	nm2683818,nm9826533	nm2683818
tt8662476	nm0142438,nm1254230	nm0023993,nm0898049
tt8662478	nm0142438,nm1254230	nm0023993,nm0898049
tt8662480	nm1254230,nm0142438	nm0023993,nm0898049
tt8662482	nm0142438,nm1254230	nm0023993,nm0898049
tt8662484	nm0142438,nm1254230	nm0023993,nm0898049
tt8662486	nm0142438,nm1254230	nm0023993,nm0898049
tt8662488	nm0142438,nm1254230	nm0023993,nm0898049
tt8662490	nm0142438,nm1254230	nm0023993,nm0898049
tt8662492	nm1623635,nm1577396	\N
tt8662494	nm0554045,nm0780391	nm0140092,nm0854137
tt8662496	\N	\N
tt8662498	nm0554045,nm0780391	nm0140092,nm0854137
tt8662500	nm0780391,nm0554045	nm0140092,nm0854137
tt8662502	nm0554045,nm0780391	nm0140092,nm0854137
tt8662504	nm0780391,nm0554045	nm0140092,nm0854137
tt8662506	nm0554045,nm0780391	nm0140092,nm0854137
tt8662508	\N	\N
tt8662510	\N	\N
tt8662512	nm0554045,nm0780391	nm0140092,nm0854137
tt8662514	nm1635742	\N
tt8662516	nm0554045,nm0780391	nm0140092,nm0854137
tt8662518	nm0554045,nm0780391	nm0140092,nm0854137
tt8662520	\N	\N
tt8662522	nm1295272	nm1295272
tt8662524	nm0780391,nm0554045	nm0140092,nm0854137
tt8662526	nm0554045,nm0780391	nm0140092,nm0854137
tt8662528	nm0780391,nm0554045	nm0140092,nm0854137
tt8662530	nm0554045,nm0780391	nm0140092,nm0854137
tt8662532	nm0554045,nm0780391	nm0140092,nm0854137
tt8662534	nm0554045,nm0780391	nm0140092,nm0854137
tt8662536	nm0554045,nm0780391	nm0140092,nm0854137
tt8662538	nm0554045,nm0780391	nm0140092,nm0854137
tt8662540	nm0554045,nm0780391	nm0140092,nm0854137
tt8662542	nm0554045,nm0780391	nm0140092,nm0854137
tt8662544	nm0554045,nm0780391	nm0140092,nm0854137
tt8662546	\N	nm3520167
tt8662548	nm1319754,nm1581909,nm1471643	nm0293972,nm0466628,nm1417778,nm8833822,nm9896680,nm4702040
tt8662550	nm7282528	nm7282528
tt8662552	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662554	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662556	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662558	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662560	\N	\N
tt8662562	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662564	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662566	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662568	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662570	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662572	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662574	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662576	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662578	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662580	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8662582	\N	\N
tt8662584	\N	\N
tt8662598	nm9953880	\N
tt8662642	nm0044228	nm0227719,nm0612901
tt8662644	nm0044228	nm0227719,nm0612901
tt8662646	nm0044228	nm0227719,nm0612901
tt8662648	nm0044228	nm0227719,nm0612901
tt8662650	nm0044228	nm0227719,nm0612901
tt8662652	nm0044228	nm0227719,nm0612901
tt8662654	nm0044228	nm0227719,nm0612901
tt8662656	nm0044228	nm0227719,nm0612901
tt8662658	nm0044228	nm0227719,nm0612901
tt8662660	nm11670984,nm9039718	nm11670984,nm9039718
tt8662662	nm0044228	nm0227719,nm0612901
tt8662664	nm0044228	nm0227719,nm0612901
tt8662666	nm0044228	nm0227719,nm0612901
tt8662668	nm0044228	nm0227719,nm0612901
tt8662670	nm0044228	nm0227719,nm0612901
tt8662672	nm0044228	nm0227719,nm0612901
tt8662674	nm0044228	nm0227719,nm0612901
tt8662676	nm0044228	nm0227719,nm0612901
tt8662678	nm0044228	nm0227719,nm0612901
tt8662680	nm0044228	nm0227719,nm0612901
tt8662682	nm0044228	nm0227719,nm0612901
tt8662684	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8662686	\N	nm6383006
tt8662688	nm0215784,nm0554045,nm0871353	nm0105392,nm0227719,nm0272842,nm0612901
tt8662690	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662692	nm0554045,nm0871353,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8662694	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
