tconst	directors	writers
tt12141586	nm11457592,nm11457593	\N
tt12141588	nm2441372	nm2865463,nm2441203
tt12141590	nm2441372	nm2865463,nm2441203
tt12141592	\N	nm11616625
tt12141594	nm2441372	nm2865463,nm2441203
tt12141596	nm2441372	nm2865463,nm2441203
tt12141598	nm2441372	nm2865463,nm2441203
tt12141600	nm2441372	nm2865463,nm2441203
tt12141602	nm2441372	nm2865463,nm2441203
tt12141604	nm2441372	nm2865463,nm2441203
tt12141606	nm2441372	nm2865463,nm2441203
tt12141608	nm2441372	nm2865463,nm2441203
tt12141610	nm2441372	nm2865463,nm2441203
tt12141612	nm2441372	nm2865463,nm2441203
tt12141614	nm2441372	nm2865463,nm2441203
tt12141616	nm2441372	nm2865463,nm2441203
tt12141618	nm2441372	nm2865463,nm2441203
tt12141620	nm2441372	nm2865463,nm2441203
tt12141622	nm2441372	nm2865463,nm2441203
tt12141624	nm2441372	nm2865463,nm2441203
tt12141626	nm0419089	nm0001220,nm11495728
tt12141628	nm2441372	nm2865463,nm2441203
tt12141630	nm2441372	nm2865463,nm2441203
tt12141632	nm2441372	nm2865463,nm2441203
tt12141634	nm2441372	nm2865463,nm2441203
tt12141636	nm2441372	nm2865463,nm2441203
tt12141638	nm2441372	nm2865463,nm2441203
tt12141640	nm2441372	nm2865463,nm2441203
tt12141642	nm2441372	nm2865463,nm2441203
tt12141644	nm2441372	nm2865463,nm2441203
tt12141646	nm2441372	nm2865463,nm2441203
tt12141648	nm2441372	nm2865463,nm2441203
tt12141650	nm2441372	nm2865463,nm2441203
tt12141652	nm2441372	nm2865463,nm2441203
tt12141654	nm2441372	nm2865463,nm2441203
tt12141656	nm2441372	nm2865463,nm2441203
tt12141658	nm2441372	nm2865463,nm2441203
tt12141660	nm2441372	nm2865463,nm2441203
tt12141662	nm2441372	nm2865463,nm2441203
tt12141664	nm2441372	nm2865463,nm2441203
tt12141666	nm2441372	nm2865463,nm2441203
tt12141668	nm2441372	nm2865463,nm2441203
tt12141670	nm2441372	nm2865463,nm2441203
tt12141672	nm2441372	nm2865463,nm2441203
tt12141674	nm2441372	nm2865463,nm2441203
tt12141676	nm2441372	nm2865463,nm2441203
tt12141678	nm2441372	nm2865463,nm2441203
tt12141680	nm2441372	nm2865463,nm2441203
tt12141682	nm2441372	nm2865463,nm2441203
tt12141684	nm2441372	nm2865463,nm2441203
tt12141686	nm2441372	nm2865463,nm2441203
tt12141688	nm2441372	nm2865463,nm2441203
tt12141690	nm2441372	nm2865463,nm2441203
tt12141692	nm0655627	nm1885737
tt12141694	nm2441372	nm2865463,nm2441203
tt12141696	nm2441372	nm2865463,nm2441203
tt12141698	nm2441372	nm2865463,nm2441203
tt12141700	nm2441372	nm2865463,nm2441203
tt12141702	nm2441372	nm2865463,nm2441203
tt12141704	nm2441372	nm2865463,nm2441203
tt12141706	nm2441372	nm2865463,nm2441203
tt12141708	nm2441372	nm2865463,nm2441203
tt12141710	nm2441372	nm2865463,nm2441203
tt12141712	nm2441372	nm2865463,nm2441203
tt12141714	nm2441372	nm2865463,nm2441203
tt12141716	nm0721944	nm0721944
tt12141718	nm2441372	nm2865463,nm2441203
tt12141720	nm2441372	nm2865463,nm2441203
tt12141722	nm7476291,nm2146701	nm1597293,nm7275752
tt12141724	nm2146701,nm7476291	nm1597293,nm7275752
tt12141726	nm9511525	nm11401885
tt12141728	nm2146701,nm7476291	nm1597293,nm7275752
tt12141730	nm2146701,nm7476291	nm1597293,nm7275752
tt12141732	nm7476291,nm2146701	nm1597293,nm7275752
tt12141734	nm2146701,nm7476291	nm1597293,nm7275752
tt12141736	nm2146701,nm7476291	nm1597293,nm7275752
tt12141738	nm2146701,nm7476291	nm1597293,nm7275752
tt12141740	nm2146701,nm7476291	nm1597293,nm7275752
tt12141742	nm7476291,nm2146701	nm1597293,nm7275752
tt12141744	\N	nm6544421,nm0555354
tt12141748	nm2146701,nm7476291	nm1597293,nm7275752
tt12141750	nm7476291,nm2146701	nm1597293,nm7275752
tt12141752	\N	\N
tt12141754	nm2146701,nm7476291	nm1597293,nm7275752
tt12141756	nm2146701,nm7476291	nm1597293,nm7275752
tt12141758	nm7476291,nm2146701	nm1597293,nm7275752
tt12141760	\N	\N
tt12141762	nm7476291,nm2146701	nm1597293,nm7275752
tt12141764	nm7476291,nm2146701	nm1597293,nm7275752
tt12141766	nm2146701,nm7476291	nm1597293,nm7275752
tt12141768	\N	\N
tt12141770	nm2146701,nm7476291	nm1597293,nm7275752
tt12141772	nm2146701,nm7476291	nm1597293,nm7275752
tt12141774	\N	\N
tt12141776	nm2146701,nm7476291	nm1597293,nm7275752
tt12141778	nm2146701,nm7476291	nm1597293,nm7275752
tt12141780	\N	\N
tt12141782	nm2146701,nm7476291	nm1597293,nm7275752
tt12141784	nm7476291,nm2146701	nm1597293,nm7275752
tt12141786	nm7476291,nm2146701	nm1597293,nm7275752
tt12141788	nm1847743	nm11497028,nm11497029,nm1847743
tt12141790	nm7476291,nm2146701	nm1597293,nm7275752
tt12141792	nm2146701,nm7476291	nm1597293,nm7275752
tt12141794	nm2146701,nm7476291	nm1597293,nm7275752
tt12141796	nm7476291,nm2146701	nm1597293,nm7275752
tt12141798	nm2146701,nm7476291	nm1597293,nm7275752
tt12141800	nm2146701,nm7476291	nm1597293,nm7275752
tt12141802	nm2146701,nm7476291	nm1597293,nm7275752
tt12141804	nm7476291,nm2146701	nm1597293,nm7275752
tt12141806	nm7476291,nm2146701	nm1597293,nm7275752
tt12141808	nm2146701,nm7476291	nm1597293,nm7275752
tt12141810	nm2146701,nm7476291	nm1597293,nm7275752
tt12141812	nm2146701,nm7476291	nm1597293,nm7275752
tt12141814	nm2146701,nm7476291	nm1597293,nm7275752
tt12141816	nm2146701,nm7476291	nm1597293,nm7275752
tt12141818	nm1409746	nm0317710,nm11343257
tt12141840	nm2146701,nm7476291	nm1597293,nm7275752
tt12141844	nm2146701,nm7476291	nm1597293,nm7275752
tt12141846	nm2146701,nm7476291	nm1597293,nm7275752
tt12141848	nm2146701,nm7476291	nm1597293,nm7275752
tt12141850	nm2146701,nm7476291	nm1597293,nm7275752
tt12141852	nm7476291,nm2146701	nm1597293,nm7275752
tt12141854	nm2146701,nm7476291	nm1597293,nm7275752
tt12141856	nm7476291,nm2146701	nm1597293,nm7275752
tt12141858	nm2146701,nm7476291	nm1597293,nm7275752
tt12141860	nm7476291,nm2146701	nm1597293,nm7275752
tt12141862	nm2146701,nm7476291	nm1597293,nm7275752
tt12141864	nm2146701,nm7476291	nm1597293,nm7275752
tt12141866	nm7476291,nm2146701	nm1597293,nm7275752
tt12141868	nm7476291,nm2146701	nm1597293,nm7275752
tt12141870	nm7476291,nm2146701	nm1597293,nm7275752
tt12141872	nm11451909	nm11497056
tt12141874	nm2146701,nm7476291	nm1597293,nm7275752
tt12141878	nm2146701,nm7476291	nm1597293,nm7275752
tt12141880	nm2146701,nm7476291	nm1597293,nm7275752
tt12141882	nm2146701,nm7476291	nm1597293,nm7275752
tt12141884	nm7476291,nm2146701	nm1597293,nm7275752
tt12141886	nm2146701,nm7476291	nm1597293,nm7275752
tt12141888	nm2146701,nm7476291	nm1597293,nm7275752
tt12141892	nm2146701,nm7476291	nm1597293,nm7275752
tt12141894	nm2146701,nm7476291	nm1597293,nm7275752
tt12141896	nm7476291,nm2146701	nm1597293,nm7275752
tt12141898	nm7476291,nm2146701	nm1597293,nm7275752
tt12141900	nm2146701,nm7476291	nm1597293,nm7275752
tt12141902	nm7476291,nm2146701	nm1597293,nm7275752
tt12141904	nm7476291,nm2146701	nm1597293,nm7275752
tt12141906	nm7476291,nm2146701	nm1597293,nm7275752
tt12141908	\N	\N
tt12141910	nm2146701,nm7476291	nm1597293,nm7275752
tt12141912	nm2146701,nm7476291	nm1597293,nm7275752
tt12141914	nm2146701,nm7476291	nm1597293,nm7275752
tt12141916	nm2146701,nm7476291	nm1597293,nm7275752
tt12141918	nm2146701,nm7476291	nm1597293,nm7275752
tt12141920	nm7476291,nm2146701	nm1597293,nm7275752
tt12141922	nm2146701,nm7476291	nm1597293,nm7275752
tt12141924	nm2146701,nm7476291	nm1597293,nm7275752
tt12141926	nm2146701,nm7476291	nm1597293,nm7275752
tt12141928	nm7476291,nm2146701	nm1597293,nm7275752
tt12141930	nm2146701,nm7476291	nm1597293,nm7275752
tt12141932	nm2146701,nm7476291	nm1597293,nm7275752
tt12141934	nm1409746	nm0317710,nm11343257
tt12141936	nm2146701,nm7476291	nm1597293,nm7275752
tt12141938	nm2146701,nm7476291	nm1597293,nm7275752
tt12141940	nm7476291,nm2146701	nm1597293,nm7275752
tt12141942	nm7476291,nm2146701	nm1597293,nm7275752
tt12141944	nm2146701,nm7476291	nm1597293,nm7275752
tt12141946	nm7476291,nm2146701	nm1597293,nm7275752
tt12141948	nm7476291,nm2146701	nm1597293,nm7275752
tt12141950	nm7476291,nm2146701	nm1597293,nm7275752
tt12141952	nm2146701,nm7476291	nm1597293,nm7275752
tt12141954	nm2146701,nm7476291	nm1597293,nm7275752
tt12141956	nm7476291,nm2146701	nm1597293,nm7275752
tt12141958	nm2146701,nm7476291	nm1597293,nm7275752
tt12141960	nm2146701,nm7476291	nm1597293,nm7275752
tt12141962	nm7476291,nm2146701	nm1597293,nm7275752
tt12141964	nm7476291,nm2146701	nm1597293,nm7275752
tt12141966	nm2146701,nm7476291	nm1597293,nm7275752
tt12141968	nm2146701,nm7476291	nm1597293,nm7275752
tt12141970	nm2146701,nm7476291	nm1597293,nm7275752
tt12141972	nm7476291,nm2146701	nm1597293,nm7275752
tt12141974	nm10681343	\N
tt12141976	nm10681343	\N
tt12141978	nm10681343	\N
tt12141980	nm11087017	nm11087017
tt12141982	nm10681343	\N
tt12141984	nm10681343	\N
tt12141986	nm10681343	\N
tt12141988	nm10681343	\N
tt12141990	nm10681343	\N
tt12141992	nm10681343	\N
tt12141994	nm4021779	\N
tt12141996	nm10681343	\N
tt12141998	nm10681343	\N
tt12142000	nm10681343	\N
tt12142002	nm10681343	\N
tt12142004	nm10681343	\N
tt12142006	nm10681343	\N
tt12142008	nm10681343	\N
tt12142010	nm11497075	nm11497075
tt12142012	nm4341114,nm1667332	nm7756027,nm6816996
tt12142014	nm10681343	\N
tt12142016	nm10681343	\N
tt12142018	nm10681343	\N
tt12142020	nm10681343	\N
tt12142022	nm10681343	\N
tt12142024	nm10681343	\N
tt12142026	nm10681343	\N
tt12142028	nm10681343	\N
tt12142030	nm1409746	nm0317710,nm11343257
tt12142032	nm10681343	\N
tt12142034	nm10681343	\N
tt12142036	nm10681343	\N
tt12142038	nm10681343	\N
tt12142040	nm1482625	nm1138979,nm1128303,nm6762764,nm4578808,nm1482625
tt12142042	nm10681343	\N
tt12142046	nm0517879	nm2344269,nm3726191
tt12142048	nm10681343	\N
tt12142050	nm10681343	\N
tt12142052	nm10681343	\N
tt12142054	nm8996298	nm7601555
tt12142056	nm10681343	\N
tt12142058	nm10681343	\N
tt12142060	nm10681343	\N
tt12142062	nm10681343	\N
tt12142064	nm10681343	\N
tt12142066	nm3554142	nm3554142
tt12142068	nm10681343	\N
tt12142070	nm10681343	\N
tt12142072	nm10681343	\N
tt12142076	nm1541028	nm4445121
tt12142078	nm10681343	\N
tt12142080	\N	\N
tt12142082	nm10681343	\N
tt12142084	nm11497096	\N
tt12142086	nm10681343	\N
tt12142088	nm10681343	\N
tt12142090	nm10681343	\N
tt12142092	nm10681343	\N
tt12142094	nm10681343	\N
tt12142096	nm10681343	\N
tt12142098	nm10681343	\N
tt12142100	nm10681343	\N
tt12142102	nm10681343	\N
tt12142104	nm10681343	\N
tt12142106	nm10681343	\N
tt12142108	nm10681343	\N
tt12142110	nm10681343	\N
tt12142112	nm10681343	\N
tt12142114	\N	nm0924345,nm10280948
tt12142116	nm10681343	\N
tt12142118	nm10681343	\N
tt12142120	nm10681343	\N
tt12142122	nm10681343	\N
tt12142124	nm10681343	\N
tt12142126	nm10681343	\N
tt12142128	nm10681343	\N
tt12142130	nm10681343	\N
tt12142132	nm6383706	\N
tt12142134	nm1409746	nm0317710,nm11343257
tt12142138	nm10681343	\N
tt12142140	nm10681343	\N
tt12142142	nm6487046	nm9671533
tt12142144	nm10681343	\N
tt12142146	nm10681343	\N
tt12142148	nm10681343	\N
tt12142150	nm10681343	\N
tt12142152	nm10681343	\N
tt12142154	nm10681343	\N
tt12142156	nm10681343	\N
tt12142158	nm10681343	\N
tt12142160	\N	\N
tt12142162	nm10681343	\N
tt12142164	nm10681343	\N
tt12142166	nm10681343	\N
tt12142168	nm10681343	\N
tt12142170	nm10681343	\N
tt12142172	nm10681343	\N
tt12142174	nm10681343	\N
tt12142176	\N	\N
tt12142178	nm10681343	\N
tt12142180	nm10681343	\N
tt12142182	nm10681343	\N
tt12142184	nm10681343	\N
tt12142186	nm10681343	\N
tt12142188	nm10681343	\N
tt12142190	nm10681343	\N
tt12142192	nm10681343	\N
tt12142194	nm10681343	\N
tt12142196	nm10681343	\N
tt12142198	nm10681343	\N
tt12142200	nm10681343	\N
tt12142202	nm10681343	\N
tt12142204	nm10681343	\N
tt12142206	nm0026561	\N
tt12142208	nm1409746	nm0317710,nm11343257
tt12142210	nm0026561	\N
tt12142212	nm0026561	\N
tt12142214	nm0026561	\N
tt12142216	nm0026561	\N
tt12142218	nm0026561	\N
tt12142220	nm0026561	\N
tt12142222	nm0026561	\N
tt12142224	nm0026561	\N
tt12142226	nm0026561	\N
tt12142228	nm0026561	\N
tt12142230	nm0026561	\N
tt12142232	nm0026561	\N
tt12142234	nm0026561	\N
tt12142236	nm0026561	\N
tt12142238	\N	\N
tt12142240	nm2146701,nm7476291	nm1597293,nm7275752
tt12142242	nm7476291,nm2146701	nm1597293,nm7275752
tt12142244	nm2146701,nm7476291	nm1597293,nm7275752
tt12142246	nm7476291,nm2146701	nm1597293,nm7275752
tt12142248	nm7476291,nm2146701	nm1597293,nm7275752
tt12142250	nm2146701,nm7476291	nm1597293,nm7275752
tt12142252	nm2146701,nm7476291	nm1597293,nm7275752
tt12142254	nm7476291,nm2146701	nm1597293,nm7275752
tt12142256	nm2146701,nm7476291	nm1597293,nm7275752
tt12142258	nm0383510	\N
tt12142260	nm7476291,nm2146701	nm1597293,nm7275752
tt12142262	nm2146701,nm7476291	nm1597293,nm7275752
tt12142264	nm7476291,nm2146701	nm1597293,nm7275752
tt12142266	nm2146701,nm7476291	nm1597293,nm7275752
tt12142268	nm7476291,nm2146701	nm1597293,nm7275752
tt12142270	nm2146701,nm7476291	nm1597293,nm7275752
tt12142272	nm2146701,nm7476291	nm1597293,nm7275752
tt12142274	nm2146701,nm7476291	nm1597293,nm7275752
tt12142276	\N	\N
tt12142278	\N	\N
tt12142280	nm2146701,nm7476291	nm1597293,nm7275752
tt12142282	nm2146701,nm7476291	nm1597293,nm7275752
tt12142284	nm7476291,nm2146701	nm1597293,nm7275752
tt12142286	nm0228465,nm3555800	nm5827505,nm2330103,nm5551793,nm0989980,nm5459281,nm0460161,nm5425620,nm0216697
tt12142288	\N	\N
tt12142290	\N	\N
tt12142292	nm6104060	nm4585643
tt12142294	nm9158829,nm9158827	nm9158827
tt12142296	nm10686581	nm10686581
tt12142298	nm11415084,nm6088129	\N
tt12142300	nm2146701,nm7476291	nm1597293,nm7275752
tt12142302	\N	\N
tt12142304	nm2146701,nm7476291	nm1597293,nm7275752
tt12142306	nm7476291,nm2146701	nm1597293,nm7275752
tt12142308	nm2146701,nm7476291	nm1597293,nm7275752
tt12142310	nm7476291,nm2146701	nm1597293,nm7275752
tt12142312	nm2146701,nm7476291	nm1597293,nm7275752
tt12142314	nm2146701,nm7476291	nm1597293,nm7275752
tt12142316	nm2146701,nm7476291	nm1597293,nm7275752
tt12142318	nm1143378	nm1143378
tt12142320	nm7476291,nm2146701	nm1597293,nm7275752
tt12142322	\N	\N
tt12142324	nm2146701,nm7476291	nm1597293,nm7275752
tt12142326	\N	\N
tt12142328	nm7476291,nm2146701	nm1597293,nm7275752
tt12142330	nm2146701,nm7476291	nm1597293,nm7275752
tt12142332	nm2146701,nm7476291	nm1597293,nm7275752
tt12142334	nm2146701,nm7476291	nm1597293,nm7275752
tt12142336	\N	\N
tt12142338	nm2146701,nm7476291	nm1597293,nm7275752
tt12142340	nm2146701,nm7476291	nm1597293,nm7275752
tt12142342	nm2146701,nm7476291	nm1597293,nm7275752
tt12142344	nm2146701,nm7476291	nm1597293,nm7275752
tt12142346	nm7476291,nm2146701	nm1597293,nm7275752
tt12142348	nm7476291,nm2146701	nm1597293,nm7275752
tt12142350	nm2146701,nm7476291	nm1597293,nm7275752
tt12142352	nm2146701,nm7476291	nm1597293,nm7275752
tt12142354	nm2146701,nm7476291	nm1597293,nm7275752
tt12142356	nm2146701,nm7476291	nm1597293,nm7275752
tt12142358	nm7476291,nm2146701	nm1597293,nm7275752
tt12142360	\N	\N
tt12142362	nm7476291,nm2146701	nm1597293,nm7275752
tt12142364	\N	\N
tt12142366	nm7476291,nm2146701	nm1597293,nm7275752
tt12142368	nm7476291,nm2146701	nm1597293,nm7275752
tt12142370	nm7476291,nm2146701	nm1597293,nm7275752
tt12142372	nm2146701,nm7476291	nm1597293,nm7275752
tt12142374	\N	nm4585643
tt12142376	nm7476291,nm2146701	nm1597293,nm7275752
tt12142378	nm7476291,nm2146701	nm1597293,nm7275752
tt12142380	nm2146701,nm7476291	nm1597293,nm7275752
tt12142382	nm2146701,nm7476291	nm1597293,nm7275752
tt12142384	nm7476291,nm2146701	nm1597293,nm7275752
tt12142386	nm2146701,nm7476291	nm1597293,nm7275752
tt12142388	\N	\N
tt12142390	nm7476291,nm2146701	nm1597293,nm7275752
tt12142392	nm7476291,nm2146701	nm1597293,nm7275752
tt12142394	nm2146701,nm7476291	nm1597293,nm7275752
tt12142398	nm7476291,nm2146701	nm1597293,nm7275752
tt12142400	\N	\N
tt12142402	\N	\N
tt12142404	nm2146701,nm7476291	nm1597293,nm7275752
tt12142406	nm2146701,nm7476291	nm1597293,nm7275752
tt12142408	\N	\N
tt12142410	nm2146701,nm7476291	nm1597293,nm7275752
tt12142412	nm0107271	nm0107271,nm2075456
tt12142414	nm7018057	\N
tt12142416	nm2146701,nm7476291	nm1597293,nm7275752
tt12142418	nm7476291,nm2146701	nm1597293,nm7275752
tt12142420	nm2146701,nm7476291	nm1597293,nm7275752
tt12142422	\N	\N
tt12142424	nm2146701,nm7476291	nm1597293,nm7275752
tt12142426	nm2146701,nm7476291	nm1597293,nm7275752
tt12142428	nm2146701,nm7476291	nm1597293,nm7275752
tt12142430	nm2146701,nm7476291	nm1597293,nm7275752
tt12142432	nm7476291,nm2146701	nm1597293,nm7275752
tt12142434	\N	\N
tt12142436	nm2146701,nm7476291	nm1597293,nm7275752
tt12142438	\N	\N
tt12142440	\N	\N
tt12142442	\N	\N
tt12142444	\N	\N
tt12142446	nm3213427	nm0838429
tt12142448	nm3213427	nm0838429
tt12142450	\N	\N
tt12142452	nm3213427	nm0838429
tt12142454	nm3213427	nm0838429
tt12142456	\N	\N
tt12142458	nm3213427	nm0838429
tt12142460	nm3213427	nm0838429
tt12142462	nm3213427	nm0838429
tt12142464	nm3213427	nm0838429
tt12142466	nm3213427	nm0838429
tt12142468	nm3213427	nm0838429
tt12142470	\N	\N
tt12142472	nm3213427	nm0838429
tt12142474	\N	\N
tt12142476	nm3213427	nm0838429
tt12142478	nm3213427	nm0838429
tt12142480	\N	\N
tt12142482	nm3213427	nm0838429
tt12142484	nm3213427	nm0838429
tt12142486	nm3213427	nm0838429
tt12142488	nm3213427	nm0838429
tt12142490	nm3213427	nm0838429
tt12142492	\N	\N
tt12142494	nm3213427	nm0838429
tt12142496	nm3213427	nm0838429
tt12142498	nm3213427	nm0838429
tt12142500	nm3213427	nm0838429
tt12142502	nm2275012	\N
tt12142504	nm7019492	\N
tt12142506	nm3213427	nm0838429
tt12142508	\N	\N
tt12142510	nm3213427	nm0838429
tt12142512	nm3213427	nm0838429
tt12142514	nm3213427	nm0838429
tt12142516	nm3213427	nm0838429
tt12142518	\N	\N
tt12142520	nm3213427	nm0838429
tt12142522	nm4341114	nm4341114
tt12142524	nm3213427	nm0838429
tt12142526	nm3213427	nm0838429
tt12142528	nm11415084,nm6088129	\N
tt12142532	nm3213427	nm0838429
tt12142534	nm3213427	nm0838429
tt12142536	nm3213427	nm0838429
tt12142538	nm3213427	nm0838429
tt12142540	nm3213427	nm0838429
tt12142542	nm3213427	nm0838429
tt12142544	\N	\N
tt12142546	nm3213427	nm0838429
tt12142548	nm3213427	nm0838429
tt12142550	nm3213427	nm0838429
tt12142552	nm3213427	nm0838429
tt12142554	nm3213427	nm0838429
tt12142556	\N	\N
tt12142558	nm3213427	nm0838429
tt12142560	nm3213427	nm0838429
tt12142562	nm3213427	nm0838429
tt12142564	nm3213427	nm0838429
tt12142566	nm3213427	nm0838429
tt12142568	nm3213427	nm0838429
tt12142570	nm3213427	nm0838429
tt12142572	nm3213427	nm0838429
tt12142574	nm0273208,nm1319488	nm1007525,nm1801359,nm7445230,nm1319488,nm0273208
tt12142576	nm3213427	nm0838429
tt12142578	\N	\N
tt12142580	nm0140969	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm2015567,nm3469303,nm6502746
tt12142582	nm3213427	nm0838429
tt12142584	nm3213427	nm0838429
tt12142586	nm3213427	nm0838429
tt12142588	nm3213427	nm0838429
tt12142590	nm0153996	\N
tt12142592	nm3213427	nm0838429
tt12142594	\N	\N
tt12142596	nm3213427	nm0838429
tt12142598	nm3213427	nm0838429
tt12142600	nm3213427	nm0838429
tt12142602	nm3213427	nm0838429
tt12142604	nm3213427	nm0838429
tt12142606	\N	\N
tt12142608	nm3213427	nm0838429
tt12142610	\N	\N
tt12142612	nm3213427	nm0838429
tt12142614	\N	\N
tt12142616	nm3213427	nm0838429
tt12142618	\N	\N
tt12142620	nm3213427	nm0838429
tt12142622	nm3213427	nm0838429
tt12142624	nm3213427	nm0838429
tt12142626	nm3213427	nm0838429
tt12142628	nm3213427	nm0838429
tt12142630	nm3213427	nm0838429
tt12142632	\N	\N
tt12142634	nm3213427	nm0838429
tt12142636	\N	\N
tt12142638	nm7361441	\N
tt12142640	nm3213427	nm0838429
tt12142642	\N	\N
tt12142644	nm3213427	nm0838429
tt12142646	nm3213427	nm0838429
tt12142648	nm3213427	nm0838429
tt12142650	nm3213427	nm0838429
tt12142652	nm3213427	nm0838429
tt12142654	nm3213427	nm0838429
tt12142656	nm3213427	nm0838429
tt12142658	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm6262353,nm10131933,nm2890092
tt12142660	\N	\N
tt12142662	\N	\N
tt12142664	nm3213427	nm0838429
tt12142666	nm3213427	nm0838429
tt12142668	nm3213427	nm0838429
tt12142670	nm3213427	nm0838429
tt12142672	nm3213427	nm0838429
tt12142674	\N	\N
tt12142676	nm3213427	nm0838429
tt12142678	nm3213427	nm0838429
tt12142680	nm3213427	nm0838429
tt12142682	nm3213427	nm0838429
tt12142684	\N	\N
tt12142686	nm3213427	nm0838429
tt12142688	nm3213427	nm0838429
tt12142690	nm3213427	nm0838429
tt12142692	nm3213427	nm0838429
tt12142694	nm3213427	nm0838429
tt12142696	nm3213427	nm0838429
tt12142698	nm3213427	nm0838429
tt12142700	\N	\N
tt12142702	nm3213427	nm0838429
tt12142706	nm3213427	nm0838429
tt12142708	nm3213427	nm0838429
tt12142710	nm3213427	nm0838429
tt12142712	\N	\N
tt12142714	nm3213427	nm0838429
tt12142716	nm3213427	nm0838429
tt12142718	nm3213427	nm0838429
tt12142720	\N	\N
tt12142724	\N	\N
tt12142726	\N	\N
tt12142728	nm2813507,nm5074595,nm5083930,nm3029281,nm3029912,nm7974247,nm5193088	nm2813507,nm11870703,nm5193088,nm3029912,nm5074595,nm3029281,nm7974247
tt12142732	\N	\N
tt12142734	nm10202831	nm11367371,nm11367372
tt12142736	nm10202831	nm11367371,nm11367372
tt12142738	nm11438752	nm11438752
tt12142740	nm10202831	nm11367371,nm11367372
tt12142742	nm0153996	\N
tt12142744	\N	\N
tt12142746	nm10202831	nm11367371,nm11367372
tt12142748	nm10202831	nm11367371,nm11367372
tt12142750	nm10202831	nm11367371,nm11367372
tt12142752	nm10202831	nm11367371,nm11367372
tt12142754	nm10202831	nm11367371,nm11367372
tt12142756	nm10202831	nm11367371,nm11367372
tt12142758	\N	\N
tt12142760	nm10202831	nm11367371,nm11367372
tt12142762	\N	\N
tt12142764	nm10202831	nm11367371,nm11367372
tt12142766	nm10202831	nm11367371,nm11367372
tt12142768	nm10202831	nm11367371,nm11367372
tt12142770	nm10202831	nm11367371,nm11367372
tt12142774	nm10202831	nm11367371,nm11367372
tt12142776	nm10202831	nm11367371,nm11367372
tt12142778	nm10202831	nm11367371,nm11367372
tt12142780	nm10202831	nm11367371,nm11367372
tt12142782	\N	nm7217036
tt12142784	\N	\N
tt12142786	nm10202831	nm11367371,nm11367372
tt12142788	\N	\N
tt12142790	\N	\N
tt12142792	nm11367366	nm11367371,nm11367372
tt12142794	nm11367366	nm11367371,nm11367372
tt12142796	nm11367366	nm11367371,nm11367372
tt12142798	\N	\N
tt12142800	nm4755820	nm7903328
tt12142802	nm11367366	nm11367371,nm11367372
tt12142804	nm11367366	nm11367371,nm11367372
tt12142806	nm11367366	nm11367371,nm11367372
tt12142808	nm11367366	nm11367371,nm11367372
tt12142810	nm0153996	\N
tt12142812	nm11367366	nm11367371,nm11367372
tt12142814	\N	\N
tt12142816	\N	\N
tt12142818	nm11367366	nm11367371,nm11367372
tt12142820	nm11367366	nm11367371,nm11367372
tt12142822	nm11367366	nm11367371,nm11367372
tt12142824	\N	\N
tt12142826	nm11367366	nm11367371,nm11367372
tt12142828	nm11367366	nm11367371,nm11367372
tt12142830	nm11367366	nm11367371,nm11367372
tt12142832	nm11367366	nm11367371,nm11367372
tt12142834	nm11367366	nm11367371,nm11367372
tt12142836	nm11367366	nm11367371,nm11367372
tt12142838	nm11367366	nm11367371,nm11367372
tt12142840	\N	\N
tt12142842	nm11367366	nm11367371,nm11367372
tt12142844	nm0273208,nm1319488	nm1007525,nm1801359,nm7445230,nm1319488,nm0273208
tt12142848	nm7073415	nm7073415
tt12142850	\N	\N
tt12142852	nm11367369	nm11367371,nm11367372
tt12142854	nm0408644	nm0408644,nm0780214
tt12142856	\N	\N
tt12142858	\N	\N
tt12142860	nm11413696	\N
tt12142862	\N	\N
tt12142864	\N	\N
tt12142866	nm10586007	nm10586007,nm11497243,nm11497244
tt12142868	\N	\N
tt12142870	\N	\N
tt12142872	nm0273208,nm1319488	nm1007525,nm1801359,nm7445230,nm1319488,nm0273208
tt12142874	nm0153996	\N
tt12142876	\N	\N
tt12142878	\N	\N
tt12142880	\N	\N
tt12142882	\N	\N
tt12142884	nm10297898	nm11497262,nm10297898
tt12142886	\N	\N
tt12142888	nm0112847,nm12024754,nm2518608	\N
tt12142890	\N	\N
tt12142892	\N	\N
tt12142894	\N	\N
tt12142896	\N	\N
tt12142898	nm5006067,nm4121152	nm5006067,nm7290539,nm4588738
tt12142900	\N	\N
tt12142902	nm1318552	\N
tt12142904	\N	\N
tt12142906	\N	\N
tt12142910	\N	\N
tt12142912	\N	\N
tt12142914	nm1529886	nm1529886
tt12142916	\N	\N
tt12142918	nm1318552	\N
tt12142920	\N	\N
tt12142924	\N	nm0188782
tt12142926	\N	\N
tt12142928	\N	\N
tt12142934	\N	\N
tt12142936	\N	\N
tt12142938	\N	\N
tt12142942	\N	\N
tt12142944	nm1318552	\N
tt12142946	\N	\N
tt12142948	nm6830517	nm6830517
tt12142950	\N	\N
tt12142952	\N	\N
tt12142956	nm8238660,nm11497289	\N
tt12142958	\N	\N
