tconst	directors	writers
tt14352072	nm10608963	nm6352729
tt14352074	nm10608963	nm6352729
tt14352076	nm10608963	nm6352729
tt14352078	\N	\N
tt14352080	nm5053760	nm5054027,nm1628439
tt14352082	nm10608963	nm6352729
tt14352084	nm10608963	nm6352729
tt14352086	nm10608963	nm6352729
tt14352088	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14352092	nm10608963	nm6352729
tt14352094	nm5053760	nm5054027,nm1628439
tt14352096	nm5053760	nm5054027,nm1628439
tt14352098	nm10608963	nm6352729
tt14352100	nm5053760	nm5054027,nm1628439
tt14352102	nm10608963	nm6352729
tt14352104	nm10608963	nm6352729
tt14352106	nm10608963	nm6352729
tt14352108	nm5053760	nm5054027,nm1628439
tt14352110	nm10608963	nm6352729
tt14352112	nm10608963	nm6352729
tt14352114	nm10608963	nm6352729
tt14352116	nm10608963	nm6352729
tt14352118	nm7956131	nm11848358,nm4990531
tt14352120	nm10608963	nm6352729
tt14352122	nm10608963	nm6352729
tt14352124	nm10608963	nm6352729
tt14352126	nm10608963	nm6352729
tt14352128	nm5053760	nm5054027,nm1628439
tt14352130	nm5053760	nm5054027,nm1628439
tt14352132	\N	\N
tt14352134	\N	\N
tt14352138	nm5053760	nm5054027,nm1628439
tt14352140	nm11668441	nm6554045
tt14352142	\N	\N
tt14352144	nm11668441	nm6554045
tt14352148	nm11668441	nm6554045
tt14352150	nm10608963	nm6352729
tt14352154	\N	\N
tt14352158	nm10608963	nm6352729
tt14352160	nm11668441	nm6554045
tt14352162	\N	\N
tt14352164	\N	\N
tt14352166	nm5053760	nm5054027,nm1628439
tt14352168	nm11668441	nm6554045
tt14352170	nm10608963	nm6352729
tt14352172	\N	\N
tt14352174	nm5053760	nm5054027,nm1628439
tt14352176	\N	\N
tt14352180	nm10608963	nm6352729
tt14352182	nm12385235	nm6352729,nm11884798
tt14352184	nm5053760	nm5054027,nm1628439
tt14352186	nm5053760	nm5054027,nm1628439
tt14352188	nm5053760	nm5054027,nm1628439
tt14352190	nm10608963	nm6352729
tt14352194	nm10608963	nm6352729
tt14352196	nm4948904	nm0003471
tt14352198	nm12385235	nm6352729,nm11884798
tt14352200	nm11442115	nm11442115
tt14352202	nm10608963	nm6352729
tt14352204	nm5053760	nm5054027,nm1628439
tt14352206	nm10608963	nm6352729
tt14352208	nm5053760	nm5054027,nm1628439
tt14352216	nm5053760	nm5054027,nm1628439
tt14352218	nm11668441	nm6554045
tt14352220	nm11668441	nm6554045
tt14352222	nm10608963	nm6352729
tt14352224	nm0813973	\N
tt14352226	\N	\N
tt14352228	nm10608963	nm6352729
tt14352230	nm11668441	nm6554045
tt14352232	nm5053760	nm5054027,nm1628439
tt14352234	nm11668441	nm6554045
tt14352236	nm2323201	nm4756262
tt14352238	nm5053760	nm5054027,nm1628439
tt14352240	\N	\N
tt14352242	nm5053760	nm5054027,nm1628439
tt14352244	nm11668441	nm6554045
tt14352246	nm11668441	nm6554045
tt14352248	nm11668441	nm6554045
tt14352250	nm5239804,nm5236281	nm5239844
tt14352252	nm12385235	nm6352729,nm11884798
tt14352256	\N	\N
tt14352258	nm11668441	nm6554045
tt14352260	nm5239804,nm5236281	nm5239844
tt14352262	nm12385235	nm6352729,nm11884798
tt14352264	nm5236281,nm5239804	nm5239844
tt14352266	\N	\N
tt14352268	nm12385235	nm6352729,nm11884798
tt14352272	nm5239804,nm5236281	nm5239844
tt14352274	nm12385235	nm6352729,nm11884798
tt14352276	nm12385235	nm6352729,nm11884798
tt14352278	nm5236281,nm5239804	nm5239844
tt14352280	nm5236281,nm5239804	nm5239844
tt14352282	nm11668441	nm6554045
tt14352284	\N	\N
tt14352286	nm11668441	nm6554045
tt14352288	nm12385235	nm6352729,nm11884798
tt14352290	nm5053760	nm5054027,nm1628439
tt14352292	nm5236281,nm5239804	nm5239844
tt14352294	nm12385235	nm6352729,nm11884798
tt14352296	nm5236281,nm5239804	nm5239844
tt14352298	nm5239804,nm5236281	nm5239844
tt14352300	nm12385235	nm6352729,nm11884798
tt14352304	nm4065195	nm10996107,nm4512318
tt14352306	\N	\N
tt14352308	nm11668441	nm6554045
tt14352310	nm12385235	nm6352729,nm11884798
tt14352314	nm12385235	nm6352729,nm11884798
tt14352316	nm12385235	nm6352729,nm11884798
tt14352318	\N	\N
tt14352320	\N	\N
tt14352322	nm12385235	nm6352729,nm11884798
tt14352324	nm11668441	nm6554045
tt14352326	nm12385235	nm6352729,nm11884798
tt14352328	\N	nm9297010
tt14352330	nm11668441	nm6554045
tt14352332	\N	\N
tt14352334	nm5239804,nm5236281	nm5239844
tt14352336	nm12385235	nm6352729,nm11884798
tt14352338	nm2284321	nm0049335,nm12166162
tt14352340	nm2284321	nm0049335,nm12166162
tt14352342	nm5239804,nm5236281	nm5239844
tt14352344	nm2284321	nm0049335,nm12166162
tt14352346	nm12385235	nm6352729,nm11884798
tt14352348	nm5239804,nm5236281	nm5239844
tt14352350	nm5236281,nm5239804	nm5239844
tt14352352	nm5236281,nm5239804	nm5239844
tt14352354	nm2284321	nm0049335,nm12166162
tt14352356	nm5239804,nm5236281	nm5239844
tt14352358	nm5236281,nm5239804	nm5239844
tt14352360	nm5236281,nm5239804	nm5239844
tt14352364	nm11668441	nm6554045
tt14352366	nm5236281,nm5239804	nm5239844
tt14352368	nm12385235	nm6352729,nm11884798
tt14352370	nm5236281,nm5239804	nm5239844
tt14352372	\N	\N
tt14352374	nm5236281,nm5239804	nm5239844
tt14352376	nm2284321	nm0049335,nm12166162
tt14352378	nm5239804,nm5236281	nm5239844
tt14352384	nm11668441	nm6554045
tt14352386	nm2284321	nm0049335,nm12166162
tt14352388	nm5236281,nm5239804	nm5239844
tt14352390	nm5236281,nm5239804	nm5239844
tt14352392	nm5236281,nm5239804	nm5239844
tt14352394	nm12385235	nm6352729,nm11884798
tt14352396	nm12385235	nm6352729,nm11884798
tt14352398	nm5236281,nm5239804	nm5239844
tt14352400	nm5236281,nm5239804	nm5239844
tt14352402	nm5236281,nm5239804	nm5239844
tt14352404	nm0831690	nm1237532,nm0888491
tt14352406	nm2284321	nm0049335,nm12166162
tt14352408	nm5239804,nm5236281	nm5239844
tt14352410	\N	\N
tt14352412	nm2284321	nm0049335,nm12166162
tt14352414	nm2284321	nm0049335,nm12166162
tt14352416	nm5239804,nm5236281	nm5239844
tt14352418	nm9240052	nm9240052
tt14352420	nm2259674	nm2259674
tt14352422	nm5558391	nm1456333
tt14352424	nm5236281,nm5239804	nm5239844
tt14352426	nm5236281,nm5239804	nm5239844
tt14352428	nm5239804,nm5236281	nm5239844
tt14352430	nm5236281,nm5239804	nm5239844
tt14352432	nm12436110	nm12436110
tt14352434	\N	\N
tt14352436	\N	\N
tt14352438	nm2284321	nm0049335,nm12166162
tt14352440	nm5236281,nm5239804	nm5239844
tt14352442	nm10269617	nm11579048
tt14352444	nm5239804,nm5236281	nm5239844
tt14352446	nm10269617	nm11579048
tt14352448	nm10269617	nm11579048
tt14352450	nm5236281,nm5239804	nm5239844
tt14352452	nm5236281,nm5239804	nm5239844
tt14352454	nm10269617	nm11579048
tt14352456	nm5239804,nm5236281	nm5239844
tt14352458	nm2284321	nm0049335,nm12166162
tt14352460	nm2284321	nm0049335,nm12166162
tt14352462	nm5236281,nm5239804	nm5239844
tt14352464	nm10269617	nm11579048
tt14352466	nm5236281,nm5239804	nm5239844
tt14352468	nm2284321	nm0049335,nm12166162
tt14352470	nm2284321	nm0049335,nm12166162
tt14352472	nm2284321	nm0049335,nm12166162
tt14352474	\N	\N
tt14352476	nm2284321	nm0049335,nm12166162
tt14352478	nm2284321	nm0049335,nm12166162
tt14352480	nm0772670	nm0772670
tt14352482	nm2284321	nm0049335,nm12166162
tt14352484	nm2284321	nm0049335,nm12166162
tt14352486	nm4065195	nm10996107,nm4512318
tt14352488	nm2284321	nm0049335,nm12166162
tt14352490	nm12436110	nm12436110,nm9982975
tt14352492	nm2284321	nm0049335,nm12166162
tt14352494	nm2284321	nm0049335,nm12166162
tt14352496	nm10126175	\N
tt14352498	nm10126175	\N
tt14352500	nm13392243	nm6655851
tt14352502	nm2284321	nm0049335,nm12166162
tt14352504	nm10269617	nm11579048
tt14352506	nm10126175	\N
tt14352508	nm2284321	nm0049335,nm12166162
tt14352510	nm2284321	nm0049335,nm12166162
tt14352512	nm2284321	nm0049335,nm12166162
tt14352514	nm2284321	nm0049335,nm12166162
tt14352516	nm0613123,nm1207166	\N
tt14352518	nm2284321	nm0049335,nm12166162
tt14352520	nm2284321	nm0049335,nm12166162
tt14352522	nm2284321	nm0049335,nm12166162
tt14352524	nm2284321	nm0049335,nm12166162
tt14352526	nm6889299	nm6889299
tt14352528	nm2284321	nm0049335,nm12166162
tt14352530	nm2284321	nm0049335,nm12166162
tt14352532	nm2284321	nm0049335,nm12166162
tt14352534	nm2284321	nm0049335,nm12166162
tt14352536	nm2284321	nm0049335,nm12166162
tt14352538	nm10269617	nm11579048
tt14352540	nm2284321	nm0049335,nm12166162
tt14352542	nm2284321	nm0049335,nm12166162
tt14352544	nm2284321	nm0049335,nm12166162
tt14352546	nm10269617	nm11579048
tt14352548	nm10269617	nm11579048
tt14352550	nm2284321	nm0049335,nm12166162
tt14352552	nm10126175	\N
tt14352554	nm2284321	nm0049335,nm12166162
tt14352556	nm12438390	nm2826060,nm12438390,nm8333261,nm2880617
tt14352558	nm2284321	nm0049335,nm12166162
tt14352560	nm2284321	nm0049335,nm12166162
tt14352562	nm1561268	\N
tt14352564	nm2284321	nm0049335,nm12166162
tt14352566	nm2284321	nm0049335,nm12166162
tt14352568	nm10269617	nm11579048
tt14352570	nm2284321	nm0049335,nm12166162
tt14352572	nm2284321	nm0049335,nm12166162
tt14352574	nm10269617	nm11579048
tt14352576	nm2284321	nm0049335,nm12166162
tt14352578	nm10269617	nm11579048
tt14352580	nm10126175	\N
tt14352582	nm2284321	nm0049335,nm12166162
tt14352584	nm10126175	\N
tt14352586	nm2284321	nm0049335,nm12166162
tt14352588	nm2284321	nm0049335,nm12166162
tt14352590	nm10269617	nm11579048
tt14352592	nm2284321	nm0049335,nm12166162
tt14352594	nm2284321	nm0049335,nm12166162
tt14352596	nm10126175	\N
tt14352598	nm10126175	\N
tt14352600	\N	\N
tt14352602	nm2284321	nm0049335,nm12166162
tt14352604	nm2284321	nm0049335,nm12166162
tt14352606	nm2284321	nm0049335,nm12166162
tt14352608	nm2284321	nm0049335,nm12166162
tt14352610	nm2284321	nm0049335,nm12166162
tt14352612	nm10126175	\N
tt14352614	nm10126175	\N
tt14352616	nm2284321	nm0049335,nm12166162
tt14352618	nm2284321	nm0049335,nm12166162
tt14352620	nm0203993	nm0203993
tt14352622	nm10269617	nm11579048
tt14352624	\N	\N
tt14352626	nm6106336	nm6106336,nm4251270
tt14352628	nm10126175	\N
tt14352630	nm10269617	nm11579048
tt14352632	nm10509707	nm8316961,nm11543166
tt14352634	nm10269617	nm11579048
tt14352636	nm10509707	nm8316961,nm11543166
tt14352638	nm10269617	nm11579048
tt14352640	nm10269617	nm11579048
tt14352642	nm10509707	nm8316961,nm11543166
tt14352644	nm10126175	\N
tt14352646	nm10269617	nm11579048
tt14352648	nm10269617	nm11579048
tt14352650	nm10126175	\N
tt14352652	nm10126175	\N
tt14352654	\N	\N
tt14352656	nm10509707	nm8316961,nm11543166
tt14352658	nm10126175	\N
tt14352660	nm10126175	\N
tt14352662	nm10126175	\N
tt14352664	nm10126175	\N
tt14352666	nm10126175	\N
tt14352668	nm4874449	\N
tt14352670	nm10509707	nm8316961,nm11543166
tt14352672	nm8721856	nm3976393,nm10403082,nm8591554,nm10682965,nm9308841,nm11138581,nm9677532
tt14352674	nm10126175	\N
tt14352676	nm10509707	nm8316961,nm11543166
tt14352678	nm10126175	\N
tt14352680	nm10126175	\N
tt14352682	nm10509707	nm8316961,nm11543166
tt14352684	nm10509707	nm8316961,nm11543166
tt14352686	nm10509707	nm8316961,nm11543166
tt14352688	nm10126175	\N
tt14352690	nm10126175	\N
tt14352692	nm10126175	\N
tt14352694	nm10509707	nm8316961,nm11543166
tt14352696	nm10126175	\N
tt14352698	nm10126175	\N
tt14352700	nm10509707	nm8316961,nm11543166
tt14352702	\N	nm0095442,nm0865434
tt14352704	nm10126175	\N
tt14352706	nm10509707	nm8316961,nm11543166
tt14352708	nm10126175	\N
tt14352710	nm10126175	\N
tt14352712	\N	\N
tt14352714	nm10509707	nm8316961,nm11543166
tt14352716	nm10126175	\N
tt14352718	nm10509707	nm8316961,nm11543166
tt14352720	nm10126175	\N
tt14352722	nm10126175	\N
tt14352724	nm10126175	\N
tt14352726	nm10126175	\N
tt14352728	nm10126175	\N
tt14352730	nm10126175	\N
tt14352732	nm10509707	nm8316961,nm11543166
tt14352734	nm10126175	\N
tt14352736	nm10126175	\N
tt14352738	nm10509707	nm8316961,nm11543166
tt14352740	nm10509707	nm8316961,nm11543166
tt14352742	nm10126175	\N
tt14352744	\N	\N
tt14352746	nm11663602	nm11663602
tt14352748	nm10509707	nm8316961,nm11543166
tt14352750	nm1561268	\N
tt14352752	nm5783340	nm5783340,nm4070367
tt14352754	nm10509707	nm8316961,nm11543166
tt14352756	nm10509707	nm8316961,nm11543166
tt14352758	nm10509707	nm8316961,nm11543166
tt14352760	nm10509707	nm8316961,nm11543166
tt14352762	nm10509707	nm8316961,nm11543166
tt14352764	nm10509707	nm8316961,nm11543166
tt14352766	nm9285210	nm9285210
tt14352768	nm10509707	nm8316961,nm11543166
tt14352770	\N	\N
tt14352772	nm10509707	nm8316961,nm11543166
tt14352774	nm10509707	nm8316961,nm11543166
tt14352776	nm10509707	nm8316961,nm11543166
tt14352778	nm10509707	nm8316961,nm11543166
tt14352780	nm12269473	\N
tt14352782	nm10509707	nm8316961,nm11543166
tt14352784	nm10509707	nm8316961,nm11543166
tt14352786	nm10509707	nm8316961,nm11543166
tt14352788	nm11826230	\N
tt14352790	nm10509707	nm8316961,nm11543166
tt14352792	nm1561268	\N
tt14352794	nm10509707	nm8316961,nm11543166
tt14352796	\N	\N
tt14352798	nm10509707	nm8316961,nm11543166
tt14352800	nm10509707	nm8316961,nm11543166
tt14352802	\N	\N
tt14352804	nm10509707	nm8316961,nm11543166
tt14352806	nm10509707	nm8316961,nm11543166
tt14352808	nm10509707	nm8316961,nm11543166
tt14352810	nm1113946	nm1113946,nm12436675
tt14352812	nm10509707	nm8316961,nm11543166
tt14352814	\N	\N
tt14352816	nm1561268	\N
tt14352818	\N	\N
tt14352820	\N	\N
tt14352822	\N	\N
tt14352826	\N	\N
tt14352828	\N	\N
tt14352830	\N	\N
tt14352832	nm10737334	nm3242740
tt14352834	\N	\N
tt14352836	\N	\N
tt14352838	\N	\N
tt14352840	\N	\N
tt14352842	\N	\N
tt14352844	\N	\N
tt14352846	\N	\N
tt14352848	\N	\N
tt14352850	\N	\N
tt14352852	\N	\N
tt14352854	\N	\N
tt14352856	\N	\N
tt14352858	\N	\N
tt14352860	\N	\N
tt14352862	\N	\N
tt14352864	\N	\N
tt14352866	\N	\N
tt14352868	nm3901649	\N
tt14352870	nm4065195	nm10996107,nm4512318
tt14352872	\N	\N
tt14352874	\N	\N
tt14352876	\N	\N
tt14352878	\N	\N
tt14352880	nm4065195	nm10996107,nm4512318
tt14352882	\N	\N
tt14352884	\N	\N
tt14352886	\N	\N
tt14352888	\N	\N
tt14352890	\N	\N
tt14352892	nm1113946	nm1113946,nm12436675
tt14352894	\N	\N
tt14352896	\N	\N
tt14352898	nm4065195	nm10996107,nm4512318
tt14352900	\N	\N
tt14352902	\N	\N
tt14352904	\N	\N
tt14352906	\N	\N
tt14352908	\N	\N
tt14352910	\N	\N
tt14352912	\N	\N
tt14352914	nm4065195	nm10996107,nm4512318
tt14352916	\N	\N
tt14352918	\N	\N
tt14352920	\N	\N
tt14352922	\N	\N
tt14352924	nm12447523	nm3525358,nm4831765
tt14352926	nm4065195	nm10996107,nm4512318
tt14352928	\N	\N
tt14352930	\N	\N
tt14352932	\N	\N
tt14352934	\N	\N
tt14352936	\N	\N
tt14352938	\N	\N
tt14352940	\N	\N
tt14352942	\N	\N
tt14352944	\N	\N
tt14352946	\N	\N
tt14352948	\N	\N
tt14352950	\N	\N
tt14352952	\N	\N
tt14352954	\N	\N
tt14352956	\N	\N
tt14352958	\N	\N
tt14352960	\N	\N
tt14352962	\N	\N
tt14352964	\N	\N
tt14352966	\N	\N
tt14352968	\N	\N
tt14352970	\N	\N
tt14352972	\N	\N
tt14352974	\N	\N
tt14352976	\N	\N
tt14352978	\N	\N
tt14352980	\N	\N
tt14352982	\N	\N
tt14352984	nm12436110	nm12436110,nm9982975
tt14352986	\N	\N
tt14352988	\N	\N
tt14352990	nm12447527	nm12447527
tt14352992	\N	\N
tt14352994	\N	\N
tt14352996	\N	\N
tt14352998	\N	\N
tt14353000	\N	\N
tt14353002	\N	\N
tt14353004	\N	\N
tt14353006	nm12447532	nm12447532,nm7429324,nm12447533
tt14353008	\N	\N
tt14353010	nm12269473	\N
tt14353012	nm6826239	\N
tt14353014	nm1113946	nm1113946,nm12436675
tt14353016	\N	nm12447539,nm3113514,nm10417938,nm11810610,nm11807568,nm11816779,nm10695293,nm11971618,nm10660752
tt14353018	nm8176200	nm12372172,nm9124024,nm1331153
tt14353020	\N	nm12447541
tt14353022	nm1237009	\N
tt14353026	\N	\N
tt14353028	nm8176200	nm12372172,nm9124024,nm1331153
tt14353030	nm8176200	nm12372172,nm9124024,nm1331153
tt14353032	\N	\N
tt14353034	nm8176200	nm12372172,nm9124024,nm1331153
tt14353036	nm8176200	nm12372172,nm9124024,nm1331153
tt14353038	nm8176200	nm12372172,nm9124024,nm1331153
tt14353040	nm8176200	nm12372172,nm9124024,nm1331153
tt14353042	nm8176200	nm12372172,nm9124024,nm1331153
tt14353044	nm8176200	nm12372172,nm9124024,nm1331153
tt14353046	nm8176200	nm12372172,nm9124024,nm1331153
tt14353048	nm8176200	nm12372172,nm9124024,nm1331153
tt14353050	nm8176200	nm12372172,nm9124024,nm1331153
tt14353052	nm8176200	nm12372172,nm9124024,nm1331153
tt14353054	\N	\N
tt14353056	nm0243455,nm5646734,nm6550478,nm0308948	nm0140515,nm0306035
tt14353058	nm2003065,nm3056476,nm2012876	nm3958778,nm6606383,nm2669989
tt14353060	nm8176200	nm12372172,nm9124024,nm1331153
tt14353062	nm8176200	nm12372172,nm9124024,nm1331153
tt14353064	nm8176200	nm12372172,nm9124024,nm1331153
tt14353066	nm8176200	nm12372172,nm9124024,nm1331153
tt14353068	nm8176200	nm12372172,nm9124024,nm1331153
tt14353070	\N	\N
tt14353072	nm1113946	nm1113946,nm12436675
tt14353074	nm8176200	nm12372172,nm9124024,nm1331153
tt14353076	\N	\N
tt14353078	nm8176200	nm12372172,nm9124024,nm1331153
tt14353080	nm8176200	nm12372172,nm9124024,nm1331153
tt14353082	\N	\N
tt14353084	nm8176200	nm12372172,nm9124024,nm1331153
tt14353086	nm8176200	nm12372172,nm9124024,nm1331153
tt14353088	\N	\N
tt14353090	nm8176200	nm12372172,nm9124024,nm1331153
tt14353092	nm8176200	nm12372172,nm9124024,nm1331153
tt14353094	nm8176200	nm12372172,nm9124024,nm1331153
tt14353096	nm8176200	nm12372172,nm9124024,nm1331153
tt14353098	\N	\N
tt14353100	nm8176200	nm12372172,nm9124024,nm1331153
tt14353102	\N	\N
tt14353104	nm8176200	nm12372172,nm9124024,nm1331153
tt14353106	\N	\N
tt14353108	nm8176200	nm12372172,nm9124024,nm1331153
tt14353110	nm8176200	nm12372172,nm9124024,nm1331153
tt14353112	nm8176200	nm12372172,nm9124024,nm1331153
tt14353114	\N	\N
tt14353116	nm5646734,nm6550478,nm0308948,nm0243455	nm0140515,nm0306035
tt14353118	nm12416132	nm12416132
tt14353120	nm8176200	nm12372172,nm9124024,nm1331153
tt14353122	nm8176200	nm12372172,nm9124024,nm1331153
tt14353124	nm8176200	nm12372172,nm9124024,nm1331153
tt14353126	nm8176200	nm12372172,nm9124024,nm1331153
tt14353128	nm8176200	nm12372172,nm9124024,nm1331153
tt14353130	nm8176200	nm12372172,nm9124024,nm1331153
tt14353132	nm8176200	nm12372172,nm9124024,nm1331153
tt14353134	nm8176200	nm12372172,nm9124024,nm1331153
tt14353136	nm8176200	nm12372172,nm9124024,nm1331153
tt14353138	nm8176200	nm12372172,nm9124024,nm1331153
tt14353140	nm8176200	nm12372172,nm9124024,nm1331153
tt14353142	nm8176200	nm12372172,nm9124024,nm1331153
tt14353144	nm8176200	nm12372172,nm9124024,nm1331153
tt14353146	\N	\N
tt14353148	nm8176200	nm12372172,nm9124024,nm1331153
tt14353150	nm8176200	nm12372172,nm9124024,nm1331153
tt14353152	\N	\N
tt14353154	nm8176200	nm12372172,nm9124024,nm1331153
tt14353156	nm8176200	nm12372172,nm9124024,nm1331153
tt14353158	nm8176200	nm12372172,nm9124024,nm1331153
tt14353160	nm8176200	nm12372172,nm9124024,nm1331153
tt14353162	nm8176200	nm12372172,nm9124024,nm1331153
tt14353164	nm8176200	nm12372172,nm9124024,nm1331153
tt14353166	nm8176200	nm12372172,nm9124024,nm1331153
tt14353168	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14353170	nm8176200	nm12372172,nm9124024,nm1331153
tt14353172	nm8176200	nm12372172,nm9124024,nm1331153
tt14353174	nm8176200	nm12372172,nm9124024,nm1331153
tt14353176	nm3901649	\N
tt14353178	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14353180	\N	\N
tt14353182	nm1113946	nm1113946,nm12436675
tt14353184	\N	\N
tt14353186	nm8038604	\N
tt14353188	nm8038604	\N
tt14353190	nm8038604	\N
tt14353192	nm8038604	\N
tt14353194	nm8038604	\N
tt14353196	nm8038604	\N
tt14353198	nm6664620	nm12583122
tt14353200	nm8038604	\N
tt14353202	nm8038604	\N
tt14353204	nm8038604	\N
tt14353206	nm8038604	\N
tt14353208	nm8038604	\N
tt14353210	nm8038604	\N
tt14353212	nm8038604	\N
tt14353214	nm8038604	\N
tt14353216	nm8038604	\N
tt14353218	nm3901649	\N
tt14353220	nm8038604	\N
tt14353222	nm8038604	\N
tt14353226	\N	\N
tt14353228	nm8038604	\N
tt14353230	nm8038604	\N
tt14353232	nm8038604	\N
tt14353234	nm8038604	\N
tt14353236	nm8038604	\N
tt14353238	nm8038604	\N
tt14353240	nm8038604	\N
tt14353242	nm9650308	nm2022006,nm9650308
tt14353244	nm8038604	\N
tt14353246	nm8038604	\N
tt14353248	nm8038604	\N
tt14353250	nm2614658	\N
tt14353252	nm12253025	\N
tt14353254	nm0732391,nm0652184,nm1776295	nm9864181,nm5749114,nm1149374,nm5188193
tt14353256	nm8038604	\N
tt14353258	nm8038604	\N
tt14353260	\N	\N
tt14353262	nm9531774	\N
tt14353264	nm8038604	\N
tt14353266	nm8038604	\N
tt14353268	nm8038604	\N
tt14353270	nm8038604	\N
tt14353272	nm8038604	\N
tt14353274	nm8038604	\N
tt14353276	nm8038604	\N
tt14353278	nm8038604	\N
tt14353280	nm8038604	\N
tt14353282	nm8038604	\N
tt14353284	nm2565030,nm3891748,nm0290544	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14353286	nm8038604	\N
tt14353288	nm8038604	\N
tt14353290	nm8038604	\N
tt14353292	nm8038604	\N
tt14353294	nm8038604	\N
tt14353296	\N	\N
tt14353298	nm10488688	\N
tt14353300	nm10488688	\N
tt14353302	nm11348563	nm9671090
tt14353304	nm10488688	\N
tt14353306	nm8038604	\N
tt14353308	nm8038604	\N
tt14353310	nm8038604	\N
tt14353312	nm10488688	\N
tt14353314	nm11269683	nm11269683
tt14353316	nm8038604	\N
tt14353318	nm8038604	\N
tt14353320	nm8038604	\N
tt14353322	nm8038604	\N
tt14353324	nm8038604	\N
tt14353326	nm10488688	\N
tt14353328	nm8038604	\N
tt14353330	nm10488688	\N
tt14353332	nm0890864	nm0890864
tt14353334	nm8038604	\N
tt14353336	\N	nm6037422,nm2880743,nm2110261,nm2277392,nm2607545,nm3204488,nm2276427,nm0735853,nm1628377,nm4644839
tt14353338	nm10488688	\N
tt14353340	\N	\N
tt14353342	nm10488688	\N
tt14353344	nm8038604	\N
tt14353346	nm10488688	\N
tt14353348	nm10488688	\N
tt14353350	nm10488688	\N
tt14353352	nm8716104	\N
tt14353354	nm10488688	\N
tt14353356	nm8038604	\N
tt14353358	nm10488688	\N
tt14353360	nm8038604	\N
tt14353362	nm9927354	nm9927354
tt14353364	nm8038604	\N
tt14353366	nm8038604	\N
tt14353368	nm8038604	\N
tt14353370	nm8038604	\N
tt14353372	nm8038604	\N
tt14353374	nm10488688	\N
tt14353376	nm10488688	\N
tt14353378	nm8038604	\N
tt14353380	nm8038604	\N
tt14353382	nm3901649	\N
tt14353384	nm8716104	\N
tt14353386	nm10488688	\N
tt14353388	nm10488688	\N
tt14353390	nm10488688	\N
tt14353392	\N	\N
tt14353394	nm10488688	\N
tt14353396	nm10488688	\N
tt14353398	nm10488688	\N
tt14353400	nm10488688	\N
tt14353402	\N	\N
tt14353404	nm8716104	\N
tt14353406	\N	\N
tt14353408	nm8716104	\N
tt14353410	\N	\N
tt14353412	nm10488688	\N
tt14353414	nm10488688	\N
tt14353416	nm10488688	\N
tt14353418	nm10488688	\N
tt14353420	nm10567593,nm3825142	nm3825142
tt14353422	nm10488688	\N
tt14353424	nm8716104	\N
tt14353426	\N	\N
tt14353428	nm10488688	\N
tt14353430	nm10488688	\N
tt14353432	nm8698816	\N
tt14353434	\N	\N
tt14353436	nm3901649	\N
tt14353438	nm10488688	\N
tt14353440	nm8698816	\N
tt14353442	\N	\N
tt14353444	\N	\N
tt14353446	nm10488688	\N
tt14353448	nm12447621	\N
tt14353450	nm9422371	nm9422371
tt14353452	nm10488688	\N
tt14353454	nm10488688	\N
tt14353456	\N	\N
tt14353458	nm5741914	nm5741914
tt14353460	nm8698816	\N
tt14353462	nm11760158	nm11760158
tt14353464	nm8698816	\N
tt14353466	\N	nm8810112
tt14353468	\N	\N
tt14353470	\N	nm8810112
tt14353472	\N	\N
tt14353474	\N	\N
tt14353476	nm8698816	\N
tt14353478	\N	nm8810112
tt14353480	\N	nm8810112
tt14353482	\N	nm8810112
tt14353484	\N	nm8810112
tt14353486	\N	nm8810112
tt14353488	\N	nm8810112
tt14353490	\N	nm8810112
tt14353492	\N	nm8810112
tt14353494	\N	\N
tt14353496	\N	nm8810112
tt14353498	nm3901649	\N
tt14353500	\N	nm8810112
tt14353502	\N	nm8810112
tt14353504	nm2843899	nm0676032
tt14353506	\N	\N
tt14353508	\N	nm8810112
tt14353512	\N	nm8810112
tt14353516	\N	nm8810112
tt14353518	\N	nm8810112
tt14353520	\N	nm8810112
tt14353522	\N	nm8810112
tt14353524	\N	nm8810112
tt14353526	\N	\N
tt14353528	\N	nm8810112
tt14353530	\N	nm8810112
tt14353532	\N	nm8810112
tt14353534	\N	nm8810112
tt14353536	\N	\N
tt14353538	\N	nm8810112
tt14353540	\N	nm8810112
tt14353542	nm7720586	\N
tt14353544	\N	nm8810112
tt14353546	\N	nm8810112
tt14353548	\N	nm8810112
tt14353550	\N	nm8810112
tt14353552	\N	nm8810112
tt14353554	\N	nm8810112
tt14353556	\N	\N
tt14353558	\N	nm8810112
tt14353560	\N	nm8810112
tt14353562	\N	\N
tt14353564	\N	nm8810112
tt14353566	\N	nm8810112
tt14353568	nm7720586	\N
tt14353570	\N	nm8810112
tt14353572	\N	nm8810112
tt14353574	\N	nm8810112
tt14353576	\N	\N
tt14353578	\N	nm8810112
tt14353580	nm8049710	\N
tt14353582	nm2545643	nm12447661,nm2545643,nm12447662,nm12452375
