tconst	directors	writers
tt9252314	\N	\N
tt9252316	nm3141234	nm2085376
tt9252320	nm10246449,nm9562836	\N
tt9252324	nm4489288	nm4489288,nm4755526,nm10245566
tt9252326	\N	\N
tt9252328	nm4489288	nm4489288,nm4755526,nm10245566
tt9252330	nm8165245,nm8165244	nm8165244,nm8165245
tt9252332	nm8165245,nm8165244	nm8165244,nm8165245
tt9252336	nm4489288	nm4489288,nm4755526,nm10245566
tt9252338	nm5173672	nm5173672
tt9252340	nm9419882	nm9419882
tt9252342	nm3016165	nm10243894,nm3016165
tt9252344	nm4489288	nm4489288,nm4755526,nm10245566
tt9252348	\N	\N
tt9252350	\N	nm2998356,nm3466623
tt9252352	nm4489288	nm4489288,nm4755526,nm10245566
tt9252354	nm9032392	\N
tt9252356	nm5123433	nm5123433
tt9252358	nm4489288	nm4489288,nm4755526
tt9252360	nm3016165	nm10243894,nm3016165
tt9252362	nm4827568	\N
tt9252364	\N	\N
tt9252366	nm0717024	nm0717024
tt9252370	nm4489288	nm4489288,nm4755526
tt9252372	\N	nm3859497,nm4196265
tt9252374	nm3976580	nm3976580
tt9252376	nm4489288	nm4489288,nm4755526
tt9252378	nm3016165	nm10243894,nm3016165
tt9252380	nm6644152	nm6644152,nm6644154,nm6503916
tt9252382	nm4489288	nm4489288,nm4755526
tt9252384	nm4489288	nm4489288,nm4755526
tt9252386	nm4489288	nm4489288,nm4755526
tt9252388	nm0708785	\N
tt9252390	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt9252392	\N	\N
tt9252394	nm3016165	nm10243894,nm3016165
tt9252398	\N	\N
tt9252400	nm4489288	nm4489288,nm4755526
tt9252402	nm4489288	nm4489288,nm4755526
tt9252404	nm4489288	nm4489288,nm4755526
tt9252406	nm2917791,nm4502616,nm4502976,nm3532499	nm3176704
tt9252408	nm0001814	nm0149290,nm0001814
tt9252410	nm10239740	nm10239740
tt9252412	nm3214727	nm2695572
tt9252414	nm0717054,nm0619599,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579,nm2006606
tt9252416	nm0723033	\N
tt9252418	\N	nm3001737
tt9252420	\N	\N
tt9252422	\N	\N
tt9252424	nm2862283	nm6612259
tt9252426	nm3016165	nm10243894,nm3016165
tt9252428	\N	\N
tt9252430	\N	\N
tt9252432	\N	\N
tt9252434	nm3453500,nm3331367,nm10246588,nm3506637,nm3532499,nm1240753,nm3890139,nm3414098,nm4474129	nm2917791,nm1146341,nm9874685,nm4474129
tt9252436	\N	\N
tt9252438	nm3016165	nm10243894,nm3016165
tt9252440	nm3505828,nm5346816	nm5346816
tt9252442	nm0000490	nm0809793
tt9252444	nm3016165	nm10243894,nm3016165
tt9252446	nm2204769	\N
tt9252448	\N	\N
tt9252450	nm2214787	nm10246624,nm2214787
tt9252452	nm3016165	nm10243894,nm3016165
tt9252454	\N	nm10246627
tt9252458	nm8132323	nm7012874
tt9252460	nm3016165	nm10243894,nm3016165
tt9252462	nm0640970	nm7056700,nm0640970
tt9252464	nm9746939	\N
tt9252466	nm3016165	nm10243894,nm3016165
tt9252468	nm1996352	nm1996352
tt9252470	\N	\N
tt9252472	nm3016165	nm10243894,nm3016165
tt9252476	nm2632242	\N
tt9252478	\N	\N
tt9252480	nm1193794,nm1288617	nm0081449,nm1754511,nm1415609,nm8621166,nm2285135,nm1090957,nm10234314
tt9252482	nm0355961	nm1007597,nm10167074,nm1221966
tt9252486	nm2313442	nm1298128,nm0255540
tt9252488	nm2113089	nm3542443,nm2113089
tt9252490	nm0355961	nm1007597,nm5599661,nm1221966
tt9252492	nm0450428	nm2474996,nm0480782
tt9252494	nm0249211,nm1329821	nm0249211,nm0318210,nm0349170,nm0935559
tt9252496	nm0022412	nm0022412
tt9252502	\N	nm6121732
tt9252504	nm1651538	nm1083271
tt9252506	nm6630203	nm6630203
tt9252508	nm1971220	nm1625872
tt9252510	nm1651538	nm1083271
tt9252512	nm0355961	nm1007597,nm0291507,nm1221966
tt9252514	nm1651538	nm1083271
tt9252516	nm1651538	nm1083271
tt9252520	nm9852868	\N
tt9252522	nm1699923	\N
tt9252524	\N	nm6121732
tt9252526	nm0355961	nm1007597,nm1221966
tt9252528	nm8802511	nm8802512
tt9252530	nm4916862,nm5531170,nm4048851	nm4048851,nm5531170,nm4916862
tt9252532	nm8350647	\N
tt9252534	nm10246724	nm10246724
tt9252536	nm8802511	nm8802512
tt9252538	\N	nm6121732
tt9252540	nm8802511	nm8802512
tt9252542	nm3371180	\N
tt9252546	nm3371180	\N
tt9252548	nm3371180	\N
tt9252550	nm3371180	\N
tt9252552	nm4048851	nm4048851
tt9252554	nm8165244,nm8165245	nm8165244,nm8165245
tt9252556	nm9208523	\N
tt9252558	nm8802511	nm8802512
tt9252560	nm0842611	nm0498979
tt9252562	nm8165245,nm8165244	nm8165244,nm8165245
tt9252564	nm4048851,nm4916862,nm5531170	nm4916862
tt9252566	nm8165245,nm8165244	nm8165244,nm8165245
tt9252568	\N	\N
tt9252570	nm8165244,nm8165245	nm8165244,nm8165245
tt9252572	nm9208523	\N
tt9252574	nm0489654	nm1007597,nm5599661,nm1221966
tt9252576	nm0355961	nm1007597,nm0291507,nm1221966
tt9252578	nm6085179,nm5883328	nm5883328,nm4107081,nm10172949
tt9252580	nm9033171	\N
tt9252582	nm6085179	nm5883328,nm4107081,nm10172949
tt9252584	nm4048851	nm4048851
tt9252586	nm2532757	\N
tt9252588	nm6085179	nm5883328,nm4107081,nm10172949
tt9252590	nm5385066	nm10246758,nm5489955,nm5385066
tt9252592	nm9033171	\N
tt9252594	nm9344943	nm9344943
tt9252596	nm4048851,nm5531170,nm4916862	nm4590043,nm4048851,nm5531170,nm5715944,nm4002703,nm4916862
tt9252598	nm1457361	nm3059675
tt9252600	nm2443968	nm3287099,nm4445608,nm1769524,nm3530260,nm3280206
tt9252602	nm4916862	nm4916862
tt9252604	\N	nm3198812
tt9252606	nm0408120	nm2029021,nm2030678,nm1487581,nm3051980,nm8118901,nm5758483,nm3752801,nm7872900,nm7872899
tt9252608	nm9208523	\N
tt9252610	nm0386185	nm3378226,nm0881544
tt9252612	nm4048851	nm4048851
tt9252614	\N	\N
tt9252616	\N	\N
tt9252618	nm9129825	nm1007597,nm10154956,nm1221966
tt9252620	nm5531170	nm5531170
tt9252622	\N	\N
tt9252624	nm7726254	nm10244241
tt9252626	nm9208523	\N
tt9252628	nm4916862,nm4048851,nm5531170	nm4048851,nm5531170,nm4916862
tt9252630	nm9033171	\N
tt9252632	nm9208523	\N
tt9252634	\N	nm9797795
tt9252636	nm9208523	\N
tt9252638	nm9208523	\N
tt9252640	nm9270331	nm9270331
tt9252642	nm9033171	\N
tt9252644	nm5531170,nm4916862,nm4048851	nm4048851,nm5531170,nm4916862
tt9252646	\N	nm4132979
tt9252648	nm4048851	nm4048851
tt9252650	nm4299707	nm2865415
tt9252652	nm5531170	nm5531170
tt9252654	nm10246837	\N
tt9252656	nm4048851	nm4048851
tt9252658	nm1266768	nm1202178,nm2610456,nm1362004,nm9178812,nm9505958,nm9003297
tt9252660	nm1266768	nm1202178,nm2610456,nm1362004,nm9003297,nm9178812,nm9505958
tt9252662	nm1423555	nm1202178,nm2610456,nm1362004,nm10179188,nm2327133,nm9178812
tt9252664	nm1266768	nm1202178,nm2610456,nm1362004,nm2327133,nm9178812
tt9252666	nm1423555	nm1202178,nm2610456,nm1362004,nm9003297,nm9178812,nm9505958
tt9252668	nm1423555	nm1202178,nm2610456,nm1362004,nm9178812,nm9505958,nm9003297,nm2327133
tt9252670	nm1423555	nm1202178,nm2610456,nm1362004,nm0997003,nm2327133,nm9178812
tt9252672	nm1423555	nm1202178,nm2610456,nm1362004,nm0997003,nm2327133,nm9178812
tt9252674	nm1266768	nm1202178,nm2610456,nm1362004,nm0997003,nm2327133,nm9178812
tt9252676	nm1266768	nm1202178,nm2610456,nm1362004,nm0997003,nm2327133,nm9178812
tt9252678	nm1423555	nm1202178,nm2610456,nm1362004,nm2327133,nm9178812
tt9252680	nm1423555	nm1202178,nm2610456,nm1362004,nm0997003,nm2327133,nm9178812
tt9252682	nm1266768	nm1202178,nm2610456,nm1362004,nm2327133,nm9178812
tt9252684	nm2539790	\N
tt9252686	nm4048851	nm4048851
tt9252690	nm10216491	nm10216491
tt9252692	nm9935661	nm9935661
tt9252694	nm10246847	\N
tt9252696	\N	\N
tt9252698	\N	\N
tt9252700	nm10246849	nm10216491,nm10246851
tt9252702	\N	\N
tt9252704	\N	\N
tt9252710	nm0718204	nm0374829,nm0434716,nm4782453,nm7034420,nm0718204,nm3389058,nm0798628,nm6427963
tt9252712	\N	\N
tt9252714	\N	\N
tt9252716	\N	\N
tt9252718	\N	\N
tt9252720	\N	\N
tt9252724	\N	\N
tt9252726	\N	\N
tt9252728	nm0938367	nm2387842
tt9252730	\N	\N
tt9252732	nm4502616,nm2917791	nm3176704
tt9252734	nm1240753,nm3331367	nm2917791,nm1146341
tt9252736	nm4916862,nm5276059,nm10247381,nm4048851,nm5531170	nm10247381,nm4048851,nm5531170,nm4916862,nm5276059
tt9252738	\N	\N
tt9252740	nm9106894	\N
tt9252742	\N	\N
tt9252746	nm1699923	\N
tt9252748	nm10246837	\N
tt9252750	\N	nm2429688
tt9252752	nm10240092	nm10240092
tt9252754	nm9106894	\N
tt9252758	nm10246837	\N
tt9252760	\N	nm7442348,nm7047668
tt9252762	nm1699923	\N
tt9252764	nm9106894	\N
tt9252766	nm0779641	nm4643584,nm5132606,nm0015328,nm1830508,nm3038433,nm1334813
tt9252768	nm0015328	nm4643584,nm5132606,nm0015328,nm1222879,nm1334813,nm3038433
tt9252770	nm0015328	nm4643584,nm5132606,nm0015328,nm0390635,nm1334813,nm3038433
tt9252774	nm0348735	nm1581924,nm2910269,nm4083693
tt9252776	\N	\N
tt9252780	\N	\N
tt9252782	\N	\N
tt9252786	nm1699923	\N
tt9252788	\N	nm1500559
tt9252790	nm6808640	nm7604290,nm6808640
tt9252792	nm8923409	nm7206026
tt9252794	\N	\N
tt9252796	\N	\N
tt9252798	\N	\N
tt9252800	nm10246967	\N
tt9252802	\N	\N
tt9252804	\N	\N
tt9252806	nm3531450	nm2930463,nm3531450,nm0000184
tt9252808	\N	\N
tt9252810	\N	\N
tt9252812	nm8165245,nm8165244	nm8165244,nm8165245,nm6587340
tt9252814	nm8165244,nm8165245	nm8165244,nm8165245
tt9252816	nm8165245,nm8165244	nm8165244,nm8165245
tt9252818	nm7153536,nm6587340,nm8165244,nm8165245	nm8165244,nm8165245
tt9252820	nm8019649	nm8019649
tt9252822	nm7578024,nm2515431,nm2433440	nm10247010,nm2154795,nm2433440
tt9252824	nm5479596	nm0227992
tt9252830	nm1516816	nm0440296,nm8817458
tt9252832	nm2509550,nm9639056	nm0015332,nm5003154
tt9252834	nm1699923	\N
tt9252836	nm4982063,nm10324916	\N
tt9252838	nm1995030	nm8733387,nm1444457,nm0847503,nm0948928
tt9252840	nm1995030	nm8733387,nm1444457,nm0847503,nm0948928
tt9252842	nm1995030	nm8733387,nm1444457,nm0847503,nm0948928
tt9252844	\N	\N
tt9252846	\N	nm2316658,nm4582478
tt9252848	nm2002773	\N
tt9252850	nm5559478	nm5559478
tt9252852	nm0765810	\N
tt9252854	\N	nm4968161
tt9252856	\N	\N
tt9252858	nm8824866	\N
tt9252862	nm0462051	nm0462051
tt9252864	nm1406291,nm2340484	\N
tt9252866	nm1406291,nm2560868	\N
tt9252868	nm1406291	\N
tt9252870	nm1406291	nm2398585,nm1739338
tt9252874	\N	\N
tt9252876	\N	\N
tt9252878	\N	\N
tt9252880	\N	\N
tt9252882	\N	\N
tt9252884	\N	\N
tt9252886	\N	\N
tt9252888	\N	\N
tt9252890	\N	\N
tt9252892	\N	\N
tt9252894	\N	\N
tt9252896	\N	\N
tt9252898	\N	\N
tt9252900	\N	\N
tt9252902	\N	\N
tt9252904	nm10140554	\N
tt9252908	nm0782831	\N
tt9252910	nm9505128	\N
tt9252912	nm3513211	nm9643726
tt9252914	nm0765810	\N
tt9252916	nm8141816	nm8141816
tt9252918	nm3366540	\N
tt9252920	nm5021317	\N
tt9252922	nm0414499	\N
tt9252924	nm0216618	nm0216618
tt9252926	\N	\N
tt9252928	nm2352743	nm2352743
tt9252930	nm0945487	nm3205243
tt9252932	nm10247103	nm10247103
tt9252934	\N	\N
tt9252936	\N	\N
tt9252938	nm10247112	\N
tt9252940	nm0141965,nm3941296	nm4287835,nm7355913,nm1150938,nm0938394
tt9252942	nm10247130	\N
tt9252944	nm3550714	nm4001311
tt9252946	nm1838498	\N
tt9252948	nm1434186	nm3456249,nm8292122
tt9252950	nm0028301	nm0028301
tt9252952	nm6333224	\N
tt9252962	nm0618680	nm1615921,nm0374950,nm1703666,nm4133703,nm10490212,nm3963670
tt9252964	nm9125600	nm1615921,nm0374950,nm4133703,nm10490212,nm3963670
tt9252966	nm1488800	nm1615921,nm0374950,nm1660891,nm10490212,nm4133703,nm3963670
tt9252968	nm0258128	nm1615921,nm0374950,nm1229072,nm3963670,nm4133703,nm10490212
tt9252972	nm10247142	nm10247142,nm9899378,nm4087473
tt9252976	nm7450386	\N
tt9252978	nm6678454	\N
tt9252980	\N	nm9312874
tt9252982	\N	\N
tt9252984	nm8924238	nm8924238
tt9252986	nm0157137	nm0157137
tt9252988	\N	\N
tt9252990	\N	nm10247162,nm10247161,nm8163244
tt9252992	nm8924238	nm8924238
tt9252994	\N	\N
tt9252996	nm5154754	nm5154754,nm9432298
tt9252998	nm0559400	\N
tt9253000	\N	\N
tt9253002	\N	\N
tt9253004	nm0028301	\N
tt9253006	nm0646019,nm2492390	nm0054934,nm2544659,nm3941854,nm4583290,nm11904519,nm4255453,nm2962801,nm3095952,nm5856707,nm0723748,nm7154036,nm6397983
tt9253008	\N	\N
tt9253010	nm6723253	nm6723253,nm6723249
tt9253012	\N	\N
tt9253014	\N	\N
tt9253016	\N	\N
tt9253018	\N	\N
tt9253020	nm0767971	\N
tt9253022	\N	\N
tt9253024	nm10247169	nm10247170,nm10247169
tt9253026	\N	\N
tt9253028	\N	\N
tt9253030	\N	\N
tt9253032	\N	\N
tt9253034	\N	\N
tt9253036	\N	\N
tt9253038	\N	\N
tt9253040	\N	\N
tt9253042	\N	\N
tt9253044	\N	\N
tt9253046	\N	\N
tt9253048	\N	\N
tt9253050	\N	\N
tt9253052	\N	\N
tt9253054	\N	\N
tt9253056	\N	\N
tt9253058	\N	\N
tt9253060	\N	\N
tt9253062	nm2319269	nm5667280,nm5667763
tt9253064	nm8924238	nm8924238
tt9253066	\N	\N
tt9253068	\N	\N
tt9253070	\N	\N
tt9253072	nm4764663	nm4764663
tt9253074	\N	\N
tt9253076	\N	\N
tt9253078	nm0644554	\N
tt9253080	\N	\N
tt9253082	nm8924238	nm8924238
tt9253084	\N	\N
tt9253086	\N	\N
tt9253088	\N	\N
tt9253090	\N	\N
tt9253092	\N	\N
tt9253094	nm4412275	nm4412275,nm4959101
tt9253096	nm10207420	\N
tt9253098	\N	\N
tt9253100	nm0026931	nm7924608,nm0912726
tt9253102	\N	\N
tt9253104	\N	\N
tt9253106	nm8924238	nm8924238
tt9253108	nm13816743,nm2598272	nm6150099,nm9331657,nm8539067,nm10247181,nm5442742,nm2517607,nm13816743,nm4070398,nm8591755,nm10247182
tt9253110	\N	\N
tt9253112	\N	\N
tt9253114	\N	\N
tt9253116	nm8924238	nm8924238
tt9253118	\N	\N
tt9253120	\N	\N
tt9253122	\N	\N
tt9253124	nm4412275	nm4412275,nm4959101
tt9253126	\N	\N
tt9253128	nm2947243,nm4219739,nm7237647	nm4357530
tt9253130	nm8570954	nm2154098,nm8570954
tt9253132	\N	\N
tt9253134	nm10247185	\N
tt9253136	\N	nm1939777,nm3257476
tt9253138	nm5192930,nm1052643	\N
tt9253140	\N	\N
tt9253142	nm1052643,nm5192930	\N
tt9253144	nm0623125	nm0746889
tt9253146	nm1052643,nm5192930	\N
tt9253148	nm1052643,nm5192930	\N
tt9253150	nm5192930,nm1052643	\N
tt9253152	nm4576627	nm4576627,nm10247201
tt9253156	\N	\N
tt9253158	nm8779556	nm8779556
tt9253160	nm8779556	nm8779556
tt9253162	nm2716623	nm2716623
tt9253164	nm9612706	nm9612706
tt9253166	\N	\N
tt9253168	\N	\N
tt9253170	nm2314677	nm2314677
tt9253172	nm9239744	nm8944731,nm1051753
tt9253174	nm5706780	nm5706780
tt9253178	nm2501373	nm2501373,nm10247237
tt9253180	nm1337210	\N
tt9253182	\N	\N
tt9253184	\N	\N
tt9253186	\N	\N
tt9253188	nm10247242	nm10247242
tt9253190	nm9496471	nm9496471
tt9253192	nm3532499,nm4502616	nm3176704
tt9253194	nm2204800	nm5588412,nm5815714,nm7379856,nm0169225,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt9253196	nm10246588,nm4474129,nm1240753	nm2917791,nm1146341
tt9253198	nm0878233	nm2910269,nm0600077,nm1532678
tt9253200	nm2204800	nm5588412,nm5815714,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt9253202	nm0955929	\N
tt9253204	nm7110286	nm1206307,nm5588412,nm5815714,nm7379856,nm0169225,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt9253206	nm5706780,nm6046435	nm5706780
tt9253208	nm2204800	nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431
tt9253210	nm5281592	\N
tt9253212	\N	\N
tt9253216	\N	\N
tt9253218	\N	\N
tt9253220	\N	\N
tt9253222	\N	\N
tt9253224	\N	\N
tt9253226	\N	\N
tt9253228	\N	nm0089982,nm0251872
tt9253230	\N	\N
tt9253232	\N	\N
tt9253234	nm2354990	\N
tt9253236	\N	nm1861743,nm2409169,nm0325437,nm0673927,nm2955353
tt9253238	\N	nm1729136,nm1578046,nm0671259,nm0673927,nm2955353,nm1034313
tt9253244	nm3890139,nm1240753	nm2917791,nm1146341
tt9253248	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm1309759
tt9253252	nm1240753,nm3453500	nm2917791,nm1146341
tt9253254	nm4406708,nm10410979,nm5304684	nm4406708
tt9253256	\N	\N
tt9253262	nm7438165	nm8424944,nm7438165
tt9253264	nm1748384	nm1748384
tt9253266	nm5249656	nm5249656
tt9253268	nm2999946	nm2999946
tt9253270	nm5249656	nm5249656
tt9253272	\N	\N
tt9253274	nm1450153	nm4829349,nm10247346
tt9253276	nm0025474	nm1019215
tt9253278	nm1748384	nm1748384
tt9253280	nm3849534	nm9977649,nm3849534
tt9253282	\N	\N
tt9253284	nm1264352,nm1595284,nm0139081	nm0006904,nm0000184,nm0319659,nm2802722,nm0771496
tt9253286	nm10247359	nm10247359
tt9253288	\N	nm8921202
tt9253290	\N	\N
tt9253292	\N	\N
tt9253294	\N	nm8990197
tt9253296	nm4062873	nm8129891
tt9253298	nm1272452	\N
tt9253302	\N	\N
tt9253304	\N	\N
tt9253306	\N	\N
tt9253308	nm0135653	\N
tt9253310	\N	\N
tt9253312	\N	nm3313123
tt9253314	\N	\N
tt9253316	\N	\N
tt9253318	\N	\N
tt9253320	\N	\N
tt9253322	\N	nm3313123
tt9253324	\N	\N
tt9253326	\N	\N
tt9253328	\N	nm4951381
tt9253332	nm2415415	\N
tt9253334	nm4916862	nm4916862
tt9253336	nm4328206	nm10097295,nm4328206
tt9253338	nm4048851	nm4048851
tt9253340	nm4916862	nm4916862
tt9253342	nm5531170	nm5531170
tt9253344	nm5276059	nm5276059
tt9253346	nm1340919	nm10247376
tt9253348	nm5276059,nm10247381	nm10247381,nm5276059
tt9253350	nm2918981	nm6403062
tt9253352	nm4916862	nm4916862
tt9253354	nm4048851	nm4048851
tt9253356	nm5276059,nm10247381	nm10247381,nm5276059
tt9253358	nm4885209	nm4885209
tt9253360	nm2262403	nm2262403
tt9253362	nm4916862	nm4916862
tt9253366	nm4798038	nm7080022,nm8824494,nm4798038,nm8942874
tt9253368	nm8637652,nm11977411	nm12583122
tt9253370	nm2056100	nm1274523,nm0683758
tt9253372	nm2455668	nm2455668,nm1681077
tt9253374	nm2455668	nm3089303,nm2455668
tt9253376	nm2455668	nm2457295,nm2455668
tt9253378	nm2455668	nm2455668,nm1681077
tt9253380	nm2455668	nm6613130,nm2455668
tt9253382	nm2455668	nm2457295,nm2455668
tt9253384	nm2455668	nm2455668,nm1681077
tt9253386	nm2455668	nm3089303,nm2455668
tt9253388	nm2455668	nm3089303,nm2455668
tt9253390	\N	\N
tt9253392	\N	\N
tt9253394	\N	\N
tt9253396	\N	\N
tt9253398	\N	\N
tt9253400	\N	\N
tt9253402	nm2455668	nm2457295,nm2455668
tt9253404	\N	\N
tt9253406	\N	\N
tt9253408	\N	\N
tt9253410	nm2455668	nm2455668,nm1681077
tt9253412	nm2455668	nm2455668,nm1681077
tt9253414	nm2455668	nm2457295,nm2455668
tt9253416	\N	\N
tt9253418	nm2455668	nm2455668,nm1681077
tt9253420	\N	\N
tt9253422	\N	\N
tt9253424	\N	\N
tt9253426	\N	\N
tt9253428	\N	\N
tt9253430	nm2455668	nm2455668,nm5023264
tt9253432	\N	\N
tt9253434	\N	\N
tt9253436	\N	\N
tt9253438	nm2455668	nm6613130,nm2455668
tt9253440	\N	\N
tt9253442	\N	\N
tt9253444	\N	\N
tt9253446	\N	\N
tt9253448	\N	\N
tt9253450	\N	\N
tt9253452	\N	\N
tt9253454	\N	\N
tt9253456	\N	\N
tt9253458	\N	\N
tt9253460	nm9800165	nm9800165
tt9253462	\N	\N
tt9253464	nm3971101	nm4563701,nm10247430,nm1059171,nm3971101
tt9253466	\N	\N
tt9253468	\N	\N
tt9253470	\N	\N
tt9253472	nm0115442	\N
tt9253474	nm0115442	\N
tt9253476	nm0226016	nm0226016,nm0576305
tt9253478	nm0115442	\N
tt9253480	nm0115442	\N
tt9253482	nm0390499	nm5927248,nm6144211
tt9253484	nm0908095	nm0001403,nm0570138,nm0915489
tt9253486	nm0390499	nm2603306,nm6144211
tt9253488	\N	\N
tt9253490	\N	nm0373388,nm5279704
tt9253492	nm2721112	nm2721112
tt9253494	nm0812782	\N
tt9253496	nm10247469	nm10247469
tt9253498	nm5417044	nm9646248,nm5417044
tt9253500	nm4775003	\N
tt9253506	nm0845717	\N
tt9253512	nm1399085	nm1399085
tt9253514	nm0137816	nm0137816
tt9253516	nm1399085	nm1399085
tt9253518	nm10247480,nm10247481	nm8452445
tt9253520	\N	\N
tt9253522	\N	nm0373388,nm5279704
tt9253524	nm0461801	nm10224621
tt9253526	\N	nm0373388,nm5279704
tt9253528	\N	nm0373388,nm5279704
tt9253536	nm10247488	nm10247488
tt9253538	nm2269741	nm3793646,nm1032489
tt9253540	\N	nm0373388,nm5279704
tt9253542	\N	nm0373388,nm5279704
tt9253544	nm0299553	nm10247491
tt9253546	\N	nm0373388,nm5279704
tt9253548	\N	\N
tt9253550	\N	nm0373388,nm5279704
tt9253552	\N	nm0373388,nm5279704
tt9253554	\N	nm0373388,nm5279704
tt9253556	nm10247502	nm10247502
tt9253558	nm3526993	nm3526993,nm2828485
tt9253560	nm3526993	nm3526993,nm2828485
tt9253562	\N	\N
tt9253564	nm3526993	nm3526993,nm2828485
tt9253568	\N	\N
tt9253570	nm7617048	\N
tt9253572	\N	\N
tt9253574	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9253576	nm10247515	nm10247515
tt9253578	nm3317706	nm3317706
tt9253580	nm0851095	nm0851095,nm1904453
tt9253582	nm9083905	\N
tt9253584	nm1729242	\N
tt9253586	nm1729242	\N
tt9253588	nm10247539	nm10247539
tt9253592	\N	\N
tt9253594	nm4667355	nm4667355
tt9253596	\N	\N
tt9253598	\N	\N
tt9253600	nm0343903	\N
tt9253602	\N	\N
tt9253604	nm0343903	\N
tt9253606	nm4888265	nm4888265,nm2411847
tt9253608	nm1323720	\N
tt9253610	nm1590243	\N
tt9253612	nm10247551	nm10247551
tt9253616	\N	\N
tt9253618	nm1365382	nm4774823,nm5330860,nm1365382
tt9253620	\N	\N
tt9253622	nm2065322,nm5312847	\N
tt9253624	\N	\N
tt9253626	\N	\N
tt9253630	nm1729251	\N
tt9253632	\N	\N
tt9253634	nm3606896	nm1542695
tt9253636	\N	\N
tt9253638	\N	\N
tt9253640	\N	\N
tt9253644	nm5003305	\N
tt9253646	nm2065322,nm5312847	\N
tt9253648	\N	\N
tt9253650	nm1852383	nm1852383
tt9253652	nm9141862	nm9141862
tt9253654	nm2269741	nm3793646,nm1032489
tt9253656	\N	\N
tt9253658	nm7378659	\N
tt9253660	nm6120632	nm6120632
tt9253662	nm3766210	nm3766210,nm5479556
tt9253664	nm2837890	\N
tt9253666	nm5338915	nm5338915
tt9253668	\N	\N
tt9253670	nm4991955,nm4992307	nm4991955,nm4991788
tt9253672	nm5382226	nm0559882,nm5382226,nm10122035
tt9253674	nm0726563	nm0018839,nm1071577,nm0754259
tt9253676	nm2269741	nm3793646,nm1032489
tt9253678	nm5646445	nm5646445
tt9253680	nm10247625	nm10247625
tt9253682	nm1441385	nm1022995
tt9253688	nm0851095,nm0006611	\N
tt9253690	\N	\N
tt9253692	\N	\N
tt9253696	\N	\N
tt9253698	nm10247658	nm10247658
tt9253700	\N	\N
tt9253702	nm10169841	\N
tt9253704	\N	\N
tt9253706	\N	\N
tt9253708	nm10247694	\N
tt9253710	nm0954723	\N
tt9253712	\N	\N
tt9253714	nm9187548	nm9187548
tt9253716	\N	\N
tt9253718	\N	\N
tt9253720	nm8571772	nm8571772,nm10283388
tt9253722	nm9174170,nm6219929	\N
tt9253724	nm5630795	nm5630795
tt9253726	nm3911458	nm8575127,nm5725722
tt9253728	nm1004299	nm0614682,nm1004299,nm0107302
tt9253732	\N	\N
tt9253736	nm8337995	nm8337995
tt9253740	nm10247765	nm10247765
tt9253744	\N	\N
tt9253746	nm0096323	\N
tt9253750	nm3266312,nm7664327	nm7664327
tt9253752	nm3266312,nm7664327	nm7664327
tt9253754	\N	\N
tt9253756	nm4489288	nm4489288,nm4755526
tt9253758	nm5179493	nm6128257
tt9253760	nm10247783,nm10247781,nm6543842,nm10247779,nm3581238,nm10247782	nm10813346
tt9253762	\N	\N
tt9253764	\N	\N
tt9253766	nm4489288	nm4489288,nm4755526
tt9253770	nm1520916	nm1520916
tt9253776	\N	\N
tt9253780	nm4489288	nm4489288,nm4755526
tt9253782	nm12628599,nm2254779,nm9526724,nm0431185,nm0316306,nm1252362,nm0557501,nm1316110,nm3457925,nm0874146	nm3457925,nm0431185,nm9526724,nm0557501,nm2254779,nm0874146,nm1316110
tt9253784	nm9330640	nm9330640
tt9253786	\N	\N
tt9253788	\N	\N
tt9253790	\N	\N
tt9253792	\N	\N
tt9253794	\N	\N
tt9253796	\N	\N
tt9253798	\N	\N
tt9253802	nm4318731	\N
tt9253804	\N	\N
tt9253806	\N	\N
tt9253808	\N	\N
tt9253810	\N	\N
tt9253812	\N	\N
tt9253814	\N	\N
tt9253816	\N	\N
tt9253818	\N	\N
tt9253820	nm4489288	nm4489288,nm4755526
tt9253822	\N	\N
tt9253826	nm10175991	\N
tt9253828	nm3574248	nm3574248
tt9253830	\N	\N
tt9253832	nm3574248	nm3574248
tt9253834	nm1240753,nm4474129	nm2917791,nm1146341
tt9253836	nm4489288	nm4489288,nm4755526
tt9253838	nm3574248	nm3574248
tt9253840	\N	\N
tt9253842	\N	\N
tt9253844	nm4489288	nm4489288,nm4755526
tt9253846	\N	\N
