tconst	directors	writers
tt4742006	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742008	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742010	nm6997659,nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742012	nm6803661,nm6997659	nm7972193,nm6803662,nm4986526,nm7972194
tt4742014	nm6997659,nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742016	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742018	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742020	nm6997659,nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742022	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742024	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742026	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742028	\N	\N
tt4742030	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742032	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742034	\N	\N
tt4742036	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742038	\N	\N
tt4742040	\N	\N
tt4742042	\N	\N
tt4742044	\N	\N
tt4742046	\N	\N
tt4742048	\N	\N
tt4742050	nm6803661	nm7972193,nm6803662,nm4986526,nm7972194
tt4742052	\N	\N
tt4742054	\N	\N
tt4742056	\N	\N
tt4742058	\N	\N
tt4742060	\N	\N
tt4742062	\N	\N
tt4742064	\N	\N
tt4742066	nm2033568	nm2970400,nm5000075
tt4742068	\N	\N
tt4742070	\N	\N
tt4742072	\N	\N
tt4742074	\N	\N
tt4742076	\N	\N
tt4742078	\N	\N
tt4742080	\N	\N
tt4742082	\N	\N
tt4742084	nm2033568	nm2970400,nm5000075
tt4742086	nm7373902	nm5482322,nm7373902
tt4742088	nm7373903	\N
tt4742090	\N	\N
tt4742094	\N	\N
tt4742098	\N	\N
tt4742100	\N	\N
tt4742102	nm3292367	nm3292367,nm3360538,nm7528045
tt4742104	nm2886483	nm2886483
tt4742106	\N	\N
tt4742108	\N	\N
tt4742110	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0864471
tt4742114	\N	\N
tt4742116	nm0417794	nm0559733,nm0591576
tt4742118	\N	\N
tt4742120	\N	\N
tt4742122	\N	\N
tt4742124	nm3259895	nm1382692,nm2672566
tt4742126	\N	\N
tt4742128	nm0230964	nm0230964
tt4742130	nm7373977	nm7373968
tt4742132	nm4164655	nm4164655
tt4742136	\N	\N
tt4742138	\N	\N
tt4742140	nm2197925	nm2197925
tt4742142	\N	\N
tt4742144	\N	\N
tt4742146	\N	\N
tt4742152	\N	\N
tt4742154	\N	\N
tt4742160	nm7374000	\N
tt4742162	\N	\N
tt4742164	nm3604343	nm4216228,nm3604343,nm7374002
tt4742166	nm0264471	nm2275681
tt4742168	\N	\N
tt4742170	nm4602623	nm2789135
tt4742172	nm2120797	nm2120797
tt4742174	\N	\N
tt4742176	nm1963675,nm0170888	nm1371751,nm2617432,nm7290903,nm2029143
tt4742178	nm6124498	nm7374020,nm6124498
tt4742182	nm0170888,nm1963675	nm1371751,nm2617432,nm7290903,nm2029143
tt4742184	\N	\N
tt4742188	\N	\N
tt4742190	nm7374035	nm7374036,nm7374035
tt4742192	\N	\N
tt4742194	\N	\N
tt4742196	\N	\N
tt4742198	\N	\N
tt4742200	\N	\N
tt4742202	nm0236650	nm1144867
tt4742204	\N	\N
tt4742206	\N	\N
tt4742208	\N	\N
tt4742210	\N	\N
tt4742212	\N	\N
tt4742214	\N	\N
tt4742216	nm7374041	nm7374041
tt4742218	\N	\N
tt4742220	\N	\N
tt4742222	nm1975634	\N
tt4742224	nm0011509	nm6998740,nm7156476
tt4742226	\N	\N
tt4742228	\N	\N
tt4742230	\N	\N
tt4742234	\N	\N
tt4742236	\N	\N
tt4742238	\N	\N
tt4742240	nm7377866	nm7374089,nm4517554
tt4742242	nm1961805	nm1961805,nm7374092
tt4742244	\N	\N
tt4742246	\N	\N
tt4742248	nm0328370	nm5872651,nm5151033,nm5596852
tt4742250	\N	\N
tt4742252	\N	\N
tt4742254	\N	\N
tt4742256	nm7374095	\N
tt4742258	nm6295009,nm0108837	nm2907118,nm0634928,nm0014332,nm1569195,nm5117501,nm5791691,nm7374101,nm2330103,nm2330645
tt4742260	nm1268540	nm7374103,nm1268540
tt4742262	\N	\N
tt4742264	nm1227484	nm0058622
tt4742266	\N	\N
tt4742268	\N	nm0875982
tt4742270	\N	nm5999238,nm0081907,nm1538324,nm1393450,nm0284908,nm0320865,nm4127902,nm2823328
tt4742274	nm3452373	nm1669597
tt4742278	\N	nm5999238,nm0081907,nm1538324,nm1393450,nm0284908,nm0320865,nm4127902,nm2823328
tt4742280	nm1846132	nm0031976,nm5039571,nm1770256,nm0454626
tt4742282	\N	nm0242682
tt4742284	nm0000114	nm0031976,nm5039571,nm1770256
tt4742286	\N	\N
tt4742288	nm1732764	nm1563148
tt4742294	nm0795290	nm0031976,nm5039571,nm1770256,nm2692147
tt4742296	nm0390657	nm0031976,nm5039571,nm1770256,nm0286715
tt4742298	\N	\N
tt4742300	nm3811807	nm3811807
tt4742302	nm7374153	nm7374153
tt4742304	nm0419737	nm7374157,nm0415532
tt4742306	nm2675004	nm6998740
tt4742308	\N	\N
tt4742310	\N	\N
tt4742312	nm5655465	nm5655465
tt4742314	\N	nm0242682
tt4742316	\N	\N
tt4742318	nm0644100	\N
tt4742320	\N	\N
tt4742322	\N	\N
tt4742324	nm7367785	nm7367785
tt4742326	\N	\N
tt4742328	\N	\N
tt4742332	nm7367785	nm7367785
tt4742334	nm7367785	nm7367785
tt4742336	\N	\N
tt4742338	\N	\N
tt4742340	nm7367785	nm7367785
tt4742342	nm5719846	nm5719846,nm7374196,nm7374200
tt4742344	\N	\N
tt4742348	nm3295168	\N
tt4742350	nm7367785	nm7367785
tt4742354	nm0772460,nm0927311	nm1295098,nm3946127,nm0627178,nm0659615,nm0853931
tt4742356	\N	\N
tt4742358	nm7367785	nm7367785
tt4742360	\N	\N
tt4742362	nm7367785	nm7367785
tt4742364	\N	\N
tt4742366	\N	\N
tt4742368	\N	\N
tt4742370	\N	\N
tt4742372	nm7367785	nm7367785
tt4742374	\N	\N
tt4742376	nm7367785	nm7367785
tt4742378	\N	\N
tt4742380	nm2725281	\N
tt4742382	\N	\N
tt4742384	nm6271736,nm7374244	nm7374244
tt4742386	nm4568360,nm1283240	nm5825207,nm4564238,nm4669095,nm1639341
tt4742388	\N	\N
tt4742392	\N	\N
tt4742394	nm2725281	\N
tt4742396	nm2725281	\N
tt4742398	\N	\N
tt4742400	\N	\N
tt4742402	\N	\N
tt4742404	nm2725281	\N
tt4742406	\N	\N
tt4742408	\N	\N
tt4742410	nm2399853	nm0620460
tt4742412	\N	\N
tt4742414	\N	\N
tt4742416	\N	\N
tt4742418	\N	\N
tt4742420	\N	\N
tt4742422	nm3184420	nm3184420
tt4742424	\N	\N
tt4742426	\N	nm2429688
tt4742428	\N	\N
tt4742434	\N	\N
tt4742438	nm2735164	nm1840962,nm2166944,nm2897378,nm1319599,nm0613284,nm2164125,nm1536506
tt4742440	nm0911854,nm7339218	nm7339218,nm0911854
tt4742442	\N	\N
tt4742444	nm0492974	nm0340042
tt4742446	\N	\N
tt4742450	nm0419737	\N
tt4742454	\N	\N
tt4742456	\N	\N
tt4742458	\N	\N
tt4742462	\N	\N
tt4742464	nm0872538	nm0872538
tt4742468	nm1512410	nm1088138
tt4742470	\N	\N
tt4742472	\N	\N
tt4742474	\N	\N
tt4742478	\N	\N
tt4742482	\N	\N
tt4742486	nm3236687	\N
tt4742490	nm2967962,nm1566844,nm5239413,nm7590803	nm5235999,nm2257438,nm7458081,nm7458075,nm0223475,nm0474875,nm6421607
tt4742492	\N	\N
tt4742494	nm4772008	nm4772008
tt4742496	nm2027510	nm1840962,nm2890857,nm2166944,nm2897378,nm0613284,nm2164125,nm1536506,nm1516346
tt4742500	\N	\N
tt4742502	nm7374345	nm7374345
tt4742506	\N	\N
tt4742508	nm1620132,nm0290544,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742510	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742512	nm1620132,nm0290544,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742514	nm6108603,nm1620132,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742516	nm0290544,nm1620132,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742518	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742520	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742522	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742524	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742526	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742528	nm1620132,nm0290544,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742530	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742532	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742534	nm0290544,nm6108603,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742536	nm1620132,nm0290544,nm6108603	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742538	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742540	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742542	nm6108603,nm0290544,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742544	nm1620132,nm6108603,nm0290544	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742546	nm0290544,nm6108603,nm1620132	nm0898247,nm0308318,nm1583702,nm1578643,nm1583714,nm7398400
tt4742548	\N	\N
tt4742550	nm9202516	\N
tt4742552	\N	\N
tt4742554	\N	\N
tt4742556	nm1651446	nm3401440,nm3037403
tt4742558	\N	\N
tt4742560	\N	\N
tt4742562	\N	\N
tt4742564	\N	\N
tt4742566	\N	\N
tt4742568	nm7374357	nm7374359
tt4742570	nm4586188	nm4586188,nm4586061
tt4742572	\N	\N
tt4742574	\N	\N
tt4742576	\N	\N
tt4742578	nm4586188	nm4586188
tt4742580	\N	\N
tt4742582	\N	\N
tt4742584	\N	\N
tt4742586	nm7370909	\N
tt4742588	\N	\N
tt4742590	\N	\N
tt4742592	\N	\N
tt4742594	\N	\N
tt4742596	\N	nm5406715
tt4742598	\N	\N
tt4742600	\N	\N
tt4742602	\N	\N
tt4742606	\N	\N
tt4742608	\N	\N
tt4742610	nm0628655,nm1229399,nm1519019,nm1041792,nm1234589	nm2307041
tt4742612	\N	\N
tt4742614	\N	\N
tt4742616	\N	\N
tt4742618	nm2346922	nm2347164
tt4742620	\N	\N
tt4742622	\N	\N
tt4742624	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4742626	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4742628	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4742630	\N	\N
tt4742632	nm1839304	nm3159180,nm0954577,nm5874670,nm1313849,nm1424737,nm1464561,nm3069989
tt4742636	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4742638	\N	\N
tt4742640	\N	\N
tt4742642	nm1557893	\N
tt4742644	nm1869508	nm2265550,nm0932249
tt4742646	\N	\N
tt4742648	\N	\N
tt4742650	\N	\N
tt4742652	\N	\N
tt4742656	\N	\N
tt4742658	\N	\N
tt4742660	\N	\N
tt4742662	\N	\N
tt4742664	\N	\N
tt4742666	\N	\N
tt4742668	\N	\N
tt4742670	nm0893676	nm1557910,nm0003201,nm1557607,nm9113426
tt4742672	nm3753915	\N
tt4742674	\N	\N
tt4742676	\N	\N
tt4742678	\N	\N
tt4742680	\N	\N
tt4742682	\N	\N
tt4742684	\N	\N
tt4742686	nm4847525	nm4847525
tt4742688	\N	\N
tt4742690	\N	\N
tt4742692	nm5680369	\N
tt4742694	\N	\N
tt4742696	\N	\N
tt4742698	\N	\N
tt4742700	nm1093053	nm0400634,nm4637602
tt4742702	\N	\N
tt4742704	\N	\N
tt4742706	nm5680369	\N
tt4742708	nm4496163	nm4496163
tt4742710	\N	\N
tt4742712	\N	\N
tt4742714	\N	\N
tt4742716	\N	\N
tt4742718	nm3336851	nm3336851
tt4742720	\N	\N
tt4742722	nm1653014	nm4956824,nm1653014
tt4742724	\N	\N
tt4742726	\N	nm3645714
tt4742728	\N	\N
tt4742730	\N	\N
tt4742732	\N	\N
tt4742734	\N	\N
tt4742736	nm1554601	nm1674624,nm9599830
tt4742738	\N	\N
tt4742740	\N	\N
tt4742742	\N	\N
tt4742744	\N	\N
tt4742746	nm7374426	nm7374426,nm6582216
tt4742748	\N	\N
tt4742750	\N	\N
tt4742752	\N	\N
tt4742754	\N	\N
tt4742756	\N	\N
tt4742758	\N	\N
tt4742760	\N	\N
tt4742762	\N	\N
tt4742764	\N	\N
tt4742766	nm1915525	nm5473668,nm4881086
tt4742768	\N	\N
tt4742770	\N	\N
tt4742772	\N	\N
tt4742776	nm3367208	nm7384557,nm3367208
tt4742778	nm1915525	nm5473668,nm4881086
tt4742780	\N	\N
tt4742782	nm6171553	\N
tt4742784	nm2108278	\N
tt4742786	\N	nm2429688
tt4742788	\N	\N
tt4742790	nm3268598	nm3268598,nm4696339
tt4742792	\N	\N
tt4742794	\N	\N
tt4742796	nm3973010	nm3973010
tt4742798	\N	\N
tt4742800	\N	\N
tt4742802	\N	\N
tt4742804	nm1915525	nm5473668,nm4881086
tt4742806	\N	nm1121649
tt4742808	nm1669506	nm0655699,nm3597252,nm3469397
tt4742810	nm3016692	nm3141035,nm0715087
tt4742812	nm4276193	nm5628268,nm0515766,nm4276193
tt4742816	\N	\N
tt4742818	\N	\N
tt4742820	\N	\N
tt4742822	\N	\N
tt4742824	nm1918913	nm0704806
tt4742826	\N	\N
tt4742828	\N	\N
tt4742830	\N	\N
tt4742832	\N	\N
tt4742834	nm0727605,nm7368042	nm0727605
tt4742836	\N	\N
tt4742838	\N	\N
tt4742842	\N	\N
tt4742844	nm7368042,nm0727605	nm0727605
tt4742846	\N	\N
tt4742848	nm4042416	nm4042416
tt4742850	nm7043207,nm6724169,nm6724170	\N
tt4742852	nm5298218	\N
tt4742854	\N	\N
tt4742856	nm7374535,nm7374534	\N
tt4742858	\N	\N
tt4742860	nm2018573	nm5906149
tt4742862	\N	\N
tt4742864	nm2556224	nm6945035
tt4742866	\N	\N
tt4742868	\N	\N
tt4742870	\N	\N
tt4742872	\N	\N
tt4742874	\N	\N
tt4742876	nm6905586	nm14053578,nm6845075,nm2837311
tt4742880	nm1800819	\N
tt4742884	nm2556224	nm6945035
tt4742886	\N	\N
tt4742888	\N	nm0001468
tt4742890	nm2557842	\N
tt4742894	\N	nm0001468
tt4742896	\N	nm0001468
tt4742900	nm2200379,nm5928419	nm2200379,nm5928419
tt4742902	\N	nm0001468
tt4742904	\N	nm5171368
tt4742906	nm0578958	nm2201178,nm1802969
tt4742908	\N	nm0001468
tt4742910	nm9489685,nm0793840	nm8925356,nm0793840,nm4006402,nm4634159
tt4742912	\N	nm0001468
tt4742914	\N	nm0001468
tt4742916	nm7345781	nm5045192,nm1162574,nm3798424
tt4742918	\N	nm0001468
tt4742920	nm2556224	nm6945035
tt4742924	nm7374599	\N
tt4742926	\N	nm0001468
tt4742930	\N	nm4678744,nm4678619
tt4742932	\N	\N
tt4742934	\N	\N
tt4742936	\N	\N
tt4742938	nm0307680	nm0998813,nm0366507,nm0393877,nm0444716,nm0597521,nm2964895
tt4742940	\N	\N
tt4742942	\N	\N
tt4742944	\N	\N
tt4742946	\N	\N
tt4742948	nm0775480	nm7374608
tt4742950	\N	\N
tt4742952	\N	\N
tt4742954	\N	\N
tt4742956	\N	\N
tt4742958	\N	\N
tt4742960	\N	\N
tt4742964	\N	\N
tt4742966	\N	\N
tt4742968	\N	\N
tt4742970	\N	\N
tt4742972	\N	\N
tt4742976	nm0578958	\N
tt4742978	\N	\N
tt4742980	\N	\N
tt4742982	\N	\N
tt4742984	\N	\N
tt4742986	\N	\N
tt4742988	\N	\N
tt4742990	\N	\N
tt4742992	\N	\N
tt4742994	\N	\N
tt4742996	\N	\N
tt4742998	\N	\N
tt4743000	\N	\N
tt4743002	nm3234202	nm3234202
tt4743004	\N	\N
tt4743006	\N	\N
tt4743008	\N	\N
tt4743010	\N	\N
tt4743012	\N	\N
tt4743014	\N	\N
tt4743016	\N	\N
tt4743018	\N	\N
tt4743020	\N	\N
tt4743022	\N	\N
tt4743024	nm6970418	nm6970418
tt4743026	\N	\N
tt4743028	\N	\N
tt4743030	\N	\N
tt4743032	nm3234202	nm3234202
tt4743034	nm7372536	\N
tt4743036	\N	\N
tt4743038	\N	\N
tt4743040	\N	\N
tt4743042	\N	\N
tt4743044	nm0578958	\N
tt4743046	\N	\N
tt4743048	\N	\N
tt4743050	nm0262986	\N
tt4743052	\N	\N
tt4743054	\N	\N
tt4743056	\N	\N
tt4743058	\N	\N
tt4743060	\N	\N
tt4743062	\N	\N
tt4743064	\N	\N
tt4743066	\N	\N
tt4743068	nm3234202	nm3234202
tt4743070	\N	\N
tt4743072	\N	\N
tt4743074	nm4313350	nm2787739,nm4313350
tt4743076	\N	\N
tt4743078	nm7374647	nm7374647
tt4743080	\N	\N
tt4743082	\N	\N
tt4743084	\N	\N
tt4743086	\N	\N
tt4743088	\N	\N
tt4743090	\N	\N
tt4743092	nm7374651	\N
tt4743094	nm7374652,nm1326708	nm2205387
tt4743096	\N	\N
tt4743098	\N	\N
tt4743100	\N	\N
tt4743102	\N	\N
tt4743104	\N	\N
tt4743106	\N	\N
tt4743108	\N	\N
tt4743110	\N	\N
tt4743112	nm3234202	nm3234202
tt4743114	nm6774388	nm6774388
tt4743116	\N	\N
tt4743118	\N	\N
tt4743120	\N	\N
tt4743122	\N	\N
tt4743124	\N	\N
tt4743126	nm0578958	\N
tt4743128	\N	\N
tt4743130	\N	\N
tt4743132	\N	\N
tt4743134	\N	\N
tt4743136	\N	\N
tt4743140	\N	\N
tt4743142	\N	\N
tt4743144	\N	\N
tt4743146	nm0155117	nm0549016,nm0690068
tt4743148	\N	\N
tt4743150	nm7374671	nm6970418
tt4743152	\N	\N
tt4743154	\N	\N
tt4743156	\N	\N
tt4743158	\N	nm0140105,nm0504327,nm0748429
tt4743160	\N	\N
tt4743162	\N	\N
tt4743164	\N	\N
tt4743168	\N	\N
tt4743174	\N	\N
tt4743176	\N	\N
tt4743178	nm0745146	\N
tt4743182	\N	\N
tt4743184	nm5697211	nm5697211
tt4743186	\N	\N
tt4743188	\N	\N
tt4743190	\N	\N
tt4743192	\N	\N
tt4743194	\N	\N
tt4743196	nm1977598	\N
tt4743198	\N	\N
tt4743200	nm6181005	\N
tt4743202	\N	\N
tt4743204	nm7374692	\N
tt4743206	nm4478990	nm4773318,nm4478990
tt4743208	\N	\N
tt4743210	nm0578958	\N
tt4743212	\N	\N
tt4743214	\N	\N
tt4743218	\N	\N
tt4743220	nm0535331	nm0535331
tt4743222	\N	\N
tt4743224	nm4478990	nm4773318,nm4478990
tt4743226	nm5684993	nm6786905
tt4743228	\N	\N
tt4743230	\N	\N
tt4743232	nm4478990	nm4773318,nm4478990
tt4743234	nm5379852	nm5379852
tt4743236	\N	\N
tt4743238	\N	\N
tt4743240	\N	\N
tt4743242	\N	\N
tt4743244	nm4478990	nm4773318,nm4478990
tt4743246	\N	\N
tt4743248	nm0053228	nm1405911,nm8775101
tt4743250	nm0098400	nm7094085,nm2098346,nm4426398
tt4743252	\N	\N
tt4743254	\N	\N
tt4743256	\N	\N
tt4743258	\N	\N
tt4743260	\N	\N
tt4743262	\N	\N
tt4743264	\N	\N
tt4743268	\N	\N
tt4743270	\N	\N
tt4743272	\N	\N
tt4743274	\N	\N
tt4743276	\N	\N
tt4743278	\N	\N
tt4743282	nm5379852	nm5836274,nm5379852
tt4743284	\N	\N
tt4743286	\N	\N
tt4743288	\N	\N
tt4743290	\N	\N
tt4743292	nm3009497	nm3009497
tt4743294	\N	\N
tt4743296	\N	\N
tt4743298	nm0015327	nm2196492,nm0015327
tt4743300	\N	\N
tt4743302	\N	\N
tt4743304	\N	\N
tt4743308	\N	\N
tt4743310	\N	\N
tt4743312	nm0544741	nm2196492,nm0015327
tt4743314	\N	\N
tt4743316	nm1971182	\N
tt4743320	\N	\N
tt4743322	nm2002444	nm1715504,nm2891276
tt4743324	\N	\N
tt4743326	nm2152238	nm2152238
tt4743328	\N	\N
tt4743330	\N	\N
tt4743332	nm6572260	nm6572260
tt4743334	\N	\N
tt4743336	\N	\N
tt4743338	\N	\N
tt4743342	\N	\N
tt4743344	\N	\N
tt4743346	nm7374737	nm0576401
tt4743348	nm3915542	\N
tt4743350	\N	\N
tt4743352	\N	\N
tt4743354	\N	\N
tt4743356	\N	\N
tt4743358	\N	\N
tt4743360	\N	\N
tt4743362	\N	\N
tt4743364	\N	\N
tt4743366	\N	\N
tt4743368	\N	\N
tt4743370	nm4171752	nm4171752,nm7374741
tt4743372	\N	\N
tt4743374	\N	\N
tt4743376	\N	\N
tt4743378	\N	\N
tt4743380	nm0795658	\N
tt4743382	\N	\N
tt4743384	nm7357780	nm7357780
tt4743386	nm7374747	\N
tt4743390	\N	\N
tt4743392	\N	\N
tt4743396	\N	\N
tt4743398	\N	\N
tt4743400	nm0677321	nm6102704
tt4743402	\N	\N
tt4743404	nm0297489	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm2414279,nm4732141
tt4743408	nm0448768	nm7374752,nm0448768
tt4743410	\N	nm7392551,nm7586545
tt4743412	nm7357780	nm7357780
tt4743414	nm6045535	nm5529382
tt4743416	nm2924229	nm7374765,nm2924229
tt4743418	\N	\N
tt4743420	nm0264839	\N
tt4743422	nm0578958	\N
tt4743424	nm6057335	nm6490836,nm6057335
tt4743426	nm5713732	nm5529382
tt4743428	\N	nm2078681
tt4743430	nm7357780	nm7357780
tt4743432	nm3788143	nm3788143
tt4743434	nm2457058	nm2457058
tt4743438	nm1939279	nm1939279
tt4743442	nm7357780	nm7357780
tt4743444	nm0578958	\N
tt4743446	\N	\N
tt4743448	\N	\N
tt4743450	\N	\N
tt4743454	\N	\N
tt4743456	nm6212193	nm6212192,nm6212193
tt4743460	nm7357780	nm7357780
tt4743462	\N	\N
tt4743464	\N	\N
tt4743466	nm0236650	nm1144867
tt4743470	\N	\N
tt4743472	nm3269898	\N
tt4743474	\N	\N
tt4743476	\N	\N
tt4743478	nm6045535	nm3076305,nm5717566
tt4743480	nm0578958	\N
tt4743482	\N	\N
tt4743484	nm2584203	nm2584203,nm3788143
tt4743486	\N	\N
tt4743488	nm0578958	\N
tt4743492	nm6045535	nm3076305,nm5717566
tt4743494	\N	\N
tt4743496	\N	\N
tt4743498	\N	\N
tt4743500	\N	nm1709394,nm7070704
tt4743504	\N	nm1709394,nm7070704
tt4743506	\N	\N
tt4743508	\N	\N
tt4743510	nm0973260,nm4328775	nm1939918,nm7318268,nm0880015
tt4743512	\N	nm1709394,nm7070704
tt4743514	nm3848957,nm3788143	nm3788143
tt4743518	nm2578598	nm2578598
tt4743520	\N	\N
tt4743522	nm3136289	nm3136289
tt4743524	\N	nm1709394,nm7070704
tt4743526	\N	\N
tt4743528	\N	nm1709394,nm7070704
tt4743532	nm5713732	nm3076305,nm5717566
tt4743534	\N	nm1709394,nm7070704
tt4743536	\N	\N
tt4743538	\N	\N
tt4743540	\N	nm1709394,nm7070704
tt4743542	\N	nm1709394,nm7070704
tt4743544	\N	\N
tt4743546	\N	nm1709394,nm7070704
tt4743548	\N	nm1709394,nm7070704
tt4743550	\N	\N
tt4743552	nm6159424	nm2584203,nm6159424
tt4743554	\N	\N
tt4743558	\N	\N
tt4743560	nm3360007	\N
tt4743562	nm0579079	nm0828945
tt4743564	nm1502071	nm1502071,nm2560500,nm1274214,nm2227538
tt4743566	nm5553094	\N
tt4743570	\N	\N
tt4743574	nm2027125	nm2027125
tt4743576	nm5407668	nm5407668
tt4743578	\N	nm1190238
tt4743580	nm1239566	nm3877854,nm3380333,nm2785264,nm1239566,nm2423855
tt4743582	nm0406842,nm2747598,nm1782959,nm14138481	nm1782959
tt4743584	nm7374909	\N
tt4743586	\N	\N
tt4743588	nm3325821	nm3325821
tt4743590	\N	\N
tt4743594	nm0356797	nm0417224
tt4743596	\N	nm1035261
tt4743598	nm7395836	\N
tt4743600	\N	\N
tt4743602	\N	\N
tt4743604	nm0356797	nm0417224
tt4743606	nm4826458	nm4826458
tt4743608	nm0356797	nm0417224
tt4743614	\N	\N
tt4743618	\N	\N
tt4743620	nm4246427	nm4246427
tt4743622	\N	\N
tt4743624	\N	\N
tt4743626	nm4159145	nm4159145
tt4743628	nm1077776	nm5529382
tt4743630	nm5481218	nm5481218
tt4743634	\N	\N
tt4743636	nm6497094,nm5734176	nm6497094,nm5734176
tt4743638	nm1776860	nm1776860
tt4743640	\N	\N
tt4743642	\N	\N
tt4743644	\N	\N
tt4743646	\N	\N
tt4743648	\N	\N
tt4743650	\N	\N
tt4743652	\N	\N
tt4743654	\N	\N
tt4743656	\N	\N
tt4743658	\N	\N
tt4743660	\N	\N
tt4743662	\N	\N
tt4743664	\N	\N
tt4743666	\N	\N
tt4743668	\N	\N
tt4743670	\N	\N
tt4743676	\N	\N
tt4743678	nm1077776	nm5529382
tt4743680	nm0339093	nm4916716,nm0808850,nm0390852,nm6177493
tt4743684	nm6777259,nm4945020,nm1046217,nm4912536,nm2380535,nm3832587,nm2008875,nm6475558,nm5571371,nm5749407,nm1644713,nm1837474,nm2326719	nm4945020,nm6150788,nm2286682,nm7288826,nm6475558,nm0963023,nm4338261,nm7375001,nm2869301,nm2898269,nm3667298,nm5252402,nm1558405,nm1075468
tt4743686	nm1263027	\N
tt4743688	nm2760731	nm0792512
tt4743692	nm1654079,nm3452715	nm8845467
tt4743694	nm3392796	nm3392796,nm4893735
tt4743696	nm6181339	\N
tt4743698	\N	\N
tt4743700	\N	\N
tt4743702	\N	\N
tt4743704	\N	\N
tt4743706	\N	\N
tt4743708	\N	\N
tt4743710	nm4761392	\N
tt4743714	nm6722887	\N
tt4743716	nm7375053	\N
tt4743718	nm7371314	nm7371314
tt4743720	\N	\N
tt4743722	\N	\N
tt4743724	\N	\N
tt4743728	nm7375061	\N
tt4743732	\N	\N
tt4743734	\N	\N
tt4743736	\N	\N
tt4743738	\N	\N
tt4743740	\N	\N
tt4743742	\N	\N
tt4743746	\N	\N
tt4743748	\N	\N
tt4743754	\N	\N
tt4743756	\N	\N
tt4743758	\N	\N
tt4743760	\N	\N
tt4743762	\N	\N
tt4743764	\N	\N
tt4743766	nm2630863	nm2630863
tt4743770	nm0125367	\N
tt4743772	nm4344986	nm4344986,nm5587214
tt4743776	nm6870249	nm6870249
tt4743778	\N	nm2630863
tt4743782	nm9297441,nm5600672	\N
