tconst	directors	writers
tt20871598	nm1376544	nm0689983
tt20871600	nm7698454	nm3165699
tt20871602	nm4014011,nm3130962	\N
tt20871604	nm13735173,nm13735174	\N
tt20871608	\N	\N
tt20871610	nm5058238	nm0341311
tt20871612	\N	\N
tt20871614	nm2063560	\N
tt20871618	nm1965663	nm1965663
tt20871622	nm3012068	nm13735187,nm3012068
tt20871624	\N	\N
tt20871628	nm1965663	nm1965663
tt20871630	\N	\N
tt20871634	nm1965663	nm1965663
tt20871638	nm1965663	nm1965663
tt20871640	nm1470999,nm7868042	nm0427013
tt20871644	\N	\N
tt20871646	\N	\N
tt20871652	\N	\N
tt20871654	\N	\N
tt20871656	\N	nm4415164,nm1095188,nm8124900
tt20871658	\N	\N
tt20871662	nm10317052	nm6707479,nm10317052
tt20871664	nm3012068	nm3012068
tt20871666	\N	\N
tt20871668	\N	nm0243825
tt20871670	nm0913869	\N
tt20871672	nm1345701	\N
tt20871678	\N	nm1095188,nm8124900
tt20871680	nm13735236	nm13735247
tt20871682	\N	\N
tt20871684	\N	\N
tt20871686	\N	\N
tt20871690	nm2306180	\N
tt20871692	\N	\N
tt20871696	\N	nm1095188,nm3709837
tt20871698	\N	\N
tt20871700	\N	nm13295701,nm3792854
tt20871704	nm13735274	nm13735274
tt20871706	\N	nm1095188
tt20871708	\N	nm1095188,nm0660998
tt20871714	nm9886620	nm9886620
tt20871716	\N	\N
tt20871718	nm3529965	\N
tt20871724	\N	\N
tt20871726	\N	\N
tt20871728	nm0765532	nm0180407,nm0996098,nm3533964,nm0431118
tt20871732	\N	\N
tt20871736	nm6230181	nm6230181,nm5281159,nm6157140
tt20871738	nm7690608	\N
tt20871742	nm1399618	\N
tt20871744	nm5014396	\N
tt20871746	\N	nm12464867
tt20871750	nm8124900,nm4733610,nm1095188,nm1323565	nm8124900,nm4733610,nm1095188,nm1323565
tt20871754	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt20871756	nm1399618	\N
tt20871760	nm4496954	nm1784765
tt20871766	nm1399618	\N
tt20871768	\N	\N
tt20871770	nm1264751	\N
tt20871772	nm0765291	\N
tt20871774	\N	nm1095188,nm0747575
tt20871776	\N	\N
tt20871778	nm0765291	\N
tt20871780	\N	\N
tt20871782	\N	\N
tt20871784	nm13632591	nm13632591
tt20871788	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20871794	\N	\N
tt20871800	\N	\N
tt20871802	\N	\N
tt20871804	\N	\N
tt20871806	\N	nm2620244,nm12332975
tt20871808	\N	\N
tt20871810	\N	\N
tt20871812	\N	nm13735370
tt20871816	nm13735374	nm13735374
tt20871820	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt20871828	nm12511056	nm12511056
tt20871832	\N	\N
tt20871838	nm6270033	nm6270033,nm9243863
tt20871840	nm1264751	\N
tt20871844	\N	nm13717501
tt20871848	\N	\N
tt20871850	\N	\N
tt20871852	nm13735428,nm13735427	nm13735427,nm13735428
tt20871860	\N	\N
tt20871862	\N	nm13735434
tt20871864	nm10093798	\N
tt20871868	nm1264751	\N
tt20871874	\N	\N
tt20871886	\N	\N
tt20871888	\N	\N
tt20871892	nm3872200	nm3872200
tt20871894	nm1264751	\N
tt20871896	\N	\N
tt20871902	nm13735426	nm13735426
tt20871904	\N	\N
tt20871908	\N	\N
tt20871910	\N	\N
tt20871914	nm1264751	\N
tt20871916	\N	nm13735471
tt20871918	\N	\N
tt20871920	\N	\N
tt20871922	\N	\N
tt20871926	nm13410845,nm13735473,nm13735475,nm13735474	nm13735475,nm13735480,nm13735861,nm13410845,nm13735862,nm13735473
tt20871928	\N	\N
tt20871930	nm1084096	nm1084096
tt20871932	\N	\N
tt20871934	nm1264751	\N
tt20871936	\N	\N
tt20871938	\N	\N
tt20871942	\N	\N
tt20871956	nm1264751	\N
tt20871958	\N	\N
tt20871960	\N	\N
tt20871962	\N	\N
tt20871964	nm13735502	nm13735503
tt20871966	nm1571426	\N
tt20871970	nm1571426	\N
tt20871972	nm11566112,nm11506094	nm11506094,nm11566112,nm11506097
tt20871974	nm0423286	\N
tt20871982	nm1264751	\N
tt20871984	nm13735509	nm13735509
tt20871986	\N	\N
tt20871990	nm1994044	\N
tt20871992	nm3214061	nm3214061,nm8290895
tt20871998	\N	\N
tt20872000	\N	\N
tt20872004	nm11611237	nm11611237,nm4499735
tt20872006	nm13521375	nm13521375
tt20872008	\N	\N
tt20872010	\N	\N
tt20872012	nm13363976	nm13713486,nm13363976
tt20872014	nm10955044	nm10955044
tt20872018	nm1264751	\N
tt20872022	nm12102850	nm4212895,nm12102850
tt20872024	\N	nm2346143,nm2331226,nm9936812
tt20872026	nm13410845,nm13735473	nm13735475,nm13735862
tt20872028	\N	\N
tt20872030	\N	\N
tt20872032	nm11204293	nm11204293
tt20872034	nm1264751	\N
tt20872040	nm3713960,nm3726744	nm3726744
tt20872042	\N	\N
tt20872046	\N	\N
tt20872048	\N	\N
tt20872050	nm13410845,nm13735473	nm13735475,nm13735480,nm13735861,nm13410845,nm13735862,nm13735473
tt20872052	\N	\N
tt20872054	nm1264751	\N
tt20872056	nm11538176	\N
tt20872058	\N	\N
tt20872064	\N	\N
tt20872066	\N	\N
tt20872068	\N	\N
tt20872072	nm11506094,nm11566112	nm11506094,nm11566112
tt20872074	\N	\N
tt20872076	\N	\N
tt20872078	\N	\N
tt20872080	nm1264751	\N
tt20872084	\N	nm13735475,nm13735480,nm13735861,nm13410845,nm13735862,nm13735473
tt20872086	nm13632591	\N
tt20872088	\N	\N
tt20872092	\N	\N
tt20872094	nm13410845,nm13735473	nm13735475,nm13735480,nm13735861,nm13410845,nm13735862,nm13735473
tt20872096	\N	\N
tt20872098	\N	\N
tt20872100	nm1264751	\N
tt20872104	\N	\N
tt20872106	nm1566468	\N
tt20872108	\N	\N
tt20872112	\N	\N
tt20872114	nm12484787	nm12484787,nm13742032,nm12484788,nm12484789
tt20872116	\N	\N
tt20872118	\N	\N
tt20872120	\N	\N
tt20872122	nm1264751	\N
tt20872124	nm13369568	nm13369568
tt20872126	\N	\N
tt20872128	nm1367063	\N
tt20872130	nm1367063	\N
tt20872134	nm1367063	\N
tt20872136	nm1367063	\N
tt20872138	nm10099275	nm10099275
tt20872140	nm13606762	\N
tt20872142	nm13735473,nm13735742	nm13735473,nm13760428,nm13410845
tt20872144	nm1367063	\N
tt20872146	\N	\N
tt20872148	nm1367063	\N
tt20872150	nm1264751	\N
tt20872152	nm1367063	\N
tt20872154	nm4347549	\N
tt20872156	nm4347549	\N
tt20872158	nm3683509	nm3683509,nm3936307
tt20872162	nm1367063	\N
tt20872164	nm6111139	nm4273440,nm1984342,nm11196518,nm3383279,nm0951797
tt20872166	nm1367063	\N
tt20872168	nm13735754,nm13735753	\N
tt20872170	nm1367063	\N
tt20872172	nm11506094	nm11506094
tt20872174	nm1367063	\N
tt20872176	nm1367063	\N
tt20872178	nm1367063	\N
tt20872180	nm5379096	nm5379096
tt20872182	nm4347549	\N
tt20872184	nm1367063	\N
tt20872190	nm1367063	\N
tt20872192	nm11506094	nm11506094
tt20872194	nm0398898	nm2110665
tt20872196	\N	\N
tt20872198	nm11506094	nm11506094
tt20872200	nm5897562	\N
tt20872202	nm11538176	\N
tt20872206	nm11506094	nm11506094
tt20872220	nm1264751	\N
tt20872226	\N	\N
tt20872228	nm1264751	\N
tt20872232	\N	\N
tt20872234	\N	\N
tt20872236	\N	\N
tt20872238	\N	\N
tt20872240	\N	\N
tt20872242	\N	\N
tt20872244	\N	\N
tt20872246	nm13620839	\N
tt20872248	\N	\N
tt20872250	nm1264751	\N
tt20872252	\N	\N
tt20872256	\N	\N
tt20872258	\N	\N
tt20872260	\N	\N
tt20872264	nm1264751	\N
tt20872266	\N	\N
tt20872268	\N	\N
tt20872270	\N	\N
tt20872272	nm10898010	nm10898010
tt20872274	nm11811962	nm11811962,nm13735816
tt20872276	nm13668686	nm13668686
tt20872280	nm1806081	nm1672264
tt20872282	\N	\N
tt20872284	\N	\N
tt20872286	\N	\N
tt20872288	\N	\N
tt20872290	\N	\N
tt20872292	nm1264751	\N
tt20872296	\N	\N
tt20872300	\N	\N
tt20872308	\N	\N
tt20872312	\N	\N
tt20872314	\N	\N
tt20872316	\N	\N
tt20872318	\N	\N
tt20872320	\N	\N
tt20872322	\N	\N
tt20872324	\N	\N
tt20872326	nm0620205	nm1137993,nm0866744
tt20872328	\N	\N
tt20872330	\N	\N
tt20872332	\N	\N
tt20872334	nm1264751	\N
tt20872336	\N	\N
tt20872338	\N	\N
tt20872340	\N	nm0438471
tt20872342	\N	\N
tt20872344	\N	\N
tt20872346	\N	\N
tt20872348	nm3237961	\N
tt20872350	\N	\N
tt20872352	nm2286586	nm2286586
tt20872354	\N	\N
tt20872356	\N	\N
tt20872358	\N	\N
tt20872360	\N	\N
tt20872362	\N	\N
tt20872364	\N	\N
tt20872366	\N	\N
tt20872368	\N	\N
tt20872370	\N	\N
tt20872372	\N	\N
tt20872374	\N	\N
tt20872376	\N	\N
tt20872378	nm4371865	nm4371865
tt20872380	\N	\N
tt20872384	\N	\N
tt20872388	\N	\N
tt20872390	\N	\N
tt20872392	\N	\N
tt20872394	\N	\N
tt20872396	\N	\N
tt20872398	\N	\N
tt20872400	\N	\N
tt20872402	\N	\N
tt20872404	\N	\N
tt20872406	\N	\N
tt20872408	\N	\N
tt20872410	\N	\N
tt20872412	\N	\N
tt20872414	\N	\N
tt20872416	\N	\N
tt20872418	\N	\N
tt20872420	\N	\N
tt20872422	\N	\N
tt20872424	nm1323565,nm1095188	nm1095188,nm4733610,nm8124900
tt20872426	\N	\N
tt20872428	nm11569452	\N
tt20872430	\N	\N
tt20872432	\N	\N
tt20872434	\N	\N
tt20872436	\N	\N
tt20872438	\N	\N
tt20872440	nm2347846	nm2347846
tt20872442	\N	\N
tt20872444	nm4733610	nm1095188,nm4733610,nm8124900
tt20872446	\N	\N
tt20872448	\N	\N
tt20872450	nm8124900,nm1323565	nm1095188,nm4733610
tt20872452	nm4733610,nm8124900	nm1095188,nm4733610,nm8124900
tt20872454	nm11538176	\N
tt20872458	nm8124900	nm8124900
tt20872460	\N	\N
tt20872462	\N	\N
tt20872464	nm8124900	nm4733610,nm8124900
tt20872468	nm4733610,nm8124900	nm4733610,nm8124900
tt20872470	\N	\N
tt20872472	nm8124900,nm4733610	nm4733610,nm8124900
tt20872474	nm9791710	\N
tt20872476	\N	\N
tt20872478	\N	\N
tt20872480	nm4733610	nm4733610
tt20872484	\N	\N
tt20872486	nm8124900,nm4733610	nm1095188,nm4733610,nm8124900
tt20872488	\N	\N
tt20872490	nm8124900	nm1095188,nm8124900
tt20872492	nm1095188	nm1095188,nm4733610,nm1323565,nm8124900
tt20872496	\N	\N
tt20872498	\N	\N
tt20872502	nm1628223	\N
tt20872504	\N	\N
tt20872506	\N	\N
tt20872520	nm12982838	\N
tt20872526	\N	\N
tt20872528	\N	\N
tt20872530	\N	\N
tt20872534	\N	\N
tt20872540	nm3142582	\N
tt20872544	nm0946638	nm0946672
tt20872548	\N	\N
tt20872550	\N	\N
tt20872554	\N	\N
tt20872556	\N	\N
tt20872558	\N	\N
tt20872564	nm3533795	nm4525624,nm2574574,nm4011753
tt20872566	\N	\N
tt20872570	nm13623193	\N
tt20872572	\N	\N
tt20872580	\N	\N
tt20872590	nm13735473,nm13735742	nm13410845,nm13735473
tt20872592	nm13735473,nm13735742	nm13735473
tt20872594	nm13735984	nm13735984,nm3269979
tt20872598	nm9289918	nm9289918
tt20872600	nm13735473	nm13735473
tt20872602	\N	\N
tt20872604	\N	\N
tt20872608	\N	\N
tt20872612	nm0816294	nm5157069,nm0816294
tt20872616	\N	\N
tt20872618	nm2134732	nm2134732
tt20872620	nm13275262	nm13735993
tt20872624	nm5082788	nm8266291
tt20872628	nm7764966	nm7764966
tt20872630	nm13736010,nm6403792	\N
tt20872632	nm6906633	nm13736015
tt20872634	\N	\N
tt20872636	nm4195384	nm4195384
tt20872648	nm5082788	nm8266291
tt20872654	nm0398898	nm11350524,nm1981446
tt20872658	nm13275262	nm6767525
tt20872660	nm4283537	\N
tt20872662	nm9943707	nm9918355
tt20872664	\N	\N
tt20872666	nm4971896	nm4971896
tt20872672	\N	\N
tt20872674	\N	\N
tt20872676	nm0868201,nm1401131,nm0305460	nm0693933,nm0963343,nm2956436,nm7832086,nm0106928,nm5049517,nm5716085
tt20872678	\N	\N
tt20872680	nm1401131,nm0868201,nm0305460	nm0693933,nm7832086,nm2956436,nm0106928,nm0963343,nm5049517,nm5716085
tt20872682	\N	\N
tt20872684	nm0868201,nm1401131,nm0305460	nm0693933,nm7832086,nm5049517,nm5716085,nm0963343,nm0106928,nm2956436
tt20872686	\N	\N
tt20872688	nm0868201,nm1401131,nm0305460	nm0693933,nm7832086,nm2956436,nm5049517,nm0963343,nm0106928,nm5716085
tt20872690	\N	\N
tt20872692	\N	\N
tt20872694	nm0305460,nm1401131,nm0868201	nm0693933,nm7832086,nm5049517,nm5716085,nm0963343,nm0106928,nm2956436
tt20872698	\N	\N
tt20872700	nm1401131,nm0305460,nm0868201	nm0106928,nm7832086,nm0693933,nm2956436
tt20872702	nm1401131,nm0305460	nm0963343,nm5049517,nm7832086,nm0693933,nm2956436
tt20872704	\N	\N
tt20872706	\N	\N
tt20872708	nm0868201,nm1401131	nm0963343,nm7832086,nm0693933,nm2956436
tt20872710	nm1401131,nm0868201,nm0305460	nm0106928,nm7832086,nm7664314,nm0693933,nm2956436
tt20872712	\N	\N
tt20872714	nm1401131	nm7832086,nm0693933
tt20872716	nm1401131	nm7832086,nm0693933
tt20872718	\N	\N
tt20872720	nm1401131	nm7832086,nm0693933
tt20872722	\N	nm10925381
tt20872724	\N	nm7832086,nm0693933
tt20872726	\N	nm7832086,nm0693933
tt20872728	\N	nm10925381
tt20872730	\N	nm7832086,nm0693933
tt20872732	\N	nm7832086,nm0693933
tt20872734	\N	nm10925381
tt20872736	\N	\N
tt20872738	\N	nm7832086,nm0693933
tt20872740	\N	nm10925381
tt20872742	\N	nm7832086,nm0693933
tt20872746	\N	nm7832086,nm0693933
tt20872748	\N	nm7832086,nm0693933
tt20872750	\N	nm7832086,nm0693933
tt20872752	\N	nm7832086,nm0693933
tt20872756	\N	\N
tt20872758	\N	nm7832086,nm0693933
tt20872760	\N	nm7832086,nm0693933
tt20872762	\N	nm10942230
tt20872764	\N	nm7832086,nm0693933
tt20872766	nm0249162	nm13736048
tt20872768	\N	nm7832086,nm0693933
tt20872770	\N	nm7832086,nm0693933
tt20872772	nm2547779	nm2547779
tt20872776	\N	nm9396947
tt20872778	\N	nm7832086,nm0693933
tt20872780	\N	nm7832086,nm0693933
tt20872782	\N	nm9396947
tt20872784	nm9672901	nm9672901,nm10491298
tt20872786	\N	nm9396947
tt20872788	\N	\N
tt20872790	\N	nm9396947
tt20872794	\N	nm9396947
tt20872796	nm1876813	nm2100665
tt20872798	\N	\N
tt20872800	\N	nm9396947
tt20872804	\N	nm9396947
tt20872806	nm13157409	nm13157409
tt20872808	\N	nm9396947
tt20872810	\N	nm9396947
tt20872812	\N	\N
tt20872814	\N	nm9396947
tt20872816	nm11395396	nm11395396
tt20872818	\N	\N
tt20872820	nm11968820	nm11968820
tt20872822	nm1553327	nm13736066
tt20872824	\N	\N
tt20872826	nm0994358	nm7297813,nm2277061,nm2387490
tt20872828	nm5172367,nm0610550	\N
tt20872830	\N	\N
tt20872832	\N	\N
tt20872834	\N	\N
tt20872836	\N	nm7232485
tt20872838	\N	\N
tt20872840	nm11395396	nm11395396
tt20872842	\N	\N
tt20872844	\N	\N
tt20872846	\N	\N
tt20872848	nm5082788	nm8266291
tt20872850	\N	\N
tt20872852	\N	\N
tt20872854	\N	\N
tt20872856	\N	\N
tt20872858	\N	\N
tt20872860	nm11538176	\N
tt20872862	\N	\N
tt20872864	\N	\N
tt20872866	\N	\N
tt20872868	\N	\N
tt20872870	nm1119961	nm7087405,nm1119961
tt20872872	\N	\N
tt20872874	\N	\N
tt20872876	\N	\N
tt20872878	\N	\N
tt20872880	\N	\N
tt20872882	nm11395396	nm11395396
tt20872886	\N	\N
tt20872888	\N	\N
tt20872890	\N	\N
tt20872892	\N	\N
tt20872894	nm13476989	nm13476989,nm13736114
tt20872898	nm13736122	nm13736122
tt20872900	nm13278551,nm7416187	\N
tt20872902	nm2566383	\N
tt20872904	nm13736127	\N
tt20872906	\N	\N
tt20872908	nm10630368	nm3771559,nm4250085
tt20872910	nm8946065	nm13736142
tt20872912	\N	\N
tt20872914	\N	\N
tt20872916	nm7017116	\N
tt20872918	\N	\N
tt20872920	nm6554051	nm9571789
tt20872926	\N	\N
tt20872928	\N	\N
tt20872930	nm13715989	nm13715989
tt20872932	nm5316164	nm5316164
tt20872934	nm13736158	nm13736158
tt20872936	\N	nm0438089,nm9115584
tt20872938	nm8946065	nm13736161
tt20872940	\N	\N
tt20872942	\N	\N
tt20872946	\N	\N
tt20872948	nm1119961	nm1119961,nm7087405
tt20872950	nm1119961	nm1119961,nm7087405
tt20872952	nm13736122	nm13736122
tt20872956	nm5082788	nm8266291
tt20872958	nm1476203	nm1439726
tt20872960	nm8946065	nm13736185
tt20872962	\N	\N
tt20872964	nm13736187	\N
tt20872966	\N	\N
tt20872968	\N	\N
tt20872970	\N	\N
tt20872972	\N	\N
tt20872974	\N	\N
tt20872976	\N	nm7680860,nm0691165
tt20872978	\N	\N
tt20872980	\N	nm2585445
tt20872982	\N	\N
tt20872984	\N	\N
tt20872986	\N	\N
tt20872988	\N	\N
tt20872992	\N	\N
tt20872994	\N	\N
tt20872996	nm3976393,nm10316788	nm3976393,nm9677532
tt20872998	\N	\N
tt20873000	nm13715989	nm13715989
tt20873002	\N	\N
tt20873004	\N	\N
tt20873006	\N	\N
tt20873008	nm13733399	nm13733399
tt20873010	\N	\N
tt20873012	nm12420737	\N
tt20873014	\N	\N
tt20873018	\N	\N
tt20873020	\N	\N
tt20873022	\N	nm8266291
tt20873024	\N	\N
tt20873026	\N	\N
tt20873028	nm12420737	\N
tt20873030	\N	\N
tt20873034	nm3553422	\N
tt20873036	nm3553422	\N
tt20873038	\N	\N
tt20873040	\N	\N
tt20873042	\N	\N
tt20873046	nm12420737	\N
tt20873048	\N	\N
tt20873052	nm13809041	nm12552909,nm13114159,nm13809041
tt20873054	nm5082788	nm8266291
tt20873058	nm9012106,nm8867677	nm8435544,nm9793469
tt20873060	nm4282633	nm4282633
tt20873062	nm8946065	nm13736142
tt20873064	nm0080389	nm13736298
tt20873066	nm8946065	nm13736142
tt20873068	nm13733399	nm13733399
tt20873070	nm4885650	nm12725008
tt20873072	nm8946065	nm13736142
tt20873074	\N	\N
tt20873076	nm13736335	\N
tt20873078	nm4798985	nm13698377,nm4798985
tt20873080	\N	nm5331021
tt20873082	nm2406271	nm2406271
tt20873084	nm1823578	nm1823578
tt20873088	nm8946065	nm13736142
tt20873090	nm9690659	nm13140792
tt20873092	nm3482798	\N
tt20873094	nm2406271	nm2406271
tt20873096	nm12420737	\N
tt20873098	nm0438802	nm0705638
tt20873100	\N	\N
tt20873104	nm0190568	\N
tt20873106	nm2406271	nm2406271
tt20873110	nm13722782	\N
tt20873112	nm8946065	nm13736142
tt20873114	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt20873116	nm11744809	nm1059621,nm7974905
tt20873118	nm6836445,nm4264844	nm2566836,nm2575525
tt20873120	nm2406271	nm2406271
tt20873122	nm8946065	nm13736185
tt20873128	\N	\N
tt20873130	nm13722782	\N
tt20873132	\N	\N
tt20873134	nm11185623	nm11185623
tt20873136	\N	\N
tt20873138	\N	\N
tt20873140	\N	\N
tt20873142	\N	\N
tt20873144	\N	\N
tt20873146	\N	\N
tt20873148	nm8946065	nm13736185
tt20873150	nm2406271	nm2406271
tt20873152	\N	\N
tt20873154	nm13722782	\N
tt20873156	\N	\N
tt20873158	\N	\N
tt20873160	nm3777849	nm13736409,nm6325516,nm3777849
tt20873162	\N	\N
tt20873164	nm13722782	nm13722782
tt20873166	\N	\N
tt20873168	nm2406271	nm2406271
tt20873172	nm0400589	nm10597262
tt20873174	\N	\N
tt20873176	nm8946065	nm13736161
tt20873178	nm13496887	nm13496887
tt20873180	\N	\N
tt20873182	nm0400589	nm1212565
tt20873184	nm3321314	nm2708208
tt20873186	nm3321314	nm1453169
tt20873188	nm5082788	nm8266291
tt20873190	nm9657378	nm9657378
tt20873192	nm11451926	nm10520264,nm10520265
tt20873194	\N	\N
tt20873196	nm11451926	nm12552384,nm11581659
tt20873198	nm11451926	nm6273023,nm5684550
tt20873200	nm2406271	nm2406271
tt20873202	nm11451926	nm7744621,nm7744622
tt20873206	nm12658229	nm12658229,nm12658230
tt20873208	nm11451926	nm6273023,nm5684550
tt20873214	nm3581378	nm10461491,nm4782807
tt20873218	\N	\N
tt20873226	nm11451926	nm10520264,nm10520265
tt20873228	nm3581378	nm10461491,nm4782807
tt20873232	nm11451926	nm12552384,nm11581659,nm6369947
tt20873234	\N	\N
tt20873240	nm3581378	nm10461491,nm4782807
tt20873244	nm3581378	nm10461491,nm4782807
tt20873248	\N	\N
tt20873250	\N	\N
tt20873252	nm3581378	nm10461491,nm4782807
tt20873254	\N	\N
tt20873256	nm11451926	nm6273023,nm5684550
tt20873266	nm3581378	nm10461491,nm4782807
tt20873268	\N	\N
tt20873270	nm11451926	nm6273023,nm5684550
tt20873272	nm11451926	nm6273023,nm5684550
tt20873274	nm3581378	nm10461491,nm4782807
tt20873276	nm11451926	nm6273023,nm5684550
tt20873278	\N	\N
tt20873280	nm11451926	nm6273023,nm5684550
tt20873282	nm3581378	nm10461491,nm4782807
tt20873284	\N	\N
tt20873286	\N	\N
tt20873288	\N	\N
tt20873290	nm5082788	nm8266291
tt20873292	\N	\N
tt20873294	\N	\N
tt20873296	\N	\N
tt20873300	nm5457639	\N
tt20873302	\N	\N
tt20873304	\N	\N
tt20873306	nm2744532	\N
tt20873308	\N	\N
tt20873310	nm4954873	nm4954873,nm4998671
tt20873314	\N	\N
tt20873316	nm13736481	nm13736487
tt20873318	nm13726019	nm13726019
tt20873326	\N	\N
tt20873328	nm0484073	nm1628277,nm1310957
tt20873330	\N	\N
tt20873332	\N	\N
tt20873334	\N	\N
tt20873336	nm6388026	nm13736500,nm13736499
tt20873338	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt20873340	nm0176462	nm8266291
tt20873342	nm1205709	nm13736503
tt20873346	nm12420737	\N
tt20873348	nm0272855,nm3861808,nm0136649,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt20873352	nm1366265	\N
tt20873354	nm1366265	\N
tt20873356	nm4849929	\N
tt20873358	nm1366265	\N
tt20873360	nm1184106	\N
tt20873362	nm1366265	\N
tt20873364	nm1366265	\N
tt20873366	nm4849929	\N
tt20873368	nm1366265	\N
tt20873370	nm1366265	\N
tt20873372	nm1366265	\N
tt20873374	nm13733399	nm13733399
tt20873378	\N	\N
tt20873380	nm12135619	\N
tt20873384	\N	\N
tt20873386	\N	\N
tt20873388	\N	\N
tt20873392	nm7078746	nm0073751
tt20873396	\N	\N
tt20873398	\N	\N
tt20873400	\N	\N
tt20873406	\N	\N
tt20873412	\N	\N
tt20873418	\N	\N
tt20873420	nm5399224	nm13736581,nm9858193,nm13736582
tt20873424	\N	\N
tt20873426	\N	\N
tt20873428	\N	\N
tt20873432	\N	\N
tt20873434	\N	\N
tt20873436	\N	\N
tt20873438	nm1176310	nm1176310
tt20873440	\N	\N
tt20873442	\N	\N
tt20873444	\N	\N
tt20873450	\N	\N
tt20873452	nm1216761	nm1216761
tt20873454	\N	\N
tt20873458	\N	\N
tt20873460	\N	\N
tt20873462	nm12815201	\N
tt20873464	\N	\N
tt20873474	\N	\N
tt20873476	\N	\N
tt20873478	\N	\N
tt20873484	\N	\N
tt20873486	\N	\N
tt20873488	nm1295189	nm5144133
tt20873490	\N	\N
tt20873494	\N	\N
tt20873498	nm4479905,nm3156925	nm3156925
tt20873500	nm13742062,nm13742063	\N
tt20873502	nm13742062,nm13742063	\N
tt20873506	nm0357800	nm0045741,nm13736695,nm1049066,nm3049540,nm1007597,nm0655491,nm1780023
tt20873508	nm13742062,nm13742063	\N
tt20873510	nm13742063,nm13742062	\N
tt20873512	\N	\N
tt20873514	\N	\N
tt20873518	nm1531013	nm13781583,nm13781585,nm13056480,nm13266487,nm13781584,nm3278883
tt20873520	\N	nm0045741,nm1011004,nm1299367,nm1049066,nm3049540,nm0655491,nm1780023
tt20873526	\N	\N
tt20873534	\N	nm1626604
tt20873536	nm0906004	nm0045741,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20873538	nm2926268	nm1746538
tt20873540	nm0252751	\N
tt20873544	nm4484397	nm1518740
tt20873546	nm11551666	nm11551666
tt20873548	nm13275262	\N
tt20873550	\N	\N
tt20873552	nm2467804	nm2467804
tt20873554	nm0252860	nm8196592
tt20873556	\N	\N
tt20873558	\N	\N
tt20873560	\N	\N
tt20873562	\N	\N
tt20873564	\N	\N
tt20873566	nm13736732	nm13736736
tt20873568	\N	\N
tt20873570	\N	\N
tt20873574	\N	\N
tt20873576	\N	\N
tt20873578	\N	\N
tt20873580	\N	\N
tt20873582	\N	\N
tt20873584	nm4481424,nm5399224	\N
tt20873586	\N	\N
tt20873588	nm9896959	nm12157831
tt20873590	nm13304127	nm13304127
tt20873592	nm11551666	nm11551666
tt20873594	nm13736773	\N
tt20873596	\N	\N
tt20873598	\N	\N
tt20873606	nm4204751	\N
tt20873608	\N	\N
tt20873610	\N	\N
tt20873616	\N	nm1007597,nm0655491
tt20873622	nm1876813	nm1876813
tt20873626	\N	nm3189839,nm1634503
tt20873634	nm3288727	nm7053951
tt20873636	nm3288727	nm7053951
tt20873640	nm3288727	nm7053951
tt20873642	nm3288727	nm7053951
tt20873644	nm3288727	nm7053951
tt20873646	nm3288727	nm7053951
tt20873648	nm3288727	nm7053951
tt20873650	nm3288727	nm7053951
tt20873652	nm3288727	nm7053951
tt20873654	nm3288727	nm7053951
tt20873656	nm3288727	nm7053951
tt20873658	nm3288727	nm7053951
tt20873660	nm3288727	nm7053951
tt20873662	nm3288727	nm7053951
tt20873664	nm3288727	nm7053951
tt20873666	nm3288727	nm7053951
tt20873668	nm3288727	nm7053951
tt20873670	nm3288727	nm7053951
tt20873672	nm3288727	nm7053951
tt20873674	nm13736821	\N
tt20873676	nm3288727	nm7053951
tt20873678	nm3288727	nm7053951
tt20873680	nm3288727	nm7053951
tt20873682	nm3288727	nm7053951
tt20873684	nm3288727	nm7053951
tt20873686	nm3288727	nm7053951
tt20873688	nm3288727	nm7053951
tt20873690	nm3288727	nm7053951
tt20873692	nm3288727	nm7053951
tt20873694	nm3288727	nm7053951
tt20873696	nm3288727	nm7053951
tt20873698	\N	nm8266291
tt20873700	nm3288727	nm7053951
tt20873702	nm3288727	nm7053951
tt20873704	nm3288727	nm7053951
tt20873706	nm3288727	nm7053951
tt20873708	nm3288727	nm7053951
tt20873710	nm3288727	nm7053951
tt20873712	nm3288727	nm7053951
tt20873714	nm3288727	nm7053951
tt20873716	nm3288727	nm7053951
tt20873718	nm3288727	nm7053951
tt20873720	nm3288727	nm7053951
tt20873722	nm3288727	nm7053951
tt20873724	nm3288727	nm7053951
tt20873726	nm3288727	nm7053951
tt20873728	nm3288727	nm7053951
tt20873730	nm3288727	nm7053951
tt20873732	nm3993201,nm3742773	\N
tt20873734	nm3288727	nm7053951
tt20873736	nm3288727	nm7053951
tt20873738	nm3288727	nm7053951
tt20873740	nm2188583	nm2188583
tt20873742	\N	\N
tt20873744	nm2828846	nm2828846
