tconst	directors	writers
tt5571774	nm0234340	nm0234340,nm8014666
tt5571776	nm8014677	nm8014678
tt5571778	nm0366935,nm1820873	nm0066313,nm0135184,nm0458807,nm3309878,nm1100677
tt5571780	nm0547772,nm0366935	nm0066313,nm0135184,nm0458807,nm0567505,nm3309878,nm1100677
tt5571782	nm0381817,nm0366935	nm0066313,nm0135184,nm0458807,nm11625190,nm3309878,nm1100677
tt5571784	nm1820873,nm0366935	nm0066313,nm0135184,nm0458807,nm3309878,nm1100677
tt5571786	nm0366935,nm1709820	nm0066313,nm0135184,nm0458807,nm3309878,nm1100677
tt5571788	nm8444434	nm8444434
tt5571790	\N	\N
tt5571792	\N	nm2146764,nm5091631
tt5571794	\N	\N
tt5571796	\N	\N
tt5571798	\N	\N
tt5571800	nm2634350,nm2423397	nm2216378,nm3067232,nm3595596,nm0651692,nm1559725,nm0353630,nm2692622
tt5571802	nm0223688	nm2272109,nm1001621,nm3374576
tt5571804	\N	\N
tt5571806	\N	\N
tt5571808	\N	\N
tt5571810	\N	\N
tt5571812	nm2270956	\N
tt5571814	nm1480840	nm1480840
tt5571816	\N	\N
tt5571818	\N	\N
tt5571820	\N	\N
tt5571822	\N	\N
tt5571824	\N	\N
tt5571826	\N	\N
tt5571830	\N	\N
tt5571834	\N	\N
tt5571836	nm5243180,nm2223232	nm3827095,nm1988022,nm4451449
tt5571838	\N	\N
tt5571840	\N	\N
tt5571842	\N	\N
tt5571844	\N	\N
tt5571846	\N	\N
tt5571848	\N	\N
tt5571850	\N	\N
tt5571852	\N	\N
tt5571854	\N	\N
tt5571856	\N	\N
tt5571858	nm1522257,nm1521540	\N
tt5571860	\N	nm1284743,nm5091631
tt5571862	\N	\N
tt5571864	nm5995474	nm5995474
tt5571866	\N	nm1188924,nm5091631
tt5571868	nm5310327	nm5310327
tt5571870	\N	nm2146764,nm5091631
tt5571872	\N	nm2661125,nm0973835
tt5571878	\N	nm1077275,nm5091631
tt5571882	\N	nm3047548,nm5091631
tt5571884	\N	nm1284743,nm5091631
tt5571886	nm7052798,nm8014734	nm8014735,nm3130808,nm8014734,nm7052798,nm6622346
tt5571888	\N	\N
tt5571890	\N	nm6625085
tt5571892	\N	nm2146764,nm5091631
tt5571894	\N	nm1574552,nm5091631
tt5571896	\N	nm1188924,nm5091631
tt5571898	nm5310327	nm5310327
tt5571900	nm1198470	nm2177958,nm0627272
tt5571902	nm0938079,nm2212892,nm2544081	nm3577101,nm2544081,nm0938079
tt5571904	nm7052798	nm8014735,nm7550634,nm8014734,nm7052798
tt5571906	nm5310327	nm5310327
tt5571908	\N	nm8014749,nm0230421,nm8014748
tt5571910	\N	\N
tt5571912	nm3811210	nm3811210
tt5571914	nm0921712	nm1095342,nm0088572,nm0125946,nm0408747,nm1283488,nm0476969,nm0512494,nm0805097,nm7994050
tt5571916	\N	nm8014767
tt5571918	\N	\N
tt5571920	nm0446334	nm0068589,nm0808801,nm0068074
tt5571922	nm8014770	\N
tt5571924	\N	nm1077275,nm5091631
tt5571928	nm2905040	\N
tt5571930	\N	\N
tt5571932	nm6089735	nm6089735
tt5571936	\N	\N
tt5571938	\N	\N
tt5571940	\N	\N
tt5571942	nm1823216,nm1823227	\N
tt5571944	\N	\N
tt5571946	nm5310327	nm5310327
tt5571948	\N	\N
tt5571950	\N	\N
tt5571952	\N	\N
tt5571956	nm1128387	\N
tt5571958	\N	nm1284743,nm5091631
tt5571960	\N	\N
tt5571962	\N	nm1077275,nm5091631
tt5571964	\N	\N
tt5571966	\N	nm1188924,nm5091631
tt5571968	\N	\N
tt5571970	\N	nm1574552,nm5091631
tt5571972	nm8014810	\N
tt5571974	\N	\N
tt5571976	nm0952212	nm0068589,nm0808801,nm0068074
tt5571978	nm5000954,nm5001840	nm5000954,nm5001840
tt5571980	nm8014822	nm8014826,nm8014827,nm8014825,nm8014823,nm8014828
tt5571984	\N	nm3047548,nm5091631
tt5571986	nm5310327	nm5310327
tt5571988	\N	\N
tt5571990	nm2269530,nm2125471	nm2125471
tt5571992	\N	nm1574552,nm5091631
tt5571994	\N	nm1618263
tt5571996	nm7052798	nm7696498,nm7052798
tt5571998	\N	nm2146764,nm5091631
tt5572002	\N	nm1077275,nm5091631
tt5572004	nm5951175	nm5951175
tt5572006	nm1265655	nm1265655
tt5572008	\N	nm1188924,nm5091631
tt5572010	\N	\N
tt5572012	\N	nm2146764,nm5091631
tt5572014	\N	\N
tt5572016	nm5310327	nm5310327
tt5572018	\N	\N
tt5572020	nm0074403,nm0098206	nm0098206,nm2201286
tt5572022	\N	nm1284743,nm5091631
tt5572024	nm2348024	nm1045685,nm5594304
tt5572026	nm1908100	nm1908100
tt5572028	\N	nm0452929
tt5572030	nm3563218	nm3563218
tt5572032	nm2348024	nm1045685,nm5594304
tt5572034	\N	nm1574552,nm5091631
tt5572036	nm8014864	\N
tt5572038	\N	\N
tt5572040	\N	nm2146764,nm5091631
tt5572042	nm7052798	nm7696498,nm7052798
tt5572044	nm2348024	nm1045685,nm5594304
tt5572046	\N	\N
tt5572048	nm4593457,nm4568135	nm4593457,nm4568135
tt5572050	nm2348024	nm1045685,nm5594304
tt5572054	\N	\N
tt5572056	\N	nm1574552,nm5091631
tt5572058	nm5310327	nm5310327
tt5572060	nm2348024	nm1045685,nm5594304
tt5572062	\N	\N
tt5572064	\N	\N
tt5572066	\N	nm7835963,nm5091631
tt5572068	nm2348024	nm1045685,nm5594304
tt5572070	nm2348024	nm1045685,nm5594304
tt5572072	\N	nm3047548,nm5091631
tt5572074	\N	\N
tt5572076	\N	\N
tt5572078	nm2348024	nm1045685,nm5594304
tt5572080	\N	nm2146764,nm5091631
tt5572082	nm2348024	nm1045685,nm5594304
tt5572086	nm2348024	nm1045685,nm5594304
tt5572088	nm5056405	nm5056405,nm8014887,nm3750267
tt5572090	nm2348024	nm1045685,nm5594304
tt5572092	\N	\N
tt5572094	\N	nm3047548,nm5091631
tt5572096	nm2348024	nm1045685,nm5594304
tt5572098	\N	\N
tt5572100	nm5310327	nm5310327
tt5572102	nm2348024	nm1045685,nm5594304
tt5572104	\N	nm1188924,nm5091631
tt5572106	nm2348024	nm1045685,nm5594304
tt5572108	\N	\N
tt5572110	nm9585066	\N
tt5572112	\N	nm1188924,nm5091631
tt5572114	nm2348024	nm1045685,nm5594304
tt5572116	nm2348024	nm1045685,nm5594304
tt5572118	\N	nm1284743,nm5091631
tt5572120	nm7696515	nm7052798
tt5572122	\N	nm3047548,nm5091631
tt5572124	nm1867303	nm9932587
tt5572126	nm1867303	nm9932587
tt5572128	\N	nm1188924,nm5091631
tt5572130	\N	\N
tt5572132	nm1867303	nm9932587
tt5572136	\N	nm0068589,nm0808801,nm0068074
tt5572138	\N	nm0068589,nm0808801,nm0068074
tt5572140	\N	\N
tt5572142	\N	\N
tt5572144	nm2105584	nm2105584
tt5572146	\N	nm2146764,nm5091631
tt5572148	\N	\N
tt5572150	\N	nm3957522,nm5091631
tt5572152	\N	\N
tt5572154	nm2745436,nm3990421,nm2388347,nm3333613	nm5316815,nm2851081,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt5572156	\N	\N
tt5572158	\N	nm1077275,nm5091631
tt5572160	\N	\N
tt5572162	\N	nm7835963,nm5091631
tt5572164	\N	\N
tt5572166	\N	nm1188924,nm5299352,nm5091631
tt5572168	\N	\N
tt5572170	\N	nm1188924,nm5299352,nm5091631
tt5572172	nm1569402	\N
tt5572174	nm5095180	nm5095180
tt5572176	nm3990421,nm3986411,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt5572178	\N	nm3047548,nm5091631
tt5572180	nm7981168	\N
tt5572182	nm2613472	nm2613472,nm8014928
tt5572184	\N	\N
tt5572186	\N	nm3957522,nm5091631
tt5572188	\N	nm7835963,nm5091631
tt5572190	\N	\N
tt5572192	\N	\N
tt5572194	\N	\N
tt5572196	\N	nm1188924,nm5299352,nm5091631
tt5572198	nm7999261	nm1862699
tt5572200	\N	\N
tt5572202	\N	\N
tt5572204	\N	nm1077275,nm5091631
tt5572206	\N	nm3957522,nm5091631
tt5572208	\N	\N
tt5572210	\N	\N
tt5572212	\N	nm7835963,nm5091631
tt5572214	nm0849648	nm2120266
tt5572216	\N	\N
tt5572218	\N	nm0238247,nm0428963
tt5572220	nm0178951	nm0178951
tt5572222	\N	\N
tt5572224	nm0893318	nm0280234,nm0002133,nm0893318
tt5572226	nm1441414	\N
tt5572230	\N	\N
tt5572232	nm0564678	nm0564678
tt5572234	\N	\N
tt5572236	nm3302977,nm4013314,nm2509065	\N
tt5572238	\N	\N
tt5572240	nm0263244	nm0203978,nm2266623,nm2757832
tt5572242	nm0167201	\N
tt5572246	\N	\N
tt5572248	nm8023764	nm8014977
tt5572250	nm0263244	nm0247783,nm0975298,nm2757832
tt5572252	\N	\N
tt5572254	\N	\N
tt5572256	\N	\N
tt5572258	nm8014979,nm8014980	nm8014979
tt5572260	\N	\N
tt5572262	\N	\N
tt5572266	nm8014986	\N
tt5572268	\N	\N
tt5572270	\N	\N
tt5572272	nm2233310	\N
tt5572274	\N	\N
tt5572276	nm2312563	nm1625149,nm0290318,nm4054541
tt5572278	\N	nm0277610
tt5572280	nm1365432	nm1618263
tt5572282	\N	\N
tt5572284	\N	nm2315172
tt5572286	\N	\N
tt5572288	\N	\N
tt5572292	\N	\N
tt5572294	\N	\N
tt5572296	\N	\N
tt5572298	\N	nm1188924
tt5572300	\N	\N
tt5572302	\N	nm2315172
tt5572304	\N	\N
tt5572306	nm5577555	nm5577555
tt5572308	\N	\N
tt5572310	\N	\N
tt5572312	nm6896145	nm6896145
tt5572316	\N	\N
tt5572318	\N	nm2315172
tt5572320	\N	\N
tt5572322	\N	\N
tt5572324	\N	\N
tt5572326	\N	\N
tt5572330	nm8015030	\N
tt5572334	\N	nm1188924
tt5572336	\N	\N
tt5572338	\N	\N
tt5572340	\N	nm1188924
tt5572342	nm0036397	nm0290318,nm6521861,nm4054541
tt5572344	\N	\N
tt5572346	\N	\N
tt5572348	nm3572561	nm3572561
tt5572350	\N	\N
tt5572352	nm3059427,nm2285694	\N
tt5572354	nm0036397	nm0290318,nm4054541,nm6431552
tt5572356	\N	\N
tt5572358	\N	\N
tt5572360	\N	\N
tt5572362	\N	\N
tt5572364	nm7169215	nm7169215
tt5572366	nm8010143	nm8010143
tt5572368	\N	nm1188924
tt5572370	nm1886620	\N
tt5572372	\N	\N
tt5572374	\N	\N
tt5572376	\N	nm2315172
tt5572378	\N	\N
tt5572380	\N	\N
tt5572382	nm0036397	nm0290318,nm2271319,nm4054541
tt5572384	\N	nm2315172
tt5572386	\N	\N
tt5572388	\N	\N
tt5572392	\N	\N
tt5572394	\N	\N
tt5572396	nm0129574	\N
tt5572398	\N	\N
tt5572400	\N	\N
tt5572402	nm2256599	nm2256599,nm6861723
tt5572404	\N	\N
tt5572406	\N	\N
tt5572408	nm0036397	nm0290318,nm2271319,nm4054541
tt5572410	\N	\N
tt5572412	nm1345546,nm0631028,nm3243802,nm1067900	\N
tt5572414	\N	\N
tt5572416	\N	\N
tt5572418	\N	\N
tt5572420	\N	\N
tt5572422	\N	\N
tt5572424	\N	\N
tt5572426	nm3072350	nm10342224
tt5572428	nm7689327	nm7689327
tt5572430	nm1737524	nm4944435,nm1737524
tt5572432	nm5688900	\N
tt5572434	nm1550118	nm1919209
tt5572436	nm1550118	nm1919209
tt5572438	nm3260186,nm3007232,nm1659763,nm8573559,nm4375456,nm6815506,nm7827475,nm2858490,nm10451067,nm2078193,nm9160313,nm4112021	nm3236884,nm3842572,nm1725055,nm2215769,nm5115620,nm2733899,nm3628985,nm2537666,nm1165621,nm3111423,nm3201185,nm3019150,nm2377750,nm4113351,nm10451068,nm3130334,nm7827475,nm10451069,nm3639013,nm4190050,nm8573559,nm4375456,nm4385932,nm3549794,nm0305268,nm10447225,nm9160313,nm4112021,nm1426365,nm5346263,nm6815506
tt5572440	nm1486426	\N
tt5572442	nm8012833	nm8012833,nm8012918
tt5572444	nm5663224	nm6459850
tt5572446	nm1550118	nm1919209
tt5572448	nm1550118	nm1919209
tt5572450	\N	nm1616533
tt5572454	nm1550118	nm1919209
tt5572456	nm1550118	nm1919209
tt5572458	\N	nm1042442
tt5572460	\N	nm1042442
tt5572462	nm3059427,nm2285694	\N
tt5572464	nm4461586	nm4461586
tt5572466	nm0649785	nm0649785,nm5922775
tt5572468	\N	nm1042442
tt5572472	\N	\N
tt5572474	\N	nm0238472,nm1042442
tt5572476	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5572478	nm5195079	nm5195079
tt5572480	\N	nm0238472,nm1042442
tt5572482	\N	nm0238472,nm1042442
tt5572484	nm1568429	nm0290318,nm1574948
tt5572486	\N	\N
tt5572488	\N	\N
tt5572490	\N	\N
tt5572492	\N	\N
tt5572494	\N	\N
tt5572496	\N	nm0238472,nm1042442
tt5572498	\N	nm0238472,nm1042442
tt5572502	\N	\N
tt5572504	\N	\N
tt5572506	\N	nm0238472,nm1042442
tt5572510	\N	nm0238472,nm1042442
tt5572512	\N	\N
tt5572514	nm5195079	nm5195079
tt5572516	\N	nm0238472,nm1042442
tt5572518	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm2849922
tt5572520	\N	nm0238472,nm1042442
tt5572522	nm0110021,nm2605840,nm0961755,nm0276642,nm0703122,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5572524	nm3592235	nm7801284
tt5572526	\N	\N
tt5572528	nm1486426	\N
tt5572530	nm4787968	nm0656181
tt5572532	\N	nm0238472,nm1042442
tt5572534	nm0115421	\N
tt5572536	\N	nm0238472,nm1042442
tt5572538	\N	nm0742756
tt5572540	\N	\N
tt5572542	nm1240779	nm1240779
tt5572544	\N	\N
tt5572548	nm0355961	nm1546173,nm3805156,nm1221966
tt5572554	\N	\N
tt5572556	\N	\N
tt5572560	nm0355961	nm1546173,nm3805156,nm1221966
tt5572564	nm1709205,nm8009199,nm8008428,nm1241546	nm8009607,nm8009609,nm8009932,nm8009217,nm5670725
tt5572566	nm0084619	nm1436236
tt5572568	nm2417789	nm0656181
tt5572570	\N	\N
tt5572572	nm0574277	nm1546173,nm3805156,nm1221966
tt5572574	\N	\N
tt5572576	nm7715075	nm7715075,nm7052798
tt5572578	\N	\N
tt5572580	\N	nm1546173,nm3805156,nm1221966
tt5572582	\N	\N
tt5572584	\N	\N
tt5572586	nm7696498	nm7696498,nm7052798
tt5572588	\N	\N
tt5572590	\N	\N
tt5572592	\N	nm1314316
tt5572594	nm0355961	nm1546173,nm3805156,nm1221966
tt5572596	nm0938079	nm0938079
tt5572598	\N	\N
tt5572600	\N	\N
tt5572602	nm2328763	\N
tt5572604	\N	\N
tt5572606	\N	\N
tt5572608	\N	\N
tt5572610	\N	\N
tt5572612	\N	\N
tt5572614	\N	\N
tt5572616	\N	\N
tt5572618	\N	\N
tt5572620	\N	\N
tt5572622	\N	\N
tt5572624	\N	\N
tt5572626	\N	\N
tt5572628	\N	\N
tt5572630	\N	\N
tt5572632	\N	\N
tt5572634	\N	\N
tt5572636	nm1639515	\N
tt5572638	\N	\N
tt5572640	\N	\N
tt5572642	nm8010236	\N
tt5572644	\N	\N
tt5572646	\N	\N
tt5572648	\N	\N
tt5572650	nm0355961	nm1546173,nm3805156,nm1221966
tt5572652	\N	\N
tt5572654	\N	\N
tt5572656	\N	\N
tt5572658	\N	\N
tt5572660	nm4763540	nm4763540
tt5572662	\N	\N
tt5572664	\N	\N
tt5572668	\N	\N
tt5572672	\N	\N
tt5572674	nm1387873	nm2979060,nm2923457
tt5572676	nm4595363	nm4595363
tt5572678	\N	nm3517616
tt5572680	nm1476546	\N
tt5572682	nm1557222	nm6308164
tt5572684	nm1793077	\N
tt5572686	nm8015260,nm8015259	nm3103647,nm0537051,nm0724700,nm2201952,nm2584204
tt5572690	nm1793077	\N
tt5572694	\N	\N
tt5572696	\N	\N
tt5572698	nm1793077	\N
tt5572700	nm1793077	\N
tt5572704	\N	nm8015287,nm8011677
tt5572706	nm5064350	\N
tt5572708	nm2744740	nm8020563
tt5572710	\N	\N
tt5572712	\N	\N
tt5572716	\N	\N
tt5572718	\N	\N
tt5572720	nm2453579	nm2453579
tt5572724	\N	\N
tt5572726	\N	\N
tt5572728	\N	\N
tt5572730	nm7469291	nm0412328,nm7469291
tt5572732	nm4178841	nm4178841,nm0505605
tt5572734	nm0671403	nm8015323
tt5572736	\N	\N
tt5572740	nm5232623	\N
tt5572742	nm1823458	\N
tt5572744	nm6308405	nm6308405,nm7678448
tt5572746	\N	\N
tt5572748	\N	nm3776877,nm7471393,nm3982041
tt5572750	\N	\N
tt5572752	nm7678448	\N
tt5572756	\N	\N
tt5572758	\N	\N
tt5572760	\N	\N
tt5572762	\N	nm0026671,nm2927304,nm0414226,nm0460893,nm0002657
tt5572764	nm3232693	nm3232693
tt5572768	nm2150044	nm8015398,nm2150044
tt5572770	nm2150044	nm2150044
tt5572774	nm0790320	\N
tt5572776	nm7807020,nm7423558	nm7807020
tt5572780	\N	\N
tt5572782	nm5439773	nm3031251
tt5572784	nm0590113	nm0694344
tt5572788	nm0370831	\N
tt5572792	nm8015419	nm8015419
tt5572798	nm7452195	\N
tt5572804	nm7256221	nm7256221
tt5572810	nm0343898	nm7950853,nm1410678,nm7950854
tt5572812	nm0576282	nm0920272
tt5572814	\N	\N
tt5572816	\N	nm1618263
tt5572820	nm7501498	nm1100942
tt5572824	nm0080729	nm0080729,nm1468541
tt5572826	nm2334918	nm1688718
tt5572828	\N	\N
tt5572830	nm0280416	nm1083355,nm6194292,nm8004868
tt5572832	nm2909639,nm0924688	nm3307377,nm2909639,nm3741595
tt5572834	nm0310520	\N
tt5572836	\N	\N
tt5572838	\N	\N
tt5572840	nm7046369	nm7046369
tt5572844	\N	nm1618263
tt5572846	nm1532888,nm4933590	nm4933590
tt5572852	nm6944032	nm6944032
tt5572856	nm3291705	nm3291705,nm4832646
tt5572858	\N	\N
tt5572860	\N	\N
tt5572864	\N	nm2308322
tt5572866	nm8015540	\N
tt5572868	\N	\N
tt5572870	\N	\N
tt5572872	nm8015550	nm8015550
tt5572874	nm1687972	nm1687972
tt5572876	nm6348548	nm0114180,nm1159174
tt5572880	\N	nm0154403,nm0805799,nm1226739
tt5572882	\N	\N
tt5572884	nm5422983	nm9279764
tt5572886	nm1079355	nm9456115
tt5572888	nm4209603	nm4209603
tt5572890	nm3598831	nm0893128
tt5572894	\N	\N
tt5572900	\N	nm2418859,nm5256842
tt5572902	nm1622151	nm2004297,nm2466451,nm1622151
tt5572904	\N	\N
tt5572908	nm6128119,nm6128120	nm6128119,nm6128120
tt5572910	\N	\N
tt5572912	nm4555919	\N
tt5572918	\N	nm3517616
tt5572920	\N	nm3517616
tt5572922	nm7955804	nm7955804
tt5572924	nm0758900	\N
tt5572926	nm8015603	\N
tt5572928	nm5968920,nm0135629	nm5312404,nm5310540,nm5228966,nm5968920,nm8598493,nm0551631,nm5894607
tt5572932	\N	nm3517616
tt5572934	nm4555919	nm8015612,nm8015613,nm4555919
tt5572936	\N	nm3517616
tt5572938	nm5767389	nm5767389
tt5572940	nm7952065	nm8015627,nm7952065
tt5572942	\N	\N
tt5572944	\N	nm0092530
tt5572946	nm8002970	nm8002970
tt5572948	\N	\N
tt5572950	nm6069479	nm8502219,nm8602268,nm6479823,nm8658916,nm8602228
tt5572952	\N	\N
tt5572954	\N	nm4138616,nm4767807,nm4605860,nm5733872
tt5572958	\N	\N
tt5572960	\N	\N
tt5572962	nm6144973	nm6144973,nm7105331
tt5572964	\N	\N
tt5572966	\N	\N
tt5572968	\N	\N
tt5572970	\N	\N
tt5572972	\N	\N
tt5572974	\N	\N
tt5572976	nm4991043	\N
tt5572978	\N	\N
tt5572980	nm4991043	\N
tt5572982	\N	\N
tt5572984	nm4991043	\N
tt5572986	\N	\N
tt5572988	\N	\N
tt5572990	nm4991043	\N
tt5572992	nm4991043	\N
tt5572994	\N	\N
tt5572996	nm4991043	\N
tt5572998	\N	\N
tt5573000	nm4991043	\N
tt5573002	nm4991043	\N
tt5573004	\N	\N
tt5573006	nm4991043	\N
tt5573008	\N	\N
tt5573010	\N	\N
tt5573012	\N	\N
tt5573014	\N	\N
tt5573016	\N	\N
tt5573018	\N	\N
tt5573020	nm4272012,nm5814494	nm4272012,nm5814494
tt5573022	nm4272012,nm5814494	nm4272012,nm5814494
tt5573024	\N	\N
tt5573028	\N	\N
tt5573030	nm8015640	\N
tt5573032	\N	\N
tt5573034	nm6884049	\N
tt5573036	nm3531930	\N
tt5573038	\N	nm2611862
tt5573040	nm7230778	nm7230778
tt5573042	nm0051678	nm6419064
tt5573044	nm4668943	nm0000116,nm0263252,nm4668943
tt5573048	\N	\N
tt5573050	nm5814494,nm4272012	nm4272012,nm5814494
tt5573052	\N	\N
tt5573054	\N	nm3033896,nm2648618
tt5573056	nm3611509	nm6212432
tt5573060	\N	nm0838140
tt5573062	\N	nm0838140
tt5573064	\N	nm0838140
tt5573066	\N	nm0838140
tt5573068	\N	nm0838140
tt5573070	\N	nm0838140
tt5573072	nm0606156	nm0793533
tt5573074	\N	nm0838140
tt5573076	\N	nm0838140
tt5573078	\N	nm0838140
tt5573080	\N	nm0838140
tt5573082	nm8015660	nm8015660
tt5573084	\N	nm0838140
tt5573086	\N	nm0838140
tt5573088	\N	nm0838140
tt5573090	\N	nm0836475
tt5573092	\N	nm0836475
tt5573094	\N	nm0836475
tt5573096	\N	nm0836475
tt5573098	\N	nm0836475
tt5573100	\N	nm0836475
tt5573102	\N	nm0836475
tt5573104	\N	nm0836475
tt5573106	\N	nm0836475
tt5573108	\N	nm0836475
tt5573110	nm5103967	nm5103967,nm1339233
tt5573112	\N	\N
tt5573114	nm10029020	nm10029020
tt5573116	\N	nm1058953
tt5573120	nm6503567	nm6503567
tt5573122	nm6122296	nm8015669,nm8015668,nm6122296
tt5573124	\N	\N
tt5573126	nm7121126	nm7121126
tt5573128	\N	nm8015677
tt5573130	nm4941469	nm5677403,nm4941469
tt5573132	\N	\N
tt5573134	\N	\N
tt5573136	nm4244557	nm4244557
tt5573138	\N	\N
tt5573140	\N	\N
tt5573142	nm8015678	nm8015678,nm5024636
tt5573144	\N	\N
tt5573146	\N	\N
tt5573148	nm2389492	nm2389492
tt5573152	\N	\N
tt5573156	\N	\N
tt5573164	nm2124359	nm2124359,nm2136156
tt5573174	nm8015683	nm8015683
tt5573178	\N	nm3749673,nm3378638,nm1515663
tt5573186	\N	nm3749673,nm3378638,nm1515663
tt5573190	\N	nm3749673,nm3378638,nm1515663
tt5573192	\N	\N
tt5573196	nm0011509,nm2529849	nm2496410
tt5573198	\N	nm1311272
tt5573200	\N	nm1311272
tt5573202	\N	nm1311272
tt5573204	nm0403101	nm0251863,nm0772988
tt5573206	nm0875172	nm0875172
tt5573208	nm7882208	\N
tt5573210	nm6548439	\N
tt5573212	\N	nm1311272
tt5573214	\N	nm1311272
tt5573216	\N	nm1311272
tt5573218	nm1598347	nm0969472
tt5573220	nm1598347	nm0969472
tt5573222	nm1598347	nm0969472
tt5573224	nm1598347	nm0969472
tt5573226	nm1598347	nm0969472
tt5573228	nm1598347	nm0969472
tt5573230	nm1598347	nm0969472
tt5573232	nm1598347	nm0969472
tt5573234	nm1598347	nm0969472
tt5573236	nm1598347	nm0969472
tt5573238	nm0786154	nm0523198,nm2414085,nm0786154,nm0001780
tt5573240	nm0391679	nm0523198,nm2414085,nm0786154,nm0001780
tt5573242	nm0391679	nm0523198,nm2414085,nm0786154,nm0001780
tt5573244	nm2643812	nm2643812
tt5573246	nm0391679	nm0523198,nm2414085,nm0786154,nm0001780
tt5573248	nm0391679	nm0523198,nm2414085,nm0786154,nm0001780
tt5573256	nm5570037	nm5570037,nm8015717
tt5573258	nm3199926	nm0539160
tt5573260	\N	\N
tt5573262	nm6799091	nm8015743,nm6799091,nm7174926
tt5573264	nm4442930,nm4080113,nm3829374,nm5170036,nm3616941,nm2917980,nm2957756,nm4459872,nm2009824,nm1562605	\N
tt5573266	\N	\N
tt5573268	nm3199926	\N
tt5573270	nm5360404	nm5360404
tt5573272	\N	\N
tt5573274	nm5360404	nm5360404
tt5573276	\N	nm1905291
tt5573278	nm5360404	nm5360404
tt5573280	\N	nm1905291
tt5573282	\N	nm1905291
tt5573284	\N	nm5360404
tt5573286	\N	nm1905291
tt5573288	nm5360404	nm5360404
tt5573290	\N	nm1905291
tt5573292	\N	\N
tt5573294	\N	\N
tt5573296	\N	nm1905291
tt5573298	nm6098952,nm6589432	nm6098952
tt5573300	nm7572068	nm7572068
tt5573302	nm2417233	\N
tt5573304	nm7981965	\N
tt5573308	nm0825486	nm0191612,nm1104059,nm1105358,nm2452999
tt5573310	nm1177336	nm1177336
tt5573316	nm3975541,nm5144050	nm3975541,nm4717659,nm7728747
tt5573318	nm3975541,nm5144050	nm3975541,nm4717659,nm7728747
tt5573320	nm8020113	\N
tt5573322	nm2805050	nm3304186,nm8015782,nm2805050
tt5573326	\N	\N
tt5573330	\N	nm1136776,nm0499921,nm2039903
tt5573332	\N	nm1136776,nm0499921,nm2039903
tt5573334	nm6447040	\N
tt5573336	\N	nm1136776,nm0499921,nm2039903
tt5573338	\N	nm1136776,nm0499921,nm2039903
tt5573340	\N	nm1136776,nm0499921,nm2039903
tt5573344	\N	nm1136776,nm0499921,nm2039903
tt5573346	\N	nm1136776,nm0499921,nm2039903
tt5573348	\N	nm8015816,nm5194582
tt5573350	nm7711745	\N
tt5573352	nm8015844	nm8015844,nm8015847,nm2974836
tt5573356	nm8015855	nm8015855,nm5046125
tt5573358	nm1455734	nm1455734
tt5573362	nm3724216	\N
tt5573364	nm1645991	nm2996666
tt5573366	\N	\N
tt5573370	nm8015855	nm8015855
tt5573372	\N	\N
tt5573374	nm0631133,nm0427323,nm0771409	nm0559333,nm0778141,nm10282294
tt5573376	nm3900295,nm9222800	\N
tt5573378	nm1842196	nm1027050,nm1842196,nm1108248,nm1108249
tt5573382	\N	\N
tt5573384	\N	\N
tt5573386	nm6521592	\N
tt5573390	\N	\N
tt5573392	\N	\N
tt5573394	\N	\N
tt5573396	\N	nm8011472
tt5573398	nm8015896	nm5830155,nm7070446
tt5573400	\N	\N
tt5573402	\N	\N
tt5573404	nm2959081	nm2959081
tt5573406	\N	\N
tt5573410	nm8015916	nm8015916
tt5573414	nm4219788	nm4219788
tt5573416	nm2680386	nm2680386
tt5573418	nm0346151	nm0346151,nm0738653
tt5573420	\N	\N
tt5573422	\N	\N
tt5573424	\N	\N
tt5573426	\N	\N
tt5573428	\N	\N
tt5573430	\N	\N
tt5573432	nm8015946	\N
tt5573434	\N	\N
tt5573436	nm4576912	\N
tt5573438	\N	\N
tt5573440	\N	\N
tt5573444	nm6363978	nm6363978,nm8015949
tt5573446	nm0600034	nm3323497,nm0600034
tt5573448	nm8015954	nm8015955
tt5573450	nm8015960	nm5916800
tt5573452	nm0961373	nm1250955,nm1104059,nm1105358,nm2452999
tt5573454	\N	\N
tt5573456	\N	\N
tt5573458	\N	\N
tt5573460	nm0350279	nm0350279
tt5573462	\N	\N
tt5573466	\N	\N
tt5573468	nm0221218	nm0221218
tt5573470	\N	\N
tt5573474	\N	\N
tt5573476	\N	\N
tt5573478	\N	\N
tt5573480	\N	\N
tt5573482	nm4276531	nm0218244,nm0418309,nm1514974
tt5573484	\N	\N
tt5573486	\N	\N
tt5573488	\N	\N
tt5573490	\N	\N
tt5573492	\N	\N
tt5573494	\N	\N
tt5573498	\N	\N
tt5573500	\N	\N
tt5573506	\N	\N
tt5573508	\N	\N
