tconst	directors	writers
tt15281870	\N	\N
tt15281874	\N	\N
tt15281876	\N	\N
tt15281878	nm13968346,nm13968345	nm13968346,nm13968345
tt15281880	nm1776976	\N
tt15281882	\N	\N
tt15281884	\N	\N
tt15281886	nm12223146	\N
tt15281888	\N	\N
tt15281890	\N	\N
tt15281892	\N	\N
tt15281894	\N	\N
tt15281896	\N	\N
tt15281898	\N	\N
tt15281900	\N	\N
tt15281902	\N	\N
tt15281904	\N	\N
tt15281906	\N	\N
tt15281908	\N	\N
tt15281910	\N	\N
tt15281912	\N	\N
tt15281914	\N	\N
tt15281918	\N	nm13417491
tt15281920	\N	nm13417491
tt15281922	\N	nm13417491
tt15281924	\N	nm13417491
tt15281926	\N	nm13417491
tt15281928	\N	nm13417491
tt15281930	\N	nm13417491
tt15281932	\N	nm13417491
tt15281934	\N	nm13417491
tt15281936	\N	nm13417491
tt15281938	\N	\N
tt15281940	\N	nm13417491
tt15281942	\N	nm13417491
tt15281944	\N	nm13417491
tt15281946	\N	nm13417491
tt15281948	\N	nm13417491
tt15281950	\N	nm13417491
tt15281952	\N	nm13417491
tt15281954	\N	nm13417491
tt15281956	\N	nm13417491
tt15281958	\N	nm13417491
tt15281960	\N	nm13417491
tt15281962	\N	nm13417491
tt15281964	\N	nm13417491
tt15281966	\N	nm13417491
tt15281968	\N	nm13417491
tt15281970	\N	nm13417491
tt15281972	\N	nm13417491
tt15281974	\N	nm13417491
tt15281976	\N	nm13417491
tt15281978	\N	nm13417491
tt15281980	\N	nm13417491
tt15281982	\N	nm13417491
tt15281984	\N	nm13417491
tt15281986	\N	nm13417491
tt15281988	\N	nm13417491
tt15281990	nm0324600	nm0324600
tt15281992	\N	nm13417491
tt15281994	\N	nm13417491
tt15281996	\N	nm13417491
tt15281998	\N	nm13417491
tt15282000	\N	nm13417491
tt15282002	\N	nm13417491
tt15282004	\N	nm13417491
tt15282006	\N	nm13417491
tt15282008	\N	nm13417491
tt15282010	\N	nm13417491
tt15282012	\N	nm13417491
tt15282014	\N	nm13417491
tt15282016	\N	nm13417491
tt15282018	\N	nm13417491
tt15282020	\N	nm13417491
tt15282022	\N	nm13417491
tt15282024	\N	nm13417491
tt15282026	nm5291262	nm5291262
tt15282028	\N	nm13417491
tt15282030	\N	nm13417491
tt15282032	\N	nm13417491
tt15282034	nm12870801	\N
tt15282036	\N	nm13417491
tt15282038	\N	nm13417491
tt15282040	\N	nm13417491
tt15282042	\N	nm13417491
tt15282044	\N	nm13417491
tt15282048	\N	\N
tt15282050	\N	nm13417491
tt15282052	\N	nm13417491
tt15282054	\N	nm13417491
tt15282056	\N	nm13417491
tt15282058	\N	nm13417491
tt15282060	\N	nm13417491
tt15282062	\N	nm13417491
tt15282064	\N	nm13417491
tt15282066	\N	nm13417491
tt15282068	\N	nm13417491
tt15282070	\N	\N
tt15282072	\N	\N
tt15282076	\N	\N
tt15282078	\N	\N
tt15282080	nm9147135	\N
tt15282082	\N	\N
tt15282084	\N	\N
tt15282086	\N	\N
tt15282088	\N	\N
tt15282090	\N	\N
tt15282092	\N	\N
tt15282094	\N	\N
tt15282096	\N	\N
tt15282098	\N	\N
tt15282100	\N	\N
tt15282104	nm5955476	nm5955476
tt15282108	\N	\N
tt15282110	nm0057424	\N
tt15282112	nm12870831	nm12870831
tt15282114	\N	\N
tt15282116	\N	\N
tt15282120	\N	\N
tt15282122	nm1140753,nm1143225	\N
tt15282126	\N	\N
tt15282128	nm2976232	nm2976232
tt15282134	\N	\N
tt15282136	nm12870862	nm12870862,nm9025202
tt15282138	nm2491941	\N
tt15282140	\N	\N
tt15282142	nm2118392	nm3980941
tt15282144	\N	\N
tt15282146	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt15282148	nm6995804	nm0419550
tt15282152	\N	\N
tt15282156	nm1255983	\N
tt15282160	nm7837204	nm5392515
tt15282162	\N	\N
tt15282164	\N	\N
tt15282166	\N	\N
tt15282168	\N	\N
tt15282170	nm5224796	nm9339115
tt15282172	nm4490229	nm12870883
tt15282174	nm5384509	nm5384509
tt15282176	nm2266804	\N
tt15282178	nm11031131	nm11031131
tt15282180	\N	\N
tt15282184	nm12870891	nm12870891
tt15282188	\N	\N
tt15282190	\N	nm7681921
tt15282194	\N	\N
tt15282200	\N	\N
tt15282202	nm7681921	\N
tt15282206	nm6004395,nm8139250	nm1318524,nm1590779
tt15282208	nm6004395,nm8139250	nm1318524,nm1590779
tt15282210	nm5704867,nm0801037	\N
tt15282214	\N	\N
tt15282218	\N	\N
tt15282222	nm7179586	nm7179586
tt15282224	nm5654369	nm5654369
tt15282228	nm12285066	nm12870911
tt15282234	nm2123121	\N
tt15282236	nm2423785	nm0383867,nm10416187,nm1046706,nm12870916
tt15282238	nm0473957,nm3070604	nm1780153,nm3070604
tt15282240	nm7177954	\N
tt15282244	nm1572712,nm1701148	\N
tt15282248	\N	\N
tt15282250	nm3664631	nm3664631
tt15282254	nm1701148	\N
tt15282258	nm12226759	\N
tt15282260	nm0233300	nm0233300
tt15282262	nm12137123	nm12137123
tt15282264	nm12285066	nm12285066
tt15282266	nm5164360,nm1626373	\N
tt15282268	nm2423785	nm0383867
tt15282272	nm7690773	nm7690773
tt15282274	\N	\N
tt15282276	nm12606166	nm12600830
tt15282280	nm0490774	nm3157134,nm1928785
tt15282282	nm7690773	nm7690773
tt15282284	nm7690773	nm7690773
tt15282286	nm7690773	nm7690773
tt15282288	nm7690773	nm7690773
tt15282290	nm7690773	nm7690773
tt15282292	\N	nm3820081
tt15282294	\N	\N
tt15282296	nm9690248	nm11415238
tt15282298	\N	\N
tt15282300	\N	\N
tt15282302	nm12285066	nm1368760
tt15282304	\N	nm0438471,nm13791956
tt15282306	nm1025786	nm1515717
tt15282308	nm0794000	nm6394263,nm2405043
tt15282310	nm1255983	\N
tt15282312	nm1025786	\N
tt15282314	nm1025786	\N
tt15282316	\N	\N
tt15282318	\N	\N
tt15282320	\N	\N
tt15282322	nm12871240,nm12606166	nm12606166
tt15282324	nm3371922,nm2404761	\N
tt15282326	\N	\N
tt15282328	\N	\N
tt15282330	\N	\N
tt15282332	\N	\N
tt15282334	\N	\N
tt15282342	nm1043728	nm2843240,nm2325955
tt15282344	nm1043728	nm2843240,nm5674681,nm2325955
tt15282346	nm1043728	nm2843240,nm5674681,nm2325955
tt15282348	nm1043728	nm2843240,nm2325955
tt15282350	nm12871257	\N
tt15282352	nm1043728	nm2325955
tt15282354	nm1043728	nm5674681,nm2325955
tt15282356	nm1043728	nm4027076,nm2325955
tt15282358	nm1043728	nm2843240,nm2325955
tt15282360	nm1043728	nm2325955,nm3180738
tt15282362	nm1043728	nm2325955,nm3180738
tt15282364	nm1043728	nm2843240,nm2325955,nm13870605
tt15282366	nm1043728	nm2325955,nm3180738
tt15282368	nm1043728	nm4027076,nm2325955
tt15282370	nm1043728	nm2843240,nm2325955
tt15282372	nm1043728	nm2325955
tt15282374	nm1043728	nm2843240,nm4027076,nm2325955
tt15282376	nm1043728	nm2843240,nm2325955
tt15282378	nm12735051	\N
tt15282380	nm1043728	nm2843240,nm2325955,nm3180738
tt15282382	nm1043728	nm2843240,nm2325955,nm3180738
tt15282384	nm1043728	nm2843240,nm2325955
tt15282386	nm1043728	nm2843240,nm2325955
tt15282388	nm1043728	nm2843240,nm2325955
tt15282390	nm1140753	\N
tt15282392	\N	\N
tt15282394	nm1043728	nm2843240,nm4027076,nm2325955
tt15282396	nm1043728	nm2843240,nm2325955,nm3180738
tt15282398	nm1043728	nm2843240,nm5674681,nm2325955
tt15282400	\N	nm13417491
tt15282402	\N	nm13417491
tt15282404	\N	nm13417491
tt15282406	\N	nm13417491
tt15282408	\N	nm13417491
tt15282410	\N	nm13417491
tt15282412	\N	nm13417491
tt15282414	\N	nm13417491
tt15282416	\N	nm13417491
tt15282418	\N	nm13417491
tt15282420	\N	nm13417491
tt15282422	\N	nm13417491
tt15282424	\N	\N
tt15282426	nm12871281	nm10854509,nm9115369
tt15282428	\N	nm13417491
tt15282430	\N	nm13417491
tt15282432	\N	nm13417491
tt15282434	\N	nm13417491
tt15282436	\N	nm13417491
tt15282438	\N	nm13417491
tt15282440	\N	nm13417491
tt15282442	\N	nm13417491
tt15282444	\N	nm13417491
tt15282446	\N	nm13417491
tt15282448	\N	nm13417491
tt15282450	\N	nm13417491
tt15282452	\N	nm13417491
tt15282454	\N	nm13417491
tt15282456	\N	nm13417491
tt15282458	\N	nm13417491
tt15282460	\N	nm13417491
tt15282462	nm1025786	\N
tt15282464	\N	nm13417491
tt15282466	\N	nm13417491
tt15282468	\N	nm13417491
tt15282472	\N	nm13417491
tt15282474	\N	nm13417491
tt15282476	\N	nm13417491
tt15282478	\N	nm13417491
tt15282480	\N	nm13417491
tt15282482	\N	nm13417491
tt15282484	\N	nm13417491
tt15282486	\N	nm13417491
tt15282488	\N	nm13417491
tt15282490	\N	nm13417491
tt15282492	\N	nm13417491
tt15282494	\N	nm13417491
tt15282496	\N	nm13417491
tt15282498	\N	nm13417491
tt15282500	\N	nm13417491
tt15282502	nm12848721	nm12848721
tt15282504	\N	nm13417491
tt15282506	\N	nm13417491
tt15282508	\N	nm13417491
tt15282510	\N	nm13417491
tt15282512	\N	nm13417491
tt15282514	\N	nm13417491
tt15282516	\N	nm13417491
tt15282518	\N	\N
tt15282520	\N	nm13417491
tt15282522	\N	nm13417491
tt15282524	\N	nm13417491
tt15282526	\N	nm13417491
tt15282528	\N	nm13417491
tt15282530	\N	nm13417491
tt15282532	\N	nm13417491
tt15282534	\N	nm13417491
tt15282536	\N	nm13417491
tt15282538	\N	nm13417491
tt15282540	\N	nm13417491
tt15282542	\N	nm13417491
tt15282544	nm12871291	\N
tt15282546	nm4454120	\N
tt15282548	\N	nm13417491
tt15282550	\N	nm13417491
tt15282552	\N	nm13417491
tt15282554	\N	nm13417491
tt15282556	\N	nm13417491
tt15282558	\N	nm13417491
tt15282560	\N	nm13417491
tt15282562	nm1025786	\N
tt15282564	\N	nm13417491
tt15282566	\N	nm13417491
tt15282568	\N	nm13417491
tt15282570	\N	nm13417491
tt15282572	\N	nm13417491
tt15282574	\N	nm13417491
tt15282576	\N	nm13417491
tt15282578	\N	nm13417491
tt15282580	\N	nm13417491
tt15282582	\N	nm13417491
tt15282584	\N	nm13417491
tt15282586	\N	nm13417491
tt15282588	\N	nm13417491
tt15282590	\N	\N
tt15282592	\N	nm13417491
tt15282594	\N	nm13417491
tt15282596	\N	nm13417491
tt15282598	\N	nm13417491
tt15282600	\N	nm13417491
tt15282602	\N	nm13417491
tt15282604	\N	nm13417491
tt15282606	\N	nm13417491
tt15282608	\N	nm13417491
tt15282610	\N	nm13417491
tt15282612	\N	nm13417491
tt15282614	\N	nm13417491
tt15282616	\N	nm13417491
tt15282618	\N	nm13417491
tt15282620	\N	nm13417491
tt15282622	\N	nm13417491
tt15282624	\N	nm13417491
tt15282626	\N	nm13417491
tt15282628	\N	nm13417491
tt15282630	\N	nm13417491
tt15282632	\N	nm13417491
tt15282634	\N	nm13417491
tt15282636	\N	nm13417491
tt15282638	\N	nm13417491
tt15282640	\N	nm13417491
tt15282642	\N	nm13417491
tt15282644	\N	nm13417491
tt15282646	\N	nm13417491
tt15282648	\N	nm13417491
tt15282650	\N	nm13417491
tt15282652	\N	\N
tt15282654	\N	nm1227121
tt15282656	\N	nm13417491
tt15282658	\N	nm13417491
tt15282660	\N	nm13417491
tt15282662	\N	\N
tt15282664	\N	nm13417491
tt15282666	\N	nm1227121
tt15282668	\N	nm13417491
tt15282670	\N	\N
tt15282672	\N	\N
tt15282674	\N	nm13417491
tt15282676	\N	nm13417491
tt15282678	\N	nm13417491
tt15282680	\N	nm13417491
tt15282682	\N	nm13417491
tt15282684	\N	nm13417491
tt15282686	\N	nm13417491
tt15282688	\N	nm13417491
tt15282690	\N	nm13417491
tt15282692	\N	nm13417491
tt15282694	\N	nm13417491
tt15282696	\N	\N
tt15282698	\N	nm13417491
tt15282700	\N	nm13417491
tt15282702	\N	nm13417491
tt15282704	\N	nm13417491
tt15282706	nm2219564,nm0170814	nm12871295
tt15282708	\N	\N
tt15282710	nm11455562	nm11455562
tt15282712	nm0351455	nm3724297,nm0423988,nm0691644
tt15282714	nm10670389	nm10670395,nm10670389
tt15282716	nm7530651	nm7530651
tt15282718	\N	\N
tt15282720	\N	nm0360458
tt15282722	\N	\N
tt15282724	\N	nm0360458
tt15282726	\N	\N
tt15282728	\N	\N
tt15282730	\N	\N
tt15282732	\N	\N
tt15282734	\N	\N
tt15282736	nm12194720	nm12194720
tt15282738	\N	\N
tt15282740	\N	\N
tt15282742	\N	\N
tt15282744	\N	\N
tt15282746	nm0750831	nm2898320
tt15282748	nm1274671	nm5261828
tt15282750	\N	\N
tt15282752	nm1025786	\N
tt15282754	nm12871331	nm12871331
tt15282756	nm3875890	\N
tt15282758	\N	\N
tt15282760	\N	\N
tt15282762	nm10485117	nm10485117
tt15282764	nm2036795	\N
tt15282766	nm2477153	\N
tt15282768	\N	\N
tt15282770	\N	\N
tt15282772	nm2181672	\N
tt15282774	\N	nm1635032
tt15282776	\N	\N
tt15282778	\N	\N
tt15282780	nm2477214	\N
tt15282782	\N	\N
tt15282784	nm2477153	\N
tt15282786	nm1475193	\N
tt15282788	\N	\N
tt15282792	nm2173208,nm11782796	\N
tt15282794	nm0422330	nm0420590,nm0422330
tt15282796	\N	\N
tt15282798	nm10988331	nm10988331
tt15282800	\N	nm1596745
tt15282802	nm5977969	nm5977969
tt15282804	nm1057316	\N
tt15282806	nm1105956	\N
tt15282808	\N	\N
tt15282810	nm13581839,nm9987936	nm5417792,nm1394917,nm8245357
tt15282814	\N	\N
tt15282816	\N	\N
tt15282818	nm1961223	\N
tt15282820	nm9966127	nm12871342,nm12871343,nm9966127,nm9960866
tt15282822	nm2619536	\N
tt15282824	nm12194720	nm12194720
tt15282826	\N	nm9360522
tt15282828	nm10485117	nm10485117
tt15282830	nm4589274	\N
tt15282832	\N	nm9360522
tt15282834	\N	\N
tt15282836	\N	nm9360522
tt15282838	nm10508433	nm0369618,nm10508433
tt15282840	nm10985216	nm10985216
tt15282842	\N	nm9360522
tt15282844	nm12133924	nm9244727
tt15282846	\N	nm4359327
tt15282848	\N	\N
tt15282850	\N	\N
tt15282852	\N	\N
tt15282854	\N	nm9360522
tt15282856	\N	\N
tt15282858	\N	\N
tt15282860	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15282862	\N	\N
tt15282864	\N	nm9360522
tt15282866	nm10009356	nm10009356
tt15282868	\N	\N
tt15282870	nm12133924	nm9244727
tt15282872	\N	nm9360522
tt15282874	nm12871393	nm12871397
tt15282876	\N	\N
tt15282878	\N	\N
tt15282882	\N	\N
tt15282884	\N	nm0237893
tt15282886	nm0400170	nm0400170,nm0704648
tt15282888	\N	nm7042347
tt15282890	nm2539790	\N
tt15282892	\N	nm0237893
tt15282894	\N	nm0237893
tt15282896	nm1258876	\N
tt15282898	\N	\N
tt15282900	\N	\N
tt15282902	\N	\N
tt15282904	\N	nm12871405
tt15282906	\N	nm9360522
tt15282908	nm1452641	\N
tt15282910	nm8555133	nm12797637
tt15282912	\N	\N
tt15282914	nm3739045	nm2790981,nm12582488
tt15282916	\N	\N
tt15282918	\N	\N
tt15282920	nm12133924	nm9244727
tt15282922	\N	\N
tt15282924	\N	\N
tt15282926	nm1318800	\N
tt15282928	\N	\N
tt15282930	nm12133924	nm9244727
tt15282934	\N	\N
tt15282936	\N	nm6742672
tt15282938	nm12133924	nm9244727
tt15282940	\N	\N
tt15282942	nm12254800	nm12254800
tt15282944	nm0910905,nm1353141	\N
tt15282946	\N	\N
tt15282948	\N	\N
tt15282950	\N	\N
tt15282952	\N	\N
tt15282954	nm12133924	nm9244727
tt15282956	\N	\N
tt15282958	nm2707968	\N
tt15282960	nm3664631	\N
tt15282962	\N	\N
tt15282964	\N	\N
tt15282966	nm0009341	nm0009341
tt15282968	nm1732044	nm1732044
tt15282970	\N	\N
tt15282972	\N	nm0353519
tt15282974	\N	\N
tt15282976	nm2707968	\N
tt15282978	nm1959186	\N
tt15282980	nm12133924	nm9244727
tt15282982	nm2707968	\N
tt15282984	nm2267147,nm3740434	\N
tt15282986	\N	\N
tt15282988	nm5134499	nm11656197,nm7442179,nm6408485
tt15282992	nm2266804	\N
tt15282994	nm12133924	nm9244727
tt15282996	\N	\N
tt15283000	nm6792336,nm2509023	nm6792336,nm2509023
tt15283002	nm12771079,nm10451130	nm10451130
tt15283004	nm7775784	nm7775784
tt15283006	\N	\N
tt15283008	nm5338915	\N
tt15283010	nm1650251,nm1300780	nm0148859,nm1650251
tt15283012	nm12133924	nm9244727
tt15283014	\N	\N
tt15283016	\N	\N
tt15283018	nm5338915	\N
tt15283020	nm5338915	\N
tt15283022	nm5338915	\N
tt15283026	nm0024372,nm0487113	nm0618877
tt15283028	nm1300780,nm1650251	nm1650251,nm0642156
tt15283030	\N	\N
tt15283032	nm5338915	\N
tt15283034	nm5338915	\N
tt15283036	nm6581020,nm2189713,nm2029519,nm1294793,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15283038	nm6581020,nm4026678,nm1294793,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15283040	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15283042	nm6581020,nm2029519,nm4026678,nm2189713,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15283044	nm12133924	nm9244727
tt15283046	nm8685751	nm0767180,nm8685751
tt15283048	\N	\N
tt15283052	\N	\N
tt15283054	nm1300780,nm1650251	nm0612924
tt15283056	\N	\N
tt15283058	nm12133924	nm9244727
tt15283060	\N	\N
tt15283062	nm11298984	\N
tt15283064	\N	\N
tt15283066	\N	\N
tt15283068	\N	\N
tt15283070	\N	\N
tt15283072	\N	\N
tt15283076	\N	\N
tt15283080	nm1650251,nm1300780	nm0642156
tt15283082	nm5669454	nm5669361,nm5669487,nm5669380
tt15283084	nm5669454	nm5669361,nm5669487,nm5669380
tt15283086	nm5669454	nm5669361,nm5669487,nm5669380
tt15283088	nm5669454	nm5669361,nm5669487,nm5669380
tt15283090	nm5669454	nm5669361,nm5669487,nm5669380
tt15283092	nm5669454	nm5669361,nm5669487,nm5669380
tt15283094	nm5669454	nm5669361,nm5669487,nm5669380
tt15283096	nm5669454	nm5669361,nm5669487,nm5669380
tt15283100	nm5669454	nm5669361,nm5669487,nm5669380
tt15283102	nm5669454	nm5669361,nm5669487,nm5669380
tt15283106	nm5669454	nm5669361,nm5669487,nm5669380
tt15283108	nm5669454	nm5669361,nm5669487,nm5669380
tt15283110	nm5669454	nm5669361,nm5669487,nm5669380
tt15283112	nm5669454	nm5669361,nm5669487,nm5669380
tt15283114	nm5669454	nm5669361,nm5669487,nm5669380
tt15283116	nm5669454	nm5669361,nm5669487,nm5669380
tt15283118	nm5669454	nm5669361,nm5669487,nm5669380
tt15283120	nm5669454	nm5669361,nm5669487,nm5669380
tt15283122	nm5669454	nm5669361,nm5669487,nm5669380
tt15283124	nm5669454	nm5669361,nm5669487,nm5669380
tt15283126	nm5669454	nm5669361,nm5669487,nm5669380
tt15283130	nm5669454	nm5669361,nm5669487,nm5669380
tt15283132	nm5669454	nm5669361,nm5669487,nm5669380
tt15283134	nm5669454	nm5669361,nm5669487,nm5669380
tt15283136	nm5669454	nm5669361,nm5669487,nm5669380
tt15283138	nm5669454	nm5669361,nm5669487,nm5669380
tt15283142	nm12133924	nm9244727
tt15283144	nm5669454	nm5669361,nm5669487,nm5669380
tt15283146	nm5669454	nm5669361,nm5669487,nm5669380
tt15283148	\N	\N
tt15283150	nm3765627	nm4990531
tt15283152	nm5669454	nm5669361,nm5669487,nm5669380
tt15283154	nm5669454	nm5669361,nm5669487,nm5669380
tt15283158	nm1025786	\N
tt15283160	nm5669454	nm5669361,nm5669487,nm5669380
tt15283162	nm5669454	nm5669361,nm5669487,nm5669380
tt15283164	nm5669454	nm5669361,nm5669487,nm5669380
tt15283166	nm5669454	nm5669361,nm5669487,nm5669380
tt15283168	\N	\N
tt15283170	nm5669454	nm5669361,nm5669487,nm5669380
tt15283172	nm1650251,nm1300780	nm0070251,nm1650251
tt15283174	nm5669454	nm5669361,nm5669487,nm5669380
tt15283178	nm5669454	nm5669361,nm5669487,nm5669380
tt15283180	nm3765627	nm4990531
tt15283182	nm12133924	nm9244727
tt15283184	\N	\N
tt15283188	nm11467484	nm5704133,nm9957701,nm12330168
tt15283190	nm11467484	nm5704133,nm9957701,nm12330168
tt15283192	nm1025786	\N
tt15283194	nm11467484	nm5704133,nm9957701,nm12330168
tt15283196	nm11467484	nm5704133,nm9957701,nm12330168
tt15283198	nm11467484	nm5704133,nm9957701,nm12330168
tt15283200	nm11467484	nm5704133,nm9957701,nm12330168
tt15283202	\N	\N
tt15283204	nm11467484	nm5704133,nm9957701,nm12330168
tt15283206	\N	\N
tt15283208	nm11467484	nm5704133,nm9957701,nm12330168
tt15283210	nm1650251,nm1300780	nm12871568
tt15283212	nm11467484	nm5704133,nm9957701,nm12330168
tt15283214	\N	\N
tt15283216	nm11467484	nm5704133,nm9957701,nm12330168
tt15283218	nm1025786	\N
tt15283220	nm11467484	nm5704133,nm9957701,nm12330168
tt15283222	nm11467484	nm5704133,nm9957701,nm12330168
tt15283224	\N	\N
tt15283226	nm11467484	nm5704133,nm9957701,nm12330168
tt15283228	nm11467484	nm5704133,nm9957701,nm12330168
tt15283230	\N	\N
tt15283232	nm7956131	nm4990531
tt15283234	nm11467484	nm5704133,nm9957701,nm12330168
tt15283236	nm11467484	nm5704133,nm9957701,nm12330168
tt15283238	nm11467484	nm5704133,nm9957701,nm12330168
tt15283240	\N	\N
tt15283242	nm11467484	nm5704133,nm9957701,nm12330168
tt15283244	nm11467484	nm5704133,nm9957701,nm12330168
tt15283246	nm2244467,nm1765043,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15283248	nm3765627	nm4990531
tt15283250	nm11467484	nm5704133,nm9957701,nm12330168
tt15283252	nm12133924	nm9244727
tt15283254	nm9983432	\N
tt15283256	nm11467484	nm5704133,nm9957701,nm12330168
tt15283258	nm1765043,nm2244467,nm0703122,nm2296721	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15283260	nm7956131	nm4990531
tt15283262	nm11467484	nm5704133,nm9957701,nm12330168
tt15283264	nm11467484	nm5704133,nm9957701,nm12330168
tt15283266	nm11467484	nm5704133,nm9957701,nm12330168
tt15283268	nm2296721,nm1765043,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15283270	nm11467484	nm5704133,nm9957701,nm12330168
tt15283272	nm11467484	nm5704133,nm9957701,nm12330168
tt15283274	nm11467484	nm5704133,nm9957701,nm12330168
tt15283276	nm11467484	nm5704133,nm9957701,nm12330168
tt15283278	nm1025786	\N
tt15283280	\N	\N
tt15283282	nm11467484	nm5704133,nm9957701,nm12330168
tt15283284	nm11467484	nm5704133,nm9957701,nm12330168
tt15283286	\N	\N
tt15283288	nm11467484	nm5704133,nm9957701,nm12330168
tt15283290	nm11467484	nm5704133,nm9957701,nm12330168
tt15283292	\N	\N
tt15283294	nm11467484	nm5704133,nm9957701,nm12330168
tt15283296	nm11467484	nm5704133,nm9957701,nm12330168
tt15283298	nm7956131	nm4990531,nm12501158
tt15283300	nm11467484	nm5704133,nm9957701,nm12330168
tt15283302	nm11467484	nm5704133,nm9957701,nm12330168
tt15283304	nm11467484	nm5704133,nm9957701,nm12330168
tt15283306	nm11467484	nm5704133,nm9957701,nm12330168
tt15283308	nm11467484	nm5704133,nm9957701,nm12330168
tt15283310	nm12133924	nm9244727
tt15283312	nm8765019	nm8396541,nm3750807,nm8190562
tt15283314	nm11467484	nm5704133,nm9957701,nm12330168
tt15283316	nm3765627	nm4990531
tt15283318	nm1025786	\N
tt15283320	nm1650251,nm1300780	nm1650251,nm0789737
tt15283324	\N	nm6352729,nm10831987
tt15283326	\N	nm6352729,nm10831987
tt15283328	\N	nm6352729,nm10831987
tt15283330	\N	nm6352729,nm10831987
tt15283332	\N	nm6352729,nm10831987
tt15283334	\N	nm6352729,nm10831987
tt15283336	\N	nm6352729,nm10831987
tt15283338	\N	nm6352729,nm10831987
tt15283340	nm2491941	\N
tt15283342	\N	nm6352729,nm10831987
tt15283344	nm12133924	nm9244727
tt15283346	\N	nm6352729,nm10831987
tt15283348	\N	nm6352729,nm10831987
tt15283350	\N	\N
tt15283352	nm12791265	\N
tt15283354	\N	\N
tt15283356	nm2376017	nm1492121,nm1013053,nm2838170,nm1101200
tt15283358	nm12791265	\N
tt15283360	nm12791265	\N
tt15283362	nm12791265	\N
tt15283364	nm12791265	\N
tt15283366	nm12791265	\N
tt15283368	nm12865923	nm11638962,nm12871598,nm12871599
tt15283370	nm12133924	nm9244727
tt15283372	nm12791265	\N
tt15283374	nm12791265	\N
tt15283376	nm12791265	\N
tt15283378	nm0509729	nm1823297
tt15283380	\N	\N
tt15283382	nm12791265	\N
tt15283384	nm12133924	nm9244727
tt15283386	nm12791265	\N
tt15283388	nm12791265	\N
tt15283390	nm12791265	\N
tt15283392	nm12791265	\N
tt15283394	nm12791265	\N
tt15283396	nm12791265	\N
tt15283398	nm12791265	\N
tt15283400	nm12791265	\N
tt15283402	nm12791265	\N
tt15283404	nm12791265	\N
tt15283406	nm12791265	\N
tt15283408	nm12791265	\N
tt15283412	nm12791265	\N
tt15283414	nm12791265	\N
tt15283416	nm12791265	\N
tt15283418	nm7901125	nm7901125
tt15283420	nm12791265	\N
tt15283422	nm12791265	\N
tt15283426	nm12791265	\N
tt15283428	nm12791265	\N
tt15283430	nm12791265	\N
tt15283432	nm12791265	\N
tt15283434	nm12791265	\N
tt15283436	nm12791265	\N
tt15283438	nm12791265	\N
tt15283440	nm12791265	\N
tt15283442	nm12791265	\N
tt15283444	nm12791265	\N
tt15283446	nm0678283	\N
tt15283448	nm12791265	\N
tt15283450	nm12791265	\N
tt15283452	nm12791265	\N
tt15283454	nm12791265	\N
tt15283456	nm12791265	\N
tt15283458	nm12791265	\N
tt15283460	nm12791265	\N
tt15283462	nm12791265	\N
tt15283464	nm12791265	\N
tt15283466	nm12791265	\N
tt15283468	nm12791265	\N
tt15283470	nm12791265	\N
tt15283472	nm12791265	\N
tt15283474	nm12791265	\N
tt15283476	nm12791265	\N
tt15283478	nm12791265	\N
tt15283480	nm12791265	\N
tt15283482	nm12791265	\N
tt15283484	nm12791265	\N
tt15283486	nm8013528	nm8013528
tt15283488	nm12791265	\N
tt15283490	nm12791265	\N
tt15283492	nm12791265	\N
tt15283494	nm12791265	\N
tt15283496	nm12791265	\N
tt15283498	nm12791265	\N
tt15283500	nm12791265	\N
tt15283502	nm12791265	\N
tt15283504	nm12791265	\N
tt15283506	nm12791265	\N
tt15283510	nm12791265	\N
tt15283512	nm12791265	\N
tt15283514	nm12791265	\N
tt15283516	nm12791265	\N
tt15283518	nm12791265	\N
tt15283520	nm12791265	\N
tt15283522	nm12791265	\N
tt15283524	nm12791265	\N
tt15283526	nm12791265	\N
tt15283528	nm12791265	\N
tt15283530	nm12791265	\N
tt15283532	nm12791265	\N
tt15283534	nm12791265	\N
tt15283536	\N	\N
tt15283538	nm12791265	\N
tt15283540	nm7202172,nm9117881	nm2215938,nm12626222
tt15283542	nm9117881,nm7202172	nm2215938,nm12626222
tt15283544	nm9117881,nm7202172	nm2215938,nm12626222
tt15283546	nm9117881,nm7202172	nm2215938,nm12626222
