tconst	directors	writers
tt9132482	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9132484	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9132486	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9132488	nm1212770	nm1282374,nm1293423
tt9132490	nm1212770	nm1282374,nm1293423
tt9132492	nm1212770	nm1282374,nm1293423
tt9132494	nm1212770	nm1282374,nm1293423
tt9132496	nm1212770	nm1282374,nm1293423
tt9132498	nm1212770	nm1282374,nm1293423
tt9132500	nm1212770	nm1282374,nm1293423
tt9132502	nm1212770	nm1282374,nm1293423
tt9132504	nm1212770	nm1282374,nm1293423
tt9132506	nm1212770	nm1282374,nm1293423
tt9132508	nm1212770	nm1282374,nm1293423
tt9132510	nm1212770	nm1282374,nm1293423
tt9132512	nm1212770	nm1282374,nm1293423
tt9132514	nm1212770	nm1282374,nm1293423
tt9132516	nm1212770	nm1282374,nm1293423
tt9132518	nm1212770	nm1293423,nm1282374
tt9132520	nm1212770	nm1282374,nm1293423
tt9132522	nm1212770	nm1282374,nm1293423
tt9132524	nm1212770	nm1282374,nm1293423
tt9132526	nm1212770	nm1282374,nm1293423
tt9132528	nm1212770	nm1282374,nm1293423
tt9132530	nm1212770	nm1282374,nm1293423
tt9132532	nm1212770	nm1282374,nm1293423
tt9132534	nm1212770	nm1282374,nm1293423
tt9132536	nm1212770	nm1282374,nm1293423
tt9132538	nm1212770	nm1282374,nm1293423
tt9132540	nm1212770	nm1282374,nm1293423
tt9132542	nm1212770	nm1282374,nm1293423
tt9132544	nm1212770	nm1282374,nm1293423
tt9132546	nm1212770	nm1282374,nm1293423
tt9132548	nm1212770	nm1282374,nm1293423
tt9132550	nm1212770	nm1282374,nm1293423
tt9132552	nm1212770	nm1282374,nm1293423
tt9132554	\N	nm1284063
tt9132556	nm8678901	\N
tt9132558	\N	nm1284063
tt9132560	\N	nm1284063
tt9132562	\N	nm1284063
tt9132564	\N	nm1284063
tt9132566	nm10192251,nm10192311,nm10192309	\N
tt9132568	\N	nm1284063
tt9132570	\N	nm1284063
tt9132572	\N	nm1284063
tt9132574	\N	nm1284063
tt9132576	\N	nm1284063
tt9132578	\N	nm1284063
tt9132580	\N	nm1284063
tt9132582	\N	nm1284063
tt9132584	\N	nm1284063
tt9132586	\N	nm1284063
tt9132588	\N	nm1284063
tt9132590	\N	nm1284063
tt9132592	\N	nm1284063
tt9132594	\N	nm1284063
tt9132596	\N	nm1284063
tt9132598	\N	nm1284063
tt9132600	\N	nm1284063
tt9132602	\N	nm1284063
tt9132604	\N	nm1284063
tt9132606	nm10192316	nm10192316
tt9132608	\N	nm1284063
tt9132610	\N	nm1284063
tt9132612	\N	nm1284063
tt9132614	\N	nm1284063
tt9132616	\N	nm1284063
tt9132618	\N	nm1284063
tt9132620	\N	nm1284063
tt9132622	nm8888206	nm8888206
tt9132624	\N	nm1284063
tt9132626	\N	nm1284063
tt9132628	\N	nm1284063
tt9132630	\N	nm1284063
tt9132632	\N	nm1284063
tt9132634	\N	nm1284063
tt9132636	nm5686843	\N
tt9132638	\N	nm1284063
tt9132640	\N	nm1284063
tt9132642	\N	nm1284063
tt9132644	nm0509183	nm0722274,nm2353156,nm2629239,nm7575404,nm9698564
tt9132646	nm6111754	nm6111754,nm10192393
tt9132648	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132650	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9132652	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9132654	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132656	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132658	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9132660	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9132662	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9132664	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9132666	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9132668	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132670	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9132672	\N	\N
tt9132674	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9132676	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9132678	\N	\N
tt9132680	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9132682	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9132684	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9132686	\N	\N
tt9132688	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9132690	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9132692	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9132694	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9132696	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9132698	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9132700	\N	\N
tt9132702	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9132704	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132706	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9132708	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9132710	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9132712	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9132714	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9132716	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9132718	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9132720	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132722	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132724	nm10185968,nm6262956	\N
tt9132726	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9132728	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132730	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9132732	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9132734	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132736	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9132738	nm1748979,nm1748916,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9132740	nm1485309,nm1748979,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9132742	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9132744	nm1751795,nm1485309,nm1748916,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9132746	nm1751795,nm1748979,nm1748916,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9132748	nm1485309,nm1751795,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9132750	nm1748916,nm1748979,nm1485309,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9132752	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9132754	nm3741218	nm3741218
tt9132756	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9132758	nm10192324	nm10192324,nm10192326
tt9132760	nm1748979,nm1748916,nm1485309,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9132762	nm1485309,nm1748979,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9132764	nm1485309,nm1748979,nm1748916,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9132766	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9132768	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9132770	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9132772	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9132774	nm1748979,nm1748916,nm1485309,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9132776	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9132778	nm1485309,nm1751795,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9132780	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9132782	nm1748916,nm1485309,nm1748979,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9132784	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9132786	nm1748916,nm1748979,nm1485309,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9132788	nm7812130	nm7812130
tt9132790	nm1748916,nm1751795,nm1485309,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9132792	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132794	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132796	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132798	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9132800	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132802	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132804	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9132806	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132808	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132810	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132812	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9132814	\N	\N
tt9132816	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9132818	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9132820	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9132822	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132824	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132826	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132828	nm7434392	nm7434392
tt9132830	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9132832	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9132834	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9132836	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132838	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132840	\N	\N
tt9132844	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9132846	nm9948822	\N
tt9132848	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132850	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132852	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9132854	nm1129833	nm1129833,nm1119344,nm1182496
tt9132856	nm4035324	nm1571117,nm4188148,nm6672397
tt9132858	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9132860	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132862	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132864	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132866	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9132870	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132872	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132874	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9132876	nm3038313,nm3417653	nm3038313,nm3417653
tt9132878	nm2087284,nm0422357	nm4568101
tt9132880	nm2087284,nm0422357	nm4568101
tt9132882	nm2087284,nm0422357	nm4568101
tt9132884	nm2087284,nm0422357	nm4568101
tt9132886	nm2087284,nm0422357	nm4568101
tt9132888	nm2087284,nm0422357	nm4568101
tt9132890	\N	\N
tt9132892	nm0422357,nm2087284	nm4568101
tt9132894	nm0422357,nm2087284	nm4568101
tt9132896	nm0422357,nm2087284	nm4568101
tt9132898	nm2087284,nm0422357	nm4568101
tt9132900	nm0422357,nm2087284	nm4568101
tt9132902	nm0422357,nm2087284	nm4568101
tt9132904	\N	\N
tt9132906	nm0422357,nm2087284	nm4568101
tt9132908	nm2087284,nm0422357	nm4568101
tt9132910	\N	\N
tt9132912	\N	\N
tt9132914	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132916	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132918	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132920	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132922	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132924	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132926	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132928	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132930	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132932	\N	\N
tt9132934	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132936	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132938	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132940	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132942	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132944	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132946	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132948	\N	\N
tt9132950	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132952	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132954	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132956	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132958	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132960	\N	\N
tt9132962	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132964	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132966	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132970	\N	\N
tt9132972	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132974	\N	\N
tt9132976	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132978	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132980	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132982	\N	\N
tt9132984	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132986	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132988	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132990	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9132994	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9132996	\N	nm1793098
tt9132998	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9133000	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9133002	\N	\N
tt9133004	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9133006	\N	\N
tt9133008	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9133010	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9133012	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9133014	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9133016	\N	\N
tt9133018	nm1907402	nm6792087,nm10177082,nm6792086
tt9133020	\N	\N
tt9133022	nm0519983,nm0206729	nm2462923
tt9133024	nm0206729,nm0519983	nm2462923
tt9133026	nm0206729,nm0519983	nm2462923
tt9133028	nm0519983,nm0206729	nm2462923
tt9133030	nm0206729,nm0519983	nm2462923
tt9133034	nm0206729,nm0519983	nm2462923
tt9133036	nm0206729,nm0519983	nm2462923
tt9133038	nm0519983,nm0206729	nm2462923
tt9133040	nm0206729,nm0519983	nm2462923
tt9133042	nm0206729,nm0519983	nm2462923
tt9133044	nm0519983,nm0206729	nm2462923
tt9133046	nm0206729,nm0519983	nm2462923
tt9133048	nm0519983,nm0206729	nm2462923
tt9133050	nm0206729,nm0519983	nm2462923
tt9133052	nm0519983,nm0206729	nm2462923
tt9133054	nm0519983,nm0206729	nm2462923
tt9133056	nm0519983,nm0206729	nm2462923
tt9133058	nm0206729,nm0519983	nm2462923
tt9133060	nm0519983,nm0206729	nm2462923
tt9133062	nm0206729,nm0519983	nm2462923
tt9133064	nm0206729,nm0519983	nm2462923
tt9133066	nm0519983,nm0206729	nm2462923
tt9133068	nm0206729,nm0519983	nm2462923
tt9133070	nm0206729,nm0519983	nm2462923
tt9133072	nm0519983,nm0206729	nm2462923
tt9133074	nm0206729,nm0519983	nm2462923
tt9133076	nm10060327	nm5377580
tt9133078	nm0206729,nm0519983	nm2462923
tt9133080	\N	\N
tt9133082	\N	\N
tt9133084	nm0206729,nm0519983	nm2462923
tt9133086	nm0206729,nm0519983	nm2462923
tt9133088	\N	\N
tt9133090	nm0206729,nm0519983	nm2462923
tt9133092	\N	\N
tt9133094	\N	\N
tt9133096	\N	nm7586797
tt9133098	nm0206729,nm0519983	nm2462923
tt9133100	\N	\N
tt9133102	nm0206729,nm0519983	nm2462923
tt9133104	nm0519983,nm0206729	nm2462923
tt9133106	nm0206729,nm0519983	nm2462923
tt9133108	nm0519983,nm0206729	nm2462923
tt9133110	nm0206729,nm0519983	nm2462923
tt9133112	nm0519983,nm0206729	nm2462923
tt9133114	nm0519983,nm0206729	nm2462923
tt9133116	nm0206729,nm0519983	nm2462923
tt9133118	nm0519983,nm0206729	nm2462923
tt9133120	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133122	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133124	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133126	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133128	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133130	\N	\N
tt9133132	\N	\N
tt9133134	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133136	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133138	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133140	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133142	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133144	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133146	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133148	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133150	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133152	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133154	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133156	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133158	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133160	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133162	nm1246883	nm1628335,nm2160145,nm2414113,nm1940349,nm1245286
tt9133164	nm0136649,nm0609911,nm0297591	nm2991402,nm2000096
tt9133166	nm1590212	nm0508154
tt9133168	nm1590212	nm0508154
tt9133170	nm1590212	nm0508154
tt9133174	nm1590212	nm0508154
tt9133176	nm1590212	nm0508154
tt9133178	nm1590212	nm0508154
tt9133180	nm1590212	nm0508154
tt9133182	nm1590212	nm0508154
tt9133184	nm1590212	nm0508154
tt9133186	nm1590212	nm0508154
tt9133188	nm1590212	nm0508154
tt9133190	nm1590212	nm0508154
tt9133192	nm1590212	nm0508154
tt9133194	nm1590212	nm0508154
tt9133196	nm1590212	nm0508154
tt9133198	nm1590212	nm0508154
tt9133200	nm1496024	nm1496024
tt9133202	nm1590212	nm0508154
tt9133204	nm1590212	nm0508154
tt9133206	nm1590212	nm0508154
tt9133208	nm1590212	nm0508154
tt9133210	nm0022172	nm0106039
tt9133214	nm0022172	nm0106039
tt9133216	nm0022172	nm0106039
tt9133218	nm0022172	nm0106039
tt9133220	nm0022172	nm0106039
tt9133222	nm0022172	nm0106039
tt9133224	nm0022172	nm0106039
tt9133226	nm0022172	nm0106039
tt9133228	nm1860626	\N
tt9133230	nm0022172	nm0106039
tt9133232	nm0022172	nm0106039
tt9133234	nm0022172	nm0106039
tt9133236	nm1860626	\N
tt9133238	nm0022172	nm0106039
tt9133240	nm0022172	nm0106039
tt9133242	nm0022172	nm0106039
tt9133244	nm0022172	nm0106039
tt9133246	nm1860626	\N
tt9133248	nm0022172	nm0106039
tt9133250	nm0022172	nm0106039
tt9133252	nm0022172	nm0106039
tt9133254	nm1860626	\N
tt9133256	nm0022172	nm0106039
tt9133258	nm0022172	nm0106039
tt9133260	\N	\N
tt9133262	nm1860626	\N
tt9133264	nm1860626	\N
tt9133266	nm0195270	nm0275585,nm1397794
tt9133268	nm0195270	nm0275585,nm1397794
tt9133270	nm0195270	nm0275585,nm1397794
tt9133272	nm1860626	\N
tt9133274	nm1860626	\N
tt9133276	nm1860626	\N
tt9133280	nm0195270	nm0275585,nm1397794
tt9133282	nm0195270	nm0275585,nm1397794
tt9133286	nm0195270	nm0275585,nm1397794
tt9133288	nm1860626	\N
tt9133290	nm1129176	nm1129165
tt9133292	nm0195270	nm0275585,nm1397794
tt9133294	nm0195270	nm0275585,nm1397794
tt9133296	nm1860626	\N
tt9133298	nm0195270	nm0275585,nm1397794
tt9133300	nm0195270	nm0275585,nm1397794
tt9133302	\N	\N
tt9133304	nm1860626	\N
tt9133306	nm0195270	nm0275585,nm1397794
tt9133308	nm0195270	nm0275585,nm1397794
tt9133310	nm1860626	\N
tt9133314	nm0195270	nm0275585,nm1397794
tt9133316	nm0195270	nm0275585,nm1397794
tt9133318	nm0195270	nm0275585,nm1397794
tt9133320	nm0195270	nm0275585,nm1397794
tt9133322	nm0195270	nm0275585,nm1397794
tt9133324	nm0195270	nm0275585,nm1397794
tt9133326	nm0195270	nm0275585,nm1397794
tt9133328	nm0195270	nm0275585,nm1397794
tt9133330	nm1860626	\N
tt9133332	nm1860626	\N
tt9133334	\N	\N
tt9133336	nm4924593	nm10193975
tt9133338	nm1860626	\N
tt9133340	nm1860626	\N
tt9133342	nm1653266	\N
tt9133344	nm1860626	\N
tt9133346	\N	nm10192463
tt9133348	nm4406708,nm5304684,nm10410979	nm4406708
tt9133350	nm6262956,nm10185968	\N
tt9133352	\N	\N
tt9133354	nm1860626	\N
tt9133356	nm1860626	\N
tt9133358	nm1860626	\N
tt9133362	\N	\N
tt9133364	nm1653266	\N
tt9133366	nm8100350	nm8100350
tt9133368	\N	\N
tt9133370	nm1970601	nm1970601,nm1192470,nm2680680,nm2543818
tt9133374	\N	\N
tt9133376	nm4220767	nm4220767
tt9133378	nm2165614	nm2165614,nm3136974
tt9133382	\N	\N
tt9133384	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9133386	nm6614026	nm6614026
tt9133388	nm8843428	nm10192489,nm8843428
tt9133392	\N	\N
tt9133394	nm10012517	nm4979553
tt9133396	\N	\N
tt9133398	\N	\N
tt9133402	nm2776242,nm3294639,nm0206729,nm1847623,nm1760842,nm4078529,nm1387873	nm4154884,nm2451395,nm10220160
tt9133404	nm1760842,nm1847623,nm2776242,nm0206729,nm3294639,nm1387873,nm4078529	nm4154884,nm2451395,nm10220160
tt9133406	nm1387873,nm3294639,nm2776242,nm0206729,nm1760842,nm4078529,nm1847623	nm4154884,nm2451395,nm10220160
tt9133408	nm2776242,nm1847623,nm4078529,nm3294639,nm0206729,nm1760842,nm1387873	nm4154884,nm2451395,nm10220160
tt9133410	\N	\N
tt9133412	nm3294639,nm1760842,nm2776242,nm4078529,nm0206729,nm1387873,nm1847623	nm4154884,nm2451395,nm10220160
tt9133414	nm1387873,nm0206729,nm2776242,nm1760842,nm1847623,nm4078529,nm3294639	nm4154884,nm2451395,nm10220160
tt9133416	nm1387873,nm4078529,nm2776242,nm0206729,nm1760842,nm3294639,nm1847623	nm4154884,nm2451395,nm10220160
tt9133418	nm2776242,nm4078529,nm1760842,nm0206729,nm1387873,nm1847623,nm3294639	nm4154884,nm2451395,nm10220160
tt9133420	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9133422	nm4078529,nm1387873,nm1847623,nm1760842,nm0206729,nm2776242,nm3294639	nm4154884,nm2451395,nm10220160
tt9133424	\N	\N
tt9133426	nm6614026	nm6614026
tt9133428	nm1760842,nm1847623,nm0206729,nm1387873,nm3294639,nm2776242,nm4078529	nm4154884,nm2451395,nm10220160
tt9133430	nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm1387873,nm3294639	nm4154884,nm2451395,nm10220160
tt9133432	nm1387873,nm4078529,nm0206729,nm2776242,nm3294639,nm1760842,nm1847623	nm4154884,nm2451395,nm10220160
tt9133434	nm2776242,nm0206729,nm4078529,nm1847623,nm1387873,nm1760842,nm3294639	nm4154884,nm2451395,nm10220160
tt9133436	nm1387873,nm1847623,nm0206729,nm2776242,nm1760842,nm4078529,nm3294639	nm4154884,nm2451395,nm10220160
tt9133438	nm1387873,nm1847623,nm3294639,nm0206729,nm2776242,nm1760842,nm4078529	nm4154884,nm2451395,nm10220160
tt9133440	\N	\N
tt9133442	nm4078529,nm2776242,nm1387873,nm1847623,nm3294639,nm1760842,nm0206729	nm4154884,nm2451395,nm10220160
tt9133444	nm0206729,nm1387873,nm1760842,nm3294639,nm1847623,nm4078529,nm2776242	nm4154884,nm2451395,nm10220160
tt9133446	nm2776242,nm0206729,nm3294639,nm1847623,nm4078529,nm1387873,nm1760842	nm4154884,nm2451395,nm10220160
tt9133448	nm1760842,nm1847623,nm2776242,nm4078529,nm1387873,nm3294639,nm0206729	nm4154884,nm2451395,nm10220160
tt9133450	\N	\N
tt9133452	nm3294639,nm1387873,nm0206729,nm1760842,nm4078529,nm2776242,nm1847623	nm4154884,nm2451395,nm10220160
tt9133456	\N	\N
tt9133458	nm7489043	nm7489043
tt9133460	\N	\N
tt9133464	nm6614026	nm6614026
tt9133466	\N	\N
tt9133468	\N	nm3418586,nm1272009
tt9133470	\N	\N
tt9133474	nm6614026	nm6614026
tt9133478	nm1760862,nm1760842,nm2155730,nm1391467	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133480	\N	\N
tt9133482	\N	\N
tt9133484	\N	\N
tt9133486	\N	\N
tt9133488	nm2155730,nm1391467,nm1760842,nm1760862	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133490	nm0441899	nm1104057,nm1113953,nm1046719,nm5493704,nm3153859,nm2341011
tt9133492	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133494	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133496	nm1760842,nm1391467,nm1760862,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt9133498	\N	\N
tt9133500	nm10192564	\N
tt9133502	nm1760862,nm1760842,nm1391467,nm2155730	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
