tconst	directors	writers
tt10381566	nm2116358	nm0702600,nm2116358
tt10381568	nm2116358	nm0702600,nm2116358
tt10381570	nm2116358	nm0702600,nm2116358
tt10381572	nm2116358	nm0702600,nm2116358
tt10381574	nm2116358	nm0702600,nm2116358
tt10381576	nm2116358	nm0702600,nm2116358
tt10381578	nm2116358	nm0702600,nm2116358
tt10381580	nm2116358	nm0702600,nm2116358
tt10381582	\N	\N
tt10381584	nm2116358	nm0702600,nm2116358
tt10381586	nm2116358	nm0702600,nm2116358
tt10381590	nm2116358	nm0702600,nm2116358
tt10381592	nm2116358	nm0702600,nm2116358
tt10381594	nm2116358	nm0702600,nm2116358
tt10381596	nm2116358	nm0702600,nm2116358
tt10381598	nm2116358	nm0702600,nm2116358
tt10381600	nm2116358	nm0702600,nm2116358
tt10381602	nm6356973	nm6356973
tt10381608	nm8787778,nm8213447	nm13182252,nm9585751
tt10381610	nm8787778,nm8213447	nm13182252,nm9585751
tt10381612	nm8787778,nm8213447	nm13182252,nm9585751
tt10381616	nm8787778,nm8213447	nm13182252,nm9585751
tt10381618	nm8213447,nm8787778	nm13182252,nm9585751
tt10381620	nm8213447,nm8787778	nm13182252,nm9585751
tt10381622	nm8213447,nm8787778	nm13182252,nm9585751
tt10381624	nm8787778,nm8213447	nm13182252,nm9585751
tt10381626	nm8213447,nm8787778	nm13182252,nm9585751
tt10381628	nm8213447,nm8787778	nm13182252,nm9585751
tt10381630	nm8787778,nm8213447	nm13182252,nm9585751
tt10381632	nm8787778,nm8213447	nm13182252,nm9585751
tt10381634	nm8787778,nm8213447	nm13182252,nm9585751
tt10381636	nm8213447,nm8787778	nm13182252,nm9585751
tt10381638	nm8213447,nm8787778	nm13182252,nm9585751
tt10381640	nm8213447,nm8787778	nm13182252,nm9585751
tt10381642	nm8787778,nm8213447	nm13182252,nm9585751
tt10381644	nm8787778,nm8213447	nm13182252,nm9585751
tt10381646	nm8213447,nm8787778	nm13182252,nm9585751
tt10381648	nm8787778,nm8213447	nm13182252,nm9585751
tt10381650	nm8787778,nm8213447	nm13182252,nm9585751
tt10381652	nm8787778,nm8213447	nm13182252,nm9585751
tt10381654	nm8213447,nm8787778	nm13182252,nm9585751
tt10381656	nm8213447,nm8787778	nm13182252,nm9585751
tt10381658	nm8787778,nm8213447	nm13182252,nm9585751
tt10381660	nm4518722	nm1399631,nm2620500,nm1148197,nm2758422,nm5805437,nm3106940,nm3106135,nm7749348
tt10381664	nm8787778,nm8213447	nm13182252,nm9585751
tt10381666	nm8787778,nm8213447	nm13182252,nm9585751
tt10381668	nm8787778,nm8213447	nm13182252,nm9585751
tt10381670	nm8787778,nm8213447	nm13182252,nm9585751
tt10381672	nm8787778,nm8213447	nm13182252,nm9585751
tt10381674	nm8213447,nm8787778	nm13182252,nm9585751
tt10381676	nm8787778,nm8213447	nm13182252,nm9585751
tt10381678	nm8787778,nm8213447	nm13182252,nm9585751
tt10381680	nm8213447,nm8787778	nm13182252,nm9585751
tt10381682	nm8787778,nm8213447	nm13182252,nm9585751
tt10381684	nm8787778,nm8213447	nm13182252,nm9585751
tt10381686	nm8787778,nm8213447	nm13182252,nm9585751
tt10381688	nm8787778,nm8213447	nm13182252,nm9585751
tt10381690	nm8213447,nm8787778	nm13182252,nm9585751
tt10381692	nm8787778,nm8213447	nm13182252,nm9585751
tt10381694	\N	\N
tt10381696	\N	\N
tt10381698	\N	\N
tt10381700	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10381702	\N	\N
tt10381704	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10381706	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10381708	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381710	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381712	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381714	nm0451128,nm3244957	nm10541850,nm10783224
tt10381716	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381718	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10381720	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381722	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10381724	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381726	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381728	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10381730	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10381732	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381734	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10381736	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381738	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381740	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10381742	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10381744	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10381746	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381748	\N	\N
tt10381750	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10381752	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10381754	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381756	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381758	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10381760	nm7859591,nm7859584	nm7859584,nm7859591
tt10381762	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10381764	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381766	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10381768	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10381772	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10381774	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381776	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10381778	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381780	\N	\N
tt10381782	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381784	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10381786	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10381788	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10381790	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10381792	\N	nm12504178,nm2677904
tt10381794	\N	\N
tt10381796	nm7668240,nm7759989	nm7668240,nm7759989
tt10381798	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381800	\N	\N
tt10381802	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381804	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381806	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381808	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381810	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381812	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381814	\N	\N
tt10381816	\N	\N
tt10381818	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381820	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381822	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381824	\N	\N
tt10381826	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381828	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381830	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381832	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381834	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381836	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381838	\N	\N
tt10381840	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381842	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381844	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381846	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381848	nm0451128,nm1907262	nm10541850,nm10029146
tt10381850	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381852	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381854	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381856	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381858	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381860	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381862	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381864	\N	\N
tt10381866	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381868	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10381870	\N	\N
tt10381872	\N	\N
tt10381874	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381876	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381878	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381880	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381882	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381884	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381886	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381888	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381890	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381892	\N	\N
tt10381894	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381896	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381898	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381900	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381902	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381904	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381906	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381908	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381910	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381912	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381914	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381918	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381922	\N	\N
tt10381924	nm3498152	nm10718203
tt10381926	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381928	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381930	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381932	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381936	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381938	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381940	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381942	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381944	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381946	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381948	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381950	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381952	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381954	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381956	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381958	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381960	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381962	nm0417197,nm0331135	nm9384052,nm0390808,nm0390838,nm9384051
tt10381964	nm0331135,nm0417197	nm9384052,nm0390808,nm0390838,nm9384051
tt10381968	nm1944631	nm1944631,nm0924345
tt10381970	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381972	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381974	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381976	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381980	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381982	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381984	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381986	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381990	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381992	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381996	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10381998	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382000	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382002	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382004	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382006	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382008	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382010	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382012	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382014	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382018	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382020	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382026	nm4264512	nm4264512
tt10382028	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382030	\N	\N
tt10382032	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382034	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382036	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382040	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382042	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382044	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382046	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382048	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382050	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382052	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382054	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382056	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382058	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382060	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382062	\N	\N
tt10382064	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382066	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382068	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382070	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382072	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382074	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382076	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382078	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382080	\N	\N
tt10382082	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382084	\N	\N
tt10382090	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382092	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382094	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382098	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382100	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382102	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382104	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382106	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382108	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10382110	nm8223148	nm8223149
tt10382112	\N	\N
tt10382114	\N	\N
tt10382116	nm4767428,nm8954250	nm10717084
tt10382118	nm9750986,nm6833072	nm8042385,nm9957701
tt10382120	nm6833072,nm9750986	nm8042385,nm9957701
tt10382122	nm6833072,nm9750986	nm8042385,nm9957701
tt10382124	nm9750986,nm6833072	nm8042385,nm9957701
tt10382126	nm6833072,nm9750986	nm8042385,nm9957701
tt10382128	nm9750986,nm6833072	nm8042385,nm9957701
tt10382130	nm9750986,nm6833072	nm8042385,nm9957701
tt10382132	nm9750986,nm6833072	nm8042385,nm9957701
tt10382134	nm9750986,nm6833072	nm8042385,nm9957701
tt10382136	nm9750986,nm6833072	nm8042385,nm9957701
tt10382138	\N	\N
tt10382140	nm9750986,nm6833072	nm8042385,nm9957701
tt10382142	nm6833072,nm9750986	nm8042385,nm9957701
tt10382144	nm9750986,nm6833072	nm8042385,nm9957701
tt10382146	nm9750986,nm6833072	nm8042385,nm9957701
tt10382148	nm6833072,nm9750986	nm8042385,nm9957701
tt10382150	nm9750986,nm6833072	nm8042385,nm9957701
tt10382152	nm9750986,nm6833072	nm8042385,nm9957701
tt10382154	nm9750986,nm6833072	nm8042385,nm9957701
tt10382156	nm9750986,nm6833072	nm8042385,nm9957701
tt10382158	nm9750986,nm6833072	nm8042385,nm9957701
tt10382162	\N	\N
tt10382164	nm9750986,nm6833072	nm8042385,nm9957701
tt10382168	nm9750986,nm6833072	nm8042385,nm9957701
tt10382170	nm6833072,nm9750986	nm8042385,nm9957701
tt10382172	nm9750986,nm6833072	nm8042385,nm9957701
tt10382174	nm9750986,nm6833072	nm8042385,nm9957701
tt10382176	nm6833072,nm9750986	nm8042385,nm9957701
tt10382178	nm9750986,nm6833072	nm8042385,nm9957701
tt10382180	nm6833072,nm9750986	nm8042385,nm9957701
tt10382182	nm9750986,nm6833072	nm8042385,nm9957701
tt10382184	nm6833072,nm9750986	nm8042385,nm9957701
tt10382186	nm9750986,nm6833072	nm8042385,nm9957701
tt10382188	nm9750986,nm6833072	nm8042385,nm9957701
tt10382190	nm9750986,nm6833072	nm8042385,nm9957701
tt10382192	nm9750986,nm6833072	nm8042385,nm9957701
tt10382194	nm9750986,nm6833072	nm8042385,nm9957701
tt10382196	\N	\N
tt10382198	nm6833072,nm9750986	nm8042385,nm9957701
tt10382200	nm6833072,nm9750986	nm8042385,nm9957701
tt10382202	nm9750986,nm6833072	nm8042385,nm9957701
tt10382204	nm9750986,nm6833072	nm8042385,nm9957701
tt10382206	nm9750986,nm6833072	nm8042385,nm9957701
tt10382208	\N	\N
tt10382210	nm2357165	\N
tt10382212	nm7859591,nm7859584	nm7859584,nm7859591
tt10382256	\N	\N
tt10382258	\N	\N
tt10382260	\N	\N
tt10382262	nm0719320	nm1206881,nm0719320
tt10382264	\N	\N
tt10382266	nm1831657	nm1831657
tt10382268	nm10716838	nm4766216,nm10716838
tt10382270	\N	nm10436615
tt10382272	\N	\N
tt10382274	nm9750986,nm6833072	nm8042385,nm9957701
tt10382276	\N	\N
tt10382278	nm6833072,nm9750986	nm8042385,nm9957701
tt10382280	nm9750986,nm6833072	nm8042385,nm9957701
tt10382282	\N	\N
tt10382284	nm6833072,nm9750986	nm8042385,nm9957701
tt10382286	nm6833072,nm9750986	nm8042385,nm9957701
tt10382288	nm6833072,nm9750986	nm8042385,nm9957701
tt10382290	nm6833072,nm9750986	nm8042385,nm9957701
tt10382292	nm9750986,nm6833072	nm8042385,nm9957701
tt10382294	nm9750986,nm6833072	nm8042385,nm9957701
tt10382296	nm6833072,nm9750986	nm8042385,nm9957701
tt10382298	nm6833072,nm9750986	nm8042385,nm9957701
tt10382300	nm6833072,nm9750986	nm8042385,nm9957701
tt10382302	\N	\N
tt10382304	nm9750986,nm6833072	nm8042385,nm9957701
tt10382306	nm6833072,nm9750986	nm8042385,nm9957701
tt10382308	nm6833072,nm9750986	nm8042385,nm9957701
tt10382310	nm6833072,nm9750986	nm8042385,nm9957701
tt10382312	nm9750986,nm6833072	nm8042385,nm9957701
tt10382314	nm9750986,nm6833072	nm8042385,nm9957701
tt10382316	nm6833072,nm9750986	nm8042385,nm9957701
tt10382318	\N	\N
tt10382320	nm9750986,nm6833072	nm8042385,nm9957701
tt10382322	nm6833072,nm9750986	nm8042385,nm9957701
tt10382324	nm9750986,nm6833072	nm8042385,nm9957701
tt10382326	nm9750986,nm6833072	nm8042385,nm9957701
tt10382328	nm9750986,nm6833072	nm8042385,nm9957701
tt10382330	\N	nm0929024
tt10382332	nm9750986,nm6833072	nm8042385,nm9957701
tt10382334	nm6833072,nm9750986	nm8042385,nm9957701
tt10382336	nm6833072,nm9750986	nm8042385,nm9957701
tt10382338	\N	\N
tt10382340	nm9750986,nm6833072	nm8042385,nm9957701
tt10382342	nm6833072,nm9750986	nm8042385,nm9957701
tt10382344	nm6833072,nm9750986	nm8042385,nm9957701
tt10382346	nm9750986,nm6833072	nm8042385,nm9957701
tt10382348	nm6833072,nm9750986	nm8042385,nm9957701
tt10382350	nm9750986,nm6833072	nm8042385,nm9957701
tt10382352	nm6833072,nm9750986	nm8042385,nm9957701
tt10382354	nm6833072,nm9750986	nm8042385,nm9957701
tt10382356	nm9750986,nm6833072	nm8042385,nm9957701
tt10382358	\N	\N
tt10382360	nm6833072,nm9750986	nm8042385,nm9957701
tt10382362	nm6833072,nm9750986	nm8042385,nm9957701
tt10382364	nm9750986,nm6833072	nm8042385,nm9957701
tt10382366	nm9750986,nm6833072	nm8042385,nm9957701
tt10382368	nm9750986,nm6833072	nm8042385,nm9957701
tt10382370	nm6833072,nm9750986	nm8042385,nm9957701
tt10382372	nm6833072,nm9750986	nm8042385,nm9957701
tt10382374	nm9750986,nm6833072	nm8042385,nm9957701
tt10382376	nm6833072,nm9750986	nm8042385,nm9957701
tt10382378	nm9750986,nm6833072	nm8042385,nm9957701
tt10382380	nm6833072,nm9750986	nm8042385,nm9957701
tt10382382	nm9750986,nm6833072	nm8042385,nm9957701
tt10382384	nm6833072,nm9750986	nm8042385,nm9957701
tt10382386	nm6833072,nm9750986	nm8042385,nm9957701
tt10382388	nm9750986,nm6833072	nm8042385,nm9957701
tt10382390	nm9750986,nm6833072	nm8042385,nm9957701
tt10382392	nm9750986,nm6833072	nm8042385,nm9957701
tt10382394	nm6833072,nm9750986	nm8042385,nm9957701
tt10382396	nm6833072,nm9750986	nm8042385,nm9957701
tt10382398	nm6073108	\N
tt10382400	nm9750986,nm6833072	nm8042385,nm9957701
tt10382402	nm6833072,nm9750986	nm8042385,nm9957701
tt10382404	nm1487328	\N
tt10382406	nm9750986,nm6833072	nm8042385,nm9957701
tt10382408	nm9750986,nm6833072	nm8042385,nm9957701
tt10382410	nm6833072,nm9750986	nm8042385,nm9957701
tt10382412	\N	\N
tt10382416	nm9750986,nm6833072	nm8042385,nm9957701
tt10382418	nm6833072,nm9750986	nm8042385,nm9957701
tt10382420	nm9750986,nm6833072	nm8042385,nm9957701
tt10382422	nm9750986,nm6833072	nm8042385,nm9957701
tt10382424	nm9750986,nm6833072	nm8042385,nm9957701
tt10382426	nm9750986,nm6833072	nm8042385,nm9957701
tt10382428	nm9750986,nm6833072	nm8042385,nm9957701
tt10382430	nm6833072,nm9750986	nm8042385,nm9957701
tt10382432	nm9750986,nm6833072	nm8042385,nm9957701
tt10382434	nm6833072,nm9750986	nm8042385,nm9957701
tt10382436	nm10717149	nm10717894,nm10717149,nm10717157,nm10717156
tt10382438	nm9750986,nm6833072	nm8042385,nm9957701
tt10382440	nm9750986,nm6833072	nm8042385,nm9957701
tt10382442	nm9750986,nm6833072	nm8042385,nm9957701
tt10382444	nm9750986,nm6833072	nm8042385,nm9957701
tt10382446	nm6833072,nm9750986	nm8042385,nm9957701
tt10382448	nm9750986,nm6833072	nm8042385,nm9957701
tt10382450	nm1211353	nm1211353
tt10382452	nm6833072,nm9750986	nm8042385,nm9957701
tt10382454	nm9750986,nm6833072	nm8042385,nm9957701
