tconst	directors	writers
tt15652584	\N	\N
tt15652586	\N	\N
tt15652588	\N	\N
tt15652590	\N	\N
tt15652592	\N	\N
tt15652594	\N	\N
tt15652596	\N	\N
tt15652598	\N	\N
tt15652600	\N	\N
tt15652602	\N	\N
tt15652604	\N	\N
tt15652606	\N	\N
tt15652608	\N	\N
tt15652610	\N	\N
tt15652614	\N	\N
tt15652616	\N	\N
tt15652618	\N	\N
tt15652620	\N	\N
tt15652624	\N	\N
tt15652626	\N	\N
tt15652628	\N	\N
tt15652630	\N	\N
tt15652632	\N	\N
tt15652634	\N	\N
tt15652636	\N	\N
tt15652638	\N	\N
tt15652644	\N	\N
tt15652646	\N	\N
tt15652648	\N	\N
tt15652652	\N	\N
tt15652656	\N	\N
tt15652658	\N	\N
tt15652660	\N	\N
tt15652662	\N	\N
tt15652664	\N	\N
tt15652666	\N	\N
tt15652668	\N	\N
tt15652670	\N	\N
tt15652672	\N	\N
tt15652674	\N	\N
tt15652676	\N	\N
tt15652680	\N	\N
tt15652682	\N	\N
tt15652684	\N	\N
tt15652688	\N	\N
tt15652694	\N	\N
tt15652698	\N	\N
tt15652700	\N	\N
tt15652702	\N	\N
tt15652704	\N	\N
tt15652706	\N	\N
tt15652708	\N	\N
tt15652712	\N	\N
tt15652716	\N	\N
tt15652720	\N	\N
tt15652724	\N	\N
tt15652728	\N	\N
tt15652732	\N	\N
tt15652734	\N	\N
tt15652736	\N	\N
tt15652738	\N	\N
tt15652742	\N	\N
tt15652744	\N	\N
tt15652746	\N	\N
tt15652748	\N	\N
tt15652750	\N	\N
tt15652752	\N	\N
tt15652754	\N	\N
tt15652756	\N	\N
tt15652758	\N	\N
tt15652760	\N	\N
tt15652762	\N	\N
tt15652764	\N	\N
tt15652768	\N	\N
tt15652770	\N	\N
tt15652772	\N	\N
tt15652774	\N	\N
tt15652776	\N	\N
tt15652780	\N	\N
tt15652782	\N	\N
tt15652784	\N	\N
tt15652786	\N	\N
tt15652794	\N	\N
tt15652796	\N	\N
tt15652798	\N	\N
tt15652800	\N	\N
tt15652802	\N	\N
tt15652804	\N	\N
tt15652806	\N	\N
tt15652814	\N	\N
tt15652816	\N	\N
tt15652818	\N	\N
tt15652820	\N	\N
tt15652822	\N	\N
tt15652824	\N	\N
tt15652826	\N	\N
tt15652828	\N	\N
tt15652830	\N	\N
tt15652832	\N	\N
tt15652834	\N	\N
tt15652836	\N	\N
tt15652838	\N	\N
tt15652840	\N	\N
tt15652844	\N	\N
tt15652846	\N	\N
tt15652848	\N	\N
tt15652850	\N	\N
tt15652852	\N	\N
tt15652854	\N	\N
tt15652856	\N	\N
tt15652858	\N	\N
tt15652860	\N	\N
tt15652862	\N	\N
tt15652864	\N	\N
tt15652868	\N	\N
tt15652870	\N	\N
tt15652872	\N	\N
tt15652874	\N	\N
tt15652876	\N	\N
tt15652878	\N	\N
tt15652880	\N	\N
tt15652882	\N	\N
tt15652884	\N	\N
tt15652886	\N	\N
tt15652888	\N	\N
tt15652890	\N	\N
tt15652892	\N	\N
tt15652894	nm1214881	nm1214881
tt15652896	\N	\N
tt15652898	\N	\N
tt15652900	\N	\N
tt15652902	\N	\N
tt15652904	\N	\N
tt15652906	\N	\N
tt15652908	\N	\N
tt15652910	\N	\N
tt15652912	\N	\N
tt15652914	\N	\N
tt15652916	\N	\N
tt15652918	\N	\N
tt15652920	\N	\N
tt15652922	\N	\N
tt15652926	nm0755171	\N
tt15652928	\N	\N
tt15652930	\N	\N
tt15652932	nm6601584	nm6601584
tt15652934	\N	\N
tt15652936	\N	\N
tt15652938	\N	\N
tt15652942	\N	\N
tt15652944	\N	\N
tt15652946	\N	\N
tt15652948	\N	\N
tt15652950	\N	\N
tt15652952	\N	\N
tt15652958	\N	\N
tt15652960	\N	\N
tt15652964	\N	\N
tt15652966	\N	\N
tt15652968	\N	\N
tt15652970	\N	\N
tt15652972	\N	\N
tt15652974	\N	\N
tt15652976	\N	\N
tt15652978	nm1644478	\N
tt15652980	\N	\N
tt15652982	\N	\N
tt15652984	\N	\N
tt15652986	\N	\N
tt15652988	\N	\N
tt15652990	\N	\N
tt15652992	\N	\N
tt15652996	\N	\N
tt15652998	\N	\N
tt15653000	\N	\N
tt15653002	\N	\N
tt15653004	\N	\N
tt15653006	\N	\N
tt15653008	\N	\N
tt15653010	\N	\N
tt15653012	\N	\N
tt15653014	\N	\N
tt15653018	\N	\N
tt15653020	nm10302564	nm9921625
tt15653022	\N	\N
tt15653024	\N	\N
tt15653026	\N	\N
tt15653028	\N	\N
tt15653030	\N	\N
tt15653032	\N	\N
tt15653034	\N	\N
tt15653036	\N	\N
tt15653038	\N	\N
tt15653042	\N	\N
tt15653044	\N	\N
tt15653046	\N	\N
tt15653050	nm0319419	nm0319419
tt15653052	\N	\N
tt15653054	\N	\N
tt15653056	\N	\N
tt15653058	\N	\N
tt15653062	\N	\N
tt15653064	\N	\N
tt15653066	\N	\N
tt15653068	\N	\N
tt15653070	\N	nm1213847
tt15653074	\N	\N
tt15653076	\N	\N
tt15653078	\N	\N
tt15653080	\N	\N
tt15653082	\N	\N
tt15653084	\N	\N
tt15653086	\N	\N
tt15653088	\N	\N
tt15653092	\N	\N
tt15653094	\N	\N
tt15653096	\N	\N
tt15653098	\N	\N
tt15653100	\N	\N
tt15653102	\N	\N
tt15653104	\N	\N
tt15653106	\N	\N
tt15653108	nm10528287	\N
tt15653110	\N	\N
tt15653112	\N	\N
tt15653116	\N	\N
tt15653118	\N	\N
tt15653122	\N	\N
tt15653124	\N	\N
tt15653130	\N	\N
tt15653132	\N	\N
tt15653134	\N	\N
tt15653138	\N	\N
tt15653140	\N	\N
tt15653142	\N	\N
tt15653144	\N	\N
tt15653148	\N	\N
tt15653150	\N	\N
tt15653152	\N	\N
tt15653154	\N	\N
tt15653156	nm5548612	\N
tt15653158	\N	\N
tt15653160	\N	\N
tt15653164	\N	\N
tt15653166	\N	\N
tt15653168	\N	\N
tt15653170	\N	\N
tt15653172	\N	\N
tt15653174	\N	\N
tt15653176	\N	\N
tt15653178	\N	\N
tt15653180	\N	\N
tt15653182	\N	\N
tt15653184	\N	\N
tt15653190	\N	\N
tt15653194	\N	\N
tt15653196	\N	\N
tt15653198	\N	\N
tt15653200	\N	\N
tt15653202	\N	\N
tt15653204	\N	\N
tt15653208	\N	\N
tt15653210	\N	\N
tt15653212	\N	\N
tt15653214	\N	\N
tt15653216	\N	\N
tt15653218	\N	\N
tt15653220	\N	\N
tt15653222	\N	\N
tt15653224	\N	\N
tt15653226	\N	\N
tt15653228	\N	\N
tt15653230	\N	\N
tt15653232	\N	\N
tt15653234	\N	\N
tt15653236	\N	\N
tt15653238	\N	nm9756926
tt15653240	\N	\N
tt15653242	\N	\N
tt15653244	\N	\N
tt15653246	\N	\N
tt15653248	\N	\N
tt15653250	\N	\N
tt15653252	\N	\N
tt15653256	\N	\N
tt15653258	\N	\N
tt15653260	\N	\N
tt15653262	\N	\N
tt15653266	\N	\N
tt15653268	\N	\N
tt15653270	\N	\N
tt15653272	\N	\N
tt15653274	\N	\N
tt15653276	\N	\N
tt15653278	\N	\N
tt15653280	nm1546834	nm1546834,nm10248726,nm5216632
tt15653282	\N	\N
tt15653284	\N	\N
tt15653288	\N	\N
tt15653290	\N	\N
tt15653292	nm3260892	\N
tt15653294	\N	nm1213847
tt15653296	\N	\N
tt15653300	nm2268713,nm0671367	\N
tt15653302	\N	\N
tt15653304	\N	\N
tt15653306	nm13017272	nm13017272
tt15653310	\N	\N
tt15653314	nm11884663	nm11884663
tt15653318	nm13017277	nm13017277
tt15653320	nm0539745	\N
tt15653322	\N	\N
tt15653324	\N	\N
tt15653326	nm0539745	\N
tt15653330	nm1644478	nm1644478
tt15653332	nm13017285	\N
tt15653334	nm0539745	\N
tt15653336	nm0539745	\N
tt15653340	nm0539745	\N
tt15653342	nm8769367	nm9437410,nm8769367
tt15653344	\N	\N
tt15653346	nm7157679	nm7157679
tt15653348	\N	\N
tt15653350	nm0539745	\N
tt15653354	nm1458629,nm1155349	nm1292181,nm1458629,nm1155349,nm2550538,nm1138396
tt15653356	nm5006177	nm1626604
tt15653358	\N	\N
tt15653360	\N	\N
tt15653362	nm0539745	\N
tt15653364	\N	\N
tt15653366	nm12864697	nm12864697
tt15653368	\N	\N
tt15653370	nm8162745	nm8162745
tt15653372	\N	\N
tt15653374	\N	\N
tt15653376	nm1644478	nm1998117
tt15653378	\N	\N
tt15653380	nm2479375	nm7700434
tt15653382	nm1155349,nm1458629	nm1292181,nm1458629,nm1155349,nm1138396
tt15653384	\N	\N
tt15653386	nm0539745	\N
tt15653388	\N	\N
tt15653390	\N	\N
tt15653392	nm10685515	nm10685515
tt15653394	\N	\N
tt15653396	nm12864697	nm12864697
tt15653398	nm1458629,nm1155349	nm1292181,nm1458629,nm1155349,nm1138396
tt15653400	nm5006177	\N
tt15653402	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653404	\N	\N
tt15653406	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653408	nm6264147	nm6264147
tt15653412	\N	\N
tt15653414	\N	\N
tt15653416	nm6264147	nm6264147
tt15653418	nm12864697	nm12864697
tt15653420	nm0539745	\N
tt15653422	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653424	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653426	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653428	\N	\N
tt15653430	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653432	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653434	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653436	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653438	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653440	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653442	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653444	\N	\N
tt15653446	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653448	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653450	nm12864697	nm12864697
tt15653452	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653456	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653458	\N	\N
tt15653460	nm0539745	\N
tt15653462	nm10573005	nm8421239
tt15653464	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653466	nm0539745	\N
tt15653468	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653470	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653472	\N	\N
tt15653474	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653476	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653478	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653480	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653482	nm0539745	\N
tt15653484	nm1155349,nm1458629	nm1292181,nm1458629,nm1155349,nm1138396
tt15653486	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653488	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653490	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653492	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653494	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653496	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653498	nm12864697	nm12864697
tt15653500	nm0539745	\N
tt15653502	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653504	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653506	\N	\N
tt15653508	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653512	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653514	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653516	\N	\N
tt15653518	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653520	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653522	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653524	\N	\N
tt15653526	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653528	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653530	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653532	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653534	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653536	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653538	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653540	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653542	nm4758404,nm13017351,nm13019602	nm8733309,nm13017350,nm13017351,nm13019602,nm13017352,nm10346561,nm7311399
tt15653544	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653546	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653548	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653550	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653552	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653554	\N	\N
tt15653556	nm1644872	nm1644872
tt15653562	\N	\N
tt15653564	\N	\N
tt15653566	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653570	\N	\N
tt15653576	nm1458629,nm1155349	nm1292181,nm1458629,nm1155349,nm1138396
tt15653578	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653580	nm1940914	nm1292181,nm1458629,nm1155349,nm2550538,nm1138396
tt15653582	\N	\N
tt15653584	nm12864697	nm12864697
tt15653586	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653588	nm1940914	nm1292181,nm1458629,nm1155349,nm1138396
tt15653590	nm13017369	nm0586290,nm13017369
tt15653592	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653594	nm1040998	nm1040998,nm0803524
tt15653598	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653600	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653602	nm9080058	nm9080058
tt15653604	\N	\N
tt15653606	\N	\N
tt15653608	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653610	\N	\N
tt15653612	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653614	\N	\N
tt15653616	\N	\N
tt15653618	nm2090512	\N
tt15653620	\N	\N
tt15653622	\N	\N
tt15653624	\N	\N
tt15653626	\N	\N
tt15653628	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653630	\N	\N
tt15653632	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653634	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653638	\N	\N
tt15653640	nm6264147	nm6355512,nm6264147
tt15653642	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653644	\N	\N
tt15653646	nm0673996	\N
tt15653648	nm8948319	nm9931587,nm8948319,nm12391880,nm12285664
tt15653652	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653654	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653656	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653658	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653660	\N	\N
tt15653662	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653664	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653668	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653670	\N	\N
tt15653672	nm7730208	nm7730208
tt15653674	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653676	\N	\N
tt15653678	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653680	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653682	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653684	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653686	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653688	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653692	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653694	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653696	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653698	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653700	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653702	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653704	\N	\N
tt15653706	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653708	\N	\N
tt15653710	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653712	\N	\N
tt15653714	\N	\N
tt15653716	\N	\N
tt15653718	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653720	\N	\N
tt15653722	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653724	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653726	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653728	\N	\N
tt15653730	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653732	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653734	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653736	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653738	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653740	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653742	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653744	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653746	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653748	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653750	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653752	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653754	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653756	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653758	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653760	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653762	\N	\N
tt15653764	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653766	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653768	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653770	nm0931619	nm0931409,nm0931619
tt15653772	\N	\N
tt15653774	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653776	nm1078193,nm1124242,nm7461169	nm0069099,nm0137227,nm0562892,nm2335251,nm0664657,nm0763126
tt15653778	nm1644478	\N
tt15653780	\N	\N
tt15653782	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653784	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653786	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653788	nm10479689	\N
tt15653790	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653792	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653794	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653796	nm13017432	nm13017432
tt15653800	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653802	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653804	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653806	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653808	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653810	nm13017437	nm13017437,nm13017436,nm7730303,nm13017438,nm13017435
tt15653812	\N	\N
tt15653814	\N	\N
tt15653816	\N	\N
tt15653818	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653822	\N	\N
tt15653824	nm9825570	nm9825570
tt15653826	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653830	\N	\N
tt15653832	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653834	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653836	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653838	nm9825570	nm9825570
tt15653842	\N	\N
tt15653844	\N	\N
tt15653846	\N	\N
tt15653848	\N	\N
tt15653850	\N	\N
tt15653854	\N	\N
tt15653856	\N	\N
tt15653860	nm0885383	nm13017449
tt15653862	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653864	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653866	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653868	\N	\N
tt15653870	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653872	\N	\N
tt15653874	\N	\N
tt15653876	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653878	\N	\N
tt15653882	\N	\N
tt15653886	nm3394133	nm13017455
tt15653890	\N	nm12332975
tt15653892	\N	\N
tt15653894	\N	\N
tt15653896	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653898	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15653904	\N	\N
tt15653906	nm1474754	nm1474754
tt15653908	nm0148689	nm0148689
tt15653910	\N	\N
tt15653912	\N	\N
tt15653914	\N	\N
tt15653916	\N	\N
tt15653918	\N	\N
tt15653920	\N	\N
tt15653924	nm4347549	\N
tt15653926	\N	nm6698776
tt15653928	\N	\N
tt15653930	\N	nm6698776
tt15653932	\N	\N
tt15653934	\N	\N
tt15653936	nm9825570	nm9825570
tt15653938	nm9914604,nm9914614	nm9914604
tt15653940	\N	\N
tt15653942	\N	\N
tt15653944	nm11383970	\N
tt15653946	\N	\N
tt15653948	\N	\N
tt15653950	nm2371787	nm0650988
tt15653952	\N	\N
tt15653954	nm0362799	nm3507602,nm13017476,nm0006803
tt15653956	\N	\N
tt15653958	nm4806178	nm4806178
tt15653960	\N	\N
tt15653962	\N	\N
tt15653964	nm8471253,nm0878097	\N
tt15653966	\N	\N
tt15653968	\N	\N
tt15653970	nm9965794	nm9965794
tt15653972	\N	\N
tt15653974	nm5126319	nm5126319
tt15653978	nm2073818	nm2074911,nm2073818
tt15653980	\N	\N
tt15653982	nm4493828	nm4493828
tt15653984	\N	\N
tt15653986	\N	\N
tt15653988	\N	\N
tt15653990	\N	\N
tt15653992	\N	\N
tt15653994	nm1341905	nm0991407
tt15653996	\N	\N
tt15654000	\N	\N
tt15654002	nm2150555	nm2150555
tt15654006	nm2150555	nm2150555
tt15654008	\N	\N
tt15654012	\N	\N
tt15654014	nm1958960	nm1958960
tt15654016	nm2150555	nm2150555
tt15654018	\N	\N
tt15654020	nm0939566	nm0939566
tt15654022	nm0911075,nm1701157	\N
tt15654024	nm2150555	nm2150555
tt15654026	nm2150555	nm2150555
tt15654028	nm2150555	nm2150555
tt15654036	\N	\N
tt15654038	nm13017522	\N
tt15654040	\N	nm6698776
tt15654042	nm2150555	nm2150555
tt15654044	nm0939566	nm0939566
tt15654046	nm0767203	nm1574472
tt15654048	nm0939566	nm0939566
tt15654050	nm2150555	nm2150555
tt15654052	\N	\N
tt15654054	\N	\N
tt15654056	\N	\N
tt15654058	\N	\N
tt15654060	\N	\N
tt15654062	\N	\N
tt15654064	\N	\N
tt15654066	nm2150555	nm2150555
tt15654068	\N	\N
tt15654070	nm2150555	nm2150555
tt15654072	\N	nm0718459,nm5136632,nm8040403
tt15654076	nm12348478	nm12348478
tt15654078	\N	\N
tt15654084	\N	\N
tt15654086	\N	\N
tt15654088	nm5996881	nm5996881
tt15654094	nm11635008	\N
tt15654096	nm2150555	nm2150555
tt15654100	nm0767203	nm1574472
tt15654102	\N	\N
tt15654104	\N	\N
tt15654106	\N	\N
tt15654108	\N	\N
tt15654112	\N	\N
tt15654118	\N	\N
tt15654120	\N	nm6698776
tt15654124	\N	\N
tt15654126	\N	\N
tt15654130	\N	\N
tt15654132	\N	\N
tt15654134	\N	\N
tt15654136	\N	\N
tt15654140	nm12037456	nm12037456,nm12958853
tt15654142	nm3007540	nm3007540
tt15654146	\N	\N
tt15654148	nm13017547	\N
tt15654150	\N	\N
tt15654152	\N	nm2429688
tt15654154	\N	\N
tt15654158	\N	\N
tt15654160	nm13017568	nm13017568
tt15654162	\N	\N
tt15654164	\N	\N
tt15654166	\N	\N
tt15654170	nm6223885	nm6223885
tt15654172	nm2150555	nm2150555
tt15654178	\N	\N
tt15654184	nm7363617,nm4463196	nm7363617,nm9612511,nm9289893,nm9134460,nm4463196
tt15654186	nm6719942	\N
tt15654188	nm0767203	nm1574472
tt15654190	nm0767203	nm1574472,nm2671925
tt15654192	\N	\N
tt15654194	nm4992659	\N
tt15654196	nm10731966	nm10731966
tt15654198	\N	\N
tt15654200	nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm10406970
tt15654202	\N	\N
tt15654206	\N	\N
tt15654212	\N	\N
tt15654218	nm2150555	nm2150555
tt15654220	nm11134724	\N
tt15654222	\N	\N
tt15654226	\N	\N
tt15654230	nm0476476	\N
tt15654232	nm1567714	\N
tt15654234	\N	\N
tt15654236	nm0476476	\N
tt15654238	\N	\N
tt15654240	nm2301670	nm2301670,nm4476371
tt15654242	nm8174444	nm8174444
tt15654244	nm6223885	nm6223885
tt15654246	\N	\N
tt15654248	nm2301670	nm2301670,nm4476371
tt15654250	\N	nm12523654,nm12470024
tt15654252	nm2301670	nm2301670,nm4476371
tt15654254	nm0476476	\N
tt15654256	\N	\N
tt15654258	\N	\N
tt15654260	nm12463905,nm11448100	nm12463905
tt15654262	nm2669564	nm2669564,nm3463234,nm2858322
tt15654264	nm2301670	nm2301670,nm4476371
tt15654266	\N	\N
tt15654268	nm6378384	\N
tt15654270	nm12138608	nm13017637,nm13017638
tt15654272	\N	\N
tt15654274	nm5426265	nm5426265
tt15654278	nm2301670	nm2301670,nm4476371
tt15654280	nm2301670	nm2301670,nm4476371
tt15654282	nm11413315	\N
tt15654284	nm12271050	\N
tt15654286	nm2301670	nm2301670,nm4476371
tt15654288	\N	\N
tt15654290	\N	nm8079659
tt15654292	nm9664965	nm9664965
tt15654294	\N	\N
tt15654296	\N	\N
tt15654298	\N	\N
tt15654300	\N	\N
tt15654302	nm13455230	nm7786290
tt15654304	nm2301670	nm2301670,nm4476371
tt15654306	\N	\N
tt15654308	nm0138894	\N
tt15654310	\N	\N
tt15654312	nm13966321	\N
tt15654314	nm1265608	\N
tt15654316	nm0267965	\N
tt15654318	nm13017662	\N
tt15654320	\N	\N
tt15654322	nm2054480	nm0164799,nm2791292,nm1666851,nm10955561
tt15654324	\N	\N
tt15654328	nm7992231	nm7992231
tt15654330	nm1265608	\N
tt15654332	nm8994456	\N
tt15654334	nm12142495	nm12142495
tt15654336	nm13017701,nm13017700	nm13017700
tt15654338	\N	\N
tt15654340	nm12142495	nm12142495
tt15654342	nm1265608	\N
tt15654344	nm2301670	\N
tt15654346	\N	\N
tt15654348	nm6223885	nm6223885
tt15654350	nm1645956	\N
tt15654352	nm2301670	\N
tt15654354	nm2301670	\N
tt15654356	\N	\N
tt15654358	\N	\N
tt15654360	nm2301670	\N
tt15654362	nm3440043	nm3440043,nm13019562
tt15654364	\N	\N
tt15654366	\N	\N
tt15654368	nm2876277,nm0877261	nm10478705
tt15654370	\N	nm5055677
tt15654372	nm11662735	nm11662735
tt15654374	\N	\N
tt15654378	\N	\N
tt15654380	\N	\N
tt15654382	\N	\N
tt15654384	nm0002510	nm0002510
tt15654388	nm10299050	\N
tt15654390	\N	\N
tt15654394	nm1265608	\N
tt15654398	nm3531369	nm6235640,nm3531369
tt15654400	nm0319195	nm4136506,nm10901248,nm9724913,nm3069554
tt15654402	\N	\N
tt15654404	nm0319195	nm4136506,nm0260368,nm9724913,nm3069554
tt15654406	\N	\N
tt15654408	\N	\N
tt15654410	\N	\N
tt15654412	nm13017799	nm13017804
tt15654414	nm6223885	nm6223885
tt15654416	nm6147988	\N
tt15654420	\N	nm3762156
tt15654422	\N	\N
tt15654424	\N	\N
tt15654426	nm8939531,nm9859797	nm8939531,nm9859797
tt15654430	\N	\N
tt15654432	nm3440043	nm2611862
tt15654436	\N	\N
tt15654438	\N	\N
