tconst	directors	writers
tt19892038	nm3278735	nm2708928
tt19892060	\N	\N
tt19892062	nm3278735	nm2708928
tt19892064	nm3278735	nm2708928
tt19892066	nm3278735	nm2708928
tt19892068	nm2356332	\N
tt19892072	nm3278735	nm2708928
tt19892074	nm3278735	nm2708928
tt19892076	nm3278735	nm2708928
tt19892080	nm3278735	nm2708928
tt19892082	nm3278735	nm2708928
tt19892084	nm3278735	nm2708928
tt19892086	nm3278735	nm2708928
tt19892088	\N	\N
tt19892090	nm3278735	nm2708928
tt19892092	nm0467870	nm0054358,nm2930918
tt19892094	\N	\N
tt19892098	\N	nm9038783
tt19892100	nm1327690	nm8177688
tt19892102	\N	\N
tt19892104	\N	\N
tt19892108	\N	nm1653215,nm11958363,nm4509596,nm4739008,nm13509522
tt19892110	nm3846384	\N
tt19892112	\N	\N
tt19892116	nm9946447	nm13629429,nm13629428
tt19892118	nm2299830	\N
tt19892120	nm1571426	\N
tt19892122	\N	\N
tt19892124	nm13626431	\N
tt19892126	\N	\N
tt19892128	\N	\N
tt19892130	nm9834669	nm9834669
tt19892132	\N	\N
tt19892134	\N	\N
tt19892136	nm0486327,nm0728672,nm0914199	\N
tt19892138	nm7505124	\N
tt19892140	\N	\N
tt19892142	\N	\N
tt19892144	\N	\N
tt19892146	\N	\N
tt19892148	\N	\N
tt19892150	\N	\N
tt19892152	\N	\N
tt19892154	\N	\N
tt19892156	\N	\N
tt19892158	\N	\N
tt19892160	\N	\N
tt19892162	\N	\N
tt19892164	\N	\N
tt19892168	nm13621415	nm13621415
tt19892170	nm5366481	nm5366481
tt19892172	nm9651665	nm9651665
tt19892174	nm10897310	nm10897310
tt19892176	nm1579609	nm0510042
tt19892178	nm1066081	nm11077135,nm7593548
tt19892180	\N	\N
tt19892182	\N	\N
tt19892184	\N	\N
tt19892186	nm13625486	\N
tt19892188	nm5532058	nm5532058
tt19892190	nm1526758	nm13629525
tt19892194	\N	\N
tt19892196	nm12957284	nm12957284,nm12585373
tt19892198	nm12729624	nm12729624
tt19892202	nm13625486	\N
tt19892206	nm9108021	nm9108021
tt19892208	nm5512345	nm5512345
tt19892210	nm13625486	\N
tt19892212	nm3340793	\N
tt19892214	nm11314375,nm4162948	nm11314375,nm4162948
tt19892216	\N	\N
tt19892220	nm3300885	\N
tt19892224	\N	nm2429688
tt19892228	nm13625486	\N
tt19892230	\N	\N
tt19892232	nm2758981	nm2758981
tt19892240	nm1579609	nm0510042
tt19892246	nm5162684	nm5162684
tt19892248	nm12196001	nm12196001
tt19892252	\N	nm0885665
tt19892256	\N	\N
tt19892260	nm1579609	nm0510042
tt19892262	\N	\N
tt19892266	nm5000143	nm5000143,nm5003160
tt19892268	nm4566002	nm7138740,nm4475557,nm5590380,nm4566002
tt19892270	\N	\N
tt19892272	nm7444555	nm4277333,nm10704069
tt19892274	\N	\N
tt19892276	\N	\N
tt19892278	\N	\N
tt19892280	\N	\N
tt19892282	\N	\N
tt19892284	\N	\N
tt19892286	\N	\N
tt19892288	\N	\N
tt19892294	nm2715237	nm11796436
tt19892302	nm8280030	nm8280030
tt19892304	nm8723905	\N
tt19892308	\N	\N
tt19892310	\N	\N
tt19892316	nm9944207	nm9944207
tt19892318	nm3846384	\N
tt19892332	nm4161756,nm4256122	nm1559725
tt19892336	nm7914308	\N
tt19892340	nm6939136	nm6939136
tt19892342	nm11613354	nm7370686,nm10466453,nm13574977
tt19892344	nm11613354	nm7370686,nm10466453,nm13574977
tt19892346	nm11613354	nm7370686,nm10466453,nm13574977
tt19892348	nm11613354	nm7370686,nm10466453,nm13574977
tt19892350	nm11613354	nm7370686,nm10466453,nm13574977
tt19892352	nm11613354	nm7370686,nm10466453,nm13574977
tt19892354	nm11613354	nm7370686,nm10466453,nm13574977
tt19892356	nm11613354	nm7370686,nm10466453,nm13574977
tt19892358	nm11613354	nm7370686,nm10466453,nm13574977
tt19892362	nm11613354	nm7370686,nm10466453,nm13574977
tt19892364	nm11613354	nm7370686,nm10466453,nm13574977
tt19892366	nm11613354	nm7370686,nm10466453,nm13574977
tt19892368	nm6939136	nm6939136
tt19892370	nm11613354	nm7370686,nm10466453,nm13574977
tt19892372	nm11613354	nm7370686,nm10466453,nm13574977
tt19892374	nm11613354	nm7370686,nm10466453,nm13574977
tt19892376	nm11613354	nm7370686,nm10466453,nm13574977
tt19892378	nm11613354	nm7370686,nm10466453,nm13574977
tt19892380	nm11613354	nm7370686,nm10466453,nm13574977
tt19892384	nm11613354	nm7370686,nm10466453,nm13574977
tt19892388	\N	nm0885665
tt19892390	nm11613354	nm7370686,nm10466453,nm13574977
tt19892392	nm11613354	nm7370686,nm10466453,nm13574977
tt19892394	nm11613354	nm7370686,nm10466453,nm13574977
tt19892396	nm11613354	nm7370686,nm10466453,nm13574977
tt19892398	nm11613354	nm7370686,nm10466453,nm13574977
tt19892400	nm11613354	nm7370686,nm10466453,nm13574977
tt19892402	nm11613354	nm7370686,nm10466453,nm13574977
tt19892404	nm11613354	nm7370686,nm10466453,nm13574977
tt19892406	nm11613354	nm7370686,nm10466453,nm13574977
tt19892410	nm11613354	nm7370686,nm10466453,nm13574977
tt19892418	nm13629763	nm13629763
tt19892426	\N	\N
tt19892428	nm3204674	nm3204674,nm5734669
tt19892430	nm0657632	nm1999295
tt19892432	\N	\N
tt19892434	\N	\N
tt19892436	nm1621863	nm1621863
tt19892438	nm1348562	nm1348562
tt19892442	\N	\N
tt19892444	\N	\N
tt19892448	nm12083123	nm12083123
tt19892450	\N	\N
tt19892454	\N	\N
tt19892456	\N	\N
tt19892458	\N	\N
tt19892462	\N	\N
tt19892468	nm10704336	nm11192797,nm11196343
tt19892470	\N	\N
tt19892474	nm2301870	\N
tt19892476	nm1408520	\N
tt19892478	\N	\N
tt19892480	\N	\N
tt19892482	\N	\N
tt19892484	\N	\N
tt19892486	\N	\N
tt19892488	\N	\N
tt19892490	\N	\N
tt19892494	\N	\N
tt19892496	\N	\N
tt19892498	\N	\N
tt19892500	\N	\N
tt19892502	\N	nm9396947
tt19892504	\N	\N
tt19892506	\N	\N
tt19892510	\N	\N
tt19892512	\N	\N
tt19892514	\N	\N
tt19892516	\N	\N
tt19892518	\N	\N
tt19892524	\N	\N
tt19892526	\N	\N
tt19892528	\N	\N
tt19892530	\N	\N
tt19892532	\N	\N
tt19892534	nm7696248	nm7696248
tt19892536	\N	\N
tt19892538	\N	\N
tt19892540	\N	\N
tt19892542	\N	\N
tt19892544	\N	nm8468057,nm12705395
tt19892546	\N	nm0193441,nm10711013
tt19892548	nm7843340	nm7843340
tt19892550	\N	\N
tt19892554	\N	\N
tt19892556	nm2999371	\N
tt19892558	\N	\N
tt19892560	\N	\N
tt19892562	\N	\N
tt19892564	\N	\N
tt19892566	\N	\N
tt19892570	\N	\N
tt19892572	\N	\N
tt19892574	\N	\N
tt19892576	\N	\N
tt19892578	\N	\N
tt19892580	\N	\N
tt19892582	nm5629421	nm13551462,nm5629421
tt19892584	\N	\N
tt19892588	nm13629824,nm13629825	nm13629824
tt19892590	\N	\N
tt19892594	\N	\N
tt19892596	\N	\N
tt19892598	nm13629832	nm0765683
tt19892600	\N	nm9396947
tt19892604	\N	\N
tt19892606	\N	\N
tt19892608	\N	\N
tt19892610	nm1323001	\N
tt19892612	\N	\N
tt19892616	nm11472119	nm13629864,nm11409166,nm11472119
tt19892618	\N	\N
tt19892620	\N	\N
tt19892622	\N	\N
tt19892624	\N	\N
tt19892626	\N	\N
tt19892628	\N	\N
tt19892630	\N	\N
tt19892632	\N	\N
tt19892634	\N	\N
tt19892636	\N	\N
tt19892640	nm4740842	nm4740842
tt19892642	\N	\N
tt19892644	\N	\N
tt19892650	\N	\N
tt19892652	nm13629883	nm13629883
tt19892654	nm13020917	nm13020917
tt19892660	\N	\N
tt19892662	\N	\N
tt19892666	\N	\N
tt19892670	nm6063692	nm6063692
tt19892672	\N	\N
tt19892674	\N	\N
tt19892676	nm13629912,nm13629911,nm13629914,nm1933405,nm13629913	nm13629922,nm13629921
tt19892678	\N	\N
tt19892682	nm13619570	nm13619570
tt19892684	nm8131483	nm8131483
tt19892686	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19892688	\N	\N
tt19892690	nm13619570	nm13619570
tt19892694	nm6063692	nm6063692
tt19892696	nm9478863	nm9478863
tt19892698	\N	\N
tt19892700	nm5775403	nm2766714
tt19892702	nm7323611	\N
tt19892704	nm8121190	nm8121190
tt19892708	nm0837208	nm8828316,nm8828317
tt19892710	nm0931557	nm3117355,nm0931557,nm3120556
tt19892712	\N	\N
tt19892716	nm13630010	nm13630011,nm13630010
tt19892720	nm6341608	nm9486983
tt19892722	\N	\N
tt19892724	nm2192200,nm4386861	\N
tt19892726	nm1323001	\N
tt19892730	nm7377653	nm7377653
tt19892732	nm2046452	nm2046452
tt19892734	nm13020917	nm13020917
tt19892736	\N	\N
tt19892738	nm7706363	nm7706363
tt19892740	nm1370237	nm1370237
tt19892742	\N	nm13630037
tt19892744	nm12179929,nm13630038	\N
tt19892746	\N	\N
tt19892748	nm2046452	nm2046452
tt19892750	nm13630094,nm13630093	nm13630093,nm13630094
tt19892752	nm5481635	\N
tt19892754	\N	\N
tt19892760	\N	\N
tt19892762	nm13630134	nm13630134
tt19892764	\N	\N
tt19892766	nm1323001	\N
tt19892768	\N	\N
tt19892770	\N	nm0885665
tt19892772	\N	\N
tt19892774	nm2604982	nm5117757,nm13559612
tt19892776	\N	nm3233664,nm13630172
tt19892778	nm0847056	\N
tt19892780	nm0684175	\N
tt19892782	nm11577808	nm11577808
tt19892786	\N	nm12564068
tt19892788	\N	\N
tt19892790	nm1323001	\N
tt19892792	\N	\N
tt19892794	nm2451114	nm13630195,nm4439730,nm11303549
tt19892796	nm1960056	nm5117757,nm13559612
tt19892802	nm12447523	nm12447523
tt19892804	nm0923423,nm0297489,nm3399862	nm14068604,nm3643006
tt19892812	\N	\N
tt19892814	nm2931236	\N
tt19892816	nm3486640	\N
tt19892818	nm8834080,nm1963231	nm8834080,nm1963231
tt19892824	\N	\N
tt19892826	nm1671983	nm9038929
tt19892828	\N	\N
tt19892832	nm9992763	nm8854901,nm9992763
tt19892834	\N	\N
tt19892838	\N	\N
tt19892840	nm11983917,nm0726534	nm0032156,nm0726534
tt19892844	\N	\N
tt19892846	\N	\N
tt19892848	\N	\N
tt19892854	\N	\N
tt19892856	\N	\N
tt19892858	\N	\N
tt19892862	nm13630244	nm13630244
tt19892864	\N	\N
tt19892866	nm0499673	\N
tt19892868	nm0414405	\N
tt19892876	nm2933386	nm2933386
tt19892878	nm5577389	\N
tt19892882	nm10479689	nm10479689
tt19892884	\N	\N
tt19892886	\N	\N
tt19892888	nm13619450	\N
tt19892894	\N	\N
tt19892918	nm7720075	nm9114614,nm7720075,nm6608219
tt19892920	nm6522724	nm10768571,nm8007460,nm0419494
tt19892922	nm1323001	\N
tt19892928	\N	\N
tt19892930	\N	\N
tt19892932	nm11514323	nm11514323
tt19892934	nm0322086	nm0322086
tt19892936	\N	\N
tt19892940	\N	\N
tt19892942	nm0857026	nm12029538,nm10576935
tt19892944	\N	\N
tt19892962	\N	\N
tt19892968	nm7694570	\N
tt19892974	nm13630329	nm13630330
tt19892976	nm1323001	\N
tt19892982	nm13630244	nm13630244
tt19892984	\N	\N
tt19892994	\N	\N
tt19892996	\N	\N
tt19893000	\N	\N
tt19893002	nm1227821	nm13630345
tt19893008	\N	\N
tt19893010	nm0940393	\N
tt19893012	\N	\N
tt19893014	\N	\N
tt19893018	\N	\N
tt19893024	nm11345953	nm11345953
tt19893026	\N	\N
tt19893028	\N	\N
tt19893032	\N	\N
tt19893034	\N	\N
tt19893036	\N	\N
tt19893042	\N	\N
tt19893044	\N	\N
tt19893048	\N	\N
tt19893050	\N	\N
tt19893052	\N	\N
tt19893054	nm2611896	nm2611896
tt19893056	nm13544539	nm13630377
tt19893060	\N	nm6317173,nm13630378
tt19893068	\N	\N
tt19893070	nm1965663	nm1965663
tt19893072	\N	\N
tt19893076	\N	\N
tt19893078	nm11638646	nm11638646
tt19893080	\N	\N
tt19893082	\N	nm12963307
tt19893090	nm1965663	nm1965663
tt19893092	\N	\N
tt19893094	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt19893096	\N	\N
tt19893098	\N	\N
tt19893100	nm1965663	nm1965663
tt19893102	nm1965663	nm1965663
tt19893106	nm1965663	nm1965663
tt19893108	\N	\N
tt19893110	\N	nm9602696
tt19893112	nm1965663	nm1965663
tt19893114	\N	nm12511589
tt19893116	nm0131665,nm2726126	nm2726126
tt19893118	nm10909081	nm10909081
tt19893120	\N	nm12003147
tt19893124	nm1965663	nm1965663
tt19893126	\N	\N
tt19893128	\N	nm3385112
tt19893130	nm13630414	nm13630414
tt19893136	\N	\N
tt19893138	nm0000728	nm0473228,nm13630419
tt19893140	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt19893148	nm3408691	nm3408691,nm11404020
tt19893150	\N	\N
tt19893152	nm2654577	\N
tt19893156	nm13630439	nm13630439
tt19893158	\N	\N
tt19893162	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt19893164	nm12271050	nm12271050
tt19893174	nm2038534	\N
tt19893176	nm1380963	nm2196082,nm1380963,nm1391261
tt19893184	\N	\N
tt19893192	nm13630461	nm13630461
tt19893194	\N	\N
tt19893196	\N	\N
tt19893200	\N	\N
tt19893202	nm13630329	nm13630474
tt19893204	nm1227859	nm0341311
tt19893206	nm0823280	nm0258313,nm0832748
tt19893208	nm0970866	nm0970866
tt19893210	\N	\N
tt19893212	\N	\N
tt19893218	\N	\N
tt19893222	nm0754586	nm1419678,nm1410260,nm0347989,nm1437302
tt19893224	\N	nm12461253
tt19893226	nm8111718	nm8111718
tt19893228	\N	nm12461253
tt19893230	nm2512874	\N
tt19893232	nm0870877	nm0494709
tt19893236	\N	nm12461253
tt19893238	\N	\N
tt19893240	\N	nm12461253
tt19893242	\N	\N
tt19893244	nm0855600,nm1024473,nm0772945	nm3005429,nm0776457
tt19893246	\N	nm12461253
tt19893248	\N	\N
tt19893250	nm13630495	\N
tt19893252	\N	nm12461253
tt19893254	\N	\N
tt19893256	\N	\N
tt19893258	\N	\N
tt19893260	\N	\N
tt19893262	\N	\N
tt19893264	\N	\N
tt19893266	nm1227859	nm0341311
tt19893268	nm1073104	nm2723540
tt19893270	nm2204795	nm2204795
tt19893272	nm12723736	nm12723736
tt19893274	nm12714377	\N
tt19893276	nm0754586	nm1419678,nm1410260,nm0347989,nm1437302
tt19893280	\N	nm0454835
tt19893284	\N	\N
tt19893286	nm5538346	nm5538346
tt19893290	nm1227859	nm0341311
tt19893292	nm6966778,nm11905715	\N
tt19893296	nm1227859	nm0203863,nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt19893298	nm0823280	nm0832748
tt19893300	nm0754586	nm1419678,nm1410260,nm0347989,nm1437302
tt19893302	\N	\N
tt19893304	nm0771942	nm0351473,nm0832748
tt19893308	\N	\N
tt19893310	\N	\N
tt19893314	\N	\N
tt19893318	\N	\N
tt19893320	nm11089935	nm11089935
tt19893326	\N	\N
tt19893328	nm0257872	nm0341311
tt19893330	\N	\N
tt19893332	\N	nm9219306
tt19893334	nm0257872	nm0341311
tt19893336	\N	\N
tt19893338	\N	nm0341311
tt19893340	\N	nm0341311
tt19893342	\N	\N
tt19893344	nm0257872	nm0341311
tt19893346	\N	nm0341311
tt19893348	\N	nm5458588
tt19893350	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893352	nm0257872	nm0341311
tt19893354	\N	\N
tt19893356	\N	nm5458588
tt19893358	\N	\N
tt19893360	\N	nm5458588
tt19893362	\N	\N
tt19893364	nm1971042	nm1971042
tt19893366	nm6858603	nm6858603
tt19893368	\N	\N
tt19893370	\N	\N
tt19893372	nm3300503	nm13630547,nm3300503
tt19893374	\N	\N
tt19893378	\N	\N
tt19893380	\N	\N
tt19893382	nm1407147	nm4525245
tt19893384	nm9436462	nm9436462
tt19893388	nm0344985	\N
tt19893390	nm9464365	nm9464365,nm5645320
tt19893392	nm0234480	nm0234480,nm13629006
tt19893394	nm5805156	nm8664991,nm5805156
tt19893396	nm13594007	\N
tt19893398	nm0234480	nm0234480,nm13629006
tt19893400	\N	\N
tt19893402	nm0793944	nm3397651
tt19893404	\N	\N
tt19893406	nm12277917	nm12277917
tt19893408	\N	\N
tt19893412	nm13594007	\N
tt19893414	nm0344985	\N
tt19893418	nm0486327,nm0728672,nm0886080	\N
tt19893420	\N	\N
tt19893422	\N	\N
tt19893424	\N	\N
tt19893426	\N	\N
tt19893428	\N	\N
tt19893430	\N	\N
tt19893432	\N	\N
tt19893434	\N	\N
tt19893438	\N	\N
tt19893440	\N	\N
tt19893442	\N	\N
tt19893444	\N	\N
tt19893446	\N	\N
tt19893450	\N	\N
tt19893452	nm7134741	nm7134741,nm13630581
tt19893454	\N	\N
tt19893456	\N	\N
tt19893460	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893462	\N	\N
tt19893464	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893466	\N	\N
tt19893472	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893474	\N	\N
tt19893476	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893478	nm12217668	nm12217629
tt19893480	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893482	\N	\N
tt19893484	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893486	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893488	nm1825718	nm13630541,nm13630540,nm4273435,nm10943051,nm4774546
tt19893492	\N	\N
tt19893494	nm13630590	nm13630590
tt19893496	\N	\N
tt19893498	\N	\N
tt19893500	\N	\N
tt19893502	\N	\N
tt19893508	\N	\N
tt19893512	\N	\N
tt19893514	\N	\N
tt19893516	\N	\N
tt19893520	\N	\N
tt19893522	\N	\N
tt19893524	\N	\N
tt19893526	\N	\N
tt19893528	\N	\N
tt19893530	\N	\N
tt19893532	\N	nm10942230
tt19893534	\N	\N
tt19893536	\N	\N
tt19893538	\N	\N
tt19893540	nm4406354	nm10445947,nm4406354
tt19893542	\N	\N
tt19893544	\N	\N
tt19893546	\N	\N
tt19893548	\N	\N
tt19893550	\N	\N
tt19893552	\N	\N
tt19893554	\N	\N
tt19893556	\N	\N
tt19893558	\N	\N
tt19893562	\N	\N
tt19893564	\N	\N
tt19893566	\N	\N
tt19893568	\N	\N
tt19893570	\N	\N
tt19893572	\N	\N
tt19893574	\N	\N
tt19893576	nm4377965	nm4377965
tt19893578	\N	\N
tt19893580	\N	\N
tt19893582	\N	\N
tt19893584	\N	\N
tt19893588	\N	\N
tt19893590	\N	nm10925381
tt19893592	\N	\N
tt19893596	\N	\N
tt19893598	\N	\N
tt19893600	\N	\N
tt19893602	\N	\N
tt19893604	\N	nm10765150
tt19893606	\N	\N
tt19893608	\N	\N
tt19893612	\N	\N
tt19893614	\N	\N
tt19893618	\N	\N
tt19893620	\N	nm1665384
tt19893622	\N	\N
tt19893626	nm9140285	nm9140285
tt19893628	\N	\N
tt19893630	\N	\N
tt19893632	\N	nm10925381
tt19893636	\N	\N
tt19893640	\N	\N
tt19893648	\N	\N
tt19893650	\N	nm10913031
tt19893654	\N	\N
tt19893662	nm1318552	\N
tt19893664	\N	\N
tt19893668	nm13630634	nm12191921
tt19893670	\N	nm4553198
tt19893672	\N	nm10925381
tt19893682	nm13347582	nm13347582
tt19893686	nm13630649	nm13630655
tt19893688	\N	nm10765150
tt19893692	\N	\N
tt19893694	nm3093141	\N
tt19893698	\N	\N
tt19893700	\N	nm11812129
tt19893702	\N	\N
tt19893706	nm7138881	nm7138881
tt19893708	\N	\N
tt19893712	\N	\N
tt19893716	\N	nm4913514
tt19893720	\N	\N
tt19893722	\N	\N
tt19893728	\N	\N
tt19893730	\N	\N
tt19893732	\N	\N
tt19893734	nm3960164	nm3397651
tt19893736	\N	\N
tt19893738	\N	\N
tt19893740	\N	\N
tt19893744	\N	\N
tt19893746	\N	\N
tt19893748	\N	\N
tt19893750	\N	\N
tt19893752	\N	\N
tt19893758	nm8985907	nm8985907
tt19893760	nm1705880	nm3353075,nm1705880,nm8367386
tt19893762	\N	\N
tt19893764	\N	\N
tt19893766	\N	\N
tt19893770	\N	\N
tt19893772	\N	nm11812130
tt19893774	\N	\N
tt19893776	\N	\N
tt19893778	\N	\N
tt19893782	\N	\N
tt19893784	\N	\N
tt19893788	\N	\N
tt19893790	\N	\N
tt19893792	\N	\N
tt19893794	nm9970191	nm9970191
tt19893796	\N	\N
tt19893798	\N	\N
tt19893802	nm3975984	nm5481172,nm9973201,nm11124322
tt19893804	\N	\N
tt19893806	\N	\N
tt19893812	\N	\N
tt19893814	\N	\N
tt19893816	\N	\N
tt19893820	\N	\N
tt19893822	\N	\N
tt19893824	\N	\N
tt19893828	\N	\N
tt19893830	\N	\N
tt19893834	\N	\N
tt19893836	\N	\N
tt19893838	\N	\N
tt19893842	nm0297502	nm0833141
tt19893844	\N	\N
tt19893846	\N	\N
tt19893850	\N	\N
tt19893852	\N	\N
tt19893856	\N	\N
tt19893858	\N	\N
tt19893862	\N	\N
tt19893866	\N	\N
tt19893868	nm11823930	nm11558354,nm9973201,nm11124322
tt19893870	\N	\N
tt19893872	\N	\N
tt19893874	\N	\N
tt19893876	\N	\N
tt19893878	nm9204326	nm9204326
tt19893880	\N	\N
tt19893882	nm0240222	nm0240222,nm0734521
tt19893884	\N	\N
tt19893886	\N	\N
tt19893888	nm5158835,nm6447800	nm5158835,nm6447800
tt19893890	\N	\N
tt19893892	nm1615925	\N
tt19893894	nm1125282	nm1125282,nm0160184,nm1212019,nm0647690
tt19893896	\N	\N
tt19893898	\N	\N
tt19893900	\N	\N
tt19893902	\N	\N
tt19893904	\N	\N
tt19893906	\N	nm8903252
tt19893910	\N	\N
tt19893912	\N	\N
tt19893914	nm0612677	\N
tt19893916	\N	\N
tt19893920	\N	\N
tt19893924	nm8294992,nm6672115	nm6672115,nm8294992
tt19893928	nm13614578	nm13614578
tt19893930	\N	\N
tt19893932	\N	\N
tt19893934	\N	\N
tt19893936	nm7945010	nm7945010
tt19893938	\N	\N
tt19893940	\N	\N
tt19893942	\N	\N
tt19893944	\N	\N
tt19893946	\N	\N
tt19893950	\N	\N
tt19893952	\N	\N
tt19893956	\N	\N
tt19893958	\N	\N
tt19893960	nm13564152	nm13564152
tt19893962	\N	\N
tt19893966	\N	\N
tt19893968	nm0689182	nm9256349
tt19893970	\N	\N
tt19893972	\N	\N
tt19893974	\N	\N
tt19893976	\N	\N
tt19893978	\N	\N
tt19893980	\N	\N
tt19893982	\N	\N
tt19893984	\N	\N
tt19893988	\N	\N
tt19893990	nm3323164	nm3323164
tt19893992	nm4290022	nm4290022
tt19893994	nm0699389,nm5427926,nm3513211	nm11077135,nm11263054,nm9955181
tt19893996	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt19893998	nm13169145	\N
tt19894000	nm0299173	\N
tt19894002	\N	\N
tt19894004	nm1921194	\N
tt19894008	nm13630806	nm13630806
tt19894012	\N	\N
tt19894016	nm2284019	\N
tt19894018	\N	\N
tt19894020	\N	\N
tt19894022	nm13630827	nm13630835
tt19894024	\N	\N
tt19894026	\N	\N
tt19894028	\N	\N
tt19894030	\N	\N
tt19894032	\N	\N
tt19894034	\N	\N
tt19894036	nm6403583	nm6403583,nm9547012
tt19894038	\N	\N
tt19894040	\N	\N
tt19894042	\N	\N
tt19894044	\N	\N
tt19894046	\N	\N
tt19894048	nm1273272	nm1273272
tt19894050	\N	\N
tt19894052	nm8081117,nm1629731,nm3432651	\N
tt19894054	\N	\N
tt19894056	\N	\N
tt19894058	\N	\N
tt19894060	nm13076762	nm13076763,nm8339597
tt19894062	\N	\N
tt19894064	\N	\N
tt19894066	nm13630848	nm13630849,nm13630850
tt19894068	\N	\N
tt19894070	\N	\N
tt19894072	\N	\N
tt19894074	\N	\N
tt19894076	nm0156416	nm0629693
tt19894078	\N	\N
tt19894080	nm9750898	nm9750898
tt19894082	\N	\N
tt19894084	\N	\N
tt19894086	\N	\N
tt19894088	\N	\N
tt19894090	\N	\N
tt19894092	\N	\N
tt19894094	\N	\N
tt19894096	\N	\N
tt19894098	\N	\N
tt19894100	\N	\N
tt19894102	\N	\N
tt19894104	\N	\N
tt19894106	\N	\N
tt19894108	\N	\N
tt19894110	\N	\N
tt19894112	\N	\N
tt19894114	\N	\N
tt19894116	\N	\N
tt19894118	nm3323164	nm3323164
tt19894120	\N	\N
tt19894122	\N	\N
tt19894124	\N	\N
tt19894126	\N	\N
tt19894128	nm7474238	nm7474238
tt19894130	nm0607831	nm0607831
tt19894132	\N	\N
tt19894134	\N	\N
tt19894136	\N	\N
tt19894138	\N	\N
tt19894140	\N	\N
tt19894142	nm6242364,nm7819976	\N
tt19894144	\N	\N
tt19894146	\N	\N
tt19894148	\N	\N
tt19894150	nm1921194	\N
tt19894152	\N	\N
tt19894154	\N	\N
tt19894156	\N	\N
tt19894158	\N	\N
tt19894160	nm6403583	nm6403583,nm9547012
tt19894162	nm6403583	nm6403583,nm9547012
tt19894164	\N	\N
tt19894166	nm6403583	nm6403583,nm9547012
tt19894168	\N	\N
tt19894170	nm6403583	nm6403583,nm9547012
tt19894172	\N	\N
tt19894174	\N	\N
tt19894176	\N	\N
tt19894178	nm6403583	nm6403583,nm9547012
tt19894180	\N	\N
tt19894182	\N	\N
tt19894184	\N	\N
tt19894186	\N	\N
tt19894188	nm6403583	nm6403583,nm9547012
tt19894192	nm6403583	nm6403583,nm9547012
tt19894194	\N	\N
tt19894196	nm6403583	nm6403583,nm9547012
tt19894198	\N	\N
tt19894202	\N	\N
tt19894204	\N	\N
tt19894206	\N	\N
tt19894208	\N	\N
tt19894210	\N	\N
tt19894212	\N	\N
tt19894214	\N	\N
tt19894216	\N	\N
tt19894218	\N	\N
tt19894220	\N	\N
tt19894222	\N	\N
tt19894224	\N	\N
tt19894226	\N	\N
tt19894228	\N	\N
tt19894230	\N	\N
tt19894232	nm7474238	nm7474238
tt19894234	\N	\N
tt19894236	\N	\N
tt19894238	\N	\N
tt19894242	\N	\N
tt19894244	nm0832748	nm0105826,nm0510790
tt19894248	\N	\N
tt19894250	\N	\N
tt19894252	\N	\N
tt19894254	\N	\N
tt19894256	\N	\N
tt19894258	\N	\N
tt19894260	nm13621415	nm13621415
tt19894262	nm3323643	nm5414625
tt19894264	\N	\N
tt19894266	\N	\N
tt19894268	\N	\N
tt19894270	nm6931883,nm5505078,nm1964700	nm1318524,nm1590779
tt19894272	\N	\N
tt19894274	\N	\N
tt19894276	nm0218971	nm1939948
tt19894278	\N	\N
tt19894280	nm1921194	\N
tt19894282	\N	\N
tt19894284	\N	\N
tt19894288	\N	\N
tt19894290	\N	\N
tt19894296	\N	\N
tt19894298	\N	\N
tt19894302	nm1921194	\N
tt19894306	nm0958139	nm1766779
tt19894308	\N	\N
tt19894310	\N	\N
tt19894312	nm9146148	\N
tt19894314	nm1271102	\N
tt19894316	\N	\N
tt19894318	\N	\N
tt19894320	\N	\N
tt19894322	\N	\N
tt19894324	nm2104508	nm2104508
tt19894326	\N	\N
tt19894328	\N	\N
tt19894330	\N	\N
tt19894332	\N	\N
tt19894334	nm1066081,nm7719167,nm1298267	nm7708577
tt19894336	nm0607883,nm4780956	\N
tt19894338	\N	\N
tt19894340	nm6994642	\N
