tconst	directors	writers
tt3331728	nm5703275,nm2930723	\N
tt3331730	nm0593420,nm0544191	nm1076885,nm2471686,nm0314093
tt3331732	\N	\N
tt3331734	nm4440179	\N
tt3331736	nm0257872	nm0341311
tt3331738	nm4440179	\N
tt3331740	nm0483302	nm0640691,nm0566906,nm3355309,nm4127963,nm4169291,nm5001659
tt3331742	\N	\N
tt3331746	nm1291225,nm0636455,nm0899329	nm1349008,nm2606832,nm0741697
tt3331748	\N	\N
tt3331750	\N	\N
tt3331752	\N	\N
tt3331754	\N	\N
tt3331756	nm0470443	nm0000108,nm0860155,nm0006809,nm0647374
tt3331758	\N	\N
tt3331764	nm2359768,nm7736493	nm3107085,nm1160330
tt3331766	\N	\N
tt3331768	\N	\N
tt3331770	\N	\N
tt3331772	\N	\N
tt3331774	\N	\N
tt3331776	\N	\N
tt3331778	nm6086972,nm5901991	nm6086972,nm5901991
tt3331780	\N	\N
tt3331782	nm5846350,nm5361106	nm5361106
tt3331784	nm7647456	nm7615448
tt3331786	nm7647456	nm7615448
tt3331788	nm7647456	nm7615448
tt3331790	\N	\N
tt3331792	nm0343622	nm3251129,nm1110844
tt3331794	\N	\N
tt3331796	nm3801003	nm3661647,nm6086977,nm6086978
tt3331798	nm2827660	nm5404153
tt3331800	\N	\N
tt3331802	\N	\N
tt3331804	\N	\N
tt3331806	nm0648464	\N
tt3331808	nm0648464	\N
tt3331810	nm0648464	\N
tt3331812	nm0648464	\N
tt3331814	nm0648464	\N
tt3331816	\N	\N
tt3331818	nm4630775	nm4630775
tt3331820	nm1850847,nm5520247	nm8987131,nm2420532
tt3331822	nm1850847,nm6323952	nm8987131,nm2891276
tt3331824	nm1850847,nm4047420	nm8987131,nm2955507
tt3331826	nm1850847,nm4823380	nm8987131,nm2898699
tt3331828	nm5520247,nm1850847	nm8987131,nm2420532
tt3331830	nm1850847,nm2035669	nm8987131,nm2891276
tt3331832	nm1850847,nm8358421	nm8987131,nm2955507
tt3331834	nm1850847,nm8987130	nm8987131,nm2898699
tt3331836	nm1850847,nm6323952	nm8987131,nm2420532
tt3331838	nm1850847,nm4047420	nm8987131,nm2891276
tt3331840	nm5520247,nm1850847	nm8987131,nm2955507
tt3331842	nm1850847,nm7257116	nm8987131,nm2898699
tt3331844	nm1850847	nm8987131,nm2420532
tt3331846	nm0031407,nm2395339,nm0945724	nm0297742,nm0945724
tt3331848	\N	\N
tt3331850	\N	\N
tt3331852	\N	\N
tt3331854	\N	\N
tt3331856	\N	\N
tt3331858	nm5740164	nm5740164
tt3331860	\N	\N
tt3331862	nm2575766	nm3745892
tt3331864	\N	\N
tt3331866	nm1462915	nm1462915
tt3331868	nm4462520	nm4462520
tt3331870	nm4169473	nm4169473
tt3331872	\N	nm3782694
tt3331874	nm4590088,nm6087014	nm4590088,nm6087014
tt3331880	nm3766090	nm3766090,nm3597657
tt3331882	nm3766090	nm3766090,nm3597657
tt3331884	nm3766090	nm3766090
tt3331888	nm5250529,nm4395480,nm0903381	nm6053407
tt3331894	nm2482625	nm2482625
tt3331904	nm5143810	nm5143810
tt3331906	\N	nm2182684
tt3331908	nm0794564,nm1136674,nm5852375,nm0864188	nm4639210,nm0874595
tt3331910	nm4462520	nm4462520
tt3331912	\N	\N
tt3331916	nm1010345	\N
tt3331918	nm0692348	nm10929689
tt3331920	nm0277830	nm0445958,nm0623238,nm1665969,nm4702370,nm1014207
tt3331922	nm3285804	nm3285804,nm4223767
tt3331926	nm3424700	\N
tt3331928	nm0679764	nm0722274,nm3184028
tt3331930	nm6087050	\N
tt3331932	nm2438706	\N
tt3331934	\N	\N
tt3331936	nm0913902	nm0475156
tt3331938	nm6094653	nm6094653
tt3331940	nm0003968	nm0697074
tt3331942	nm6087059	nm6087059,nm6087063,nm6087064
tt3331944	nm0003968	nm0697074
tt3331946	nm0003968	nm5791937,nm0697074
tt3331948	nm0003968	nm11655283,nm0697074
tt3331950	nm6087068	\N
tt3331954	nm2539695	nm2537015,nm4024791,nm4179342
tt3331956	nm2479172	\N
tt3331958	nm0490133	nm0267976,nm0366389,nm0817893
tt3331962	nm3190722	nm3190722
tt3331964	nm0490133	nm0267976,nm0366389,nm0817893
tt3331966	nm0003968	nm11655283,nm0697074
tt3331970	nm4166723	nm4166723
tt3331972	nm0806642	nm0641106
tt3331974	\N	nm0641106
tt3331976	nm1309090	nm0114292,nm0267976,nm0366389,nm0817893
tt3331978	nm2482625	nm4223767
tt3331980	\N	nm0641106
tt3331986	nm1482173	nm2341205,nm2154187
tt3331988	nm1746537	\N
tt3331990	nm0589284	nm0604688,nm1674478,nm0419550,nm0248580,nm0651580,nm2241034,nm1263567,nm0202379
tt3331994	nm3649696,nm3708412,nm2815252	\N
tt3331996	nm6087147	nm6087147
tt3331998	nm6087149,nm6087148	nm6087154
tt3332000	\N	\N
tt3332002	nm2218480	nm1840982
tt3332006	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3332008	nm1070820	nm1070820,nm5225621
tt3332010	nm0329353	\N
tt3332012	nm4663399	nm4663399
tt3332014	nm0448946	\N
tt3332016	nm2838571	nm2838571
tt3332018	nm0522026	\N
tt3332022	nm3480671	nm3480671,nm4550324
tt3332024	nm6071559	nm6071559,nm6085971
tt3332030	nm0106516	\N
tt3332034	nm3781349	nm3781349
tt3332036	\N	nm2737558
tt3332038	nm2291501	nm5415266
tt3332040	nm3781349	nm3781349
tt3332046	nm0781842	nm0920274,nm0008036,nm2841432
tt3332048	\N	\N
tt3332050	nm0589290	\N
tt3332052	nm4938119	nm4938119
tt3332056	\N	\N
tt3332058	\N	\N
tt3332060	nm3781349	nm3781349,nm7507009
tt3332062	nm5824662	\N
tt3332064	nm0942504	nm0297229,nm0057381
tt3332066	nm5460021	nm5460021,nm4645522
tt3332068	nm4182379	\N
tt3332070	nm2102388	nm2102388
tt3332072	nm4182379	\N
tt3332074	nm4182379	\N
tt3332076	nm4053489	\N
tt3332078	nm2102388	nm2102388
tt3332080	nm6080194	nm6080194
tt3332082	nm6087277	nm6087277
tt3332084	nm0592595	\N
tt3332088	\N	\N
tt3332090	nm1157487	\N
tt3332100	\N	\N
tt3332102	\N	\N
tt3332106	nm3492257	nm4559608,nm2765971
tt3332108	nm1059706	\N
tt3332110	nm4386502	\N
tt3332112	nm0005570	\N
tt3332114	nm3781349	nm3781349,nm7507009
tt3332116	nm0005570	\N
tt3332118	nm3558816	\N
tt3332120	nm0005570	nm0498586,nm0666938
tt3332122	nm0389415	nm0776856,nm0389415,nm0774652
tt3332124	nm4209533	\N
tt3332126	nm0029270	nm0042872
tt3332128	nm1566468	\N
tt3332130	nm0767345	nm0767345
tt3332132	nm2465833	nm2465833
tt3332134	nm0326779	nm0326779
tt3332136	nm0326779	nm0326779
tt3332138	nm1059706	nm5373779,nm5373775,nm1059706
tt3332140	nm3139046	nm0914844
tt3332144	nm0326779	nm0326779
tt3332146	nm3781349	nm4373825
tt3332148	nm0326779	nm0326779
tt3332150	nm4160142	\N
tt3332152	nm0326779	nm0326779
tt3332154	nm6087357	\N
tt3332156	nm0326779	nm0326779
tt3332158	nm0326779	nm0326779
tt3332160	nm0326779	nm0326779
tt3332162	nm0326779	nm0326779
tt3332164	nm0326779	nm0326779
tt3332166	nm1718606	nm1951105,nm1718606
tt3332168	nm1283240,nm0618432,nm0484717	nm4564238,nm2460804,nm5905642,nm0352514,nm4563847
tt3332170	nm6087374	nm6087374,nm4642914
tt3332172	nm0029270	nm0042872
tt3332174	\N	\N
tt3332176	\N	\N
tt3332178	\N	\N
tt3332180	nm6087397	\N
tt3332182	\N	\N
tt3332184	nm0924880	nm3384989,nm0715087,nm5492177
tt3332186	nm0003282	nm0003282,nm1170398
tt3332188	nm1426296	nm1426296
tt3332204	nm0029270	nm0042872
tt3332206	nm0592583	nm2011732
tt3332208	nm4216326	nm5570317
tt3332210	nm6087437	nm6087437
tt3332212	nm6087437	\N
tt3332216	\N	\N
tt3332218	\N	\N
tt3332220	nm5995205	\N
tt3332222	\N	\N
tt3332224	\N	\N
tt3332226	nm0789479,nm0691540	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt3332232	nm6087521	\N
tt3332234	\N	\N
tt3332236	nm6087524,nm6087525	\N
tt3332238	\N	\N
tt3332240	nm6087559	nm6087559
tt3332242	\N	\N
tt3332246	\N	\N
tt3332248	\N	\N
tt3332252	\N	\N
tt3332254	nm1031844	\N
tt3332258	\N	\N
tt3332260	nm4378768	nm4378768
tt3332266	\N	\N
tt3332268	nm5982657	nm5982657
tt3332270	nm6087657	nm6087657
tt3332274	nm4877298	nm6087660,nm4877298,nm4258190
tt3332276	nm6082527	nm6082527
tt3332278	nm0546656	nm2660866,nm0696305
tt3332280	nm1402531	nm1402531,nm2963063
tt3332282	nm2102632	nm3082278,nm5690888,nm5691680,nm2102632,nm7735395
tt3332284	nm0948719	nm2616416,nm1113863
tt3332286	\N	\N
tt3332288	nm1402531	nm1402531,nm2963063
tt3332292	nm0015570	nm0015570,nm0854265
tt3332300	nm1895970	\N
tt3332302	\N	nm3173361,nm2043126,nm5191539,nm5187926
tt3332304	nm1685252	nm6136597,nm1685252
tt3332306	nm5514626	nm9777255,nm1761000,nm5959419,nm0679902,nm0777300,nm1754570
tt3332308	nm0427580,nm0001402,nm1507245	nm0001402,nm6087680
tt3332310	\N	\N
tt3332312	nm5166472	nm5166472
tt3332314	\N	\N
tt3332316	nm2610141	nm6071644,nm2610141
tt3332318	nm0029270	nm0042872
tt3332320	\N	\N
tt3332322	nm1895970	\N
tt3332324	nm6087692	nm6087696,nm6087692
tt3332326	\N	\N
tt3332328	nm3503368	\N
tt3332330	\N	\N
tt3332334	nm0909707	nm0909707
tt3332336	\N	\N
tt3332338	\N	\N
tt3332340	\N	\N
tt3332342	nm4778062	nm4778062
tt3332344	\N	\N
tt3332346	\N	\N
tt3332348	\N	\N
tt3332350	\N	nm3652838
tt3332352	\N	\N
tt3332354	\N	\N
tt3332356	\N	\N
tt3332358	nm0834378	nm0485712
tt3332360	nm0485670	\N
tt3332362	nm0029270	nm0042872
tt3332364	nm5368741	\N
tt3332366	\N	\N
tt3332368	nm3052512	nm3052512
tt3332370	nm1283336	nm6087809,nm1672571
tt3332372	nm0271278,nm1135960	nm1135960,nm0271278
tt3332374	nm2371638	nm3861622
tt3332380	nm4080276	nm4077527
tt3332382	nm2018573	nm6087828,nm4746748,nm3913342
tt3332392	nm2683389	nm2683389
tt3332394	\N	\N
tt3332396	\N	\N
tt3332398	\N	\N
tt3332400	nm2673218	nm4367129
tt3332402	nm2188479	nm2188479,nm3774440
tt3332404	\N	\N
tt3332408	\N	\N
tt3332410	nm2613084	nm0293168,nm2344327,nm2613084
tt3332412	\N	\N
tt3332414	nm0823344	\N
tt3332418	\N	nm0253624
tt3332420	nm0058937	\N
tt3332422	nm2740064,nm1042380	nm1171877,nm2740064,nm3493002
tt3332424	\N	\N
tt3332426	\N	\N
tt3332430	\N	\N
tt3332432	\N	\N
tt3332434	\N	nm0053837,nm0486524
tt3332436	\N	\N
tt3332440	\N	\N
tt3332442	\N	\N
tt3332444	\N	nm2185413,nm0567505
tt3332446	nm3299117	nm1113529
tt3332448	\N	nm2075887,nm1262337,nm1502218
tt3332454	\N	\N
tt3332456	nm1347602,nm1011882	\N
tt3332458	\N	\N
tt3332460	\N	\N
tt3332462	nm1123558	nm1160661
tt3332464	\N	\N
tt3332466	nm2603544	nm4122057,nm0030417,nm0535340
tt3332468	\N	\N
tt3332470	nm0639802	nm0938394,nm1739338,nm2398585
tt3332472	\N	\N
tt3332474	nm1508443	nm2228167
tt3332476	\N	\N
tt3332478	\N	nm2075887,nm1262337,nm1502218
tt3332480	\N	\N
tt3332482	\N	\N
tt3332484	\N	\N
tt3332486	\N	\N
tt3332488	\N	\N
tt3332490	\N	\N
tt3332492	\N	\N
tt3332494	\N	\N
tt3332496	\N	\N
tt3332498	nm6076348	nm6076349
tt3332500	nm1980395	nm1414642,nm1344711,nm4831816
tt3332502	\N	nm2075887,nm1262337,nm1502218
tt3332504	\N	nm3529087
tt3332506	\N	\N
tt3332508	\N	\N
tt3332510	nm3368289	nm3320804,nm4204606,nm6029334
tt3332512	nm1201914	nm1201914
tt3332514	nm1123558	nm1160661
tt3332516	nm0781455,nm1347602	\N
tt3332522	nm6087858	nm6087858
tt3332528	nm0994477	nm0994477
tt3332530	\N	\N
tt3332532	nm1347602,nm5505652	\N
tt3332534	nm6085952	nm6085952
tt3332536	nm6087889	nm5937240
tt3332538	nm2224108	nm2224108
tt3332542	\N	\N
tt3332544	\N	\N
tt3332546	nm2691857	nm0595590,nm0628285
tt3332548	nm2682286	nm2682286
tt3332550	nm1347602,nm0273899	nm6087907
tt3332554	nm6065127	\N
tt3332556	nm5846314	nm5846314
tt3332558	nm1023870	nm1023870,nm0506576,nm3683221
tt3332568	nm1351718	nm6087948,nm3804996
tt3332572	\N	\N
tt3332574	\N	\N
tt3332576	\N	\N
tt3332578	\N	\N
tt3332582	nm2144365	nm1136850,nm3385607,nm0804679
tt3332584	\N	\N
tt3332588	\N	\N
tt3332590	nm6087964	nm6087964
tt3332594	\N	\N
tt3332596	nm4503270	nm4503270
tt3332598	\N	\N
tt3332600	\N	nm3797453
tt3332602	\N	\N
tt3332604	\N	\N
tt3332606	\N	\N
tt3332608	\N	nm3797453
tt3332610	\N	\N
tt3332612	\N	\N
tt3332614	nm0665889,nm2554911	nm0001122,nm1968686
tt3332616	\N	\N
tt3332618	\N	\N
tt3332620	\N	\N
tt3332622	\N	\N
tt3332624	\N	\N
tt3332626	\N	\N
tt3332628	\N	\N
tt3332630	\N	\N
tt3332632	\N	\N
tt3332634	\N	\N
tt3332636	\N	\N
tt3332638	\N	\N
tt3332640	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3332644	\N	\N
tt3332646	\N	\N
tt3332648	\N	\N
tt3332650	\N	\N
tt3332652	\N	\N
tt3332654	\N	\N
tt3332656	\N	nm2255739
tt3332658	\N	nm2255739
tt3332660	\N	nm2255739
tt3332662	\N	nm2255739
tt3332664	\N	\N
tt3332666	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3332668	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3332670	nm0944315	\N
tt3332672	\N	\N
tt3332674	\N	nm1314316
tt3332676	\N	\N
tt3332678	\N	\N
tt3332680	nm2144365	nm2069937,nm3385607,nm0804679
tt3332682	\N	\N
tt3332684	\N	\N
tt3332688	nm3622659	nm3434305,nm4477261
tt3332690	nm6087992	nm6087992,nm6087993
tt3332692	\N	nm4210936
tt3332694	\N	\N
tt3332696	\N	\N
tt3332698	\N	\N
tt3332700	\N	\N
tt3332704	nm1070064	\N
tt3332706	nm1131716	\N
tt3332710	\N	\N
tt3332714	nm3622659	nm6287571,nm3434305,nm4477261
tt3332716	\N	\N
tt3332718	nm0696489	\N
tt3332722	\N	\N
tt3332724	nm1858034	nm0272401,nm1024979
tt3332732	\N	\N
tt3332734	\N	\N
tt3332736	\N	\N
tt3332738	\N	\N
tt3332740	\N	\N
tt3332742	nm5915870	nm6088018
tt3332744	\N	\N
tt3332746	\N	\N
tt3332748	nm3622659	nm3622659,nm3625953,nm3434305,nm4477261
tt3332750	\N	\N
tt3332752	nm0720079	nm0712215
tt3332754	nm0720079	nm0712215
tt3332756	nm0720079	nm0712215
tt3332758	nm0720079	nm0712215
tt3332760	nm1282681	\N
tt3332762	nm0720079	nm0712215
tt3332764	\N	\N
tt3332768	nm0720079	nm0712215
tt3332770	nm0720079	nm0712215
tt3332772	nm5445953	nm2585156
tt3332776	nm6088047	nm4892372
tt3332778	\N	\N
tt3332780	\N	nm4832779
tt3332782	nm1834304	\N
tt3332784	nm0702965	nm0702965
tt3332786	nm5012941	nm5012941
tt3332790	\N	\N
tt3332792	\N	\N
tt3332794	\N	\N
tt3332798	nm3116611	nm4925741
tt3332800	\N	\N
tt3332802	\N	\N
tt3332804	\N	\N
tt3332806	nm1802228	\N
tt3332808	\N	\N
tt3332810	\N	\N
tt3332812	\N	\N
tt3332814	nm3432976	\N
tt3332816	nm0925870	nm0414551,nm0446190,nm0089946
tt3332818	\N	\N
tt3332820	\N	\N
tt3332822	\N	\N
tt3332824	\N	\N
tt3332826	\N	\N
tt3332828	\N	\N
tt3332830	\N	\N
tt3332832	nm1566468	\N
tt3332834	\N	\N
tt3332836	\N	\N
tt3332838	\N	\N
tt3332840	\N	\N
tt3332842	\N	\N
tt3332844	nm4131268	nm4131268,nm6088104
tt3332846	\N	\N
tt3332848	\N	\N
tt3332854	nm3450931	nm3450931
tt3332856	\N	\N
tt3332858	nm3703915	nm3703915
tt3332860	\N	nm6088121
tt3332862	nm0605477	nm4022454,nm0865097
tt3332864	nm4418577	nm4022454,nm0865097
tt3332866	nm4418577	nm4022454,nm2171982
tt3332868	\N	\N
tt3332870	nm0042745	nm0042745
tt3332874	\N	\N
tt3332876	nm1915524	nm3395008,nm2811915
tt3332878	nm6088132	nm6088132
tt3332880	nm3450931	nm3450931
tt3332882	\N	\N
tt3332886	nm6088141	nm6088141
tt3332888	nm0879493	nm0683362,nm0929049
tt3332890	\N	\N
tt3332892	nm1977070	nm1977070
tt3332894	\N	\N
tt3332896	\N	nm5676306
tt3332898	nm2133839	nm3287706,nm6231384,nm5907732,nm5406190,nm3440288,nm4513311,nm6193693
tt3332902	\N	\N
tt3332906	nm3828763	\N
tt3332908	nm2218480	\N
tt3332910	\N	\N
tt3332912	\N	\N
tt3332914	nm0170030	nm3771227,nm0170030,nm2017988,nm1943306,nm1240647
tt3332916	nm5756808,nm2319828	\N
tt3332920	\N	\N
tt3332926	\N	\N
tt3332928	nm0527437	nm1671981
tt3332930	nm0478439	nm4588994
tt3332932	nm3227864	nm3227864
tt3332934	nm1554831	nm1554831
tt3332936	\N	\N
tt3332938	nm0029270	nm0042872
tt3332940	\N	nm6088177
tt3332942	nm0527437	nm1672170
tt3332944	nm1307678	nm1307678
tt3332946	nm1307678	nm1307678
tt3332948	\N	\N
tt3332950	\N	nm2753349
tt3332952	\N	\N
tt3332954	nm0527437	nm2793836
tt3332958	\N	\N
tt3332960	nm0331918	nm3149936,nm5713490
tt3332962	\N	\N
tt3332964	\N	\N
tt3332966	nm0331918	nm2447155
tt3332968	nm0605245	nm0406808
tt3332970	\N	\N
tt3332972	nm0029270	nm0042872
tt3332974	\N	\N
tt3332978	\N	\N
tt3332980	nm1583238	\N
tt3332982	nm1548930	\N
tt3332984	nm0257229	nm0373070
tt3332986	nm6088198,nm6088197,nm6088199	nm6088197
tt3332988	nm4226214	nm4226214
tt3332990	nm1548930	\N
tt3332992	\N	\N
tt3332994	\N	\N
tt3332998	nm1666026	nm1322839,nm1666026
tt3333000	nm0478439	nm4588994
tt3333002	nm0478439	nm4588994
tt3333004	\N	\N
tt3333008	\N	\N
tt3333010	nm0029270	nm0042872
tt3333012	nm2374154	\N
tt3333016	\N	\N
tt3333018	nm3668551,nm2436566,nm1916835	nm2436566,nm1916835
tt3333020	nm3800281	nm3802346
tt3333022	nm0373911	nm2447155
tt3333024	nm0486973	\N
tt3333026	\N	\N
tt3333028	\N	nm6088226
tt3333030	nm3523676	nm0000807,nm1635424
tt3333032	\N	\N
tt3333034	\N	\N
tt3333036	nm3118704	nm3118704
tt3333040	nm0029270	nm0042872
tt3333042	nm2459442	nm6088229,nm5327711
tt3333044	\N	\N
tt3333046	nm6088232	nm6100074,nm6100073,nm1404251,nm6088232
tt3333048	\N	\N
tt3333052	nm2374154	nm6088312,nm2374154
tt3333054	nm0100327,nm2626637	nm1820122,nm0546179,nm1260005,nm2290282
tt3333056	nm6088236	nm6088237
tt3333058	\N	\N
tt3333060	nm1906127	nm1906127
tt3333062	\N	\N
tt3333064	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3333066	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3333068	\N	\N
tt3333070	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3333072	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3333074	nm0896380	\N
tt3333076	nm5094453	nm1145539,nm6319208,nm3802165,nm5094453,nm1438138
tt3333078	nm0029270	nm0042872
tt3333080	nm3961461	nm3961461
tt3333082	\N	\N
tt3333084	nm6088261	nm6088261,nm6088262
tt3333086	nm6088274	nm6088274
tt3333088	\N	\N
tt3333090	nm1275595	nm1792608
tt3333092	nm6088283	nm6088284
tt3333094	\N	nm1415738
tt3333096	nm4764559	nm4764559
tt3333098	nm0029270	nm0042872
tt3333100	\N	\N
tt3333102	nm5384380	nm5729529
tt3333104	nm6065127,nm6088293	nm6088294,nm6065127
tt3333106	nm0798827	nm0798827
tt3333110	nm4822169,nm4822207	nm4822207,nm4822169
tt3333112	nm6088325,nm6088326	nm6088325
tt3333114	nm0033773	nm0319667
tt3333116	nm0269229	nm0227704
tt3333118	nm0269229	nm1891181
tt3333120	nm0033773	nm0017447
tt3333122	nm0033773	nm1737422
tt3333124	nm0269229	nm1737422
tt3333126	nm0029270	nm0042872
tt3333130	nm5276624	nm5276624
tt3333132	\N	\N
tt3333134	\N	\N
tt3333136	nm6088331	nm6088331
tt3333138	nm0798827	nm0798827
tt3333140	\N	\N
tt3333142	nm0924880	nm3170450,nm0715087,nm5492177
tt3333144	\N	\N
tt3333146	\N	\N
tt3333148	nm0206816	nm0206816,nm1456098
tt3333152	\N	\N
tt3333154	nm0992727	nm3244397
tt3333156	\N	\N
tt3333158	nm2858832	nm2858832
tt3333160	nm6088351	nm6088351
tt3333162	nm3102488	nm2091308
tt3333164	nm1518150	nm1513241,nm1518150
tt3333166	\N	\N
tt3333168	nm6072817	nm6072817
tt3333172	nm3885878	nm4761131,nm3885878
tt3333174	nm0889513	\N
tt3333176	\N	\N
tt3333178	nm3634146	nm3634146
tt3333180	nm0029270	nm0042872
tt3333182	nm0889513	\N
tt3333184	\N	\N
tt3333186	nm1709541	nm1709541
tt3333188	nm4643611	\N
tt3333190	nm0529537,nm0939868	\N
tt3333194	nm6088331	nm6088331,nm0563045
tt3333196	nm0029270	nm0042872
tt3333198	\N	\N
tt3333200	nm0438785,nm1098726,nm0463649	nm0438785
tt3333202	nm3503400	nm3503400
tt3333204	nm4673323	nm4673323
tt3333206	nm6088438	nm6088438
tt3333208	nm6072318	nm6072318
tt3333210	nm0773573	nm1718026
tt3333212	nm0851503,nm0671318,nm11627624,nm2004026,nm0581890,nm0194380,nm6335365,nm11638775,nm9698338,nm0009276,nm1494103,nm5445159	nm0584511,nm2997096
tt3333214	nm1971182	\N
tt3333216	nm1500794	\N
tt3333218	nm0624599	nm0624599
tt3333222	\N	nm2696217
tt3333224	nm6097203	nm5695076
tt3333226	nm1841897	nm1841897
tt3333228	nm1971182	\N
tt3333230	nm6023975	nm6023975
tt3333232	\N	\N
tt3333236	nm0029270	nm0042872
tt3333238	nm6088477	nm6088477
tt3333240	nm1654078	nm1654078
tt3333242	nm1971182	\N
tt3333244	nm2354796	\N
tt3333246	nm5242049	\N
tt3333248	nm6088502	nm6088502
tt3333250	nm3766379	nm3766379
tt3333252	nm1971182	\N
tt3333254	nm6088504	nm6088508
tt3333256	nm1971182	\N
tt3333258	\N	nm5679955
tt3333260	nm1776976	\N
tt3333262	nm0029270	nm0042872
tt3333264	nm1971182	\N
tt3333266	nm2093621	nm5848072,nm1793987,nm3882636,nm1429293,nm1018791
tt3333268	nm6088542	nm6088542
tt3333270	nm4683269	\N
tt3333272	\N	nm1107458
tt3333274	nm0262575	nm0374694,nm0375140,nm2120345
tt3333280	\N	\N
tt3333282	\N	\N
tt3333284	nm1971182	\N
tt3333286	\N	\N
tt3333288	nm4157311	nm5393684,nm4157311
tt3333292	nm6026471	nm5015482,nm5344454,nm6026471
tt3333294	\N	\N
tt3333296	\N	\N
tt3333298	\N	\N
tt3333300	nm0298035,nm0386185	nm0034817,nm0386185
tt3333302	nm1971182	\N
tt3333306	nm3410168	nm3410168
tt3333310	nm0386185,nm0406842	nm0386185,nm0620181
tt3333312	\N	\N
tt3333314	\N	\N
tt3333316	nm0298035,nm0386185	nm0386185,nm0620181
tt3333318	\N	\N
tt3333320	nm0386185,nm0875474	nm0034817,nm0386185
tt3333322	nm0386185,nm0632686	nm0034817,nm0386185
tt3333324	\N	\N
tt3333326	\N	\N
tt3333328	nm0386185,nm0946694	nm0386185,nm0620181
tt3333330	nm2846907	\N
tt3333332	\N	\N
tt3333336	nm2474072	nm4618162,nm2474072
tt3333338	\N	\N
tt3333340	\N	\N
tt3333342	\N	\N
tt3333344	nm2846907	\N
tt3333346	nm0029270	nm0042872
tt3333348	nm3055124	nm3055124
tt3333350	\N	\N
tt3333352	nm2846907	\N
tt3333354	nm1971182	\N
tt3333356	\N	\N
tt3333358	nm6013097	nm6013097
tt3333360	\N	\N
tt3333362	nm4265365	nm5996304,nm5996305
tt3333366	\N	\N
tt3333372	\N	\N
tt3333374	\N	\N
tt3333376	nm6013097	nm6013097
tt3333378	nm0356797	\N
tt3333380	\N	\N
tt3333382	nm3165240	nm3165240
tt3333384	nm3912628	nm3912628
tt3333386	nm6088615	\N
tt3333388	nm3489504	nm6088620,nm3489504
tt3333390	\N	\N
tt3333392	nm6088622	nm6088622
tt3333394	nm6088623	nm6088623
tt3333396	nm6088477	nm6088477
tt3333398	\N	\N
tt3333400	nm6013097	nm6013097
tt3333402	\N	\N
tt3333404	\N	\N
tt3333406	nm6013097	nm6013097
tt3333410	\N	\N
tt3333412	nm6013097	nm6013097
tt3333414	\N	\N
tt3333418	nm5702954	nm5702954
tt3333422	\N	\N
tt3333424	nm1359410	nm1359410,nm2227535
tt3333426	\N	\N
tt3333428	\N	\N
tt3333430	\N	\N
tt3333432	nm3065385	nm3065385
tt3333434	nm6013097	nm6013097
tt3333436	nm0058522	nm0744982
tt3333438	nm1759474	nm3014645,nm1759474
tt3333440	\N	\N
tt3333442	\N	\N
tt3333444	\N	\N
tt3333446	nm6013097	nm6013097
tt3333448	\N	\N
tt3333450	\N	\N
tt3333452	nm6013097	nm6013097
tt3333454	nm0888083	\N
tt3333456	\N	\N
tt3333458	nm6013097	nm6013097
tt3333460	nm6088692,nm6088685	\N
tt3333462	nm6013097	nm6013097
tt3333464	\N	\N
tt3333466	nm6013097	nm6013097
tt3333468	nm6013097	nm6013097
tt3333470	\N	\N
tt3333472	nm6088477	nm6088477
tt3333474	\N	\N
tt3333476	nm0863254	nm0400372,nm0916908
tt3333478	\N	\N
tt3333480	\N	\N
tt3333482	nm0113601	nm9261146,nm9261145,nm0742097
tt3333484	\N	\N
tt3333486	\N	\N
tt3333488	\N	nm9261146,nm9261145,nm0742097
tt3333490	nm0206538,nm1122104	nm1122104,nm3185949,nm1971346,nm0953567
tt3333492	\N	nm9261146,nm9261145,nm0742097
tt3333494	\N	\N
tt3333496	nm1842247	\N
tt3333498	\N	nm9261146,nm9261145,nm0742097
tt3333500	\N	nm9261146,nm9261145,nm0742097
tt3333502	\N	\N
tt3333504	\N	nm9261146,nm9261145,nm0742097
tt3333506	\N	\N
tt3333510	\N	nm2836976
tt3333512	\N	nm2836976
tt3333514	nm3767278	nm3767278,nm6113873
