tconst	directors	writers
tt9231668	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9231670	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9231672	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9231674	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9231676	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9231678	\N	\N
tt9231680	nm2165614	nm0254213,nm0035952
tt9231682	\N	\N
tt9231684	nm0145114	nm1066264
tt9231686	nm9431603	nm9431603
tt9231688	\N	\N
tt9231692	\N	\N
tt9231694	\N	\N
tt9231696	nm0145114	nm1066264
tt9231698	nm10216253	nm10216253
tt9231700	nm0145114	nm1066264
tt9231702	nm0145114	nm1066264
tt9231704	nm0145114	nm1066264
tt9231706	nm0145114	nm1066264
tt9231708	nm0145114	nm1066264
tt9231710	nm0145114	nm1066264
tt9231712	nm0145114	nm1066264
tt9231714	nm0145114	nm1066264
tt9231716	nm0145114	nm1066264
tt9231718	nm7603423	\N
tt9231720	nm0468995	nm10236468
tt9231722	nm0145114	nm1066264
tt9231724	nm0145114	nm1066264
tt9231726	nm0145114	nm1066264
tt9231728	nm0145114	nm1066264
tt9231730	nm0145114	nm1066264
tt9231732	nm0145114	nm1066264
tt9231734	\N	\N
tt9231736	nm0145114	nm1066264
tt9231738	nm0396317	nm0122411,nm2334751,nm5943612,nm1554206,nm1850362
tt9231740	\N	\N
tt9231742	\N	\N
tt9231744	nm0396317	nm0122411,nm2334751,nm7760898,nm1850362
tt9231746	nm0396317	nm0122411,nm5091303,nm2334751,nm6976808,nm1850362
tt9231748	nm0727897	nm4187367,nm1062304,nm1144331
tt9231750	nm9431603	nm9431603
tt9231752	nm0396317	nm0122411,nm2334751,nm4192818,nm7218986,nm1850362,nm8905315
tt9231754	\N	\N
tt9231756	nm9431603	nm9431603
tt9231758	nm0306320,nm0052486	nm0721201,nm0763126
tt9231760	\N	\N
tt9231762	\N	\N
tt9231764	\N	\N
tt9231768	nm0994428	nm2956945,nm1749051
tt9231772	nm0052486,nm0306320	nm0721201,nm0763126
tt9231774	nm0052486,nm0306320	nm0721201,nm0763126
tt9231776	nm0306320,nm0052486	nm0721201,nm0763126
tt9231778	nm0052486,nm0306320	nm0721201,nm0763126
tt9231780	nm0052486,nm0306320	nm0721201,nm0763126
tt9231782	nm0306320,nm0052486	nm0721201,nm0763126
tt9231784	nm0306320,nm0052486	nm0721201,nm0763126
tt9231786	nm0052486,nm0306320	nm0721201,nm0763126
tt9231788	nm9431603	nm9431603
tt9231790	nm0052486,nm0306320	nm0721201,nm0763126
tt9231792	nm0052486,nm0306320	nm0721201,nm0763126
tt9231794	nm0052486,nm0306320	nm0721201,nm0763126
tt9231796	nm0052486,nm0306320	nm0721201,nm0763126
tt9231798	nm7632132	\N
tt9231800	nm2341670	nm1144331
tt9231802	nm0052486,nm0306320	nm0721201,nm0763126
tt9231804	nm0306320,nm0052486	nm0721201,nm0763126
tt9231806	nm0306320,nm0052486	nm0721201,nm0763126
tt9231808	nm0052486,nm0306320	nm0721201,nm0763126
tt9231810	nm0306320,nm0052486	nm0721201,nm0763126
tt9231812	nm0052486,nm0306320	nm0721201,nm0763126
tt9231814	nm0052486,nm0306320	nm0721201,nm0763126
tt9231816	nm0052486,nm0306320	nm0721201,nm0763126
tt9231818	nm9431603	nm9431603
tt9231820	nm5654222	nm5654222
tt9231822	nm0052486,nm0306320	nm0721201,nm0763126
tt9231824	nm0052486,nm0306320	nm0721201,nm0763126
tt9231826	\N	\N
tt9231828	nm0306320,nm0052486	nm0721201,nm0763126
tt9231830	nm0306320,nm0052486	nm0721201,nm0763126
tt9231832	nm0306320,nm0052486	nm0721201,nm0763126
tt9231834	\N	\N
tt9231836	nm0052486,nm0306320	nm0721201,nm0763126
tt9231838	nm0306320,nm0052486	nm0721201,nm0763126
tt9231840	nm0306320,nm0052486	nm0721201,nm0763126
tt9231842	nm0052486,nm0306320	nm0721201,nm0763126
tt9231844	nm0052486,nm0306320	nm0721201,nm0763126
tt9231846	nm0052486,nm0306320	nm0721201,nm0763126
tt9231848	nm0306320,nm0052486	nm0721201,nm0763126
tt9231850	nm0306320,nm0052486	nm0721201,nm0763126
tt9231852	nm0306320,nm0052486	nm0721201,nm0763126
tt9231854	nm0306320,nm0052486	nm0721201,nm0763126
tt9231856	nm0306320,nm0052486	nm0721201,nm0763126
tt9231858	nm0052486,nm0306320	nm0721201,nm0763126
tt9231860	nm0306320,nm0052486	nm0721201,nm0763126
tt9231862	\N	\N
tt9231864	nm0052486,nm0306320	nm0721201,nm0763126
tt9231868	\N	\N
tt9231870	\N	\N
tt9231872	nm1666154	\N
tt9231874	nm5373414	nm5512802,nm4504288,nm7270554,nm8424742
tt9231878	nm10235064	nm7009175
tt9231880	\N	\N
tt9231882	\N	\N
tt9231884	nm9431603	nm9431603
tt9231886	\N	\N
tt9231888	\N	\N
tt9231890	\N	\N
tt9231892	nm6820802	\N
tt9231894	\N	\N
tt9231896	\N	\N
tt9231898	\N	\N
tt9231900	\N	\N
tt9231902	\N	\N
tt9231906	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt9231908	nm7974394	nm7974394,nm10236514
tt9231912	\N	\N
tt9231914	\N	\N
tt9231916	nm2155730,nm0622350,nm0206729	nm2336102,nm2342479
tt9231918	nm9431603	nm9431603
tt9231922	nm2155730,nm0206729,nm0622350	nm2336102,nm2342479
tt9231924	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9231926	nm2155730,nm0206729,nm0622350	nm2336102,nm2342479
tt9231928	nm1405546	\N
tt9231930	nm0206729,nm2155730,nm0622350	nm2336102,nm2342479
tt9231932	\N	\N
tt9231934	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9231936	nm0206729,nm2155730,nm0622350	nm2336102,nm2342479
tt9231938	nm2155730,nm0622350,nm0206729	nm2336102,nm2342479
tt9231940	nm0622350,nm0206729,nm2155730	nm2336102,nm2342479
tt9231942	nm0622350,nm2155730,nm0206729	nm2336102,nm2342479
tt9231944	nm0906413	nm0155165,nm10758643,nm2394462,nm5080935,nm1300759,nm11265155
tt9231946	nm2155730,nm0622350,nm0206729	nm2336102,nm2342479
tt9231948	nm8786523	nm8786523
tt9231952	nm6682317	nm5788238
tt9231954	nm9431603	nm9431603
tt9231956	nm7563610	\N
tt9231958	nm2087284,nm1046377	nm1049064,nm2006670
tt9231962	\N	\N
tt9231976	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9231980	\N	\N
tt9231982	nm0905494	nm0905494
tt9231984	nm2087284,nm1046377	nm1049064,nm2006670
tt9231986	nm1046377,nm2087284	nm1049064,nm2006670
tt9231988	\N	\N
tt9231990	nm2087284,nm1046377	nm1049064,nm2006670
tt9231992	nm2087284,nm1046377	nm1049064,nm2006670
tt9231994	nm1046377,nm2087284	nm1049064,nm2006670
tt9231996	nm1046377,nm2087284	nm1049064,nm2006670
tt9231998	nm2087284,nm1046377	nm1049064,nm2006670
tt9232000	nm2087284,nm1046377	nm1049064,nm2006670
tt9232002	nm1046377,nm2087284	nm1049064,nm2006670
tt9232004	nm2087284,nm1046377	nm1049064,nm2006670
tt9232006	nm2087284,nm1046377	nm1049064,nm2006670
tt9232008	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232010	nm1046377,nm2087284	nm1049064,nm2006670
tt9232012	nm2087284,nm1046377	nm1049064,nm2006670
tt9232014	nm2087284,nm1046377	nm1049064,nm2006670
tt9232016	nm2087284,nm1046377	nm1049064,nm2006670
tt9232018	nm1046377,nm2087284	nm1049064,nm2006670
tt9232020	nm2087284,nm1046377	nm1049064,nm2006670
tt9232022	nm1046377,nm2087284	nm1049064,nm2006670
tt9232024	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232026	nm2087284,nm1046377	nm1049064,nm2006670
tt9232028	nm1046377,nm2087284	nm1049064,nm2006670
tt9232030	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232032	\N	\N
tt9232034	\N	\N
tt9232036	\N	\N
tt9232038	nm0913829	\N
tt9232040	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232042	nm0302778	nm10336402,nm0189504,nm2704316,nm2477449,nm6185600,nm0416853,nm3987491,nm6998985,nm0743501,nm3347186,nm1622388,nm0780980,nm6091501
tt9232044	nm9431603	nm9431603
tt9232046	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232048	\N	\N
tt9232050	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232052	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232056	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232058	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232062	nm3762564	nm1400897,nm0480782
tt9232064	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232066	\N	nm12399720
tt9232070	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232072	nm9431603	nm9431603
tt9232074	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232076	nm1204075	nm0308318,nm0898247
tt9232078	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232080	\N	\N
tt9232082	\N	\N
tt9232084	\N	\N
tt9232086	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232090	nm1469191	\N
tt9232092	nm9945529	\N
tt9232094	nm1204075	nm0308318,nm0898247
tt9232096	nm1204075	nm0308318,nm0898247
tt9232098	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232100	nm1204075	nm0308318,nm0898247
tt9232102	\N	\N
tt9232104	nm1204075	nm0308318,nm0898247
tt9232106	\N	\N
tt9232108	nm1204075	nm0308318,nm0898247
tt9232110	nm1204075	nm0308318,nm0898247
tt9232112	nm1204075	nm0308318,nm0898247
tt9232114	nm1204075	nm0308318,nm0898247
tt9232116	\N	\N
tt9232118	nm2222801,nm2029852,nm0746812,nm0391828	nm0002585,nm1415022,nm1924656,nm2414625,nm0494866,nm1430641,nm0221188
tt9232120	nm1204075	nm0308318,nm0898247
tt9232122	nm4540894,nm10377741	nm0438471
tt9232124	nm1204075	nm0308318,nm0898247
tt9232126	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232128	nm1204075	nm0308318,nm0898247
tt9232130	nm1204075	nm0308318,nm0898247
tt9232132	nm1204075	nm0308318,nm0898247
tt9232134	nm1204075	nm0308318,nm0898247
tt9232136	nm1204075	nm0308318,nm0898247
tt9232138	nm1204075	nm0308318,nm0898247
tt9232140	nm1204075	nm0308318,nm0898247
tt9232142	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232144	nm4540894,nm10377741	nm0438471
tt9232146	nm9431603	nm9431603,nm6889299
tt9232148	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232150	nm1227859	nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0341162,nm0295225
tt9232152	\N	\N
tt9232154	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232156	nm1227859	nm0341311
tt9232158	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232160	nm1204075	nm0040101,nm3575625
tt9232162	nm3817581	nm10236628
tt9232164	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232166	\N	\N
tt9232170	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232172	nm4540894,nm10377741	nm0438471
tt9232174	nm1204075	nm0040101,nm3575625
tt9232176	nm1204075	nm0040101,nm3575625
tt9232178	nm1204075	nm0040101,nm3575625
tt9232180	nm1204075	nm0040101,nm3575625
tt9232182	nm1204075	nm0040101,nm3575625
tt9232184	nm1204075	nm0040101,nm3575625
tt9232186	nm1204075	nm0040101,nm3575625
tt9232188	nm1204075	nm0040101,nm3575625
tt9232190	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232192	nm1204075	nm0040101,nm3575625
tt9232194	\N	\N
tt9232196	nm1204075	nm0040101,nm3575625
tt9232198	\N	nm0780435
tt9232200	nm1204075	nm0040101,nm3575625
tt9232202	nm1204075	nm0040101,nm3575625
tt9232204	nm1204075	nm0040101,nm3575625
tt9232206	\N	\N
tt9232208	nm1204075	nm0040101,nm3575625
tt9232210	nm1204075	nm0040101,nm3575625
tt9232212	nm1204075	nm0040101,nm3575625
tt9232214	nm1204075	nm0040101,nm3575625
tt9232216	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232218	nm4540894,nm10377741	nm0438471
tt9232220	nm7126312	nm7126312,nm10223654
tt9232222	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232224	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232226	nm9431603	nm9431603
tt9232228	\N	\N
tt9232230	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232232	nm4540894,nm10377741	nm0438471
tt9232234	nm10236651	nm10236651,nm8757621
tt9232236	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt9232238	\N	\N
tt9232240	\N	\N
tt9232242	nm4540894,nm10377741	nm0438471
tt9232244	\N	\N
tt9232246	\N	\N
tt9232248	\N	\N
tt9232250	nm4540894,nm10377741	nm0438471
tt9232252	nm0613600	\N
tt9232254	nm8558923	\N
tt9232256	nm7126312	nm7126312,nm10223654
tt9232258	nm10377741,nm4540894	nm0438471
tt9232260	\N	\N
tt9232262	\N	\N
tt9232264	nm8119175	nm8119175
tt9232266	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232268	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232270	\N	\N
tt9232272	nm0852676	nm0805994
tt9232274	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232276	nm4540894,nm10377741	nm0438471
tt9232278	nm10236661	nm10236661
tt9232280	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232282	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232284	\N	\N
tt9232286	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232288	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232290	\N	nm0438471
tt9232292	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232294	nm10236667	nm10236667
tt9232296	nm9490368	nm12426238,nm8395557,nm9500745,nm11679422,nm9500746,nm7831375,nm9500747,nm6475777,nm9500748,nm9490369,nm9500749,nm9500750,nm9500751,nm9478868,nm9080215,nm9501882,nm9500756
tt9232298	nm2495534	nm2017421
tt9232300	nm3096024	nm3096024
tt9232302	\N	nm0438471
tt9232304	nm2495534	nm2017421
tt9232306	nm2495534	nm2017421
tt9232308	nm2495534	nm2017421
tt9232310	nm2495534	nm2017421
tt9232312	nm0001736	nm0001736,nm1633171
tt9232314	nm2495534	nm2925209,nm2017421
tt9232316	nm0644861	nm1284854,nm2018693
tt9232318	\N	nm0438471
tt9232320	nm3096024	nm3096024
tt9232322	\N	\N
tt9232324	nm0644861	nm1284854,nm2018693
tt9232326	nm10236671	nm10236671
tt9232328	nm7126312	nm7126312,nm10223654
tt9232330	nm3096024	nm3096024
tt9232332	\N	nm0438471
tt9232334	\N	\N
tt9232336	nm8309176	nm8309176
tt9232338	nm0644861	nm1284854,nm2018693
tt9232340	nm0644861	nm1284854,nm2018693
tt9232342	nm3096024	nm3096024
tt9232344	nm0644861	nm1284854,nm2018693
tt9232346	\N	nm0438471
tt9232348	\N	\N
tt9232350	nm0644861	nm1284854,nm2018693
tt9232352	nm3096024	nm3096024
tt9232354	nm0644861	nm1284854,nm2018693
tt9232356	\N	nm0438471
tt9232358	nm0644861	nm1284854,nm2018693
tt9232362	nm6451643	\N
tt9232364	nm0644861	nm1284854,nm2018693
tt9232366	nm9431603,nm10236686	nm9431603
tt9232368	\N	nm0438471
tt9232370	\N	\N
tt9232372	\N	\N
tt9232374	nm3096024	nm3096024
tt9232376	nm0644861	nm1284854,nm2018693
tt9232378	nm0644861	nm1284854,nm2018693
tt9232380	\N	nm0438471
tt9232382	nm0644861	nm1284854,nm2018693
tt9232384	\N	\N
tt9232386	nm6451643	\N
tt9232388	nm0052486,nm0149414	nm0889768
tt9232390	nm9577733	\N
tt9232392	nm10236732,nm10236731	nm10236731,nm10236732
tt9232394	nm0644861	nm1284854,nm2018693
tt9232396	\N	nm0438471
tt9232398	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9232400	nm0644861	nm1284854,nm2018693
tt9232402	\N	\N
tt9232404	\N	nm0438471
tt9232408	\N	\N
tt9232410	nm0052486,nm0149414	nm0889768
tt9232412	nm0052486,nm0149414	nm0889768
tt9232414	nm0052486,nm0149414	nm0889768
tt9232416	nm0149414,nm0052486	nm0889768
tt9232418	nm0149414,nm0052486	nm0889768
tt9232420	\N	\N
tt9232422	nm0644861	nm1284854,nm2018693
tt9232424	nm0149414,nm0052486	nm0889768
tt9232426	nm0052486,nm0149414	nm0889768
tt9232428	nm0149414,nm0052486	nm0889768
tt9232430	nm0149414,nm0052486	nm0889768
tt9232432	nm0052486,nm0149414	nm0889768
tt9232434	nm0149414,nm0052486	nm0889768
tt9232436	\N	\N
tt9232438	nm0052486,nm0149414	nm0889768
tt9232440	nm0052486,nm0149414	nm0889768
tt9232442	nm0052486,nm0149414	nm0889768
tt9232444	\N	\N
tt9232446	nm0052486,nm0149414	nm0889768
tt9232448	nm0052486,nm0149414	nm0889768
tt9232450	nm4555019	nm9209217,nm2440715,nm4555019
tt9232452	nm0149414,nm0052486	nm0889768
tt9232454	nm0052486,nm0149414	nm0889768
tt9232456	\N	\N
tt9232458	nm0644861	nm1284854,nm2018693
tt9232460	nm0052486,nm0149414	nm0889768
tt9232462	\N	nm0438471
tt9232464	nm0052486,nm0149414	nm0889768
tt9232466	nm0149414,nm0052486	nm0889768
tt9232468	nm0149414,nm0052486	nm0889768
tt9232470	nm0052486,nm0149414	nm0889768
tt9232472	nm0149414,nm0052486	nm0889768
tt9232474	nm0052486,nm0149414	nm0889768
tt9232476	nm0149414,nm0052486	nm0889768
tt9232478	\N	\N
tt9232480	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9232482	nm0644861	nm1284854,nm2018693
tt9232484	nm3096024	nm3096024
tt9232486	\N	nm0438471
tt9232488	nm0644861	nm1284854,nm2018693
tt9232490	nm0644861	nm1284854,nm2018693
tt9232492	nm3096024	nm3096024
tt9232494	\N	nm0438471
tt9232496	nm0644861	nm1284854,nm2018693
tt9232498	nm3096024	nm3096024
tt9232500	nm0644861	nm1284854,nm2018693
tt9232502	\N	nm0438471
tt9232504	nm1166154	nm0618682,nm1691063,nm1887409,nm0952055,nm10214714
tt9232506	nm0644861	nm1284854,nm2018693
tt9232508	\N	nm0438471
tt9232510	\N	\N
tt9232512	nm0644861	nm1284854,nm2018693
tt9232514	\N	\N
tt9232516	\N	nm0438471
tt9232518	\N	\N
tt9232520	nm0644861	nm1284854,nm2018693
tt9232522	nm0884596	nm0889768
tt9232524	\N	nm0438471
tt9232528	nm0884596	nm0889768
tt9232530	nm0884596	nm0889768
tt9232532	\N	\N
tt9232534	nm0884596	nm0889768
tt9232536	nm0884596	nm0889768
tt9232538	nm0884596	nm0889768
tt9232540	nm0884596	nm0889768
tt9232542	nm0884596	nm0889768
tt9232544	nm0884596	nm0889768
tt9232546	nm6451643	\N
tt9232548	nm0884596	nm0889768
tt9232550	nm0884596	nm0889768
tt9232552	nm0884596	nm0889768
tt9232554	nm0884596	nm0889768
tt9232556	nm0884596	nm0889768
tt9232558	nm0884596	nm0889768
tt9232560	nm0884596	nm0889768
tt9232562	nm0884596	nm0889768
tt9232564	nm0884596	nm0889768
tt9232566	nm0884596	nm0889768
tt9232568	nm0884596	nm0889768
tt9232570	nm0884596	nm0889768
tt9232572	nm0884596	nm0889768
tt9232574	nm0884596	nm0889768
tt9232576	\N	nm0438471
tt9232578	nm0884596	nm0889768
tt9232580	nm0884596	nm0889768
tt9232582	nm0884596	nm0889768
tt9232584	nm0884596	nm0889768
tt9232588	nm0884596	nm0889768
tt9232590	nm0884596	nm0889768
tt9232592	nm0884596	nm0889768
tt9232594	nm0884596	nm0889768
tt9232596	nm0884596	nm0889768
tt9232598	nm9821918,nm9821914	nm9821914,nm9821918
tt9232600	nm0884596	nm0889768
tt9232602	nm0884596	nm0889768
tt9232604	nm0884596	nm0889768
tt9232606	nm0884596	nm0889768
tt9232608	nm0884596	nm0889768
tt9232610	nm0884596	nm0889768
tt9232612	nm0884596	nm0889768
tt9232614	nm0884596	nm0889768
tt9232616	nm0884596	nm0889768
tt9232618	nm0884596	nm0889768
tt9232622	nm0884596	nm0889768
tt9232624	nm0884596	nm0889768
tt9232626	nm0644861	nm1284854,nm2018693
tt9232628	nm0884596	nm0889768
tt9232630	nm0884596	nm0889768
tt9232632	nm0884596	nm0889768
tt9232634	\N	\N
tt9232636	\N	nm0438471
tt9232638	nm0884596	nm0889768
tt9232640	nm0884596	nm0889768
tt9232642	nm0884596	nm0889768
tt9232644	nm0884596	nm0889768
tt9232646	nm0884596	nm0889768
tt9232648	nm0884596	nm0889768
tt9232650	\N	\N
tt9232652	nm0884596	nm0889768
tt9232654	nm0884596	nm0889768
tt9232656	nm0884596	nm0889768
tt9232658	nm0884596	nm0889768
tt9232660	nm0644861	nm1284854,nm2018693
tt9232662	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9232664	\N	nm0469378
tt9232666	\N	\N
tt9232668	nm0493785	nm0493785
tt9232670	\N	nm0438471
tt9232672	\N	nm0438471
tt9232674	nm0644861	nm1284854,nm2018693
tt9232676	\N	nm0706015
tt9232678	nm0956691	\N
tt9232680	nm10236839	nm10236839
tt9232682	\N	\N
tt9232684	\N	nm0438471
tt9232686	nm0644861	nm1284854,nm2018693
tt9232688	nm2069599	nm2069599
tt9232690	nm0644861	nm1284854,nm2018693
tt9232692	\N	nm0438471
tt9232694	nm9230783	nm0710864
tt9232696	\N	\N
tt9232698	\N	nm0438471
tt9232700	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9232702	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9232704	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9232706	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9232708	\N	\N
tt9232710	nm6179509	nm6179509,nm6179512
tt9232712	nm9431603	nm9431603
tt9232714	\N	\N
tt9232716	\N	nm14030402,nm0438471
tt9232720	nm10236879	nm10236879
tt9232722	\N	nm14030402,nm0438471
tt9232724	nm3396870,nm1818037	nm0012634,nm0452670,nm1969116,nm3396870,nm3515161
tt9232726	\N	\N
tt9232730	\N	nm14030402,nm0438471
tt9232732	nm5600532	nm5600532
tt9232734	nm8564127	nm8564127
tt9232736	\N	nm14030402,nm0438471
tt9232738	nm2083864	\N
tt9232740	\N	\N
tt9232742	nm0054672	nm10236895,nm10236898
tt9232744	\N	nm14030402,nm0438471
tt9232746	\N	\N
tt9232748	\N	\N
tt9232750	\N	nm14030402,nm0438471
tt9232752	nm0582035	\N
tt9232754	\N	\N
tt9232756	\N	nm14030402,nm0438471
tt9232758	\N	nm14030402,nm0438471
tt9232760	nm5825260	nm5825260
tt9232762	\N	\N
tt9232764	nm10631312	\N
tt9232766	\N	nm14030402,nm0438471
tt9232768	nm10631312	\N
tt9232770	nm10236906	nm10236906
tt9232772	\N	nm14030402,nm0438471
tt9232774	nm7984421	nm7984421
tt9232776	nm10236683	nm10236683
tt9232778	nm12310787	\N
tt9232780	\N	nm14030402,nm0438471
tt9232782	nm1160072	nm1160072
tt9232784	\N	\N
tt9232786	\N	\N
tt9232788	\N	nm7791931
tt9232790	\N	nm7791931
tt9232792	\N	nm14030402,nm0438471
tt9232794	\N	nm7791931
tt9232796	\N	\N
tt9232798	\N	nm14030402,nm0438471
tt9232800	nm11741397,nm10631312	\N
tt9232802	\N	nm14030402,nm0438471
tt9232804	\N	\N
tt9232806	nm0686060	\N
tt9232808	\N	nm14030402,nm0438471
tt9232810	nm3107888,nm2364602	nm1768343
tt9232812	nm0959390,nm2054573	nm2306334
tt9232814	nm10631312,nm11741397	\N
tt9232818	nm11741397,nm10631312	\N
tt9232820	nm10631312,nm11741397	\N
tt9232822	\N	\N
tt9232824	nm10631312,nm11741397	\N
tt9232826	\N	nm14030402,nm0438471
tt9232828	\N	nm14030402,nm0438471
tt9232830	\N	\N
tt9232832	nm0644861	nm1284854,nm2018693
tt9232836	nm0644861	nm1284854,nm2018693
tt9232838	\N	nm14030402,nm0438471
tt9232840	nm5851797	nm5851797,nm10216890
tt9232844	nm0644861	nm1284854,nm2018693
tt9232846	\N	nm14030402,nm0438471
tt9232848	nm0644861	nm1284854,nm2018693
tt9232850	\N	nm14030402,nm0438471
tt9232852	nm0644861	nm1284854,nm2018693
tt9232858	\N	nm9195493
tt9232860	nm7407819	\N
tt9232862	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9232864	nm9078928	nm9078928
tt9232866	nm0613970	nm0714035
tt9232868	\N	\N
tt9232870	\N	\N
tt9232872	nm12753286	nm14030402,nm0438471
tt9232874	nm0644861	nm1284854,nm2018693
tt9232876	\N	nm14030402,nm0438471
tt9232878	nm9013597	\N
tt9232880	nm0644861	nm1284854,nm2018693
tt9232882	\N	\N
tt9232884	nm0644861	nm1284854,nm2018693
