tconst	directors	writers
tt18482070	nm5042664	nm5042664
tt18482072	nm5042664	nm5042664
tt18482074	nm5042664	nm5042664
tt18482076	nm5042664	nm5042664
tt18482078	nm5042664	nm5042664
tt18482080	nm5042664	nm5042664
tt18482082	nm0747602	nm9566734,nm7284849,nm7184242
tt18482084	nm5042664	nm5042664
tt18482086	nm5042664	nm5042664
tt18482088	nm5042664	nm5042664
tt18482090	nm5042664	nm5042664
tt18482092	nm5042664	nm5042664
tt18482094	nm0031588,nm3824367,nm2041470,nm5818907,nm1930844	nm5043763,nm13105237,nm2204601
tt18482096	nm5042664	nm5042664
tt18482098	nm5042664	nm5042664
tt18482100	nm5042664	nm5042664
tt18482102	nm5042664	nm5042664
tt18482104	nm5042664	nm5042664
tt18482106	nm5042664	nm5042664
tt18482110	nm5042664	nm5042664
tt18482112	nm5042664	nm5042664
tt18482114	nm5042664	nm5042664
tt18482116	nm5042664	nm5042664
tt18482118	nm5042664	nm5042664
tt18482120	nm5042664	nm5042664
tt18482122	nm5042664	nm5042664
tt18482124	nm5042664	nm5042664
tt18482126	nm5042664	nm5042664
tt18482130	nm5042664	nm5042664
tt18482132	nm5042664	nm5042664
tt18482134	nm5042664	nm5042664
tt18482136	nm5042664	nm5042664
tt18482138	nm5042664	nm5042664
tt18482140	nm5042664	nm5042664
tt18482142	nm5042664	nm5042664
tt18482144	nm5042664	nm5042664
tt18482146	nm5042664	nm5042664
tt18482148	nm5042664	nm5042664
tt18482150	nm5042664	nm5042664
tt18482152	nm5042664	nm5042664
tt18482156	nm1189351	nm1190238,nm0637980
tt18482158	nm1189351	nm1190238,nm0637980
tt18482162	nm1189351	nm1190238,nm0637980
tt18482164	nm1189351	nm1190238,nm0637980
tt18482166	nm1189351	nm1190238,nm0637980
tt18482168	nm1189351	nm1190238,nm0637980
tt18482170	nm5818907,nm3824367,nm1930844,nm0031588,nm2041470	nm5043763,nm13105237,nm2204601
tt18482172	nm1189351	nm1190238,nm0637980
tt18482176	nm1189351	nm1190238,nm0637980
tt18482178	nm1189351	nm1190238,nm0637980
tt18482180	nm1189351	nm1190238,nm0637980
tt18482182	\N	\N
tt18482184	nm1189351	nm1190238,nm0637980
tt18482186	nm1189351	nm1190238,nm0637980
tt18482188	nm1189351	nm1190238,nm0637980
tt18482190	nm1189351	nm1190238,nm0637980
tt18482192	nm1189351	nm1190238,nm0637980
tt18482196	nm1189351	nm1190238,nm0637980
tt18482198	nm1189351	nm1190238,nm0637980
tt18482200	nm1189351	nm1190238,nm0637980
tt18482202	nm1189351	nm1190238,nm0637980
tt18482204	nm1189351	nm1190238,nm0637980
tt18482206	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482208	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482210	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482212	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482214	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482236	nm5818907,nm1930844,nm0031588,nm2041470,nm3824367	nm5043763,nm13105237,nm2204601
tt18482238	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482240	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482242	\N	\N
tt18482244	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482246	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482248	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482250	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482252	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482254	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482256	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482258	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482260	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482262	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482264	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482266	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482268	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482270	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482272	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482274	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482276	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482278	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482280	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482282	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482284	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482286	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482288	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482290	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482292	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482294	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482296	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482298	nm6654066	nm7867236,nm5054027,nm13243173,nm5203198
tt18482300	nm4820796	nm4820796
tt18482302	nm5846539	nm13460894,nm13463229
tt18482304	nm1189351	nm1190238,nm0637980
tt18482306	nm13460895	nm13460896,nm13460895
tt18482308	nm1189351	nm1190238,nm0637980
tt18482310	nm1189351	nm1190238,nm0637980
tt18482312	nm1189351	nm1190238,nm0637980
tt18482314	nm1189351	nm1190238,nm0637980
tt18482316	nm1189351	nm1190238,nm0637980
tt18482318	nm1189351	nm1190238,nm0637980
tt18482320	nm1189351	nm1190238,nm0637980
tt18482322	nm1189351	nm1190238,nm0637980
tt18482324	nm1189351	nm1190238,nm0637980
tt18482326	nm1189351	nm1190238,nm0637980
tt18482332	nm1189351	nm1190238,nm0637980
tt18482334	nm1189351	nm1190238,nm0637980
tt18482336	nm1189351	nm1190238,nm0637980
tt18482338	nm1189351	nm1190238,nm0637980
tt18482340	nm1189351	nm1190238,nm0637980
tt18482342	nm1189351	nm1190238,nm0637980
tt18482344	nm1189351	nm1190238,nm0637980
tt18482346	nm1189351	nm1190238,nm0637980
tt18482348	nm1189351	nm1190238,nm0637980
tt18482350	nm1189351	nm1190238,nm0637980
tt18482352	nm1189351	nm1190238,nm0637980
tt18482354	nm1189351	nm1190238,nm0637980
tt18482356	nm1189351	nm1190238,nm0637980
tt18482358	nm1189351	nm1190238,nm0637980
tt18482360	nm1189351	nm1190238,nm0637980
tt18482362	nm1189351	nm1190238,nm0637980
tt18482364	nm1189351	nm1190238,nm0637980
tt18482366	nm1189351	nm1190238,nm0637980
tt18482370	nm1189351	nm1190238,nm0637980
tt18482372	\N	\N
tt18482374	nm1189351	nm1190238,nm0637980
tt18482376	nm1189351	nm1190238,nm0637980
tt18482378	nm1189351	nm1190238,nm0637980
tt18482380	nm1189351	nm1190238,nm0637980
tt18482382	nm1189351	nm1190238,nm0637980
tt18482384	nm1189351	nm1190238,nm0637980
tt18482386	nm1189351	nm1190238,nm0637980
tt18482388	nm1189351	nm1190238,nm0637980
tt18482390	nm1189351	nm1190238,nm0637980
tt18482392	nm1189351	nm1190238,nm0637980
tt18482394	nm1189351	nm1190238,nm0637980
tt18482396	nm1189351	nm1190238,nm0637980
tt18482398	nm1189351	nm1190238,nm0637980
tt18482400	nm1189351	nm1190238,nm0637980
tt18482402	nm1189351	nm1190238,nm0637980
tt18482404	nm1189351	nm1190238,nm0637980
tt18482406	nm1189351	nm1190238,nm0637980
tt18482408	nm2095729	nm2715590,nm1412654,nm2143612
tt18482410	nm1189351	nm1190238,nm0637980
tt18482412	nm1063865	nm3183045
tt18482414	\N	\N
tt18482416	nm1189351	nm1190238,nm0637980
tt18482418	nm1189351	nm1190238,nm0637980
tt18482420	nm1189351	nm1190238,nm0637980
tt18482422	nm1189351	nm1190238,nm0637980
tt18482424	nm1189351	nm1190238,nm0637980
tt18482426	nm1189351	nm1190238,nm0637980
tt18482428	nm1189351	nm1190238,nm0637980
tt18482430	\N	nm8926884
tt18482432	nm1189351	nm1190238,nm0637980
tt18482434	nm1189351	nm1190238,nm0637980
tt18482436	nm1189351	nm1190238,nm0637980
tt18482438	nm1189351	nm1190238,nm0637980
tt18482440	nm1189351	nm1190238,nm0637980
tt18482442	nm1189351	nm1190238,nm0637980
tt18482444	nm1189351	nm1190238,nm0637980
tt18482446	nm1189351	nm1190238,nm0637980
tt18482448	nm1189351	nm1190238,nm0637980
tt18482450	\N	\N
tt18482452	nm1189351	nm1190238,nm0637980
tt18482454	nm1189351	nm1190238,nm0637980
tt18482456	nm1189351	nm1190238,nm0637980
tt18482458	nm1189351	nm1190238,nm0637980
tt18482460	nm1189351	nm1190238,nm0637980
tt18482462	nm1189351	nm1190238,nm0637980
tt18482466	nm1189351	nm1190238,nm0637980
tt18482468	nm1189351	nm1190238,nm0637980
tt18482470	nm8557628	nm1792652
tt18482472	nm1189351	nm1190238,nm0637980
tt18482474	nm1189351	nm1190238,nm0637980
tt18482476	nm1189351	nm1190238,nm0637980
tt18482478	nm1189351	nm1190238,nm0637980
tt18482480	nm1189351	nm1190238,nm0637980
tt18482482	nm1189351	nm1190238,nm0637980
tt18482484	nm3377509,nm3010110,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18482486	nm1189351	nm1190238,nm0637980
tt18482488	nm1189351	nm1190238,nm0637980
tt18482490	nm1189351	nm1190238,nm0637980
tt18482492	nm1189351	nm1190238,nm0637980
tt18482494	nm1189351	nm1190238,nm0637980
tt18482496	nm1189351	nm1190238,nm0637980
tt18482498	nm1189351	nm1190238,nm0637980
tt18482500	nm1189351	nm1190238,nm0637980
tt18482502	nm1189351	nm1190238,nm0637980
tt18482504	nm1189351	nm1190238,nm0637980
tt18482506	\N	\N
tt18482508	nm13460928,nm13460923,nm13460925,nm13460924,nm13460926,nm13460927	\N
tt18482510	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482512	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482514	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482516	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482518	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482520	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482522	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482524	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482526	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482528	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482530	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482532	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18482534	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482536	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482538	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482544	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482546	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482548	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482550	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482552	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482554	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482556	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482558	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482560	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482562	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482564	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482566	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482568	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482570	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482572	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482574	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482576	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482578	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482580	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482582	\N	\N
tt18482584	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482586	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482588	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482590	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482592	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482594	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482596	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482598	nm13455876	nm13455876
tt18482600	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482602	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482604	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482606	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482608	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482610	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482612	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482614	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482616	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482618	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482620	nm0096539,nm3377509,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt18482622	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482624	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482626	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482628	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482630	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482632	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482634	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482636	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482638	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482640	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482644	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482646	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482648	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482650	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482652	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482654	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482656	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482658	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482660	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482662	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482664	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482666	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482668	\N	\N
tt18482670	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482672	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482674	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482676	nm11730797	\N
tt18482678	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482680	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482682	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482684	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482686	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482688	nm13460973	nm13460973
tt18482690	nm0197184	nm13460982
tt18482692	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482694	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482696	nm4315606,nm4315485	nm4119035,nm4315709,nm1681917,nm4315326
tt18482698	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482700	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482704	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482706	nm5759577,nm6610307	nm6610307,nm5759577
tt18482708	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482710	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482712	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482714	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482716	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482718	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482720	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482722	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482724	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482726	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482728	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482730	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482732	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482734	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482738	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482740	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482742	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482744	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482746	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482748	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482750	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482752	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482754	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482776	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482778	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482780	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482782	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482784	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18482786	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482788	nm13455876	nm13455876
tt18482790	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482792	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482794	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482796	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482798	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18482800	nm3746087	nm3746087
tt18482802	\N	\N
tt18482804	\N	\N
tt18482806	nm11539339	\N
tt18482808	\N	\N
tt18482810	nm11539339	\N
tt18482812	nm11539339	\N
tt18482814	\N	\N
tt18482816	nm11539339	\N
tt18482820	\N	\N
tt18482822	nm6366058	nm13352537
tt18482824	\N	\N
tt18482826	\N	\N
tt18482828	nm11539339	\N
tt18482830	nm11539339	\N
tt18482832	nm11539339	\N
tt18482834	nm11539339	\N
tt18482836	nm11539339	\N
tt18482838	nm13450501	nm13450501
tt18482840	\N	\N
tt18482842	\N	\N
tt18482844	nm11539339	\N
tt18482846	nm13461001	nm13461001,nm5527527
tt18482848	nm11539339	\N
tt18482850	nm11539339	\N
tt18482852	nm11539339	\N
tt18482854	nm11539339	\N
tt18482856	nm11539339	\N
tt18482858	nm11539339	\N
tt18482860	nm11539339	\N
tt18482862	nm11539339	\N
tt18482864	nm11539339	\N
tt18482866	nm11539339	\N
tt18482868	\N	\N
tt18482870	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482872	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482874	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482876	\N	\N
tt18482878	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482880	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482882	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482884	nm1516912	nm3117418
tt18482886	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482888	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482890	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482892	nm1461377,nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt18482894	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482896	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482898	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482900	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482902	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482904	nm8488621	nm12807246
tt18482906	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482908	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482910	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482912	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482914	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18482916	\N	\N
tt18482918	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18482922	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482924	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482926	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482928	\N	\N
tt18482930	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482932	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482934	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482936	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482938	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482940	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482942	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482944	\N	\N
tt18482946	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482948	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482950	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482952	nm10513279	\N
tt18482954	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482956	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482958	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482960	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482962	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482964	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482966	\N	\N
tt18482968	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482970	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482972	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482974	\N	\N
tt18482976	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482978	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482980	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482982	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482988	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482990	nm12430418	nm13129353
tt18482992	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482994	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482996	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18482998	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483000	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483002	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483004	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483006	\N	\N
tt18483008	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483012	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483014	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483018	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483022	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483024	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483026	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
