tconst	directors	writers
tt2682320	\N	\N
tt2682322	\N	\N
tt2682324	\N	\N
tt2682326	\N	\N
tt2682328	\N	\N
tt2682330	\N	\N
tt2682332	\N	\N
tt2682334	\N	\N
tt2682336	\N	\N
tt2682338	\N	\N
tt2682340	\N	\N
tt2682342	\N	\N
tt2682344	\N	\N
tt2682346	\N	\N
tt2682348	\N	\N
tt2682350	\N	\N
tt2682352	\N	\N
tt2682354	\N	\N
tt2682356	\N	\N
tt2682358	\N	\N
tt2682360	\N	\N
tt2682362	\N	\N
tt2682364	\N	\N
tt2682366	\N	\N
tt2682368	\N	\N
tt2682370	\N	\N
tt2682372	\N	\N
tt2682374	\N	\N
tt2682376	\N	\N
tt2682378	\N	\N
tt2682380	\N	\N
tt2682382	\N	\N
tt2682384	\N	\N
tt2682386	\N	\N
tt2682388	\N	\N
tt2682390	\N	\N
tt2682392	\N	\N
tt2682394	\N	\N
tt2682396	\N	\N
tt2682398	\N	\N
tt2682400	\N	\N
tt2682402	\N	\N
tt2682404	\N	\N
tt2682406	\N	\N
tt2682408	\N	\N
tt2682410	\N	\N
tt2682412	\N	\N
tt2682414	\N	\N
tt2682416	\N	\N
tt2682418	\N	\N
tt2682420	\N	\N
tt2682422	\N	\N
tt2682424	\N	\N
tt2682426	\N	\N
tt2682428	\N	\N
tt2682430	\N	\N
tt2682432	\N	\N
tt2682434	\N	\N
tt2682436	\N	\N
tt2682438	\N	\N
tt2682440	\N	\N
tt2682442	\N	\N
tt2682444	\N	\N
tt2682446	\N	\N
tt2682448	\N	\N
tt2682450	\N	\N
tt2682452	\N	\N
tt2682454	\N	\N
tt2682456	\N	\N
tt2682458	\N	\N
tt2682460	\N	\N
tt2682462	\N	\N
tt2682464	\N	\N
tt2682466	\N	\N
tt2682468	\N	\N
tt2682470	\N	\N
tt2682472	\N	\N
tt2682474	\N	\N
tt2682476	\N	\N
tt2682478	\N	\N
tt2682480	\N	\N
tt2682482	\N	\N
tt2682484	\N	\N
tt2682486	\N	\N
tt2682488	\N	\N
tt2682490	\N	\N
tt2682492	\N	\N
tt2682494	\N	\N
tt2682496	\N	\N
tt2682498	\N	\N
tt2682500	\N	\N
tt2682502	\N	\N
tt2682504	\N	\N
tt2682506	\N	\N
tt2682508	\N	\N
tt2682510	\N	\N
tt2682512	\N	\N
tt2682514	\N	\N
tt2682516	\N	\N
tt2682518	\N	\N
tt2682520	\N	\N
tt2682522	\N	\N
tt2682524	\N	\N
tt2682526	\N	\N
tt2682528	\N	\N
tt2682530	\N	\N
tt2682532	\N	\N
tt2682534	\N	\N
tt2682536	\N	\N
tt2682538	\N	\N
tt2682540	\N	\N
tt2682542	\N	\N
tt2682544	\N	\N
tt2682546	\N	\N
tt2682548	\N	\N
tt2682550	\N	\N
tt2682552	\N	\N
tt2682554	\N	\N
tt2682556	\N	\N
tt2682558	\N	\N
tt2682560	\N	\N
tt2682562	\N	\N
tt2682564	\N	\N
tt2682566	\N	\N
tt2682568	\N	\N
tt2682570	\N	\N
tt2682572	\N	\N
tt2682574	\N	\N
tt2682576	\N	\N
tt2682578	\N	\N
tt2682580	\N	\N
tt2682582	\N	\N
tt2682584	\N	\N
tt2682586	\N	\N
tt2682588	\N	\N
tt2682590	\N	\N
tt2682592	\N	\N
tt2682594	\N	\N
tt2682596	\N	\N
tt2682598	\N	\N
tt2682600	\N	\N
tt2682602	\N	\N
tt2682604	\N	\N
tt2682606	\N	\N
tt2682608	\N	\N
tt2682610	\N	\N
tt2682612	\N	\N
tt2682614	\N	\N
tt2682616	\N	\N
tt2682618	\N	\N
tt2682620	\N	\N
tt2682622	\N	\N
tt2682624	\N	\N
tt2682626	\N	\N
tt2682628	\N	\N
tt2682630	\N	\N
tt2682632	\N	\N
tt2682634	\N	\N
tt2682636	\N	\N
tt2682638	\N	\N
tt2682640	\N	\N
tt2682642	\N	\N
tt2682644	\N	\N
tt2682646	\N	\N
tt2682648	\N	\N
tt2682650	\N	\N
tt2682652	\N	\N
tt2682654	\N	\N
tt2682656	\N	\N
tt2682658	\N	\N
tt2682660	\N	\N
tt2682662	\N	\N
tt2682664	\N	\N
tt2682666	\N	\N
tt2682668	\N	\N
tt2682670	\N	\N
tt2682672	\N	\N
tt2682674	\N	\N
tt2682676	\N	\N
tt2682678	\N	\N
tt2682680	\N	\N
tt2682682	\N	\N
tt2682684	\N	\N
tt2682686	\N	\N
tt2682688	\N	\N
tt2682690	\N	\N
tt2682692	\N	\N
tt2682694	\N	\N
tt2682696	\N	\N
tt2682698	\N	\N
tt2682700	\N	\N
tt2682702	\N	\N
tt2682704	\N	\N
tt2682706	\N	\N
tt2682708	\N	\N
tt2682710	\N	\N
tt2682712	\N	\N
tt2682714	\N	\N
tt2682716	\N	\N
tt2682718	\N	\N
tt2682720	\N	\N
tt2682722	\N	\N
tt2682724	\N	\N
tt2682726	\N	\N
tt2682728	\N	\N
tt2682730	\N	\N
tt2682732	\N	\N
tt2682734	\N	\N
tt2682736	\N	\N
tt2682738	\N	\N
tt2682740	\N	\N
tt2682742	\N	\N
tt2682744	\N	\N
tt2682746	\N	\N
tt2682748	\N	\N
tt2682750	\N	\N
tt2682752	\N	\N
tt2682754	\N	\N
tt2682756	\N	\N
tt2682758	\N	\N
tt2682760	\N	\N
tt2682762	\N	\N
tt2682764	\N	\N
tt2682766	\N	\N
tt2682768	\N	\N
tt2682770	\N	\N
tt2682772	\N	\N
tt2682774	\N	\N
tt2682776	\N	\N
tt2682778	\N	\N
tt2682780	\N	\N
tt2682782	\N	\N
tt2682784	\N	\N
tt2682786	\N	\N
tt2682788	\N	\N
tt2682790	\N	\N
tt2682792	\N	\N
tt2682794	\N	\N
tt2682796	\N	\N
tt2682798	\N	\N
tt2682800	\N	\N
tt2682802	\N	\N
tt2682804	\N	\N
tt2682806	\N	\N
tt2682808	\N	\N
tt2682810	\N	\N
tt2682812	\N	\N
tt2682814	\N	\N
tt2682816	\N	\N
tt2682818	\N	\N
tt2682820	\N	\N
tt2682822	\N	\N
tt2682824	\N	\N
tt2682826	\N	\N
tt2682828	\N	\N
tt2682830	\N	\N
tt2682832	\N	\N
tt2682834	\N	\N
tt2682836	\N	\N
tt2682838	\N	\N
tt2682840	\N	\N
tt2682842	\N	\N
tt2682844	\N	\N
tt2682846	\N	\N
tt2682848	\N	\N
tt2682850	\N	\N
tt2682852	\N	\N
tt2682854	\N	\N
tt2682856	\N	\N
tt2682858	\N	\N
tt2682860	\N	\N
tt2682862	\N	\N
tt2682864	\N	\N
tt2682866	\N	\N
tt2682868	\N	\N
tt2682870	\N	\N
tt2682872	\N	\N
tt2682874	\N	\N
tt2682876	\N	\N
tt2682878	\N	\N
tt2682880	\N	\N
tt2682882	\N	\N
tt2682884	\N	\N
tt2682886	\N	\N
tt2682888	\N	\N
tt2682890	\N	\N
tt2682892	\N	\N
tt2682894	\N	\N
tt2682896	\N	\N
tt2682898	\N	\N
tt2682900	\N	\N
tt2682902	\N	\N
tt2682904	\N	\N
tt2682906	\N	\N
tt2682908	\N	\N
tt2682910	\N	\N
tt2682912	\N	\N
tt2682914	\N	\N
tt2682916	\N	\N
tt2682918	\N	\N
tt2682920	\N	\N
tt2682922	\N	\N
tt2682924	\N	\N
tt2682926	\N	\N
tt2682928	\N	\N
tt2682930	\N	\N
tt2682932	\N	\N
tt2682934	\N	\N
tt2682936	\N	\N
tt2682938	\N	\N
tt2682940	\N	\N
tt2682942	\N	\N
tt2682944	\N	\N
tt2682946	\N	\N
tt2682948	\N	\N
tt2682950	\N	\N
tt2682952	\N	\N
tt2682954	\N	\N
tt2682956	\N	\N
tt2682958	\N	\N
tt2682960	\N	\N
tt2682962	\N	\N
tt2682964	\N	\N
tt2682966	\N	\N
tt2682968	\N	\N
tt2682970	\N	\N
tt2682972	\N	\N
tt2682974	\N	\N
tt2682976	\N	\N
tt2682978	\N	\N
tt2682980	\N	\N
tt2682982	\N	\N
tt2682984	\N	\N
tt2682986	\N	\N
tt2682988	\N	\N
tt2682990	\N	\N
tt2682992	\N	\N
tt2682994	\N	\N
tt2682996	\N	\N
tt2682998	\N	\N
tt2683000	\N	\N
tt2683002	\N	\N
tt2683004	\N	\N
tt2683006	\N	\N
tt2683008	\N	\N
tt2683010	\N	\N
tt2683012	\N	\N
tt2683014	\N	\N
tt2683016	\N	\N
tt2683018	\N	\N
tt2683020	\N	\N
tt2683022	\N	\N
tt2683024	\N	\N
tt2683026	\N	\N
tt2683028	\N	\N
tt2683030	\N	\N
tt2683032	\N	\N
tt2683034	\N	\N
tt2683036	\N	\N
tt2683038	\N	\N
tt2683040	\N	\N
tt2683042	\N	\N
tt2683044	\N	\N
tt2683046	\N	\N
tt2683048	\N	\N
tt2683050	\N	\N
tt2683052	\N	\N
tt2683054	\N	\N
tt2683056	\N	\N
tt2683058	\N	\N
tt2683060	\N	\N
tt2683062	\N	\N
tt2683064	\N	\N
tt2683066	\N	\N
tt2683068	\N	\N
tt2683070	\N	\N
tt2683072	\N	\N
tt2683074	\N	\N
tt2683076	\N	\N
tt2683078	\N	\N
tt2683080	\N	\N
tt2683082	\N	\N
tt2683084	\N	\N
tt2683086	\N	\N
tt2683088	\N	\N
tt2683090	\N	\N
tt2683092	\N	\N
tt2683094	\N	\N
tt2683096	\N	\N
tt2683098	\N	\N
tt2683100	\N	\N
tt2683102	\N	\N
tt2683104	\N	\N
tt2683106	\N	\N
tt2683108	\N	\N
tt2683110	\N	\N
tt2683112	\N	\N
tt2683114	\N	\N
tt2683116	\N	\N
tt2683118	\N	\N
tt2683120	\N	\N
tt2683122	\N	\N
tt2683124	\N	\N
tt2683126	\N	\N
tt2683128	\N	\N
tt2683130	\N	\N
tt2683132	\N	\N
tt2683134	\N	\N
tt2683136	\N	\N
tt2683138	\N	\N
tt2683140	\N	\N
tt2683142	\N	\N
tt2683144	\N	\N
tt2683146	\N	\N
tt2683148	\N	\N
tt2683150	\N	\N
tt2683152	\N	\N
tt2683154	\N	\N
tt2683156	\N	\N
tt2683158	\N	\N
tt2683160	\N	\N
tt2683162	\N	\N
tt2683164	\N	\N
tt2683166	\N	\N
tt2683168	\N	\N
tt2683170	\N	\N
tt2683172	\N	\N
tt2683174	\N	\N
tt2683176	\N	\N
tt2683178	\N	\N
tt2683180	\N	\N
tt2683182	\N	\N
tt2683184	\N	\N
tt2683186	\N	\N
tt2683188	\N	\N
tt2683190	\N	\N
tt2683192	\N	\N
tt2683194	\N	\N
tt2683196	\N	\N
tt2683198	\N	\N
tt2683200	\N	\N
tt2683202	\N	\N
tt2683204	\N	\N
tt2683206	\N	\N
tt2683208	\N	\N
tt2683210	\N	\N
tt2683212	\N	\N
tt2683214	\N	\N
tt2683216	\N	\N
tt2683218	\N	\N
tt2683220	\N	\N
tt2683222	\N	\N
tt2683224	\N	\N
tt2683226	\N	\N
tt2683228	\N	\N
tt2683230	\N	\N
tt2683232	\N	\N
tt2683234	\N	\N
tt2683236	\N	\N
tt2683238	\N	\N
tt2683240	\N	\N
tt2683242	\N	\N
tt2683244	\N	\N
tt2683246	\N	\N
tt2683248	\N	\N
tt2683250	\N	\N
tt2683252	\N	\N
tt2683254	\N	\N
tt2683256	\N	\N
tt2683258	\N	\N
tt2683260	\N	\N
tt2683262	\N	\N
tt2683264	\N	\N
tt2683266	\N	\N
tt2683268	\N	\N
tt2683270	\N	\N
tt2683272	\N	\N
tt2683274	\N	\N
tt2683276	\N	\N
tt2683278	\N	\N
tt2683280	\N	\N
tt2683282	\N	\N
tt2683284	\N	\N
tt2683286	\N	\N
tt2683288	\N	\N
tt2683290	\N	\N
tt2683292	\N	\N
tt2683294	\N	\N
tt2683296	\N	\N
tt2683298	\N	\N
tt2683300	\N	\N
tt2683302	\N	\N
tt2683304	\N	\N
tt2683306	\N	\N
tt2683308	\N	\N
tt2683310	\N	\N
tt2683312	\N	\N
tt2683314	\N	\N
tt2683316	\N	\N
tt2683318	\N	\N
tt2683320	\N	\N
tt2683322	\N	\N
tt2683324	\N	\N
tt2683326	\N	\N
tt2683328	\N	\N
tt2683330	\N	\N
tt2683332	\N	\N
tt2683334	\N	\N
tt2683336	\N	\N
tt2683338	\N	\N
tt2683340	\N	\N
tt2683342	\N	\N
tt2683344	\N	\N
tt2683346	\N	\N
tt2683348	\N	\N
tt2683350	\N	\N
tt2683352	\N	\N
tt2683354	\N	\N
tt2683356	\N	\N
tt2683358	\N	\N
tt2683360	\N	\N
tt2683362	\N	\N
tt2683364	\N	\N
tt2683366	\N	\N
tt2683368	\N	\N
tt2683370	\N	\N
tt2683372	\N	\N
tt2683374	\N	\N
tt2683376	\N	\N
tt2683378	\N	\N
tt2683380	\N	\N
tt2683382	\N	\N
tt2683384	\N	\N
tt2683386	\N	\N
tt2683388	\N	\N
tt2683390	\N	\N
tt2683392	\N	\N
tt2683394	\N	\N
tt2683396	\N	\N
tt2683398	\N	\N
tt2683400	\N	\N
tt2683402	\N	\N
tt2683404	\N	\N
tt2683406	\N	\N
tt2683408	\N	\N
tt2683410	\N	\N
tt2683412	\N	\N
tt2683414	\N	\N
tt2683416	\N	\N
tt2683418	\N	\N
tt2683420	\N	\N
tt2683422	\N	\N
tt2683424	\N	\N
tt2683426	\N	\N
tt2683428	\N	\N
tt2683430	\N	\N
tt2683432	\N	\N
tt2683434	\N	\N
tt2683436	\N	\N
tt2683438	\N	\N
tt2683440	\N	\N
tt2683442	\N	\N
tt2683444	\N	\N
tt2683446	\N	\N
tt2683448	\N	\N
tt2683450	\N	\N
tt2683452	\N	\N
tt2683454	\N	\N
tt2683456	\N	\N
tt2683458	\N	\N
tt2683460	\N	\N
tt2683462	\N	\N
tt2683464	\N	\N
tt2683466	\N	\N
tt2683468	\N	\N
tt2683470	\N	\N
tt2683472	\N	\N
tt2683474	\N	\N
tt2683476	\N	\N
tt2683478	\N	\N
tt2683480	\N	\N
tt2683482	\N	\N
tt2683484	\N	\N
tt2683486	\N	\N
tt2683488	\N	\N
tt2683490	\N	\N
tt2683492	\N	\N
tt2683494	\N	\N
tt2683496	\N	\N
tt2683498	\N	\N
tt2683500	\N	\N
tt2683502	\N	\N
tt2683504	\N	\N
tt2683506	\N	\N
tt2683508	\N	\N
tt2683510	\N	\N
tt2683512	\N	\N
tt2683514	\N	\N
tt2683516	\N	\N
tt2683518	\N	\N
tt2683520	\N	\N
tt2683522	\N	\N
tt2683524	\N	\N
tt2683526	\N	\N
tt2683528	\N	\N
tt2683530	\N	\N
tt2683532	\N	\N
tt2683534	\N	\N
tt2683536	\N	\N
tt2683538	\N	\N
tt2683540	\N	\N
tt2683542	\N	\N
tt2683544	\N	\N
tt2683546	\N	\N
tt2683548	\N	\N
tt2683550	\N	\N
tt2683552	\N	\N
tt2683554	\N	\N
tt2683556	\N	\N
tt2683558	\N	\N
tt2683560	\N	\N
tt2683562	\N	\N
tt2683564	\N	\N
tt2683566	\N	\N
tt2683568	\N	\N
tt2683570	\N	\N
tt2683572	\N	\N
tt2683574	\N	\N
tt2683576	\N	\N
tt2683578	\N	\N
tt2683580	\N	\N
tt2683582	\N	\N
tt2683584	\N	\N
tt2683586	\N	\N
tt2683588	\N	\N
tt2683590	\N	\N
tt2683592	\N	\N
tt2683594	\N	\N
tt2683596	\N	\N
tt2683598	\N	\N
tt2683600	\N	\N
tt2683602	\N	\N
tt2683604	\N	\N
tt2683606	\N	\N
tt2683608	\N	\N
tt2683610	\N	\N
tt2683612	\N	\N
tt2683614	\N	\N
tt2683616	\N	\N
tt2683618	\N	\N
tt2683620	\N	\N
tt2683622	\N	\N
tt2683624	\N	\N
tt2683626	\N	\N
tt2683628	\N	\N
tt2683630	\N	\N
tt2683632	\N	\N
tt2683634	\N	\N
tt2683636	\N	\N
tt2683638	\N	\N
tt2683640	\N	\N
tt2683642	\N	\N
tt2683644	\N	\N
tt2683646	\N	\N
tt2683648	\N	\N
tt2683650	\N	\N
tt2683652	\N	\N
tt2683654	\N	\N
tt2683656	\N	\N
tt2683658	\N	\N
tt2683660	\N	\N
tt2683662	\N	\N
tt2683664	\N	\N
tt2683666	\N	\N
tt2683668	\N	\N
tt2683670	\N	\N
tt2683672	\N	\N
tt2683674	\N	\N
tt2683676	\N	\N
tt2683678	\N	\N
tt2683680	\N	\N
tt2683682	\N	\N
tt2683684	\N	\N
tt2683686	\N	\N
tt2683688	\N	\N
tt2683690	\N	\N
tt2683692	\N	\N
tt2683694	nm0040248	nm0040248
tt2683696	nm1717947	nm1717947,nm5509519
tt2683704	\N	\N
tt2683706	\N	\N
tt2683708	\N	\N
tt2683710	\N	\N
tt2683712	\N	\N
tt2683714	\N	\N
tt2683716	\N	\N
tt2683718	\N	\N
tt2683720	\N	\N
tt2683722	\N	\N
tt2683724	\N	\N
tt2683726	\N	\N
tt2683728	\N	\N
tt2683730	\N	\N
tt2683732	\N	\N
tt2683734	\N	\N
tt2683736	\N	\N
tt2683738	\N	\N
tt2683740	\N	\N
tt2683742	\N	\N
tt2683744	\N	\N
tt2683746	\N	\N
tt2683748	\N	\N
tt2683750	\N	\N
tt2683752	\N	\N
tt2683754	\N	\N
tt2683756	\N	\N
tt2683758	\N	\N
tt2683760	\N	\N
tt2683762	\N	\N
tt2683764	\N	\N
tt2683766	\N	\N
tt2683768	\N	\N
tt2683770	\N	\N
tt2683772	\N	\N
tt2683774	\N	\N
tt2683776	\N	\N
tt2683778	\N	\N
tt2683780	\N	\N
tt2683782	\N	\N
tt2683784	\N	\N
tt2683786	\N	\N
tt2683788	\N	\N
tt2683790	\N	\N
tt2683792	\N	\N
tt2683794	\N	\N
tt2683796	\N	\N
tt2683798	\N	\N
tt2683800	\N	\N
tt2683802	\N	\N
tt2683804	\N	\N
tt2683806	\N	\N
tt2683808	\N	\N
tt2683810	\N	\N
tt2683812	\N	\N
tt2683814	\N	\N
tt2683816	\N	\N
tt2683818	\N	\N
tt2683820	\N	\N
tt2683822	\N	\N
tt2683824	\N	\N
tt2683826	\N	\N
tt2683828	\N	\N
tt2683830	\N	\N
tt2683832	\N	\N
tt2683834	\N	\N
tt2683836	\N	\N
tt2683838	\N	\N
tt2683840	\N	\N
tt2683842	\N	\N
tt2683844	\N	\N
tt2683846	\N	\N
tt2683848	\N	\N
tt2683850	\N	\N
tt2683852	\N	\N
tt2683854	\N	\N
tt2683856	\N	\N
tt2683858	\N	\N
tt2683860	\N	\N
tt2683862	\N	\N
tt2683864	\N	\N
tt2683866	\N	\N
tt2683868	\N	\N
tt2683870	\N	\N
tt2683872	\N	\N
tt2683874	\N	\N
tt2683876	\N	\N
tt2683878	\N	\N
tt2683880	\N	\N
tt2683882	\N	\N
tt2683884	\N	\N
tt2683886	\N	\N
tt2683888	\N	\N
tt2683890	\N	\N
tt2683892	\N	\N
tt2683894	\N	\N
tt2683896	\N	\N
tt2683898	\N	\N
tt2683900	\N	\N
tt2683902	\N	\N
tt2683904	\N	\N
tt2683906	\N	\N
tt2683908	\N	\N
tt2683910	\N	\N
tt2683912	\N	\N
tt2683914	\N	\N
tt2683916	\N	\N
tt2683918	\N	\N
tt2683920	\N	\N
tt2683922	\N	\N
tt2683924	\N	\N
tt2683926	\N	\N
tt2683928	\N	\N
tt2683930	\N	\N
tt2683932	\N	\N
tt2683934	\N	\N
tt2683936	\N	\N
tt2683938	\N	\N
tt2683940	\N	\N
tt2683942	\N	\N
tt2683944	\N	\N
tt2683946	\N	\N
tt2683948	\N	\N
tt2683950	\N	\N
tt2683952	\N	\N
tt2683954	\N	\N
tt2683956	\N	\N
tt2683958	\N	\N
tt2683960	\N	\N
tt2683962	\N	\N
tt2683964	\N	\N
tt2683966	\N	\N
tt2683968	\N	\N
tt2683970	\N	\N
tt2683972	\N	\N
tt2683974	\N	\N
tt2683976	\N	\N
tt2683978	\N	\N
tt2683980	\N	\N
tt2683982	\N	\N
tt2683984	\N	\N
tt2683986	\N	\N
tt2683988	\N	\N
tt2683990	\N	\N
tt2683992	\N	\N
tt2683994	\N	\N
tt2683996	\N	\N
tt2683998	\N	\N
tt2684000	\N	\N
tt2684002	\N	\N
tt2684004	\N	\N
tt2684006	\N	\N
tt2684008	\N	\N
tt2684010	\N	\N
tt2684012	\N	\N
tt2684014	\N	\N
tt2684016	\N	\N
tt2684018	\N	\N
tt2684020	\N	\N
tt2684022	\N	\N
tt2684024	\N	\N
tt2684026	\N	\N
tt2684028	\N	\N
tt2684030	\N	\N
tt2684032	\N	\N
tt2684034	\N	\N
tt2684036	\N	\N
tt2684038	\N	\N
tt2684040	\N	\N
tt2684042	\N	\N
tt2684044	\N	\N
tt2684046	\N	\N
tt2684048	\N	\N
tt2684050	\N	\N
tt2684052	\N	\N
tt2684054	\N	\N
tt2684056	\N	\N
tt2684058	\N	\N
tt2684060	\N	\N
tt2684062	\N	\N
tt2684064	\N	\N
tt2684066	\N	\N
tt2684068	\N	\N
tt2684070	\N	\N
tt2684072	\N	\N
tt2684074	\N	\N
tt2684076	\N	\N
tt2684078	\N	\N
tt2684080	\N	\N
tt2684082	\N	\N
tt2684084	\N	\N
tt2684086	\N	\N
tt2684088	\N	\N
tt2684090	\N	\N
tt2684092	\N	\N
tt2684094	\N	\N
tt2684096	\N	\N
tt2684098	\N	\N
tt2684100	\N	\N
tt2684102	\N	\N
tt2684104	\N	\N
tt2684106	\N	\N
tt2684108	\N	\N
tt2684110	\N	\N
tt2684112	\N	\N
tt2684114	\N	\N
tt2684116	\N	\N
tt2684118	\N	\N
tt2684120	\N	\N
tt2684122	\N	\N
tt2684124	\N	\N
tt2684126	\N	\N
tt2684128	\N	\N
tt2684130	\N	\N
tt2684132	\N	\N
tt2684134	\N	\N
tt2684136	\N	\N
tt2684138	\N	\N
tt2684140	\N	\N
tt2684142	\N	\N
tt2684144	\N	\N
tt2684146	\N	\N
tt2684148	\N	\N
tt2684150	\N	\N
tt2684152	\N	\N
tt2684154	\N	\N
tt2684156	\N	\N
tt2684158	\N	\N
tt2684160	\N	\N
tt2684162	\N	\N
tt2684164	\N	\N
tt2684166	\N	\N
tt2684168	\N	\N
tt2684170	\N	\N
tt2684172	\N	\N
tt2684174	\N	\N
tt2684176	\N	\N
tt2684178	\N	\N
tt2684180	\N	\N
tt2684182	\N	\N
tt2684184	\N	\N
tt2684186	\N	\N
tt2684188	\N	\N
tt2684190	\N	\N
tt2684192	\N	\N
tt2684194	\N	\N
tt2684196	\N	\N
tt2684198	\N	\N
tt2684200	\N	\N
tt2684202	\N	\N
tt2684204	\N	\N
tt2684206	\N	\N
tt2684208	\N	\N
tt2684210	\N	\N
tt2684212	\N	\N
tt2684214	\N	\N
tt2684216	\N	\N
tt2684218	\N	\N
tt2684220	\N	\N
tt2684222	\N	\N
tt2684224	\N	\N
tt2684226	\N	\N
tt2684228	\N	\N
tt2684230	\N	\N
tt2684232	\N	\N
tt2684234	\N	\N
tt2684236	\N	\N
tt2684238	\N	\N
tt2684240	\N	\N
tt2684242	\N	\N
tt2684244	\N	\N
tt2684246	\N	\N
tt2684248	\N	\N
tt2684250	\N	\N
tt2684252	\N	\N
tt2684254	\N	\N
tt2684256	\N	\N
tt2684258	\N	\N
tt2684260	\N	\N
tt2684262	\N	\N
tt2684264	\N	\N
tt2684266	\N	\N
tt2684268	\N	\N
tt2684270	\N	\N
tt2684272	\N	\N
tt2684274	\N	\N
tt2684276	\N	\N
tt2684278	\N	\N
tt2684280	\N	\N
tt2684282	\N	\N
tt2684284	\N	\N
tt2684286	\N	\N
tt2684288	\N	\N
tt2684290	\N	\N
tt2684292	\N	\N
tt2684294	\N	\N
tt2684296	\N	\N
tt2684298	\N	\N
tt2684300	\N	\N
tt2684302	\N	\N
tt2684304	\N	\N
tt2684306	\N	\N
tt2684308	\N	\N
tt2684310	\N	\N
tt2684312	\N	\N
tt2684314	\N	\N
tt2684316	\N	\N
tt2684318	\N	\N
tt2684320	\N	\N
tt2684322	\N	\N
tt2684324	\N	\N
tt2684326	\N	\N
tt2684328	\N	\N
tt2684330	\N	\N
tt2684332	\N	\N
tt2684334	\N	\N
tt2684336	\N	\N
tt2684338	\N	\N
tt2684340	\N	\N
tt2684342	\N	\N
tt2684344	\N	\N
tt2684346	\N	\N
tt2684348	\N	\N
tt2684350	\N	\N
tt2684352	\N	\N
tt2684354	\N	\N
tt2684356	\N	\N
tt2684358	\N	\N
tt2684360	\N	\N
tt2684362	\N	\N
tt2684364	\N	\N
tt2684366	\N	\N
tt2684368	\N	\N
tt2684370	\N	\N
tt2684372	\N	\N
tt2684374	\N	\N
tt2684376	\N	\N
tt2684378	\N	\N
tt2684380	\N	\N
tt2684382	\N	\N
tt2684384	\N	\N
tt2684386	\N	\N
tt2684388	\N	\N
tt2684390	\N	\N
tt2684392	\N	\N
tt2684394	\N	\N
tt2684396	\N	\N
tt2684398	\N	\N
tt2684400	\N	\N
tt2684402	\N	\N
tt2684404	\N	\N
tt2684406	\N	\N
tt2684408	\N	\N
tt2684410	\N	\N
tt2684412	\N	\N
tt2684414	\N	\N
tt2684416	\N	\N
tt2684418	\N	\N
tt2684420	\N	\N
tt2684422	\N	\N
tt2684424	\N	\N
tt2684426	\N	\N
tt2684428	\N	\N
tt2684430	\N	\N
tt2684432	\N	\N
tt2684434	nm5093119,nm3147400	nm5093119,nm3147400
tt2684436	\N	\N
tt2684438	\N	\N
tt2684440	\N	\N
tt2684442	\N	\N
tt2684444	\N	\N
tt2684446	\N	\N
tt2684448	\N	\N
tt2684450	\N	\N
tt2684452	\N	\N
tt2684454	\N	\N
tt2684456	\N	\N
tt2684458	\N	\N
tt2684460	\N	\N
tt2684462	\N	\N
tt2684464	\N	\N
tt2684466	\N	\N
tt2684468	\N	\N
tt2684470	\N	\N
tt2684472	\N	\N
tt2684474	\N	\N
tt2684476	\N	\N
tt2684478	\N	\N
tt2684480	\N	\N
tt2684482	\N	\N
tt2684484	\N	\N
tt2684486	\N	\N
tt2684488	\N	\N
tt2684490	\N	\N
tt2684492	\N	\N
tt2684494	\N	\N
tt2684496	\N	\N
tt2684498	\N	\N
tt2684500	\N	\N
tt2684502	\N	\N
tt2684504	\N	\N
tt2684506	\N	\N
tt2684508	\N	\N
tt2684510	\N	\N
tt2684512	\N	\N
tt2684514	\N	\N
tt2684516	\N	\N
tt2684518	\N	\N
tt2684520	\N	\N
tt2684522	\N	\N
tt2684524	\N	\N
tt2684526	\N	\N
tt2684528	\N	\N
tt2684530	\N	\N
tt2684532	\N	\N
tt2684534	\N	\N
tt2684536	\N	\N
tt2684538	\N	\N
tt2684540	\N	\N
tt2684542	\N	\N
tt2684544	\N	\N
tt2684546	\N	\N
tt2684548	\N	\N
tt2684550	\N	\N
tt2684552	\N	\N
tt2684554	\N	\N
tt2684556	\N	\N
tt2684558	\N	\N
tt2684560	\N	\N
tt2684562	\N	\N
tt2684564	\N	\N
tt2684566	\N	\N
tt2684568	\N	\N
tt2684570	\N	\N
tt2684572	\N	\N
tt2684574	\N	\N
tt2684576	\N	\N
tt2684578	\N	\N
tt2684580	\N	\N
tt2684582	\N	\N
tt2684584	\N	\N
tt2684586	\N	\N
tt2684588	\N	\N
tt2684590	\N	\N
tt2684592	\N	\N
tt2684594	\N	\N
tt2684596	\N	\N
tt2684598	\N	\N
tt2684600	\N	\N
tt2684602	\N	\N
tt2684604	\N	\N
tt2684606	\N	\N
tt2684608	\N	\N
tt2684610	\N	\N
tt2684612	\N	\N
tt2684614	\N	\N
tt2684616	\N	\N
tt2684618	\N	\N
tt2684620	\N	\N
tt2684622	\N	\N
tt2684624	\N	\N
tt2684626	\N	\N
tt2684628	\N	\N
tt2684630	\N	\N
tt2684632	\N	\N
tt2684634	\N	\N
tt2684636	\N	\N
tt2684638	\N	\N
tt2684640	\N	\N
tt2684642	\N	\N
tt2684644	\N	\N
tt2684646	\N	\N
tt2684648	\N	\N
