tconst	directors	writers
tt1751664	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751665	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751666	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751667	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751668	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751669	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751670	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751671	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751672	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751673	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751674	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751675	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751676	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751677	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751678	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751679	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751680	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751681	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751682	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751683	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751684	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751685	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751686	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751687	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751688	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751689	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751690	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751691	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751692	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751693	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751694	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751695	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751696	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751697	nm0243626	nm0099704,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751698	nm0243626,nm1138210	nm0099704,nm2030678,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751699	nm1138210,nm0243626	nm0099704,nm2030678,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751700	nm1138210,nm0243626	nm0099704,nm2030678,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751701	nm1138210,nm0243626	nm0099704,nm2030678,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751702	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751703	nm0243626,nm1138210	nm0099704,nm2030678,nm1055655,nm4538802,nm1182358,nm0864114,nm2404839
tt1751704	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751705	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751706	nm0243626	nm0099704,nm1055655,nm4538802,nm7438879,nm1182358,nm0864114,nm2404839
tt1751707	nm0129181	nm0190777
tt1751708	nm3421685,nm3408764	nm2793326,nm1397928,nm2699843,nm0239042
tt1751709	nm3421685,nm3408764	nm2793326,nm3650479,nm2699843,nm0239042
tt1751710	nm3421685,nm3408764	nm2793326,nm4143002,nm2699843,nm0239042
tt1751711	nm3408764,nm3421685	nm2793326,nm4139941,nm2699843,nm0239042
tt1751712	nm2403495	nm2793326,nm4143002,nm2699843,nm0239042
tt1751713	nm2403495	nm2793326,nm3037341,nm2699843,nm0239042
tt1751714	nm2403495	nm2793326,nm0781736,nm2699843,nm0239042
tt1751715	nm2403495	nm2793326,nm4140102,nm2699843,nm0239042
tt1751716	\N	\N
tt1751717	\N	\N
tt1751718	\N	\N
tt1751719	nm4518968,nm1317255	nm1317255
tt1751720	nm1418713	\N
tt1751721	\N	\N
tt1751722	\N	\N
tt1751723	\N	\N
tt1751724	\N	\N
tt1751725	nm0177838	nm0915201
tt1751726	\N	\N
tt1751727	\N	\N
tt1751728	nm3746040,nm1289611,nm1680995	\N
tt1751729	\N	\N
tt1751730	\N	\N
tt1751731	\N	\N
tt1751732	\N	\N
tt1751733	\N	\N
tt1751734	\N	\N
tt1751735	\N	\N
tt1751736	\N	\N
tt1751737	\N	nm2867553
tt1751738	\N	nm2867553
tt1751739	\N	nm2867553
tt1751740	nm0001093	nm0920274,nm0008036,nm0005282,nm3831486
tt1751741	\N	\N
tt1751742	nm4137753	nm0559638,nm4141633
tt1751743	nm1598205,nm2338948	nm6268701,nm0031407,nm0948412
tt1751744	\N	\N
tt1751745	\N	\N
tt1751746	\N	\N
tt1751747	\N	\N
tt1751748	\N	\N
tt1751749	\N	\N
tt1751750	\N	\N
tt1751751	\N	\N
tt1751752	\N	\N
tt1751753	\N	\N
tt1751754	\N	\N
tt1751755	\N	\N
tt1751756	nm3005544	\N
tt1751757	nm3005544	\N
tt1751758	nm2994304	nm0113518,nm0213292,nm2338799
tt1751759	\N	nm1763727
tt1751760	\N	nm1763727
tt1751761	\N	nm1763727
tt1751762	\N	nm1763727
tt1751765	nm0061860,nm0811886	nm4137921,nm11532266,nm0211134,nm1258633,nm0917574
tt1751766	\N	\N
tt1751767	\N	\N
tt1751768	\N	\N
tt1751769	\N	\N
tt1751770	nm0387695	\N
tt1751771	\N	\N
tt1751772	\N	\N
tt1751773	\N	\N
tt1751774	nm0387695	\N
tt1751775	nm0387695	\N
tt1751776	\N	\N
tt1751777	\N	\N
tt1751778	nm1952313	\N
tt1751780	\N	\N
tt1751781	nm3730395	nm1206724
tt1751782	nm3730395	nm1206724
tt1751783	nm3730395	nm1206724
tt1751784	nm3730395	\N
tt1751785	\N	\N
tt1751786	nm1587329	nm1510150
tt1751787	nm1587329	nm1510150
tt1751788	nm1587329	nm1510150
tt1751789	nm1587329	nm1510150
tt1751790	nm1587329	nm1510150
tt1751791	nm1587329	nm1510150
tt1751792	nm4141419	nm2055028,nm1791146,nm1387582
tt1751794	\N	\N
tt1751796	nm0793840,nm3550885,nm2923623	nm9924072,nm1451447
tt1751797	nm0005295	nm0005295,nm0001778,nm0333536
tt1751798	\N	\N
tt1751799	\N	\N
tt1751800	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1751801	nm0305493,nm0209334	nm0265776,nm3179992,nm1369370,nm0734570
tt1751802	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1751803	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1751804	nm0209334,nm0305493	nm0265776,nm3179992,nm1369370,nm0734570
tt1751805	nm1659825,nm1659820	nm0000316,nm0576070,nm0334283
tt1751806	nm1659820,nm1659825	nm0000316,nm0576070,nm0334283
tt1751807	nm0904098	\N
tt1751808	nm0904098	\N
tt1751809	nm0904098	\N
tt1751811	nm2463304,nm0593420	nm0597443,nm1524770
tt1751813	nm4634247	nm1144314,nm0539304,nm1079208,nm1598145,nm2013203,nm2745499,nm9520762
tt1751814	nm1844386	nm1113276,nm1115022
tt1751815	nm0909088	nm2284630,nm1349960,nm0052246,nm0584242,nm2066061,nm0492951,nm0700955,nm1196684,nm0238757,nm0384722,nm0421223,nm0384864
tt1751816	\N	\N
tt1751817	\N	\N
tt1751818	\N	\N
tt1751819	\N	\N
tt1751820	\N	\N
tt1751821	\N	\N
tt1751822	\N	\N
tt1751823	\N	\N
tt1751824	\N	\N
tt1751825	\N	\N
tt1751826	\N	\N
tt1751827	\N	\N
tt1751828	\N	\N
tt1751829	nm2960490,nm0407024,nm0913860	nm0257939
tt1751830	\N	nm0523385
tt1751831	\N	nm0750976,nm5576309
tt1751832	nm0829038	nm0542531,nm0546140
tt1751833	nm0001486	nm0184107,nm0543529
tt1751834	nm0202297	nm1000126,nm0569950
tt1751840	\N	nm1162288
tt1751841	\N	nm1162288
tt1751842	\N	nm1162288
tt1751843	\N	nm1162288
tt1751844	\N	nm1162288
tt1751845	\N	nm1162288
tt1751846	\N	nm1162288
tt1751847	\N	nm1162288
tt1751848	\N	nm1162288
tt1751849	\N	nm1162288
tt1751850	\N	nm1162288
tt1751851	\N	nm1162288
tt1751852	\N	nm1162288
tt1751853	\N	nm1162288
tt1751854	\N	nm1162288
tt1751855	\N	nm1162288
tt1751856	\N	nm1162288
tt1751857	\N	nm1162288
tt1751858	\N	nm1162288
tt1751859	\N	nm1162288
tt1751860	\N	nm1162288
tt1751861	\N	nm1162288
tt1751862	\N	nm1162288
tt1751863	\N	nm1162288
tt1751864	\N	nm1162288
tt1751865	\N	nm1162288
tt1751866	\N	nm1162288
tt1751867	\N	nm1162288
tt1751868	\N	nm1162288
tt1751869	\N	nm1162288
tt1751870	\N	nm1162288
tt1751871	\N	nm1162288
tt1751872	\N	nm1162288
tt1751873	\N	nm1162288
tt1751874	\N	nm1162288
tt1751875	\N	nm1162288
tt1751876	\N	nm1162288
tt1751877	\N	nm1162288
tt1751878	\N	nm1162288
tt1751879	\N	\N
tt1751880	\N	\N
tt1751881	\N	\N
tt1751882	\N	\N
tt1751887	nm0875072	nm2177958,nm0627272
tt1751889	nm4101780	\N
tt1751890	nm0663882	nm0171837,nm0287028
tt1751891	nm0663882	nm0171837
tt1751892	nm1094391	\N
tt1751893	nm1094391	\N
tt1751894	nm2531879	\N
tt1751895	nm0707597	nm0675728
tt1751896	nm0707597	nm0675728
tt1751897	nm0707597	nm0675728
tt1751898	nm0707597	nm0675728
tt1751899	nm0707597	nm0675728
tt1751900	nm0707597	nm0675728
tt1751901	\N	\N
tt1751902	nm0003962	\N
tt1751903	nm3953473	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1751904	nm1414010	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1751905	nm1189479	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1751906	nm1414010	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm11304881,nm3905494
tt1751907	nm1189479	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1751908	nm3953473	nm3906139,nm3906506,nm3906639,nm3897430,nm7821632,nm3905517,nm3905494
tt1751909	nm0003962	\N
tt1751910	\N	\N
tt1751911	nm0757106	nm0905274
tt1751912	nm0848986	nm0905274
tt1751913	nm0848986	nm0905274
tt1751914	nm0757106	nm0905274
tt1751915	\N	\N
tt1751916	\N	\N
tt1751917	\N	\N
tt1751918	\N	\N
tt1751919	nm1175292	\N
tt1751920	nm3592682	nm0880204,nm0733975,nm1030901,nm1393074,nm2255109,nm5769308,nm5769309
tt1751921	\N	\N
tt1751922	nm1870695	nm0663789
tt1751923	nm1870695	nm0663789
tt1751924	nm1870695	nm0663789
tt1751925	nm1870695	nm0663789
tt1751926	nm1870695	nm0663789
tt1751927	\N	\N
tt1751928	\N	\N
tt1751929	\N	\N
tt1751930	\N	\N
tt1751931	\N	\N
tt1751932	\N	nm4080117
tt1751933	\N	\N
tt1751934	\N	nm1720650
tt1751935	\N	\N
tt1751936	\N	nm1720650
tt1751938	\N	nm1720650
tt1751939	\N	nm1720650
tt1751940	\N	\N
tt1751941	\N	\N
tt1751942	\N	\N
tt1751943	\N	\N
tt1751944	\N	\N
tt1751945	\N	\N
tt1751946	\N	nm2663817,nm10538228
tt1751947	\N	nm2663817,nm10538228
tt1751948	\N	nm2663817,nm10538228
tt1751949	\N	nm2663817,nm10538228
tt1751950	\N	nm2663817,nm10538228
tt1751951	\N	nm2663817,nm10538228
tt1751952	\N	nm2663817,nm10538228
tt1751953	\N	nm2663817,nm10538228
tt1751954	\N	nm2663817,nm10538228
tt1751955	nm1278937,nm1239997	nm0366924,nm0271527,nm0209589,nm0771547,nm4190666
tt1751956	nm1239997,nm1278937	nm0366924,nm0209589,nm0771547,nm4190666
tt1751957	\N	nm0262632
tt1751958	\N	\N
tt1751959	\N	\N
tt1751960	\N	\N
tt1751961	\N	\N
tt1751962	\N	\N
tt1751963	\N	\N
tt1751964	\N	\N
tt1751965	\N	\N
tt1751966	\N	\N
tt1751967	\N	\N
tt1751968	\N	\N
tt1751969	\N	\N
tt1751970	\N	nm0751746
tt1751971	\N	nm0751746
tt1751972	\N	nm4380835
tt1751973	nm4142704,nm2739860	\N
tt1751974	nm1746003	nm1746003
tt1751975	nm1593760	nm1593760
tt1751976	nm1148753	nm0295740
tt1751977	nm1148753	nm1370191,nm1453800,nm0295740,nm1199333,nm4135386,nm1319023,nm1491594,nm1222568,nm1319207,nm1586840
tt1751978	nm1148753	nm1453800,nm0295740,nm1199333,nm4135386,nm4138008,nm1220137,nm1319207,nm4138009,nm1588610,nm4142833
tt1751979	nm1148753	nm1370191,nm1453800,nm0295740,nm1199333,nm4135386,nm1319023,nm1491594,nm1222568,nm1319207,nm1586840
tt1751980	nm1380357	\N
tt1751981	\N	\N
tt1751982	\N	\N
tt1751983	\N	\N
tt1751984	\N	\N
tt1751985	\N	\N
tt1751986	\N	\N
tt1751987	\N	\N
tt1751988	\N	\N
tt1751989	\N	\N
tt1751990	\N	\N
tt1751991	\N	\N
tt1751992	\N	\N
tt1751993	\N	\N
tt1751994	\N	\N
tt1751995	\N	\N
tt1751996	\N	\N
tt1751997	\N	\N
tt1751998	\N	\N
tt1751999	\N	\N
tt1752000	nm0364154,nm0364156	\N
tt1752001	nm0944315	\N
tt1752002	nm0944315	\N
tt1752003	nm0944315	\N
tt1752004	nm0944315	\N
tt1752005	nm0944315	\N
tt1752006	nm0944315	\N
tt1752007	nm0944315	\N
tt1752008	nm1329484	\N
tt1752009	nm1329484	\N
tt1752010	nm1329484	\N
tt1752011	nm1329484	\N
tt1752012	\N	nm2454343,nm3856227,nm1557739,nm0996078,nm2218715,nm1012373
tt1752013	\N	nm3856227,nm1780014,nm1557739,nm0996078,nm0833100,nm1012373
tt1752014	\N	nm2454343,nm3856227,nm1557739,nm0996078,nm2218715,nm1012373
tt1752015	\N	nm3856227,nm1557739,nm0996078,nm0833100,nm1012373
tt1752016	nm4141992	nm0038095,nm2518646,nm0921722
tt1752017	\N	\N
tt1752018	\N	\N
tt1752019	\N	\N
tt1752020	nm1096414	\N
tt1752021	\N	\N
tt1752022	nm0441359	nm0411127,nm0948412
tt1752023	nm3769292	nm3107438,nm0411127
tt1752024	\N	\N
tt1752025	\N	\N
tt1752026	\N	\N
tt1752027	\N	\N
tt1752028	\N	\N
tt1752029	\N	\N
tt1752030	\N	\N
tt1752031	\N	\N
tt1752032	\N	\N
tt1752033	\N	\N
tt1752034	\N	\N
tt1752035	\N	\N
tt1752036	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1752037	nm0586069,nm0303832	nm1440720,nm0064972,nm0840841
tt1752038	nm0586069,nm0303832	nm1440720,nm0064972,nm0840841
tt1752039	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1752040	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1752042	\N	\N
tt1752043	\N	\N
tt1752044	\N	\N
tt1752045	\N	\N
tt1752046	\N	\N
tt1752047	\N	\N
tt1752048	nm2083822	nm2446595
tt1752049	nm2083822	nm2446595
tt1752050	nm2083822	nm2446595
tt1752051	\N	\N
tt1752052	\N	\N
tt1752053	\N	\N
tt1752054	\N	\N
tt1752055	\N	\N
tt1752056	\N	\N
tt1752057	\N	\N
tt1752058	\N	\N
tt1752059	\N	\N
tt1752060	\N	\N
tt1752061	\N	\N
tt1752062	\N	\N
tt1752063	\N	\N
tt1752064	\N	\N
tt1752065	\N	\N
tt1752066	\N	\N
tt1752067	\N	\N
tt1752068	\N	\N
tt1752069	\N	\N
tt1752070	\N	\N
tt1752071	\N	\N
tt1752072	nm2259215	nm0567134
tt1752073	nm4729263	nm0567134
tt1752074	nm2259215	nm0567134
tt1752075	\N	\N
tt1752076	nm0443885,nm0147246,nm0403628,nm10535406,nm0066582,nm0990308,nm0368124	nm0341219,nm1899105,nm0050975,nm5055008,nm3062445,nm2082951,nm10831634,nm0281737,nm0760390,nm0954260,nm10540429,nm1056766
tt1752077	\N	\N
tt1752078	nm1561194	\N
tt1752079	nm0568019	\N
tt1752080	nm0568019	\N
tt1752082	nm2541017	\N
tt1752083	nm2541017	\N
tt1752084	nm2541017	\N
tt1752085	\N	nm0338355
tt1752086	\N	nm0338355
tt1752087	\N	nm0338355
tt1752088	\N	nm0338355
tt1752089	\N	nm0338355
tt1752090	\N	nm0338355
tt1752091	\N	nm0338355
tt1752092	\N	nm0338355
tt1752093	\N	nm0338355
tt1752094	\N	nm0338355
tt1752095	\N	nm0338355
tt1752096	\N	nm0338355
tt1752097	\N	nm0338355
tt1752098	\N	nm0338355
tt1752099	\N	nm0338355
tt1752100	\N	nm0338355
tt1752101	\N	nm0338355
tt1752102	\N	nm0338355
tt1752103	\N	nm0338355
tt1752104	\N	nm0338355
tt1752105	\N	nm0338355
tt1752106	nm1358649	\N
tt1752107	\N	\N
tt1752108	nm0381817,nm0667469,nm1367649	nm2576916,nm0752728,nm1236653
tt1752111	nm0667469,nm0381817,nm1367649	nm1461945,nm1414749
tt1752113	nm1367649,nm0667469,nm0599594	nm1737422
tt1752116	nm3236834	nm1068759
tt1752118	\N	\N
tt1752119	\N	\N
tt1752120	\N	\N
tt1752121	\N	\N
tt1752122	\N	\N
tt1752123	\N	\N
tt1752124	nm1581380	nm1581380
tt1752125	nm1581380	nm1581380
tt1752126	nm1581380	nm1581380
tt1752127	nm0139285,nm0689245	\N
tt1752128	\N	\N
tt1752130	\N	\N
tt1752132	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1752133	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1752134	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1752135	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt1752136	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1752137	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1752138	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1752139	nm0446334,nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt1752140	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1752141	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt1752142	nm0148116	nm0001403
tt1752143	nm1307737	nm2859627,nm1640104,nm2858917,nm2859659
tt1752144	nm1307737	nm2859627,nm1640104,nm2858917,nm2859659
tt1752145	nm1307737	nm2859627,nm1640104,nm2858917,nm2859659
tt1752146	nm0002749	nm1117226,nm2582956
tt1752147	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1752148	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1752149	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1752150	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1752151	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1752152	nm0694516	nm0385807,nm0366527,nm1047699,nm0459708,nm0064238,nm0046322,nm0423583,nm0122875,nm0549359,nm0741911
tt1752153	nm0694516	nm0661275,nm0459708,nm0064238,nm0665305,nm0850695,nm0384967,nm0463123,nm0463171,nm0029712,nm0366527,nm1047699
tt1752155	\N	\N
tt1752157	\N	\N
tt1752158	\N	\N
tt1752159	\N	\N
tt1752160	\N	\N
tt1752161	\N	\N
tt1752162	\N	\N
tt1752163	\N	\N
tt1752164	\N	\N
tt1752165	\N	\N
tt1752166	\N	\N
tt1752167	\N	\N
tt1752168	\N	\N
tt1752169	\N	\N
tt1752170	\N	\N
tt1752171	\N	\N
tt1752172	\N	\N
tt1752173	\N	\N
tt1752174	\N	\N
tt1752175	\N	\N
tt1752176	\N	\N
tt1752177	\N	\N
tt1752178	\N	\N
tt1752179	\N	\N
tt1752180	\N	\N
tt1752181	\N	\N
tt1752182	\N	\N
tt1752183	\N	\N
tt1752184	\N	\N
tt1752185	\N	\N
tt1752186	\N	\N
tt1752187	\N	\N
tt1752188	\N	\N
tt1752189	\N	\N
tt1752190	\N	\N
tt1752191	\N	\N
tt1752192	\N	\N
tt1752193	\N	\N
tt1752194	nm3531377	nm3531377
tt1752197	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1752198	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1752199	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1752200	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1752201	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1752203	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1752204	\N	nm0518915,nm2173868,nm3749179
tt1752205	nm1922934	\N
tt1752206	\N	\N
tt1752207	nm1922934	\N
tt1752208	\N	\N
tt1752209	nm1922934	\N
tt1752210	nm1922934	\N
tt1752211	\N	\N
tt1752212	\N	\N
tt1752213	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1752214	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1752215	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1752216	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1752218	nm0792492,nm0926306	nm1713930,nm1232752,nm1424156,nm2376599,nm1749042
tt1752219	nm0926306,nm0792492	nm1713930,nm1232752,nm0825786,nm1749042
tt1752220	\N	\N
tt1752221	\N	\N
tt1752222	\N	\N
tt1752223	\N	\N
tt1752224	\N	\N
tt1752225	\N	\N
tt1752226	\N	\N
tt1752227	\N	\N
tt1752228	\N	\N
tt1752229	\N	\N
tt1752230	\N	\N
tt1752231	\N	\N
tt1752232	\N	\N
tt1752233	\N	nm0369964
tt1752234	\N	\N
tt1752235	\N	nm0369964
tt1752236	\N	nm0369964
tt1752237	\N	\N
tt1752238	\N	\N
tt1752239	\N	\N
tt1752240	\N	\N
tt1752241	\N	nm0801969,nm0912888
tt1752242	\N	nm0801969,nm0912888
tt1752243	\N	nm0801969,nm0912888
tt1752244	\N	nm0801969,nm0912888
tt1752245	\N	nm0801969,nm0912888
tt1752246	\N	nm0801969,nm0912888
tt1752247	\N	nm0801969,nm0912888
tt1752248	\N	nm0801969,nm0912888
tt1752249	\N	nm0801969,nm0912888
tt1752250	\N	nm0801969,nm0912888
tt1752251	nm0153330	nm0801969,nm0912888
tt1752252	\N	nm0801969,nm0912888
tt1752253	\N	nm0000316,nm0191814,nm0633468,nm0864025,nm0866061,nm2507533
tt1752254	\N	nm0000316,nm0191814,nm4187718,nm0633468,nm0864025,nm0866061
tt1752255	\N	nm0000316,nm0191814,nm0633468,nm0864025,nm0866061,nm2507533
tt1752256	\N	nm0166074,nm0191814,nm0260731,nm0488013
tt1752257	\N	nm0067965,nm0000316,nm0191814,nm0224723,nm0312205,nm0445766,nm0829661,nm0866061,nm2507533
tt1752258	\N	nm0039194,nm0191814,nm4246531
tt1752259	\N	nm0039194,nm0191814,nm0777331,nm2507533
tt1752260	\N	nm0191814,nm0777331,nm2507533
tt1752261	\N	nm0191814,nm0777331,nm2507533
tt1752262	\N	nm0191814,nm0001204,nm0356227,nm0777331,nm0913961,nm2507533
tt1752263	\N	nm0185784,nm0191814,nm0203316,nm0802321
tt1752264	\N	nm0191814,nm0203316,nm0260731,nm0488013
tt1752265	\N	nm0039194,nm0191814,nm4246531,nm0260731,nm0488013,nm0777331,nm2507533
tt1752266	\N	nm0039194,nm0191814,nm4246531
tt1752267	\N	nm0039194,nm0191814,nm0748745,nm0802321
tt1752268	\N	nm0039194,nm0172873,nm0191814,nm4246531,nm0262783,nm0745349
tt1752269	\N	nm0039194,nm0191814,nm1625181,nm0824488
tt1752270	\N	nm0039194,nm0191814,nm0824488
tt1752271	\N	nm8882695,nm0039194,nm0191814,nm0569994,nm0824488
tt1752272	\N	nm0039194,nm0191814,nm0824488
tt1752273	\N	nm0039194,nm0191814,nm1511455,nm0824488
tt1752274	\N	nm8882695,nm0039194,nm0191814,nm0056217
tt1752275	\N	nm0039194,nm0191814,nm1511455,nm0824488
tt1752276	\N	nm0039194,nm0172873,nm0262783,nm3153275,nm0611375,nm0824488,nm0913958
tt1752277	\N	nm0039194,nm0172873,nm2966560,nm0260731,nm0262783,nm0488013,nm0824488
tt1752278	\N	nm8882695,nm0039194,nm2966560,nm0824488
tt1752279	\N	nm0039194,nm0172873,nm4246531,nm2966560,nm0262783,nm0824488
tt1752280	\N	nm1684901,nm0972379,nm0203316,nm0256289,nm1702240
tt1752281	\N	nm0972379,nm0203316,nm0256289
tt1752282	\N	nm0972379,nm0256289,nm0732983
