tconst	directors	writers
tt2973714	\N	\N
tt2973716	\N	\N
tt2973718	\N	\N
tt2973720	nm2573530	nm5722165,nm2573530
tt2973724	nm0486010	nm3601750,nm0255669
tt2973726	\N	\N
tt2973728	nm1016069	nm3324097,nm0255669
tt2973730	nm3789488	nm2397874
tt2973732	\N	\N
tt2973734	\N	\N
tt2973736	nm2912809	\N
tt2973738	\N	\N
tt2973740	nm4649924	\N
tt2973742	nm5724467,nm5722804,nm5724442,nm5723329	nm5722804,nm5724467,nm5723329,nm5724442
tt2973744	nm0183274	nm0183274
tt2973746	\N	\N
tt2973748	\N	\N
tt2973750	nm1566468	\N
tt2973752	nm2514472,nm1549113	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2973754	\N	\N
tt2973756	nm5723939,nm5722454	nm5722454
tt2973758	nm4996013	nm4996013
tt2973760	\N	\N
tt2973762	\N	\N
tt2973764	\N	\N
tt2973768	\N	\N
tt2973770	\N	\N
tt2973772	\N	\N
tt2973774	\N	\N
tt2973776	nm5724282	nm5724282
tt2973778	nm3533255	nm3533255,nm3389398,nm3212792
tt2973780	nm3022502	\N
tt2973782	nm0499946	nm0423597,nm0499946
tt2973786	nm0284744	nm0087227,nm2017988,nm2421487,nm2695731,nm0173511,nm1981729,nm2968971,nm2184560,nm2124111
tt2973788	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt2973790	\N	nm5722958
tt2973792	nm5396431	nm4893735
tt2973794	nm2915644	\N
tt2973796	nm4649924	\N
tt2973798	nm5021480	nm6788216,nm5021480
tt2973800	nm4649924	\N
tt2973802	nm1790251	\N
tt2973806	nm1509880	nm1509880
tt2973808	nm5722437	nm5722437
tt2973810	nm1392242	\N
tt2973812	nm1392242	\N
tt2973814	nm1392242	\N
tt2973816	nm1392242	\N
tt2973818	nm1392242	\N
tt2973820	nm3588664	nm3588664
tt2973824	nm5725625	nm5725625
tt2973826	nm5726207	nm5726207,nm5724710
tt2973828	nm1585729	nm1585729
tt2973830	nm0450509	nm0450509
tt2973832	nm2244430,nm2548738	nm2244430
tt2973836	nm1029249	nm1029249
tt2973840	\N	nm2471394
tt2973842	\N	\N
tt2973844	\N	\N
tt2973848	\N	\N
tt2973850	\N	\N
tt2973854	nm4813513	nm4813513,nm3079991
tt2973856	nm0715873	nm0450509
tt2973858	nm0450509	nm0450509
tt2973860	nm0450509	nm0450509
tt2973862	nm0715873	nm0450509
tt2973864	nm4589892,nm5726138	nm4589892
tt2973866	nm0450509	nm0450509
tt2973868	nm1715872	nm1715872,nm3757358
tt2973870	nm0715873	nm0450509
tt2973872	nm0715873	nm0450509
tt2973874	nm3369403	nm3369403
tt2973876	nm0450509	nm0450509
tt2973878	nm0450509	nm0450509
tt2973880	nm0785879	nm0289787,nm0631918
tt2973882	nm3434554	\N
tt2973884	nm5722771	nm5722771
tt2973888	\N	nm3064756,nm3212477
tt2973890	\N	\N
tt2973892	\N	\N
tt2973896	nm5722198,nm2713568	nm2713568
tt2973898	nm5712732,nm5061947	nm5061947,nm5712732
tt2973902	nm3171782	nm6720820,nm6720821,nm6893593,nm0523752
tt2973904	nm1928704	nm1000120,nm1928704
tt2973906	nm1846164	nm5723715,nm5601644
tt2973908	\N	\N
tt2973910	nm3246103	nm2542197
tt2973912	nm4179585	nm4179585,nm5724156
tt2973914	nm0819083	nm1635000
tt2973916	nm4906988	nm4906988
tt2973920	nm3849752	\N
tt2973924	\N	\N
tt2973926	nm2425384	nm2425384
tt2973928	nm1991886	\N
tt2973930	nm1346502	nm11161109,nm5724344,nm1346502,nm6073498
tt2973932	\N	\N
tt2973936	nm0538770,nm2031483	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2973940	nm0520441	nm0520441
tt2973942	\N	\N
tt2973944	\N	\N
tt2973946	nm0790320	\N
tt2973948	\N	\N
tt2973950	nm4213500	nm4213500
tt2973960	\N	\N
tt2973962	\N	\N
tt2973964	\N	\N
tt2973966	\N	\N
tt2973968	\N	\N
tt2973970	\N	nm1314316
tt2973972	\N	\N
tt2973974	nm1655705	\N
tt2973976	nm1655705	\N
tt2973978	\N	\N
tt2973980	\N	nm0266423,nm0769095
tt2973984	\N	\N
tt2973986	nm1086024,nm0567129	nm0567129
tt2973990	\N	\N
tt2973992	\N	\N
tt2973994	\N	\N
tt2973996	nm1131716	\N
tt2974000	nm2480979,nm2476100	nm2480979,nm2476100
tt2974002	\N	nm1571325
tt2974004	\N	\N
tt2974006	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2974008	nm1020248,nm2175187	\N
tt2974010	\N	\N
tt2974012	\N	\N
tt2974014	\N	\N
tt2974016	\N	\N
tt2974018	\N	nm2964895
tt2974020	\N	\N
tt2974022	nm0865219,nm0726485	\N
tt2974028	\N	\N
tt2974030	nm1010345	nm0242472
tt2974032	nm3468769	nm3468769
tt2974034	nm0713949	nm4026355
tt2974036	\N	\N
tt2974038	\N	\N
tt2974040	nm5726226	\N
tt2974042	nm2245749	nm3897053
tt2974046	nm2068725	nm2432681,nm1894719,nm1971148
tt2974050	nm4733996	nm4733996
tt2974052	nm2056884	nm2056884
tt2974054	nm5672051	\N
tt2974056	nm1037527,nm0281224	nm0053449,nm0152594,nm0754592
tt2974058	nm3360412	nm4247004
tt2974060	nm2939285	\N
tt2974062	\N	nm5619755,nm0914844
tt2974066	nm3597252,nm0655699,nm1669506	nm3469397,nm3597252,nm0655699
tt2974068	nm4940554	nm4940554
tt2974070	\N	\N
tt2974074	nm0841772	\N
tt2974080	nm5725950	nm5725950
tt2974082	\N	\N
tt2974084	\N	nm1121567
tt2974088	nm1509758	nm1509758
tt2974090	\N	\N
tt2974096	nm1044647	nm2223010
tt2974104	nm2195612,nm0819074	\N
tt2974108	nm3208212	nm3208212
tt2974112	\N	nm1905291,nm4414555
tt2974114	nm0926892	nm0549220,nm0926892
tt2974118	nm1485074	nm1485074
tt2974126	nm3972084	nm3972084
tt2974130	nm3141047,nm4239141	nm3141047
tt2974132	nm1645026	nm5701423
tt2974134	\N	\N
tt2974136	nm1386169	nm2505716
tt2974138	nm2083822	\N
tt2974140	nm4557507	nm4557507
tt2974144	nm1669506,nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2974146	nm1386169	nm2505716
tt2974150	nm3402336	nm3402336
tt2974152	nm1044647	nm2223010
tt2974156	nm0562266	nm0439215
tt2974158	\N	\N
tt2974160	nm1386169	nm2505716
tt2974162	nm0061489	nm0155009,nm1020905,nm0834150
tt2974166	nm5257658	\N
tt2974168	nm1386169	nm2505716
tt2974170	nm2957531	nm0122364,nm5715823
tt2974174	nm1386169	nm2505716
tt2974176	nm1386169	nm2505716
tt2974178	nm2957531	nm0122364,nm5715823
tt2974180	nm0872711	nm0872711
tt2974182	nm1386169	nm2505716
tt2974184	nm1283240,nm0360991	nm4564238,nm3640256,nm4699774,nm4715380,nm4575149
tt2974186	nm1386169	nm2505716
tt2974188	nm3512687,nm4148561	nm3512687,nm4148561
tt2974190	nm5404046	nm5725523
tt2974192	nm1386169	nm2505716
tt2974194	nm2957531	nm0122364,nm5715823
tt2974196	nm1386169	nm2505716
tt2974198	nm1386169	nm2505716
tt2974200	nm5725884	nm0041947
tt2974202	nm1386169	nm2505716
tt2974206	nm2326768	nm4784065
tt2974208	nm5641539	nm5641539,nm3456824
tt2974210	nm2957531	nm0122364,nm5715823
tt2974212	nm2957531	nm0122364,nm5715823
tt2974214	nm1386169	nm2505716
tt2974218	\N	\N
tt2974222	nm1386169	nm2505716
tt2974224	nm1386169	nm2505716
tt2974230	\N	\N
tt2974232	\N	\N
tt2974236	nm1386169	nm2505716
tt2974238	nm1386169	nm2505716
tt2974240	nm1386169	nm2505716
tt2974242	nm5724369	nm2361474
tt2974244	nm5724369	nm2361474
tt2974246	nm1386169	nm2505716
tt2974248	nm1137289	nm3188364
tt2974250	nm1386169	nm2505716
tt2974252	nm1386169	nm2505716
tt2974254	nm5724369	nm2361474
tt2974256	nm1386169	nm2505716
tt2974260	nm1386169	nm2505716
tt2974262	nm4101503	nm4101503
tt2974264	nm1386169,nm0871706	nm2505716
tt2974266	nm5724369	nm2361474
tt2974268	nm0871706,nm1386169	nm2505716
tt2974270	nm5724369	nm2361474
tt2974274	nm1386169,nm0871706	nm2505716
tt2974276	nm2397714	nm2397714,nm5725314
tt2974278	\N	\N
tt2974282	nm1089963	nm2505716
tt2974286	nm1089963	nm2505716
tt2974288	nm5724369	nm2361474
tt2974290	nm1089963	nm2505716
tt2974292	nm5724369	nm2361474
tt2974294	nm1089963	nm2505716
tt2974296	nm2982709	nm2982709
tt2974302	nm5724369	nm2361474
tt2974306	nm5724369	nm2361474
tt2974308	nm4914563	nm4914563
tt2974310	nm1502844	nm5722923,nm5723748,nm5724126,nm5722520,nm5724051
tt2974312	nm5725063	nm5725063
tt2974316	nm5724369	nm2361474
tt2974320	nm0066584	nm0049641,nm0107402,nm0639434,nm1790746
tt2974322	nm5687092	nm5687092
tt2974324	nm5725709	nm5725709
tt2974326	nm3303896	nm3303896
tt2974328	nm0375979	\N
tt2974330	nm4616598	\N
tt2974332	nm5724369	nm2361474
tt2974334	\N	\N
tt2974336	nm4616598	\N
tt2974340	nm0648740	nm6263574,nm0460542
tt2974342	nm5724369	nm2361474
tt2974344	nm5724369	nm2361474
tt2974346	nm2219587	nm2219587,nm4951654
tt2974350	nm0757340	nm2868351,nm6941884,nm6941885,nm6941886,nm6941887,nm6941888
tt2974354	nm5724369	nm2361474
tt2974356	nm4064248	nm4064248
tt2974358	nm5724369	nm2361474
tt2974360	nm5724369	nm2361474
tt2974362	nm3787069,nm3794009	nm3289240,nm4173978,nm3786969,nm5939726,nm3794009
tt2974364	nm4406415	nm4406415
tt2974366	nm5209658	nm1500888,nm5209643
tt2974368	nm5724369	nm2361474
tt2974370	\N	\N
tt2974372	\N	\N
tt2974374	nm5209658	nm1500888,nm2287909
tt2974378	nm2760252	nm2116769,nm2760252
tt2974384	\N	\N
tt2974386	nm5722157,nm3924220	nm5498427,nm3286200,nm3924220,nm5724359,nm5722799
tt2974388	\N	\N
tt2974390	nm2397933	nm2397933
tt2974394	nm5680706	nm5680706
tt2974396	nm5724016,nm5722925	\N
tt2974398	nm2287136	nm5782982,nm2855938
tt2974400	nm5726309	nm5726309
tt2974402	nm0644554	nm2588385
tt2974404	nm1647781	nm1101630
tt2974408	nm2040170	nm2040170
tt2974412	nm5725219	nm5726372
tt2974414	\N	\N
tt2974416	nm5724930	nm5724930
tt2974420	\N	\N
tt2974422	nm1740734,nm1180915	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974424	nm3954559	nm3954559
tt2974426	nm1553434	nm1553434
tt2974430	\N	\N
tt2974432	\N	\N
tt2974434	nm1543682	nm1543682
tt2974436	nm2040170	nm2040170
tt2974438	\N	\N
tt2974440	\N	\N
tt2974442	nm1180915,nm1740734	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974444	\N	\N
tt2974446	nm5075385	\N
tt2974448	\N	\N
tt2974450	nm1180915,nm1740734	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974454	nm0335242	nm0942036,nm0335242
tt2974456	nm1740734,nm1180915	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974458	\N	\N
tt2974460	nm0571983	nm3068470,nm0403568,nm0403569
tt2974464	\N	\N
tt2974466	nm1740734,nm1180915	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974468	nm1180915,nm1740734	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974470	nm3344112	nm3344112
tt2974472	nm4484620,nm5725538	nm4484620,nm5725538
tt2974474	nm5725967	nm6497488,nm6497494,nm5859418
tt2974478	nm1740734,nm1180915	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974480	nm4098380	nm5515764,nm4172182,nm4098380
tt2974482	nm2040451	\N
tt2974484	nm1740734,nm1180915	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974486	nm0559954	\N
tt2974488	nm4344768	nm4344768
tt2974490	nm1180915,nm1740734	nm1552853,nm0777300,nm1335634,nm4138979,nm5713563,nm1446682,nm4387722,nm5714005,nm3877945
tt2974492	nm0559954	\N
tt2974494	nm1133503	nm1133503
tt2974498	nm3980107	nm3980107
tt2974500	nm0559954	\N
tt2974502	nm0758961	nm0758961
tt2974508	nm3731365	nm3731365
tt2974510	nm1860144,nm1808008	nm1860144,nm1808008
tt2974516	nm3973010	nm3973010
tt2974520	nm3344050,nm3109349	nm3344050,nm3109349
tt2974522	nm5724266	\N
tt2974524	\N	\N
tt2974530	\N	\N
tt2974534	\N	\N
tt2974536	\N	\N
tt2974540	nm5725164	\N
tt2974546	nm1406627	nm1406627
tt2974548	\N	\N
tt2974554	nm0580351	nm0580351,nm1969144,nm1072409,nm1971564,nm4278387
tt2974556	nm0411213,nm0325368	nm0362010,nm0630706
tt2974558	\N	\N
tt2974560	nm0580351	nm0580351,nm1969144,nm1072409,nm1971564,nm4278387
tt2974564	\N	\N
tt2974566	nm0580351	nm0580351,nm1969144,nm1072409,nm1971564,nm4278387
tt2974568	nm0938471	nm0464523,nm1336162,nm0938471
tt2974572	\N	\N
tt2974574	\N	\N
tt2974576	nm2679919	nm2679919
tt2974578	nm0299699	\N
tt2974580	nm0299699	\N
tt2974586	\N	\N
tt2974588	nm0299699	\N
tt2974592	nm5722969	\N
tt2974598	\N	nm0183698,nm1940078
tt2974600	nm5723623	nm3924220,nm5723913
tt2974602	nm5723521	nm5723521
tt2974606	\N	\N
tt2974608	nm4492119	nm4392757
tt2974610	nm1844261	nm2300570,nm1844261,nm2242713
tt2974614	nm1487328	\N
tt2974616	\N	\N
tt2974618	nm0641874	\N
tt2974620	\N	\N
tt2974622	nm5723480,nm5723112	\N
tt2974624	nm3277995	nm5725355,nm5724624,nm1192691,nm3548030
tt2974626	nm0726701	nm5723473,nm0726701
tt2974628	nm1020599,nm0264915	\N
tt2974630	nm5723902	nm5723902
tt2974632	nm0335541	nm1511501
tt2974634	nm3576700	nm3576700
tt2974636	nm0830526	\N
tt2974638	\N	\N
tt2974642	nm2175639	nm3911822,nm2175639
tt2974644	nm0755345	nm0755345
tt2974652	nm4492119	nm4392757
tt2974656	nm0441907	\N
tt2974658	nm4257331	nm4257331,nm5723786
tt2974662	nm0641874	\N
tt2974664	nm5723078,nm5723901	\N
tt2974666	nm5726373	nm5726373
tt2974668	\N	\N
tt2974670	nm5221728	nm5221728
tt2974674	\N	\N
tt2974678	\N	nm1113445,nm1279152,nm0458818,nm1025086
tt2974680	nm4492119	nm4392757
tt2974682	nm4820625	nm4820625
tt2974686	nm4627470	nm4627470
tt2974690	\N	\N
tt2974692	\N	\N
tt2974694	nm1396934	nm1396934
tt2974696	\N	\N
tt2974698	\N	\N
tt2974700	nm1396934	nm1396934
tt2974702	\N	\N
tt2974704	nm1396934	nm1396934
tt2974708	nm4627470	nm4627470
tt2974710	nm4627470	nm4627470
tt2974712	nm0841268	nm0863021
tt2974714	nm3202759	nm3202759
tt2974716	nm1396934	nm1396934
tt2974718	nm4627470	nm4627470
tt2974720	nm0534831	nm0534831
tt2974722	nm4627470	nm4627470
tt2974724	nm4627470	nm4627470
tt2974726	nm1645389	nm1645389,nm5063204
tt2974728	\N	nm5424308
tt2974730	\N	\N
tt2974732	nm4627470	nm4627470
tt2974734	nm0139018	nm3140510,nm2376686,nm0426351
tt2974736	nm1396934	nm1396934
tt2974738	nm4627470	nm4627470
tt2974740	nm5727131	nm5725350
tt2974744	\N	\N
tt2974746	nm2086577	nm0047155
tt2974748	nm1396934	nm1396934
tt2974750	nm4433170	nm4433170
tt2974752	\N	\N
tt2974756	\N	\N
tt2974760	nm1396934	nm1396934
tt2974762	\N	\N
tt2974764	\N	\N
tt2974766	nm1396934	nm1396934
tt2974768	\N	\N
tt2974770	\N	\N
tt2974772	nm5725346	nm5725346
tt2974776	nm3302127	nm2446595,nm2028024
tt2974778	nm0380746	nm0002085
tt2974780	nm3302127	nm2446595,nm2028024
tt2974782	\N	\N
tt2974784	nm3903871	nm3903871,nm4081382,nm3894501
tt2974788	\N	\N
tt2974790	nm0023929	nm4551376
tt2974792	nm3302127	nm2446595,nm2028024
tt2974794	nm3095460,nm0066388	\N
tt2974796	\N	\N
tt2974798	nm0261309	nm0261309
tt2974800	nm1543910	nm1543910,nm4094623,nm1229759
tt2974804	\N	nm0330462,nm2992620,nm0005277
tt2974808	\N	\N
tt2974810	nm1662725	nm1662725
tt2974814	nm0950460	\N
tt2974816	nm3302127	nm2446595,nm2028024
tt2974818	nm0008499	nm0008499,nm5656795
tt2974820	\N	\N
tt2974822	nm4113195	nm4113195
tt2974824	\N	nm0330462,nm0005277
tt2974830	\N	nm0330462,nm0005277
tt2974832	nm4113195	nm4113195
tt2974836	nm0226627	\N
tt2974838	nm3302127	nm2446595,nm2028024
tt2974840	nm0470825	\N
tt2974846	nm0470825	\N
tt2974848	nm2534466,nm0950460	\N
tt2974852	nm0796801	nm3073899,nm2747103,nm1105880
tt2974854	nm0618176	nm0685063
tt2974856	nm5712235	\N
tt2974860	nm0470825	\N
tt2974862	nm5712235	\N
tt2974864	\N	nm5043213
tt2974866	nm5712235	\N
tt2974868	nm2386320,nm2351642	nm2351642,nm2386320,nm0296296,nm0021596,nm2774257
tt2974872	nm3140682,nm3384285,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2974876	nm2851166	nm2851166
tt2974878	nm5712235	\N
tt2974880	nm0239053	\N
tt2974882	nm0239053	\N
tt2974886	nm0239053	\N
tt2974888	nm0239053	\N
tt2974890	nm0239053	\N
tt2974894	\N	\N
tt2974896	nm0239053	\N
tt2974898	\N	nm5043213
tt2974900	\N	nm5043213
tt2974902	nm1234723	nm0690285,nm11073184,nm1234723
tt2974904	nm0239053	\N
tt2974906	\N	nm0047155
tt2974908	nm0239053	\N
tt2974910	\N	\N
tt2974912	\N	\N
tt2974914	\N	\N
tt2974916	nm0239053	\N
tt2974918	nm0065608	nm0046564,nm0439739,nm0802020,nm1186373
tt2974920	nm1994094	\N
tt2974922	nm0239053	\N
tt2974928	\N	\N
tt2974930	\N	\N
tt2974932	\N	\N
tt2974934	\N	\N
tt2974936	\N	\N
tt2974938	\N	\N
tt2974940	\N	\N
tt2974942	\N	\N
tt2974944	\N	\N
tt2974946	\N	\N
tt2974948	\N	\N
tt2974950	\N	\N
tt2974952	\N	\N
tt2974954	\N	\N
tt2974956	\N	\N
tt2974958	\N	\N
tt2974960	\N	\N
tt2974962	\N	\N
tt2974964	\N	\N
tt2974966	\N	\N
tt2974968	\N	\N
tt2974970	\N	\N
tt2974972	\N	\N
tt2974974	\N	\N
tt2974976	\N	\N
tt2974978	\N	\N
tt2974980	\N	\N
tt2974982	\N	\N
tt2974984	\N	\N
tt2974986	\N	\N
tt2974988	\N	\N
tt2974990	\N	\N
tt2974992	\N	\N
tt2974994	\N	\N
tt2974996	\N	\N
tt2974998	\N	\N
tt2975000	\N	\N
tt2975002	\N	\N
tt2975004	\N	\N
tt2975006	\N	\N
tt2975008	\N	\N
tt2975010	\N	\N
tt2975012	\N	\N
tt2975014	\N	\N
tt2975016	\N	\N
tt2975018	\N	\N
tt2975020	\N	\N
tt2975022	\N	\N
tt2975024	\N	\N
tt2975026	\N	\N
tt2975028	\N	\N
tt2975030	\N	\N
tt2975032	\N	\N
tt2975034	\N	\N
tt2975036	\N	\N
tt2975038	\N	\N
tt2975040	\N	\N
tt2975042	\N	\N
tt2975044	\N	\N
tt2975046	\N	\N
tt2975048	\N	\N
tt2975050	\N	\N
tt2975052	\N	\N
tt2975054	\N	\N
tt2975056	\N	\N
tt2975058	\N	\N
tt2975060	\N	\N
tt2975062	\N	\N
tt2975064	\N	\N
tt2975066	\N	\N
tt2975068	\N	\N
tt2975070	\N	\N
tt2975072	\N	\N
tt2975074	\N	\N
tt2975076	\N	\N
tt2975078	\N	\N
tt2975080	\N	\N
tt2975082	\N	\N
tt2975084	\N	\N
tt2975086	\N	\N
tt2975088	\N	\N
tt2975090	\N	\N
tt2975092	\N	\N
tt2975094	\N	\N
tt2975096	\N	\N
tt2975098	\N	\N
tt2975100	\N	\N
tt2975102	\N	\N
tt2975104	\N	\N
tt2975106	\N	\N
tt2975108	\N	\N
tt2975110	\N	\N
tt2975112	\N	\N
tt2975114	\N	\N
tt2975116	\N	\N
tt2975118	\N	\N
tt2975120	\N	\N
tt2975122	\N	\N
tt2975124	\N	\N
tt2975126	\N	\N
tt2975128	\N	\N
tt2975130	\N	\N
tt2975132	\N	\N
tt2975134	\N	\N
tt2975136	\N	\N
tt2975138	\N	\N
tt2975140	\N	\N
tt2975142	\N	\N
tt2975144	\N	\N
tt2975146	\N	\N
tt2975148	\N	\N
tt2975150	\N	\N
tt2975152	\N	\N
tt2975154	\N	\N
tt2975156	\N	\N
tt2975158	\N	\N
tt2975160	\N	\N
tt2975162	\N	\N
tt2975164	\N	\N
tt2975166	\N	\N
tt2975168	\N	\N
tt2975170	\N	\N
tt2975172	\N	\N
tt2975174	\N	\N
tt2975176	\N	\N
tt2975178	\N	\N
tt2975180	\N	\N
tt2975182	\N	\N
tt2975184	\N	\N
tt2975186	\N	\N
tt2975188	\N	\N
tt2975190	\N	\N
tt2975192	\N	\N
tt2975194	\N	\N
tt2975196	\N	\N
tt2975198	\N	\N
tt2975200	\N	\N
tt2975202	\N	\N
tt2975204	\N	\N
tt2975206	\N	\N
tt2975208	\N	\N
tt2975210	\N	\N
tt2975212	\N	\N
tt2975214	\N	\N
tt2975216	\N	\N
tt2975218	\N	\N
tt2975220	\N	\N
tt2975222	\N	\N
tt2975224	\N	\N
tt2975226	\N	\N
tt2975228	\N	\N
tt2975230	\N	\N
tt2975232	\N	\N
tt2975234	\N	\N
tt2975236	\N	\N
tt2975238	\N	\N
tt2975240	\N	\N
tt2975242	\N	\N
tt2975244	\N	\N
tt2975246	\N	\N
tt2975248	\N	\N
tt2975250	\N	\N
tt2975252	\N	\N
tt2975254	\N	\N
tt2975256	\N	\N
tt2975258	\N	\N
tt2975260	\N	\N
tt2975262	\N	\N
tt2975264	\N	\N
tt2975266	\N	\N
tt2975268	\N	\N
tt2975270	\N	\N
tt2975272	\N	\N
tt2975274	\N	\N
tt2975276	\N	\N
tt2975278	\N	\N
tt2975280	\N	\N
tt2975282	\N	\N
tt2975284	\N	\N
tt2975286	\N	\N
tt2975288	\N	\N
tt2975290	\N	\N
tt2975292	\N	\N
tt2975294	\N	\N
tt2975296	\N	\N
tt2975298	\N	\N
tt2975300	\N	\N
tt2975302	\N	\N
tt2975304	\N	\N
tt2975306	\N	\N
tt2975308	\N	\N
tt2975310	\N	\N
tt2975312	\N	\N
tt2975314	\N	\N
tt2975316	\N	\N
tt2975318	\N	\N
tt2975320	\N	\N
tt2975322	\N	\N
tt2975324	\N	\N
tt2975326	\N	\N
tt2975328	\N	\N
tt2975330	\N	\N
tt2975332	\N	\N
tt2975334	\N	\N
tt2975336	\N	\N
tt2975338	\N	\N
tt2975340	\N	\N
tt2975342	\N	\N
tt2975344	\N	\N
tt2975346	\N	\N
tt2975348	\N	\N
tt2975350	\N	\N
tt2975352	\N	\N
tt2975354	\N	\N
tt2975356	\N	\N
tt2975358	\N	\N
tt2975360	\N	\N
tt2975362	\N	\N
tt2975364	\N	\N
tt2975366	\N	\N
tt2975368	\N	\N
tt2975370	\N	\N
tt2975372	\N	\N
tt2975374	\N	\N
tt2975376	\N	\N
tt2975378	\N	\N
tt2975380	\N	\N
tt2975382	\N	\N
tt2975384	\N	\N
tt2975386	\N	\N
tt2975388	\N	\N
tt2975390	\N	\N
tt2975392	\N	\N
tt2975394	\N	\N
tt2975396	\N	\N
tt2975398	\N	\N
tt2975400	\N	\N
tt2975402	\N	\N
tt2975404	\N	\N
tt2975406	\N	\N
tt2975408	\N	\N
tt2975410	\N	\N
tt2975412	\N	\N
tt2975414	\N	\N
tt2975416	\N	\N
tt2975418	\N	\N
tt2975420	\N	\N
tt2975422	\N	\N
tt2975424	\N	\N
tt2975426	\N	\N
tt2975428	\N	\N
tt2975430	\N	\N
tt2975432	\N	\N
tt2975434	\N	\N
tt2975436	\N	\N
tt2975438	\N	\N
tt2975440	\N	\N
tt2975442	\N	\N
tt2975444	\N	\N
tt2975446	\N	\N
tt2975448	\N	\N
tt2975450	\N	\N
tt2975452	\N	\N
tt2975454	\N	\N
tt2975456	\N	\N
tt2975458	\N	\N
tt2975460	\N	\N
tt2975462	\N	\N
tt2975464	\N	\N
tt2975466	\N	\N
tt2975468	\N	\N
tt2975470	\N	\N
tt2975472	\N	\N
tt2975474	\N	\N
tt2975476	\N	\N
tt2975478	\N	\N
tt2975480	\N	\N
tt2975482	\N	\N
tt2975484	\N	\N
tt2975486	\N	\N
tt2975488	\N	\N
tt2975490	\N	\N
tt2975492	\N	\N
tt2975494	\N	\N
tt2975496	\N	\N
tt2975498	\N	\N
tt2975500	\N	\N
tt2975502	\N	\N
tt2975504	\N	\N
tt2975506	\N	\N
tt2975508	\N	\N
tt2975510	\N	\N
tt2975512	\N	\N
tt2975514	\N	\N
tt2975516	\N	\N
tt2975518	\N	\N
tt2975520	\N	\N
tt2975522	\N	\N
tt2975524	\N	\N
tt2975526	\N	\N
tt2975528	\N	\N
tt2975530	\N	\N
tt2975532	\N	\N
tt2975534	\N	\N
tt2975536	\N	\N
tt2975538	\N	\N
tt2975540	\N	\N
tt2975542	\N	\N
tt2975544	\N	\N
tt2975546	\N	\N
tt2975548	nm3490492	nm3490492
tt2975550	nm1209978	nm1209978
tt2975556	\N	\N
tt2975558	\N	\N
tt2975564	nm0768172	nm0768172
tt2975566	\N	\N
tt2975568	\N	\N
tt2975570	nm0411056	nm0199028
tt2975572	nm1226661	nm1930035,nm3308537,nm0745484,nm1721707,nm1226661
tt2975574	nm0726770	\N
tt2975576	nm4831722	nm4831722
tt2975578	nm0218621	nm0218621
tt2975580	nm5303252	nm5303252
tt2975584	nm1930035,nm0072775,nm2592497	nm2592497,nm12577904,nm0072775,nm5794925,nm2303833,nm0860769
tt2975586	nm0625071	nm0187331
tt2975588	nm1772568	\N
tt2975590	nm0811583	nm0006516,nm0275286,nm0004170,nm0277730,nm0796950,nm0795975,nm0551376
tt2975592	nm4272899	nm1658700,nm4273634
tt2975594	nm0089650	nm0089650
tt2975596	nm0625071	nm0187331
tt2975598	nm3347165	nm3347165
tt2975600	nm5725390	nm5725390
tt2975602	\N	\N
tt2975604	nm4810691	\N
tt2975606	nm0462051	nm5672016
tt2975608	nm0227546	nm0963362,nm0480782
tt2975610	nm0683205	nm0683205
tt2975612	\N	\N
tt2975616	nm1997105	nm1997105,nm1779725
tt2975618	nm0817370	\N
tt2975620	\N	\N
tt2975622	nm3178138	nm5726037,nm5726163,nm3178138
tt2975624	nm0227546	nm2766761,nm0480782
tt2975626	\N	nm0002007,nm1668149,nm0768721
tt2975628	\N	\N
tt2975630	nm1675037	\N
tt2975632	nm1386169,nm1764644,nm1235675,nm1204232	nm2555203,nm1402898
tt2975634	\N	\N
tt2975636	nm0633765	nm0094558,nm1290762,nm0685985,nm1708516
tt2975638	\N	\N
tt2975640	nm0633765	nm0094558,nm1290762,nm0685985,nm1708516
