tconst	directors	writers
tt9622284	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622286	nm7449230	nm7914484,nm7449230
tt9622288	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622290	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622292	\N	nm4519556
tt9622294	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622296	nm2152298	\N
tt9622298	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622302	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622304	nm7449230	nm7914484,nm7449230
tt9622306	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622308	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622310	\N	\N
tt9622312	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9622314	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622316	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622318	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9622320	nm1270012,nm1709235,nm0309116,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt9622322	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622324	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622326	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9622328	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622330	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622332	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9622334	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9622336	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9622338	nm9236479	nm9236481,nm10306742,nm9236480
tt9622340	nm9236479	nm9236481,nm9236480
tt9622342	nm9236479	nm9236481,nm10306742,nm9236480
tt9622344	nm9236479	nm9236481,nm9236480
tt9622346	nm10409893	\N
tt9622348	nm9236479	nm9236481,nm9236480
tt9622350	nm9236479	nm9236481,nm9236480
tt9622352	nm9236479	nm9236481,nm10306742,nm9236480
tt9622354	nm9236479	nm9236481,nm9236480
tt9622356	nm9236479	nm9236481,nm9236480
tt9622358	nm9236479	nm9236481,nm9236480
tt9622360	nm9236479	nm9236481,nm9236480
tt9622362	nm9236479	nm9236481,nm9236480
tt9622364	nm2297981,nm1887633	nm2297981
tt9622366	nm9236479	nm9236481,nm9236480
tt9622368	nm1548089	nm1548089
tt9622370	nm9236479	nm9236481,nm10306742,nm9236480
tt9622372	nm9236479	nm9236481,nm9236480
tt9622374	nm9236479	nm9236481,nm9236480
tt9622376	nm9236479	nm9236481,nm9236480
tt9622378	nm9236479	nm9236481,nm10306742,nm9236480
tt9622380	nm0620205	nm0620205,nm0945319
tt9622382	nm9236479	nm9236481,nm9236480
tt9622384	nm9236479	nm9236481,nm10306742,nm9236480
tt9622386	nm10409897,nm1641529	nm0288223
tt9622388	\N	\N
tt9622390	nm10407963,nm8823556,nm10409657,nm10408037	nm9882621,nm9882617,nm10117627
tt9622392	\N	\N
tt9622394	\N	\N
tt9622396	\N	\N
tt9622398	\N	\N
tt9622400	nm0331772	nm0331772,nm1102023
tt9622402	nm2152298	\N
tt9622404	nm9215011	nm9215011
tt9622406	nm10409913	nm10409913
tt9622408	nm1307028	nm3307780,nm1307028
tt9622410	nm1094877	nm2671902,nm3565282
tt9622412	\N	nm1910165
tt9622414	\N	\N
tt9622416	\N	\N
tt9622418	nm10409925	nm10409930,nm10409931
tt9622420	nm0623107,nm0349610	nm0663365,nm0900220
tt9622422	nm0623107,nm0349610	nm0663365,nm0900220
tt9622424	nm0623107,nm0349610	nm0663365,nm0900220
tt9622426	nm0349610,nm0623107	nm0663365,nm0900220
tt9622428	nm0349610,nm0623107	nm0663365,nm0900220
tt9622430	nm0623107,nm0349610	nm0663365,nm0900220
tt9622432	nm0623107,nm0349610	nm0663365,nm0900220
tt9622434	nm0349610,nm0623107	nm0663365,nm0900220
tt9622436	nm0623107,nm0349610	nm0663365,nm0900220
tt9622438	nm0349610,nm0623107	nm0663365,nm0900220
tt9622440	nm0623107,nm0349610	nm0663365,nm0900220
tt9622442	nm0349610,nm0623107	nm0663365,nm0900220
tt9622444	nm0349610,nm0623107	nm0663365,nm0900220
tt9622446	nm0349610,nm0623107	nm0663365,nm0900220
tt9622448	nm0349610,nm0623107	nm0663365,nm0900220
tt9622450	nm0349610,nm0623107	nm0663365,nm0900220
tt9622452	nm0349610,nm0623107	nm0663365,nm0900220
tt9622454	nm0623107,nm0349610	nm0663365,nm0900220
tt9622456	nm0623107,nm0349610	nm0663365,nm0900220
tt9622458	nm0349610,nm0623107	nm0663365,nm0900220
tt9622460	\N	\N
tt9622462	\N	\N
tt9622464	nm0349610,nm0623107	nm0663365,nm0900220
tt9622466	nm0623107,nm0349610	nm0663365,nm0900220
tt9622468	\N	nm1039864,nm0887536
tt9622470	nm0623107,nm0349610	nm0663365,nm0900220
tt9622472	nm0623107,nm0349610	nm0663365,nm0900220
tt9622474	nm0349610,nm0623107	nm0663365,nm0900220
tt9622476	nm6634664	nm10409950
tt9622478	\N	\N
tt9622480	nm0623107,nm0349610	nm0663365,nm0900220
tt9622482	nm0623107,nm0349610	nm0663365,nm0900220
tt9622484	nm0349610,nm0623107	nm0663365,nm0900220
tt9622486	nm0623107,nm0349610	nm0663365,nm0900220
tt9622488	nm0349610,nm0623107	nm0663365,nm0900220
tt9622490	\N	\N
tt9622492	\N	nm1039864,nm0887536
tt9622494	\N	\N
tt9622496	\N	\N
tt9622498	\N	\N
tt9622500	\N	\N
tt9622502	\N	\N
tt9622504	\N	\N
tt9622506	\N	\N
tt9622508	nm0349610,nm0623107	nm0663365,nm0900220
tt9622510	nm0623107,nm0349610	nm0663365,nm0900220
tt9622512	nm0623107,nm0349610	nm0663365,nm0900220
tt9622514	nm0349610,nm0623107	nm0663365,nm0900220
tt9622516	nm0623107,nm0349610	nm0663365,nm0900220
tt9622518	nm0349610,nm0623107	nm0663365,nm0900220
tt9622520	nm0349610,nm0623107	nm0663365,nm0900220
tt9622522	nm0349610,nm0623107	nm0663365,nm0900220
tt9622524	nm0623107,nm0349610	nm0663365,nm0900220
tt9622526	nm0349610,nm0623107	nm0663365,nm0900220
tt9622528	\N	\N
tt9622530	nm0349610,nm0623107	nm0663365,nm0900220
tt9622532	nm0623107,nm0349610	nm0663365,nm0900220
tt9622534	nm0349610,nm0623107	nm0663365,nm0900220
tt9622536	nm0349610,nm0623107	nm0663365,nm0900220
tt9622538	nm0349610,nm0623107	nm0663365,nm0900220
tt9622540	\N	\N
tt9622542	nm0623107,nm0349610	nm0663365,nm0900220
tt9622544	nm0349610,nm0623107	nm0663365,nm0900220
tt9622546	nm0349610,nm0623107	nm0663365,nm0900220
tt9622548	\N	\N
tt9622550	nm0349610,nm0623107	nm0663365,nm0900220
tt9622552	nm10409953	nm10409953
tt9622554	nm0349610,nm0623107	nm0663365,nm0900220
tt9622556	\N	\N
tt9622558	\N	\N
tt9622562	nm10409955	\N
tt9622564	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622566	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622568	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622570	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622572	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622574	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622576	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622578	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622580	\N	\N
tt9622582	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622584	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622586	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622588	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622590	\N	\N
tt9622592	nm10407964,nm9641306,nm8823556,nm10407963	nm9882621,nm9882617,nm10117627
tt9622594	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622596	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622598	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622600	nm0105755	nm5733685
tt9622602	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622604	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622606	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622608	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622610	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9622612	nm0094708	\N
tt9622614	nm6323952,nm3177844,nm10501259,nm2846631,nm4641722,nm6345545,nm2857339,nm2018391	nm2857339,nm1160330,nm2274387
tt9622616	\N	nm1039864,nm0887536
tt9622618	nm1428058	nm1428058,nm4115207,nm11682640
tt9622620	nm10409972	nm10409972
tt9622624	nm10409984,nm10409981,nm10409982,nm10409983	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807,nm12745048,nm13442581,nm12999650,nm13442700,nm13657161,nm12745085,nm10409982,nm13575028
tt9622626	\N	\N
tt9622628	\N	\N
tt9622630	\N	\N
tt9622632	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622634	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622636	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622638	\N	\N
tt9622640	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622642	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622644	\N	\N
tt9622646	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622648	\N	\N
tt9622650	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622652	\N	\N
tt9622654	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622656	\N	\N
tt9622658	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622660	\N	\N
tt9622662	nm4599159	nm4599159,nm10409989
tt9622664	\N	\N
tt9622666	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622668	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622670	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622672	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9622674	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622676	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622678	nm1285584	nm3198944,nm3498275
tt9622680	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9622682	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9622684	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9622686	\N	\N
tt9622688	nm1285584	nm3498275,nm10447728
tt9622690	\N	\N
tt9622692	nm1285584	nm3498275,nm5538697
tt9622694	nm2591307	nm4779832
tt9622696	nm2591307	nm4779832
tt9622698	nm2591307	nm4779832
tt9622700	nm2591307	nm4779832
tt9622702	nm2591307	nm4779832
tt9622704	nm10409990,nm1278480	nm8186228
tt9622706	nm2591307	nm4779832
tt9622708	nm2591307	nm4779832
tt9622710	\N	\N
tt9622712	nm2591307	nm4779832
tt9622714	nm2591307	nm4779832
tt9622716	\N	\N
tt9622718	nm2591307	nm4779832
tt9622720	nm2591307	nm4779832
tt9622722	\N	\N
tt9622724	\N	\N
tt9622726	\N	\N
tt9622728	nm0627076	nm1886450,nm3498275
tt9622730	nm0627076	nm0065236,nm10519221
tt9622732	nm8932411,nm2591307	nm4779832
tt9622734	nm10409657,nm9641306,nm8823556,nm10407963	nm9882621,nm9882617
tt9622738	nm2591307,nm8932411	nm4779832
tt9622740	nm8932411,nm2591307	nm4779832
tt9622742	nm2591307,nm8932411	nm4779832
tt9622744	nm2591307,nm8932411	nm4779832
tt9622746	nm2591307,nm8932411	nm4779832
tt9622748	nm8932411,nm2591307	nm4779832
tt9622750	nm2591307,nm8932411	nm4779832
tt9622752	nm8932411,nm2591307	nm4779832
tt9622754	nm8932411,nm2591307	nm4779832
tt9622756	nm8932411,nm2591307	nm4779832
tt9622758	nm8932411,nm2591307	nm4779832
tt9622760	nm2591307,nm8932411	nm4779832
tt9622762	nm8932411,nm2591307	nm4779832
tt9622764	nm2591307,nm8932411	nm4779832
tt9622766	\N	\N
tt9622768	\N	\N
tt9622770	\N	\N
tt9622772	\N	\N
tt9622774	\N	\N
tt9622776	\N	\N
tt9622778	\N	\N
tt9622780	\N	\N
tt9622782	nm5416981	nm5417792,nm2941131,nm1394917
tt9622784	nm5416981	nm5417792,nm2941131,nm1394917
tt9622786	nm0578958	\N
tt9622788	\N	\N
tt9622790	nm5416981	nm5417792,nm2941131,nm1394917
tt9622792	nm5416981	nm5417792,nm2941131,nm1394917
tt9622794	\N	\N
tt9622796	nm5416981	nm5417792,nm2941131,nm1394917
tt9622798	\N	\N
tt9622800	nm5416981	nm5417792,nm2941131,nm1394917
tt9622802	\N	\N
tt9622804	nm5416981	nm5417792,nm2941131,nm1394917
tt9622806	nm5416981	nm5417792,nm2941131,nm1394917
tt9622808	nm5416981	nm5417792,nm2941131,nm1394917
tt9622810	\N	\N
tt9622812	nm5416981	nm5417792,nm2941131,nm1394917
tt9622814	\N	\N
tt9622816	nm5416981	nm5417792,nm2941131,nm1394917
tt9622818	nm5416981	nm5417792,nm2941131,nm1394917
tt9622820	\N	\N
tt9622822	nm5416981	nm5417792,nm2941131,nm1394917
tt9622824	nm5416981	nm5417792,nm2941131,nm1394917
tt9622826	nm5416981	nm5417792,nm2941131,nm1394917
tt9622828	\N	\N
tt9622830	\N	\N
tt9622832	nm5416981	nm5417792,nm2941131,nm1394917
tt9622834	\N	\N
tt9622836	\N	\N
tt9622838	nm5416981	nm5417792,nm2941131,nm1394917
tt9622840	\N	\N
tt9622842	nm5416981	nm5417792,nm2941131,nm1394917
tt9622844	\N	\N
tt9622846	\N	\N
tt9622848	nm5416981	nm5417792,nm2941131,nm1394917
tt9622850	\N	\N
tt9622852	nm5416981	nm5417792,nm2941131,nm1394917
tt9622854	\N	\N
tt9622856	nm5416981	nm5417792,nm2941131,nm1394917
tt9622858	\N	\N
tt9622860	nm5437865	\N
tt9622864	\N	\N
tt9622866	\N	\N
tt9622868	nm0916579,nm1770217	nm2168337,nm4818711,nm1770217,nm8914009,nm8914010,nm9034768
tt9622870	nm10366208	nm10366208,nm7808372
tt9622872	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9622874	\N	\N
tt9622876	\N	\N
tt9622878	nm3364004	nm4546304,nm7385884,nm8475475,nm4033885,nm4781968,nm4632784,nm3029839
tt9622880	nm3364004	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9622882	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9622884	\N	nm8215013,nm10364150,nm5377663,nm3087247
tt9622886	nm3476112,nm2296721,nm0703122,nm1765043,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9622888	nm9034944	nm0270476,nm4188987
tt9622890	nm0703122,nm2296721,nm1765043,nm3476112,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9622892	\N	\N
tt9622894	\N	\N
tt9622896	nm3476112,nm0854104,nm0703122,nm1765043,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9622898	nm10407963,nm9641306,nm10407994	nm9882621,nm9882617
tt9622900	\N	\N
tt9622902	nm2296721,nm3476112,nm0854104,nm1765043,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9622910	nm5416981	nm5417792,nm2941131,nm1394917
tt9622912	nm5491840	nm4033885,nm4781968,nm4632784,nm3029839,nm4546304,nm7385884,nm8475475
tt9622914	nm5416981	nm5417792,nm2941131,nm1394917
tt9622916	nm5416981	nm5417792,nm2941131,nm1394917
tt9622918	nm5416981	nm5417792,nm2941131,nm1394917
tt9622920	nm5416981	nm5417792,nm2941131,nm1394917
tt9622922	nm0578958	\N
tt9622924	nm5416981	nm5417792,nm2941131,nm1394917
tt9622926	nm5416981	nm5417792,nm2941131,nm1394917
tt9622928	nm5416981	nm5417792,nm2941131,nm1394917
tt9622930	nm5416981	nm5417792,nm2941131,nm1394917
tt9622932	nm5416981	nm5417792,nm2941131,nm1394917
tt9622934	nm5416981	nm5417792,nm2941131,nm1394917
tt9622936	nm5416981	nm5417792,nm2941131,nm1394917
tt9622938	nm5416981	nm5417792,nm2941131,nm1394917
tt9622940	nm5416981	nm5417792,nm2941131,nm1394917
tt9622942	nm5416981	nm5417792,nm2941131,nm1394917
tt9622944	nm5416981	nm5417792,nm2941131,nm1394917
tt9622946	nm5416981	nm5417792,nm2941131,nm1394917
tt9622948	nm5416981	nm5417792,nm2941131,nm1394917
tt9622950	nm0434382	nm0409467,nm0455938,nm1802747
tt9622952	nm5416981	nm5417792,nm2941131,nm1394917
tt9622954	nm7388510	nm7388510
tt9622956	\N	\N
tt9622958	nm5416981	nm5417792,nm2941131,nm1394917
tt9622962	\N	\N
tt9622964	nm2968768,nm0901120	nm10410033
tt9622966	\N	\N
tt9622968	\N	\N
tt9622970	nm5416981	nm5417792,nm2941131,nm1394917
tt9622972	nm5416981	nm5417792,nm2941131,nm1394917
tt9622974	nm5416981	nm5417792,nm2941131,nm1394917
tt9622976	nm5416981	nm5417792,nm2941131,nm1394917
tt9622978	nm10410038	nm10410038
tt9622980	\N	\N
tt9622982	\N	\N
tt9622984	\N	\N
tt9622986	nm7427624	nm7427624
tt9622988	nm5416981	nm5417792,nm2941131,nm1394917
tt9622990	nm5416981	nm5417792,nm2941131,nm1394917
tt9622992	nm5416981	nm5417792,nm2941131,nm1394917
tt9622994	nm5416981	nm5417792,nm2941131,nm1394917
tt9622996	nm5416981	nm5417792,nm2941131,nm1394917
tt9622998	nm5416981	nm5417792,nm2941131,nm1394917
tt9623000	nm5416981	nm5417792,nm2941131,nm1394917
tt9623002	nm10185713	nm10185713
tt9623004	nm5416981	nm5417792,nm2941131,nm1394917
tt9623006	\N	\N
tt9623008	nm5416981	nm5417792,nm2941131,nm1394917
tt9623010	nm8488252	nm7879720
tt9623012	nm5416981	nm5417792,nm2941131,nm1394917
tt9623016	\N	\N
tt9623018	nm5416981	nm5417792,nm2941131,nm1394917
tt9623020	nm5416981	nm5417792,nm2941131,nm1394917
tt9623022	nm5416981	nm5417792,nm2941131,nm1394917
tt9623024	nm5416981	nm5417792,nm2941131,nm1394917
tt9623026	nm5416981	nm5417792,nm2941131,nm1394917
tt9623028	\N	\N
tt9623030	\N	\N
tt9623032	\N	\N
tt9623034	\N	\N
tt9623036	\N	\N
tt9623038	\N	\N
tt9623040	\N	\N
tt9623042	\N	\N
tt9623044	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9623046	\N	\N
tt9623048	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9623050	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9623052	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9623054	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9623058	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9623060	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9623062	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9623064	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9623066	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9623068	nm0851734	\N
tt9623070	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9623072	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9623074	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9623076	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9623078	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9623080	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9623082	nm10363289	\N
tt9623084	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9623086	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9623088	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9623090	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9623094	nm8189385	nm10398745,nm4395808,nm10398746
tt9623096	nm8189385	nm10398745,nm4395808,nm10398746
tt9623098	nm8189385	nm10398745,nm4395808,nm10398746
tt9623100	nm8189385	nm10398745,nm4395808,nm10398746
tt9623102	nm8189385	nm10398745,nm4395808,nm10398746
tt9623104	nm8189385	nm10398745,nm4395808,nm10398746
tt9623106	nm8189385	nm10398745,nm4395808,nm10398746
tt9623108	nm8189385	nm10398745,nm4395808,nm10398746
tt9623110	nm8189385	nm10398745,nm4395808,nm10398746
tt9623114	nm8189385	nm10398745,nm4395808,nm10398746
tt9623116	nm8189385	nm10398745,nm4395808,nm10398746
tt9623120	nm8189385	nm10398745,nm4395808,nm10398746
tt9623122	nm8189385	nm10398745,nm4395808,nm10398746
tt9623124	nm8189385	nm10398745,nm4395808,nm10398746
tt9623126	nm8189385	nm10398745,nm4395808,nm10398746
tt9623128	nm8189385	nm10398745,nm4395808,nm10398746
tt9623130	nm8189385	nm10398745,nm4395808,nm10398746
tt9623132	nm8189385	nm10398745,nm4395808,nm10398746
tt9623134	\N	nm1039864,nm0887536
tt9623136	nm8189385	nm10398745,nm4395808,nm10398746
tt9623138	nm8189385	nm10398745,nm4395808,nm10398746
tt9623140	nm10410052	nm10410052
tt9623142	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623144	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623146	nm10410061	\N
tt9623148	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623152	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623154	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623156	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623158	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623160	nm5344364	\N
tt9623162	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623164	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623166	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623168	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623170	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623172	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623174	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623176	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623178	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623180	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623182	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623184	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623186	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623188	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623190	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623192	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623194	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623196	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623198	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623200	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623202	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623204	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623206	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623208	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623210	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623212	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623214	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623216	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623218	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9623220	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623222	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623224	\N	nm1039864,nm0887536
tt9623226	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623228	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623230	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623234	nm8293715	nm8293715,nm10410068,nm10412915
tt9623236	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623238	\N	nm7032871
tt9623242	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623244	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623246	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623248	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623250	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623252	nm7600141	nm7600144,nm7600141
tt9623254	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9623256	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
