tconst	directors	writers
tt22261780	\N	\N
tt22261782	\N	\N
tt22261786	\N	\N
tt22261792	\N	\N
tt22261794	nm2327684	nm0631007,nm2327684
tt22261796	nm13242759	nm12334811
tt22261802	\N	\N
tt22261804	\N	\N
tt22261806	\N	\N
tt22261810	\N	\N
tt22261812	\N	\N
tt22261814	\N	\N
tt22261818	\N	\N
tt22261820	\N	\N
tt22261822	nm13717350	nm13717350
tt22261824	\N	\N
tt22261830	\N	\N
tt22261832	\N	\N
tt22261834	\N	\N
tt22261838	nm1270350	nm2870984,nm1212929,nm5900860,nm9608676,nm10130800
tt22261840	\N	\N
tt22261842	\N	\N
tt22261844	\N	\N
tt22261846	nm10227665	nm10227665,nm10227667
tt22261850	nm14076931	nm14076931
tt22261860	\N	\N
tt22261862	\N	\N
tt22261868	\N	\N
tt22261870	nm11699741	nm11699741
tt22261874	nm14076946	nm14076950
tt22261880	nm0886080,nm0728672,nm0914199	\N
tt22261884	\N	\N
tt22261886	\N	\N
tt22261888	\N	\N
tt22261892	nm10227665	nm10227665,nm10227667
tt22261894	\N	\N
tt22261896	\N	\N
tt22261898	\N	\N
tt22261900	\N	\N
tt22261904	\N	\N
tt22261908	\N	\N
tt22261912	\N	\N
tt22261914	\N	\N
tt22261916	\N	\N
tt22261918	\N	\N
tt22261920	\N	\N
tt22261922	\N	\N
tt22261926	\N	\N
tt22261928	\N	\N
tt22261930	\N	\N
tt22261932	nm14076961	nm14076961
tt22261936	\N	\N
tt22261938	\N	\N
tt22261942	nm14076967	nm14076968,nm14076967
tt22261944	\N	\N
tt22261946	nm1056661	\N
tt22261948	\N	\N
tt22261950	\N	\N
tt22261952	\N	\N
tt22261954	\N	\N
tt22261958	\N	\N
tt22261960	\N	\N
tt22261962	\N	\N
tt22261964	nm9921460	nm9921460
tt22261968	\N	\N
tt22261970	\N	\N
tt22261974	nm10227665	nm10227665,nm10227667
tt22261976	\N	\N
tt22261980	\N	\N
tt22261982	\N	\N
tt22261984	nm11570244	nm11570244
tt22261986	\N	\N
tt22261988	nm14076967	nm14076967
tt22261990	nm2327684	nm0631007,nm2327684
tt22261992	\N	\N
tt22261994	nm4620544	nm4620544
tt22261996	\N	\N
tt22261998	\N	\N
tt22262004	\N	\N
tt22262006	nm11570244	nm11570244
tt22262010	\N	\N
tt22262014	\N	\N
tt22262016	nm14074932	\N
tt22262022	\N	\N
tt22262024	nm13350531	\N
tt22262026	nm11570244	nm11570244
tt22262028	\N	\N
tt22262032	nm2627755	\N
tt22262038	nm7665825	nm5139980
tt22262040	\N	\N
tt22262044	\N	\N
tt22262046	nm14076967	nm14076967,nm14077022
tt22262050	nm11570244	nm11570244,nm14077024
tt22262054	nm6482179	nm6482179,nm10211482
tt22262056	\N	\N
tt22262058	nm13003752	nm13003752
tt22262060	nm0914199,nm0886080,nm0728672	\N
tt22262066	\N	\N
tt22262068	\N	\N
tt22262070	\N	\N
tt22262072	\N	\N
tt22262074	\N	\N
tt22262076	\N	\N
tt22262082	nm5168434	nm5168434
tt22262084	\N	\N
tt22262092	\N	\N
tt22262100	\N	\N
tt22262108	nm5168434	\N
tt22262110	\N	\N
tt22262114	\N	nm14077142
tt22262116	\N	\N
tt22262118	nm0591472	\N
tt22262120	nm2203751	\N
tt22262122	\N	\N
tt22262124	\N	\N
tt22262126	\N	\N
tt22262130	nm12151474	\N
tt22262136	\N	\N
tt22262140	nm14077117	\N
tt22262146	\N	\N
tt22262150	\N	\N
tt22262154	\N	\N
tt22262156	nm0420431	nm0420431
tt22262160	nm9244613,nm7647077,nm5610660,nm6934807,nm7270288,nm4689964,nm2034459,nm6844207,nm2404761	nm0596393
tt22262162	\N	\N
tt22262166	\N	nm4498251
tt22262172	\N	\N
tt22262182	\N	\N
tt22262186	\N	\N
tt22262202	\N	\N
tt22262206	\N	\N
tt22262208	\N	\N
tt22262210	\N	\N
tt22262218	\N	\N
tt22262220	nm11298509,nm5168434	\N
tt22262222	\N	\N
tt22262228	\N	\N
tt22262234	\N	nm2220703,nm13081994
tt22262238	\N	\N
tt22262240	nm12151474	\N
tt22262246	nm12151474	\N
tt22262250	\N	\N
tt22262252	nm12151474	\N
tt22262256	nm12151474	\N
tt22262258	\N	\N
tt22262260	nm12151474	\N
tt22262262	\N	\N
tt22262264	\N	\N
tt22262280	\N	\N
tt22262282	\N	\N
tt22262284	nm10211482	nm10211482
tt22262288	\N	\N
tt22262292	\N	\N
tt22262294	\N	\N
tt22262296	\N	\N
tt22262298	\N	\N
tt22262300	nm13601618	nm9029015
tt22262308	\N	\N
tt22262310	nm9354158	nm9354158
tt22262316	\N	nm8368621
tt22262320	\N	\N
tt22262322	\N	\N
tt22262324	\N	\N
tt22262328	nm10991955	nm10991955
tt22262330	nm0684186	nm3337357
tt22262332	\N	\N
tt22262334	\N	\N
tt22262338	\N	\N
tt22262340	nm11298509,nm5168434	\N
tt22262348	\N	\N
tt22262350	nm11298509,nm5168434	\N
tt22262352	\N	\N
tt22262354	\N	\N
tt22262356	\N	\N
tt22262360	nm2207797	\N
tt22262364	\N	\N
tt22262370	\N	\N
tt22262372	nm10211482	nm14077229
tt22262380	\N	\N
tt22262382	nm6004597,nm1327087,nm1293365	nm1293365
tt22262384	\N	\N
tt22262394	\N	\N
tt22262404	\N	\N
tt22262406	nm2193777	\N
tt22262408	nm14077249	nm14077249,nm14077253
tt22262410	\N	\N
tt22262412	\N	\N
tt22262420	\N	\N
tt22262422	\N	\N
tt22262424	\N	\N
tt22262426	nm13738736	nm14077266,nm14077265
tt22262428	\N	\N
tt22262430	\N	\N
tt22262432	\N	\N
tt22262434	\N	\N
tt22262436	\N	\N
tt22262438	\N	\N
tt22262440	\N	\N
tt22262442	\N	nm2827574
tt22262444	nm6131188,nm1436651	nm3829741,nm2599188,nm1822616,nm13852267,nm3613703
tt22262446	nm0475661	nm0877057,nm0445353
tt22262450	nm1436651,nm4154779	nm3829741,nm2599188,nm1822616,nm1058228,nm13852267,nm3613703
tt22262452	nm1436651,nm3832587	nm3829741,nm2599188,nm1822616,nm13852267,nm3613703,nm7330756
tt22262454	nm0475661	nm0862122,nm13874539
tt22262456	nm7273372	nm7273372,nm4572523
tt22262458	\N	nm2220703,nm13081994
tt22262460	nm13919929	nm13919929,nm14073894,nm0043423,nm0020150,nm3314517
tt22262462	\N	\N
tt22262466	nm6785282	nm6785282
tt22262468	nm1663004,nm3226771,nm2032358	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt22262470	nm6508596	nm6508596,nm7308619
tt22262472	nm1663004,nm3226771,nm2032358	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt22262474	\N	\N
tt22262480	nm0766263	\N
tt22262482	nm3226771,nm1663004,nm2032358	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt22262484	nm2032358,nm3226771,nm1663004	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt22262486	nm2032358,nm3226771,nm1663004	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt22262492	nm4516294,nm13125850	nm13125852
tt22262504	nm2499006	nm2499006
tt22262516	nm6508596	nm6508596,nm7308619,nm8286861
tt22262526	\N	\N
tt22262538	nm9536659	\N
tt22262540	nm13134018	nm13057865,nm13105093
tt22262542	\N	\N
tt22262548	\N	\N
tt22262556	\N	\N
tt22262560	nm0178932	\N
tt22262564	nm11029824	\N
tt22262566	\N	\N
tt22262572	\N	\N
tt22262576	\N	\N
tt22262578	nm13601605	nm13601619
tt22262580	nm10836149	nm7120538
tt22262586	nm12958441	nm12958441
tt22262588	\N	\N
tt22262590	nm11537819	\N
tt22262592	\N	\N
tt22262594	\N	\N
tt22262596	\N	\N
tt22262600	nm2448824	nm5526583,nm7519079
tt22262602	nm4691169,nm7536694	nm7536694
tt22262604	nm11816323,nm9261983	nm11816323,nm9261983
tt22262608	\N	\N
tt22262612	nm5167195,nm5168394	nm8301492
tt22262642	nm2828492	nm14077433
tt22262644	\N	\N
tt22262646	nm14077435	nm14077435
tt22262648	\N	\N
tt22262652	\N	\N
tt22262654	nm6746208	\N
tt22262656	\N	\N
tt22262662	\N	\N
tt22262670	nm8289128	\N
tt22262672	nm14054024	\N
tt22262676	nm6508596	nm6508596,nm7308619,nm11305283
tt22262680	\N	\N
tt22262682	\N	nm13081994
tt22262684	nm4149510	nm4149510
tt22262686	\N	\N
tt22262688	\N	\N
tt22262690	\N	\N
tt22262692	nm8712393	nm8712393
tt22262694	nm6746208	\N
tt22262696	nm3203328	\N
tt22262698	nm14077480	\N
tt22262702	nm10333192,nm7509308	nm10333192,nm7509308
tt22262704	\N	\N
tt22262706	\N	\N
tt22262708	nm12746840	\N
tt22262710	nm7748630	\N
tt22262712	\N	\N
tt22262716	nm7748630	\N
tt22262718	\N	\N
tt22262720	\N	\N
tt22262722	\N	\N
tt22262724	\N	\N
tt22262726	\N	\N
tt22262728	\N	\N
tt22262730	nm7748630	\N
tt22262734	nm7748630	\N
tt22262736	nm7748630	\N
tt22262738	nm7748630	\N
tt22262744	\N	\N
tt22262748	\N	\N
tt22262756	nm7748630	\N
tt22262760	\N	\N
tt22262762	\N	\N
tt22262764	\N	\N
tt22262766	nm7748630	\N
tt22262768	\N	\N
tt22262770	\N	\N
tt22262772	nm7748630	\N
tt22262776	nm10275155	\N
tt22262778	nm10528287	\N
tt22262780	nm10528287	\N
tt22262782	nm13921640	\N
tt22262784	nm10528287	\N
tt22262786	nm10528287	\N
tt22262792	nm10275155	\N
tt22262794	nm10275155	\N
tt22262796	nm10528287	\N
tt22262798	nm10528287	\N
tt22262800	nm5393429	\N
tt22262804	nm8338043	\N
tt22262808	nm7748630	\N
tt22262810	\N	\N
tt22262818	\N	\N
tt22262820	\N	\N
tt22262824	\N	\N
tt22262826	\N	\N
tt22262832	\N	\N
tt22262834	\N	\N
tt22262838	\N	\N
tt22262842	\N	\N
tt22262846	\N	\N
tt22262852	\N	\N
tt22262858	\N	\N
tt22262866	\N	\N
tt22262870	nm14077577	nm14077578
tt22262896	\N	\N
tt22262900	\N	\N
tt22262902	\N	\N
tt22262904	\N	\N
tt22262906	\N	\N
tt22262910	\N	\N
tt22262912	\N	\N
tt22262916	\N	\N
tt22262924	nm4162948	nm4162948
tt22262926	\N	\N
tt22262930	\N	\N
tt22262934	\N	\N
tt22262958	\N	\N
tt22262962	nm2687789	nm0475594,nm0914941
tt22262984	\N	\N
tt22262986	nm0591923,nm2254527	nm0591923
tt22262990	nm1368999	\N
tt22262992	\N	\N
tt22262994	\N	\N
tt22262996	nm0666523	nm0338283
tt22262998	\N	\N
tt22263000	\N	nm13874809,nm13345976
tt22263006	nm14077629	nm14077629
tt22263014	\N	\N
tt22263020	\N	\N
tt22263022	nm13021601	nm13021601
tt22263024	nm11198967	nm11198967
tt22263030	\N	\N
tt22263036	\N	\N
tt22263050	\N	\N
tt22263054	nm1034571	nm1034571
tt22263056	nm14077634	nm14077634
tt22263078	\N	nm13585776
tt22263080	nm11441863	nm13662544
tt22263084	nm2628060	nm2628060
tt22263092	\N	\N
tt22263098	\N	\N
tt22263128	\N	\N
tt22263138	nm4479660	\N
tt22263140	nm7673120,nm7062594	nm7062594,nm7673120
tt22263142	\N	\N
tt22263144	nm14077659,nm14077660	\N
tt22263146	\N	\N
tt22263148	nm0881241	nm14077670,nm14077671
tt22263150	nm11264100	nm12298402,nm9525161
tt22263152	\N	\N
tt22263154	\N	\N
tt22263156	\N	\N
tt22263158	\N	\N
tt22263160	\N	\N
tt22263162	\N	\N
tt22263164	\N	\N
tt22263166	\N	\N
tt22263168	\N	\N
tt22263170	\N	\N
tt22263180	\N	nm0447492
tt22263190	nm7037084	nm7037084
tt22263192	\N	\N
tt22263198	\N	nm0235644,nm14077680
tt22263206	\N	\N
tt22263214	\N	\N
tt22263216	\N	\N
tt22263218	\N	\N
tt22263220	\N	\N
tt22263222	nm11595497	nm0320091
tt22263230	nm1314332	\N
tt22263238	\N	\N
tt22263240	\N	\N
tt22263242	\N	\N
tt22263248	nm1423847,nm9375210	nm9375210
tt22263250	\N	\N
tt22263254	\N	\N
tt22263264	\N	\N
tt22263266	\N	\N
tt22263268	nm3297002	nm5969353,nm11476918,nm3297002
tt22263270	\N	\N
tt22263276	\N	\N
tt22263278	\N	\N
tt22263280	\N	\N
tt22263282	\N	\N
tt22263284	\N	\N
tt22263286	\N	\N
tt22263288	\N	\N
tt22263290	\N	\N
tt22263298	\N	\N
tt22263310	\N	\N
tt22263314	\N	\N
tt22263316	nm10333192,nm7509308	nm10333192,nm7509308
tt22263320	\N	\N
tt22263322	\N	\N
tt22263324	\N	\N
tt22263332	nm7597240	\N
tt22263338	nm7597240	\N
tt22263342	\N	\N
tt22263356	\N	\N
tt22263360	\N	\N
tt22263364	\N	\N
tt22263372	nm0728672,nm0914199,nm0886080	\N
tt22263376	nm2346438	\N
tt22263382	\N	\N
tt22263386	\N	nm5044084,nm12304246,nm3002218,nm1168930,nm3119533,nm11363422,nm14038577,nm13153567,nm3154738,nm10134511
tt22263392	\N	nm5044084,nm12304246,nm3002218,nm1168930,nm3119533,nm11363422,nm14038577,nm13153567,nm3154738,nm10134511
tt22263394	\N	nm5044084,nm12304246,nm3002218,nm1168930,nm3119533,nm11363422,nm14038577,nm13153567,nm3154738,nm10134511
tt22263398	\N	\N
tt22263410	\N	\N
tt22263412	\N	nm5044084,nm12304246,nm3002218,nm1168930,nm3119533,nm11363422,nm14038577,nm13153567,nm3154738,nm10134511
tt22263416	\N	\N
tt22263420	\N	\N
tt22263422	nm0078323	nm0943028
tt22263424	\N	\N
tt22263426	\N	\N
tt22263428	\N	\N
tt22263432	\N	nm5044084,nm12304246,nm3002218,nm1168930,nm3119533,nm11363422,nm14038577,nm13153567,nm3154738,nm10134511
tt22263434	\N	nm5044084,nm12304246,nm3002218,nm1168930,nm3119533,nm11363422,nm14038577,nm13153567,nm3154738,nm10134511
tt22263436	\N	\N
tt22263442	\N	nm5044084,nm12304246,nm3002218,nm1168930,nm3119533,nm11363422,nm14038577,nm13153567,nm3154738,nm10134511
tt22263446	\N	\N
tt22263448	\N	\N
tt22263450	\N	\N
tt22263454	nm12322636	nm14077770,nm12322636
tt22263460	\N	\N
tt22263466	\N	\N
tt22263470	nm11015439	nm1953626
tt22263484	\N	\N
tt22263488	nm0728672,nm0914199,nm0886080	\N
tt22263490	nm2495679	nm2495679
tt22263494	\N	\N
tt22263498	\N	\N
tt22263502	\N	\N
tt22263504	\N	\N
tt22263506	\N	\N
tt22263508	\N	\N
tt22263510	nm14074932	\N
tt22263520	nm14074932	\N
tt22263522	\N	\N
tt22263524	nm0313461	nm0313461
tt22263534	\N	\N
tt22263536	nm14074932	\N
tt22263538	\N	\N
tt22263540	nm2306403	nm2306403
tt22263544	\N	\N
tt22263546	\N	\N
tt22263548	nm14074932	\N
tt22263550	\N	\N
tt22263552	\N	\N
tt22263556	nm0865572	\N
tt22263562	\N	\N
tt22263566	\N	\N
tt22263568	\N	\N
tt22263572	\N	\N
tt22263576	\N	\N
tt22263578	nm14074932	\N
tt22263580	\N	\N
tt22263584	nm0634601	nm6187278
tt22263588	\N	\N
tt22263590	\N	\N
tt22263596	nm2386066	nm0274614
tt22263602	\N	\N
tt22263606	\N	\N
tt22263612	\N	\N
tt22263614	nm6816893	nm3341189
tt22263618	\N	\N
tt22263626	nm3635157	\N
tt22263634	\N	\N
tt22263640	\N	\N
tt22263644	\N	\N
tt22263646	nm6654048	nm14013526,nm1032320
tt22263652	\N	\N
tt22263654	nm0728672,nm0886080,nm0914199	\N
tt22263658	\N	\N
tt22263660	\N	\N
tt22263672	nm0313461	nm0313461
tt22263676	\N	\N
tt22263684	\N	\N
tt22263692	\N	\N
tt22263696	\N	\N
tt22263706	\N	\N
tt22263710	\N	\N
tt22263712	nm14077848	nm14077848
tt22263728	\N	\N
tt22263732	\N	\N
tt22263734	nm0313461	nm0313461
tt22263744	\N	\N
tt22263758	nm4719686	nm14078012,nm1758863
tt22263762	\N	\N
tt22263768	\N	\N
tt22263774	\N	\N
tt22263778	\N	\N
tt22263782	\N	\N
tt22263784	\N	\N
tt22263788	\N	\N
tt22263790	\N	\N
tt22263792	\N	\N
tt22263794	nm11138211	nm12118898
tt22263800	\N	\N
tt22263802	\N	\N
tt22263804	\N	\N
tt22263806	\N	\N
tt22263808	\N	\N
tt22263812	\N	\N
tt22263816	\N	\N
tt22263818	\N	\N
tt22263822	\N	\N
tt22263826	\N	\N
tt22263828	\N	\N
tt22263830	\N	\N
tt22263832	\N	\N
tt22263834	nm3611015,nm5165250	nm3611015,nm5165250
tt22263836	\N	\N
tt22263838	\N	\N
tt22263840	\N	\N
tt22263842	\N	\N
tt22263844	\N	\N
tt22263846	nm0886080,nm0728672,nm0486327	\N
tt22263850	\N	\N
tt22263852	\N	\N
tt22263854	nm13498154	nm13498154
tt22263858	\N	\N
tt22263860	\N	\N
tt22263862	\N	\N
tt22263864	\N	\N
tt22263866	\N	\N
tt22263868	\N	\N
tt22263870	nm8614268	nm13357827,nm8614268,nm3002576
tt22263872	\N	\N
tt22263876	\N	\N
tt22263880	\N	\N
tt22263884	nm14077874	nm14077874
tt22263886	\N	\N
tt22263888	\N	\N
tt22263890	\N	\N
tt22263896	\N	\N
tt22263902	\N	\N
tt22263906	nm14077900	nm14077900
tt22263908	\N	\N
tt22263910	\N	\N
tt22263912	\N	\N
tt22263914	\N	\N
tt22263918	\N	\N
tt22263920	nm13951591	\N
tt22263924	nm14077913	nm1058782
tt22263926	nm6799773	\N
tt22263930	\N	\N
tt22263934	nm0310178	\N
tt22263936	\N	\N
tt22263938	nm13373114	nm13373114
tt22263940	\N	\N
tt22263942	\N	\N
tt22263946	\N	\N
tt22263950	\N	\N
tt22263958	\N	\N
tt22263962	\N	\N
tt22263966	\N	\N
tt22263972	\N	\N
tt22263974	\N	\N
tt22263976	\N	\N
tt22263982	nm6149920	nm9216601
tt22263984	\N	\N
tt22263986	nm6149920	nm1167288
tt22263988	nm14065150	nm14065150
tt22263990	nm3047086	nm7128024
tt22263992	\N	\N
tt22263996	nm3047086	nm1167288
tt22264000	nm14077946	nm14077946
tt22264002	\N	\N
tt22264004	\N	\N
tt22264010	\N	\N
tt22264012	\N	\N
tt22264018	nm13896567	nm13896567,nm10079118
tt22264024	\N	\N
tt22264026	\N	\N
tt22264028	\N	\N
tt22264030	\N	\N
tt22264034	\N	\N
tt22264042	\N	\N
tt22264048	\N	\N
tt22264052	\N	\N
tt22264054	\N	\N
tt22264060	\N	\N
tt22264068	\N	\N
tt22264070	\N	\N
tt22264072	\N	\N
tt22264076	nm2327684	nm0631007,nm2327684
tt22264078	\N	\N
tt22264080	\N	\N
tt22264082	nm8670415	nm8670415
tt22264084	\N	\N
tt22264086	\N	\N
tt22264090	\N	\N
tt22264092	nm14077985	nm14077985
tt22264094	\N	\N
tt22264096	nm13753817,nm13753818	\N
tt22264098	\N	\N
tt22264100	\N	\N
tt22264102	\N	\N
tt22264104	\N	\N
tt22264106	\N	\N
tt22264112	nm14077994	nm14077994
tt22264114	\N	\N
tt22264116	\N	\N
tt22264120	\N	\N
tt22264122	\N	\N
tt22264124	\N	nm12971454,nm11892919
tt22264126	\N	\N
tt22264128	nm13951591	nm13951591
tt22264132	\N	nm10846832
tt22264134	\N	\N
tt22264138	\N	\N
tt22264140	nm14054148	nm14054148
tt22264142	\N	nm10833750
tt22264144	nm10711743	\N
tt22264146	\N	\N
tt22264148	\N	\N
tt22264150	\N	nm2173208,nm2719399
tt22264152	nm4719686	nm14078012,nm1758863
tt22264154	\N	\N
tt22264156	\N	\N
tt22264158	\N	\N
tt22264160	\N	\N
tt22264162	\N	\N
tt22264164	\N	\N
tt22264166	\N	nm2686479
tt22264168	\N	nm8202649
tt22264176	\N	nm11843511
tt22264178	nm4689964,nm9244613,nm7270288,nm5610660,nm2404761,nm6844207,nm7647077,nm2034459,nm6934807	nm0596393
tt22264180	\N	nm4204280
tt22264182	\N	nm10584995,nm11936518
tt22264188	\N	\N
tt22264190	\N	\N
tt22264192	\N	nm10835638
tt22264194	\N	nm4671364
tt22264198	\N	\N
tt22264210	\N	\N
tt22264212	\N	\N
tt22264214	nm14077946	nm14077946
tt22264220	nm12226992	nm12226992
tt22264222	\N	\N
tt22264226	nm14023212	nm13595825
tt22264230	\N	\N
tt22264238	nm14054148	nm14054148
tt22264242	nm8614268	nm13357827,nm8614268,nm3002576
tt22264248	\N	\N
tt22264252	nm5859327	nm13566836,nm1336257
tt22264254	\N	\N
tt22264256	nm13951591	nm13951591
tt22264262	\N	\N
tt22264272	\N	\N
tt22264274	\N	\N
tt22264276	\N	\N
tt22264278	\N	\N
tt22264282	\N	\N
tt22264284	\N	\N
tt22264286	\N	\N
tt22264288	\N	\N
tt22264290	\N	\N
tt22264294	\N	\N
tt22264296	\N	\N
tt22264298	\N	\N
tt22264300	\N	\N
tt22264302	\N	\N
tt22264306	\N	\N
tt22264308	\N	\N
tt22264310	nm14078100	nm13774896
tt22264312	\N	\N
tt22264314	\N	\N
tt22264316	\N	\N
tt22264318	\N	\N
tt22264320	\N	\N
tt22264322	\N	\N
tt22264324	\N	\N
tt22264326	nm6113777	nm14078106
tt22264328	\N	nm14054148
tt22264330	\N	\N
tt22264332	\N	\N
tt22264334	\N	\N
tt22264336	nm7425656,nm9068511	nm4302275,nm2195555
tt22264338	\N	\N
tt22264340	\N	\N
tt22264344	nm0610911	\N
tt22264346	nm4829253,nm0845964,nm0735750	nm14078109,nm0845964
tt22264352	\N	\N
tt22264354	nm0694541	nm0694541
tt22264356	\N	\N
tt22264358	nm2946684	nm2946684
tt22264362	\N	\N
tt22264364	\N	\N
tt22264366	nm9637082	\N
tt22264368	nm13753817,nm13753818	\N
tt22264370	\N	\N
tt22264372	nm14078120	\N
tt22264378	\N	nm7110109
tt22264382	\N	\N
tt22264390	\N	\N
tt22264394	\N	\N
tt22264398	\N	\N
tt22264400	\N	\N
tt22264402	\N	\N
tt22264404	nm14078126	\N
tt22264406	nm0735750,nm0845964,nm4829253	nm14078109,nm0845964
tt22264410	\N	\N
tt22264412	\N	\N
tt22264414	\N	\N
tt22264416	\N	\N
tt22264420	\N	\N
tt22264424	\N	\N
tt22264426	\N	\N
tt22264428	\N	\N
tt22264430	\N	\N
tt22264432	\N	\N
tt22264434	\N	\N
tt22264436	\N	\N
tt22264440	nm1597568	\N
tt22264444	\N	\N
tt22264448	\N	\N
tt22264450	nm1083821	nm6565263
tt22264452	\N	\N
tt22264454	\N	\N
tt22264458	\N	\N
tt22264462	nm1083821	nm6565263
tt22264466	nm0776932	nm0596397,nm0396916,nm0624017
tt22264468	\N	\N
tt22264470	\N	\N
tt22264472	\N	\N
tt22264474	\N	\N
tt22264478	\N	\N
tt22264480	\N	\N
tt22264482	\N	\N
tt22264484	\N	\N
tt22264492	\N	\N
tt22264494	nm10384333	nm13103048,nm14078145
tt22264496	\N	\N
tt22264500	\N	\N
tt22264502	\N	\N
tt22264504	\N	\N
tt22264506	\N	\N
tt22264508	\N	\N
tt22264510	\N	\N
tt22264512	\N	\N
tt22264514	\N	\N
tt22264516	\N	\N
tt22264518	\N	\N
tt22264520	nm1220706	nm0034922,nm1279581
tt22264522	\N	\N
tt22264524	\N	\N
tt22264526	\N	\N
tt22264528	\N	\N
tt22264530	nm1083821	nm6565263
tt22264534	\N	\N
tt22264536	\N	\N
tt22264542	nm12312334	\N
tt22264546	\N	\N
tt22264548	nm8306149	\N
tt22264550	nm0224570	\N
tt22264552	\N	\N
tt22264554	\N	\N
tt22264556	\N	\N
tt22264558	\N	\N
tt22264560	\N	\N
tt22264564	\N	\N
tt22264568	\N	\N
tt22264570	\N	\N
tt22264574	\N	\N
tt22264576	\N	\N
tt22264578	\N	\N
tt22264580	\N	\N
tt22264582	\N	\N
tt22264584	\N	\N
tt22264586	\N	\N
tt22264588	\N	\N
tt22264590	\N	\N
tt22264592	\N	\N
tt22264594	\N	\N
tt22264598	\N	\N
tt22264600	\N	\N
tt22264602	\N	\N
tt22264604	\N	\N
tt22264606	\N	\N
tt22264608	\N	\N
tt22264610	\N	\N
tt22264614	\N	\N
tt22264616	\N	\N
tt22264618	nm14078211	nm14078211
tt22264620	\N	\N
tt22264622	\N	\N
tt22264624	\N	\N
tt22264626	\N	\N
tt22264628	\N	\N
tt22264630	\N	\N
tt22264632	\N	\N
tt22264634	\N	\N
tt22264636	\N	\N
tt22264638	\N	\N
tt22264640	\N	\N
tt22264642	nm0836150	nm3384558
tt22264644	\N	\N
tt22264646	\N	\N
tt22264648	\N	\N
tt22264650	\N	\N
tt22264654	nm0910918	nm0910918,nm14078222
tt22264656	\N	\N
tt22264658	nm14130713	nm14134715
tt22264660	nm14078225,nm14077937,nm14078226	\N
tt22264678	\N	\N
tt22264680	nm8614268	nm13357827,nm8614268,nm3002576
tt22264682	nm8614268	nm13357827,nm8614268,nm3002576
tt22264688	nm6902282	\N
tt22264690	\N	\N
tt22264692	nm2343677,nm3137263	nm3542945,nm9509271,nm5347072,nm3635207,nm14078264,nm1577958
tt22264694	\N	\N
tt22264696	\N	\N
tt22264698	nm0836150	nm3384558
tt22264700	\N	\N
tt22264702	nm3051438	nm3051438
tt22264704	\N	\N
tt22264706	nm8614268	nm13357827,nm8614268,nm3002576
tt22264710	\N	\N
tt22264712	nm0594831	nm0586235,nm3016999,nm0904205
tt22264714	\N	\N
tt22264716	\N	\N
tt22264718	nm8614268	nm13357827,nm8614268,nm3002576
tt22264720	\N	\N
tt22264722	\N	\N
tt22264724	nm6902282	\N
tt22264728	nm6902282	\N
tt22264732	\N	\N
tt22264734	nm10976295	\N
tt22264738	nm0912170	nm2271319
tt22264742	\N	\N
tt22264744	nm10623076	\N
tt22264746	\N	\N
tt22264748	\N	\N
tt22264750	\N	\N
tt22264752	\N	\N
tt22264756	nm8614268	nm13357827,nm8614268,nm3002576
tt22264758	\N	\N
tt22264760	nm2343677,nm3137263	nm3542945,nm9509271,nm5347072,nm3635207,nm14078264,nm1577958
tt22264764	\N	\N
tt22264766	\N	\N
tt22264768	nm1570105	nm6141783
tt22264770	nm8306149	\N
tt22264772	\N	\N
tt22264780	nm8614268	nm13357827,nm8614268,nm3002576
tt22264782	\N	\N
tt22264786	nm10369961	nm10369961
tt22264788	nm11712802,nm10014749	nm10014749
tt22264790	nm7987817	\N
tt22264792	\N	\N
tt22264798	nm8614268	nm13357827,nm8614268,nm3002576
tt22264800	nm7987817	\N
tt22264804	nm14078278	\N
tt22264812	nm7197719	nm11327249,nm7197719
tt22264814	nm9062649	\N
tt22264818	nm5351173	nm7007488
tt22264820	nm5351173	nm8690477
tt22264822	nm7987817	nm7987817
tt22264824	nm5351173	nm4922180
tt22264828	nm9062649	\N
tt22264830	nm5351173	nm12575843
tt22264832	nm5351173	nm7144680
tt22264834	nm5351173	nm14049452
tt22264836	\N	\N
tt22264838	nm5351173	nm14049452
tt22264840	nm14078296	\N
tt22264842	nm9569420	nm10017364
tt22264844	nm5351173	nm14065559
tt22264846	nm5351173	nm12294772
tt22264848	nm13223091	\N
tt22264850	nm5351173	nm13227714
tt22264852	nm12677377	\N
tt22264854	nm11303534	nm11303534
tt22264856	nm5351173	nm14049452
tt22264858	nm8306149	\N
tt22264860	nm5351173	nm14049395
tt22264862	nm5351173	nm12820098
tt22264864	nm7987817	\N
tt22264866	nm5351173	nm14049395
tt22264870	nm7987817	\N
tt22264872	\N	\N
tt22264874	nm5351173	nm14049452
tt22264876	nm7987817	\N
tt22264878	nm5351173	nm14078307
tt22264880	\N	\N
tt22264884	nm9062649	\N
tt22264888	nm7987817	\N
tt22264890	nm7987817	\N
tt22264892	nm13089879	nm13089879
tt22264894	nm7987817	\N
