tconst	directors	writers
tt17162224	nm8533249	\N
tt17162226	\N	nm2429688
tt17162228	\N	nm2429688
tt17162230	\N	nm2429688
tt17162232	nm1746008	\N
tt17162234	\N	\N
tt17162236	\N	nm4484126,nm10264493
tt17162238	nm6690914	nm12281170
tt17162240	\N	\N
tt17162242	nm1746008	\N
tt17162246	\N	\N
tt17162248	\N	\N
tt17162252	\N	\N
tt17162254	\N	\N
tt17162256	nm2954283	\N
tt17162258	nm1746008	\N
tt17162260	\N	\N
tt17162262	nm12908995	\N
tt17162264	\N	\N
tt17162266	\N	\N
tt17162268	\N	\N
tt17162272	nm13318839	\N
tt17162274	\N	\N
tt17162276	nm2618208	\N
tt17162278	\N	\N
tt17162280	\N	\N
tt17162282	nm1746008	\N
tt17162288	\N	\N
tt17162290	\N	\N
tt17162292	nm10031915	nm10031915
tt17162296	\N	\N
tt17162298	\N	\N
tt17162300	\N	\N
tt17162306	nm10031915	nm10031915
tt17162308	nm8438282	nm5835963
tt17162312	nm2502371,nm5492047	nm2502371
tt17162314	\N	\N
tt17162318	nm1704598	\N
tt17162322	\N	\N
tt17162324	\N	\N
tt17162326	\N	\N
tt17162328	\N	\N
tt17162330	\N	\N
tt17162336	nm1001232	nm1001232
tt17162338	\N	\N
tt17162340	\N	\N
tt17162344	\N	\N
tt17162346	\N	\N
tt17162350	\N	\N
tt17162352	\N	\N
tt17162354	nm0709661,nm9525641	nm9525641
tt17162356	\N	\N
tt17162358	\N	\N
tt17162360	nm9285136	nm9285136
tt17162364	\N	\N
tt17162366	nm13318913	nm13318913
tt17162368	nm8597415,nm1257492	nm8597415,nm1257492
tt17162370	\N	\N
tt17162374	nm0530712	nm0530712,nm0690168
tt17162380	nm6249581	nm6249581
tt17162382	nm8659479	nm8659479
tt17162384	nm0994274	\N
tt17162386	nm5466057,nm7500916	\N
tt17162390	nm3514433	nm3514433
tt17162394	nm13318934	nm13318934
tt17162400	nm7926231	nm7926231
tt17162406	nm12886304	nm12886304
tt17162414	nm0885482	\N
tt17162416	\N	\N
tt17162418	nm1504356,nm8198802,nm1127483	\N
tt17162422	nm8198802,nm1504356	\N
tt17162424	nm4376713	nm4376713
tt17162426	\N	\N
tt17162428	nm3936614	nm3936614,nm2685732
tt17162430	nm1127483,nm1504356	\N
tt17162434	\N	\N
tt17162438	nm2227538	nm4165843
tt17162442	nm12593244,nm5858328	nm10026953,nm5858328,nm12593074,nm10030038,nm12593244
tt17162444	\N	\N
tt17162448	nm3936614	nm3936614,nm2685732
tt17162450	nm5415208	\N
tt17162454	\N	\N
tt17162456	nm4267592	nm0104973,nm0351929,nm1212043,nm2010233,nm9449151,nm2785236
tt17162460	nm1961481	nm1961481
tt17162462	nm2750983	nm2750983,nm2877280
tt17162466	\N	nm2685732,nm3936614
tt17162468	\N	nm6179964
tt17162470	\N	nm2685732,nm3936614
tt17162474	\N	\N
tt17162476	\N	nm2685732,nm3936614
tt17162478	nm9872810	nm13318996
tt17162480	\N	nm2685732,nm3936614
tt17162482	\N	nm2685732,nm3936614
tt17162486	\N	\N
tt17162488	\N	\N
tt17162490	nm8084894	nm8084895
tt17162492	nm13089180	nm13089180
tt17162494	nm1608926	\N
tt17162496	nm8084894	nm8084895
tt17162498	nm8084894	nm8084895
tt17162500	\N	\N
tt17162504	nm8084894	nm8084895
tt17162506	\N	\N
tt17162508	nm8084894	nm8084895
tt17162510	nm8084894	nm8084895
tt17162512	nm8441211	nm2629398,nm8441211
tt17162514	nm8084894	nm8084895
tt17162516	nm8084894	nm8084895
tt17162518	nm8084894	nm8084895
tt17162520	\N	\N
tt17162524	nm4007518	nm4007518,nm10004995
tt17162526	\N	nm6179964
tt17162528	\N	nm6179964
tt17162530	\N	nm6179964
tt17162532	\N	nm6179964
tt17162534	\N	nm6179964
tt17162544	\N	\N
tt17162546	nm2699367	nm3838414,nm2699367
tt17162548	\N	\N
tt17162552	nm1449585	\N
tt17162554	nm0188463	\N
tt17162556	nm1449585	\N
tt17162560	nm1449585	\N
tt17162562	nm0188463	\N
tt17162564	nm0188463	\N
tt17162566	\N	\N
tt17162570	nm6822903	\N
tt17162576	\N	\N
tt17162578	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt17162584	nm10860898	nm10860898
tt17162586	\N	\N
tt17162590	nm2478453	nm2629633,nm6514960
tt17162592	nm10148031	nm10148031
tt17162594	nm2173058	nm2173058
tt17162596	nm13319069	\N
tt17162600	\N	\N
tt17162602	nm0838580	nm0838580
tt17162604	nm4970895	nm4970895
tt17162606	\N	\N
tt17162608	\N	\N
tt17162612	nm0152016	\N
tt17162614	nm13319086	\N
tt17162618	nm0772092,nm2563127	nm4800388,nm0772092,nm2563127
tt17162620	nm8975290,nm8205908	nm8975290,nm8205908
tt17162624	nm5945393,nm13322085,nm13319097	nm1492316
tt17162626	\N	\N
tt17162628	nm2165005	nm2165005
tt17162632	\N	\N
tt17162634	\N	\N
tt17162636	\N	\N
tt17162640	\N	\N
tt17162642	\N	\N
tt17162644	\N	\N
tt17162646	\N	\N
tt17162648	\N	\N
tt17162650	nm0772092,nm2563127	nm4800388,nm0772092,nm2563127
tt17162652	\N	\N
tt17162654	\N	\N
tt17162656	\N	\N
tt17162658	\N	\N
tt17162662	\N	\N
tt17162664	\N	\N
tt17162666	\N	\N
tt17162668	\N	\N
tt17162670	\N	\N
tt17162672	nm3087831,nm1476843	nm2593444,nm11815117,nm1476843,nm2056914
tt17162674	\N	\N
tt17162676	\N	\N
tt17162678	nm13319102	\N
tt17162680	\N	\N
tt17162682	\N	\N
tt17162684	\N	\N
tt17162686	\N	\N
tt17162688	\N	\N
tt17162690	nm11369890	nm5221341
tt17162692	\N	\N
tt17162694	\N	\N
tt17162696	\N	\N
tt17162698	\N	\N
tt17162700	\N	\N
tt17162702	\N	\N
tt17162704	\N	\N
tt17162706	\N	\N
tt17162708	\N	\N
tt17162710	\N	\N
tt17162712	\N	\N
tt17162714	\N	\N
tt17162716	\N	\N
tt17162720	\N	\N
tt17162722	\N	\N
tt17162724	\N	\N
tt17162728	\N	\N
tt17162730	\N	\N
tt17162732	\N	\N
tt17162734	\N	\N
tt17162736	\N	\N
tt17162738	\N	\N
tt17162740	\N	\N
tt17162742	\N	\N
tt17162744	\N	\N
tt17162748	\N	\N
tt17162750	\N	\N
tt17162752	\N	\N
tt17162754	\N	\N
tt17162756	\N	\N
tt17162758	\N	\N
tt17162760	\N	\N
tt17162762	\N	\N
tt17162764	\N	\N
tt17162766	\N	\N
tt17162768	\N	\N
tt17162772	\N	\N
tt17162774	\N	\N
tt17162776	\N	\N
tt17162778	\N	\N
tt17162780	\N	\N
tt17162782	\N	\N
tt17162784	\N	\N
tt17162786	\N	\N
tt17162788	\N	\N
tt17162790	\N	\N
tt17162792	\N	\N
tt17162794	\N	\N
tt17162796	\N	\N
tt17162798	\N	\N
tt17162800	\N	\N
tt17162802	\N	\N
tt17162804	\N	\N
tt17162806	nm10148031	\N
tt17162808	\N	\N
tt17162810	\N	\N
tt17162814	\N	\N
tt17162816	\N	\N
tt17162818	\N	\N
tt17162820	nm8462868	\N
tt17162822	\N	\N
tt17162824	\N	\N
tt17162826	\N	\N
tt17162828	\N	\N
tt17162830	nm3087831,nm1476843	nm1476843,nm2056914,nm4609070
tt17162832	\N	\N
tt17162834	\N	\N
tt17162836	\N	\N
tt17162838	\N	\N
tt17162840	\N	\N
tt17162842	\N	\N
tt17162844	\N	\N
tt17162846	\N	\N
tt17162848	\N	\N
tt17162850	\N	\N
tt17162852	\N	\N
tt17162854	\N	\N
tt17162856	\N	\N
tt17162858	\N	\N
tt17162860	\N	\N
tt17162862	\N	\N
tt17162864	nm8230549	nm8230549
tt17162866	nm5482543	nm5482543,nm13281781
tt17162868	\N	\N
tt17162870	nm13319116	nm13319116
tt17162872	\N	\N
tt17162876	\N	\N
tt17162878	\N	\N
tt17162880	\N	\N
tt17162882	\N	\N
tt17162884	\N	\N
tt17162886	\N	\N
tt17162888	\N	\N
tt17162890	\N	\N
tt17162892	\N	\N
tt17162894	\N	\N
tt17162896	\N	\N
tt17162898	\N	\N
tt17162900	\N	\N
tt17162902	\N	\N
tt17162904	\N	\N
tt17162906	\N	\N
tt17162910	\N	\N
tt17162912	\N	\N
tt17162914	\N	\N
tt17162916	\N	\N
tt17162918	\N	\N
tt17162920	\N	\N
tt17162922	\N	\N
tt17162924	\N	\N
tt17162926	\N	\N
tt17162928	\N	\N
tt17162930	\N	\N
tt17162932	\N	\N
tt17162934	\N	\N
tt17162936	\N	\N
tt17162938	\N	\N
tt17162940	\N	\N
tt17162942	\N	\N
tt17162944	\N	\N
tt17162946	\N	\N
tt17162948	\N	\N
tt17162950	\N	\N
tt17162952	\N	\N
tt17162954	\N	\N
tt17162956	\N	\N
tt17162958	\N	\N
tt17162960	\N	\N
tt17162962	\N	\N
tt17162964	\N	\N
tt17162966	\N	\N
tt17162968	\N	\N
tt17162972	\N	\N
tt17162974	\N	\N
tt17162976	\N	\N
tt17162978	\N	\N
tt17162980	\N	\N
tt17162982	\N	\N
tt17162984	\N	\N
tt17162986	\N	\N
tt17162988	\N	\N
tt17162990	\N	\N
tt17162992	\N	\N
tt17162994	\N	\N
tt17162996	\N	\N
tt17163000	\N	\N
tt17163002	\N	\N
tt17163004	\N	\N
tt17163006	\N	\N
tt17163008	nm3185680	nm3185680
tt17163010	nm6833072	nm12642924,nm7509232
tt17163016	\N	\N
tt17163018	\N	\N
tt17163020	\N	\N
tt17163022	\N	\N
tt17163024	\N	\N
tt17163026	\N	\N
tt17163028	\N	\N
tt17163030	nm13319131	\N
tt17163032	\N	\N
tt17163034	\N	\N
tt17163036	nm1969711	nm1969711,nm3564759
tt17163038	\N	\N
tt17163040	nm4714225	nm4714225
tt17163044	nm6833072	nm12642924,nm7509232
tt17163046	nm6833072	nm12642924,nm7509232
tt17163048	\N	\N
tt17163050	nm6833072	nm12642924,nm7509232
tt17163052	nm6833072	nm12642924,nm7509232
tt17163054	\N	\N
tt17163056	nm6833072	nm12642924,nm7509232
tt17163058	nm6833072	nm12642924,nm7509232
tt17163060	nm6833072	nm12642924,nm7509232
tt17163062	nm6833072	nm12642924,nm7509232
tt17163064	nm6833072	nm12642924,nm7509232
tt17163066	nm6833072	nm12642924,nm7509232
tt17163068	nm4284497	nm1729444
tt17163070	nm6833072	nm12642924,nm7509232
tt17163072	nm6833072	nm12642924,nm7509232
tt17163076	nm6833072	nm12642924,nm7509232
tt17163078	nm6833072	nm12642924,nm7509232
tt17163080	nm6833072	nm12642924,nm7509232
tt17163082	nm6833072	nm12642924,nm7509232
tt17163084	nm6833072	nm12642924,nm7509232
tt17163086	nm6833072	nm12642924,nm7509232
tt17163088	nm6833072	nm12642924,nm7509232
tt17163090	nm6034525	nm1628277
tt17163092	\N	\N
tt17163094	nm6034525	nm1628277
tt17163096	nm6034525	nm1628277
tt17163098	nm6034525	nm1628277
tt17163100	nm6034525	nm1628277
tt17163104	nm6034525	nm1628277
tt17163106	nm6034525	nm1628277
tt17163108	nm8518688	nm8518688
tt17163110	nm6034525	nm1628277
tt17163112	nm6034525	nm1628277
tt17163114	nm6034525	nm1628277
tt17163116	nm1246890,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm3307624,nm2886103,nm2966752
tt17163118	nm6034525	nm1628277
tt17163120	nm6034525	nm1628277
tt17163122	nm8518688	nm8518688
tt17163124	nm1969711	nm3564759,nm10506077
tt17163126	nm6034525	nm1628277
tt17163128	nm6034525	nm1628277
tt17163130	\N	\N
tt17163132	nm6034525	nm1628277
tt17163134	nm6034525	nm1628277
tt17163136	nm6034525	nm1628277
tt17163138	nm6034525	nm1628277
tt17163140	nm6034525	nm1628277
tt17163142	\N	\N
tt17163144	nm6034525	nm1628277
tt17163146	nm8518688	nm8518688
tt17163148	nm11479487	nm11479497
tt17163150	\N	\N
tt17163152	nm11479487	nm11479497
tt17163154	nm11479487	nm11479497
tt17163156	nm1969711	nm1969711,nm3564759
tt17163158	nm11479487	nm11479497
tt17163160	nm11479487	nm11479497
tt17163162	nm11479487	nm11479497
tt17163164	nm11479487	nm11479497
tt17163166	nm11479487	nm11479497
tt17163170	nm11479487	nm11479497
tt17163172	nm11479487	nm11479497
tt17163174	nm11479487	nm11479497
tt17163176	\N	\N
tt17163178	nm11479487	nm11479497
tt17163180	nm11479487	nm11479497
tt17163182	nm11479487	nm11479497
tt17163184	nm11479487	nm11479497
tt17163186	nm11479487	nm11479497
tt17163188	nm11479487	nm11479497
tt17163190	nm11479487	nm11479497
tt17163192	nm11479487	nm11479497
tt17163194	nm11479487	nm11479497
tt17163196	nm1038384	nm1205865,nm12359488
tt17163198	nm1038384	nm1205865,nm12359488
tt17163200	nm1038384	nm1205865,nm12359488
tt17163202	nm1038384	nm1205865,nm12359488
tt17163204	nm2489205	nm1992167,nm3564759
tt17163206	nm1038384	nm1205865,nm12359488
tt17163208	\N	\N
tt17163210	nm1038384	nm1205865,nm12359488
tt17163212	nm1732954	\N
tt17163214	nm1038384	nm1205865,nm12359488
tt17163216	nm1038384	nm1205865,nm12359488
tt17163218	nm1038384	nm1205865,nm12359488
tt17163220	\N	\N
tt17163222	nm1038384	nm1205865,nm12359488
tt17163224	nm1038384	nm1205865,nm12359488
tt17163226	nm1038384	nm1205865,nm12359488
tt17163228	nm1038384	nm1205865,nm12359488
tt17163230	nm1038384	nm1205865,nm12359488
tt17163232	nm1038384	nm1205865,nm12359488
tt17163234	nm1038384	nm1205865,nm12359488
tt17163236	nm1038384	nm1205865,nm12359488
tt17163238	nm1038384	nm1205865,nm12359488
tt17163240	nm1038384	nm1205865,nm12359488
tt17163242	nm1038384	nm1205865,nm12359488
tt17163244	nm13319205	\N
tt17163246	\N	\N
tt17163250	\N	\N
tt17163252	\N	\N
tt17163254	nm13220986	\N
tt17163256	\N	\N
tt17163258	\N	\N
tt17163260	nm1246890,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm3307624,nm0854228,nm2128871
tt17163262	nm13220986	\N
tt17163264	\N	\N
tt17163266	nm1823283	nm1969711,nm4181905,nm3564759
tt17163268	nm13220986	\N
tt17163270	\N	\N
tt17163272	nm4799356	nm5030582
tt17163274	nm13220986	\N
tt17163276	nm13220986	\N
tt17163278	\N	\N
tt17163280	nm13220986	\N
tt17163282	nm13220986	\N
tt17163284	\N	\N
tt17163286	nm13220986	\N
tt17163288	nm13220986	\N
tt17163290	nm13220986	\N
tt17163292	\N	\N
tt17163294	nm13220986	\N
tt17163296	nm13220986	\N
tt17163298	nm13220986	\N
tt17163300	nm13220986	\N
tt17163302	\N	\N
tt17163304	nm13220986	\N
tt17163306	nm13220986	\N
tt17163308	nm13220986	\N
tt17163310	nm13220986	\N
tt17163312	\N	\N
tt17163314	\N	\N
tt17163316	\N	\N
tt17163318	nm13220986	\N
tt17163320	nm13220986	\N
tt17163322	\N	\N
tt17163324	nm13220986	\N
tt17163326	nm13220986	\N
tt17163328	nm13220986	\N
tt17163332	nm13220986	\N
tt17163334	nm13220986	\N
tt17163336	nm13220986	\N
tt17163338	nm13220986	\N
tt17163340	nm13220986	\N
tt17163342	nm13220986	\N
tt17163344	nm13220986	\N
tt17163346	\N	nm1969711,nm13319224,nm3564759
tt17163348	nm13220986	\N
tt17163350	nm13220986	\N
tt17163352	nm13220986	\N
tt17163354	\N	\N
tt17163356	nm13220986	\N
tt17163358	nm13220986	\N
tt17163360	nm13220986	\N
tt17163362	nm13319225	\N
tt17163364	nm13220986	\N
tt17163366	\N	\N
tt17163368	nm13220986	\N
tt17163370	nm13220986	\N
tt17163372	nm13220986	\N
tt17163376	nm13220986	\N
tt17163378	nm13220986	\N
tt17163380	nm13220986	\N
tt17163382	nm13220986	\N
tt17163384	nm4815430	nm4815430
tt17163386	nm13220986	\N
tt17163388	nm2489205	nm1992167,nm3564759
tt17163390	nm13220986	\N
tt17163392	nm13220986	\N
tt17163394	nm13220986	\N
tt17163398	nm13220986	\N
tt17163400	nm13220986	\N
tt17163402	nm13220986	\N
tt17163404	nm13220986	\N
tt17163406	nm13220986	\N
tt17163408	nm13220986	\N
tt17163410	nm13220986	\N
tt17163412	nm13220986	\N
tt17163414	nm13220986	\N
tt17163416	nm13220986	\N
tt17163418	nm1969711	nm1969711,nm3564759
tt17163420	nm13220986	\N
tt17163422	\N	\N
tt17163424	nm13220986	\N
tt17163426	nm13220986	\N
tt17163428	nm13220986	\N
tt17163430	nm13220986	\N
tt17163432	nm13220986	\N
tt17163434	nm13220986	\N
tt17163436	nm13220986	\N
tt17163438	nm13220986	\N
tt17163440	nm13220986	\N
tt17163442	nm13220986	\N
tt17163444	nm13220986	\N
tt17163446	nm13220986	\N
tt17163448	nm2489205	nm1969711,nm3564759
tt17163450	nm13220986	\N
tt17163452	nm13220986	\N
tt17163454	nm13220986	\N
tt17163456	nm13220986	\N
tt17163458	\N	\N
tt17163460	nm3981351	\N
tt17163462	nm13220986	\N
tt17163464	nm13220986	\N
tt17163466	nm13220986	\N
tt17163468	nm13220986	\N
tt17163470	nm13220986	\N
tt17163472	nm13220986	\N
tt17163474	nm13220986	\N
tt17163476	nm13220986	\N
tt17163478	nm13220986	\N
tt17163482	nm13220986	\N
tt17163484	nm13220986	\N
tt17163486	nm13220986	\N
tt17163488	nm13220986	\N
tt17163490	nm13220986	\N
tt17163492	nm13220986	\N
tt17163494	\N	\N
tt17163496	nm13220986	\N
tt17163498	nm13220986	\N
tt17163500	\N	\N
tt17163502	nm13220986	\N
tt17163504	nm13220986	\N
tt17163506	nm13220986	\N
tt17163508	nm13220986	\N
tt17163510	\N	nm9360522
tt17163512	nm1823283	nm1823283,nm3564759
tt17163514	nm13220986	\N
tt17163518	nm13220986	\N
tt17163520	nm13220986	\N
tt17163522	nm13220986	\N
tt17163524	nm13220986	\N
tt17163526	nm13220986	\N
tt17163528	nm13220986	\N
tt17163530	nm13220986	\N
tt17163532	nm13220986	\N
tt17163536	nm13220986	\N
tt17163538	nm3888232	nm3888232
tt17163540	nm13220986	\N
tt17163542	nm13220986	\N
tt17163544	nm13220986	\N
tt17163546	nm13220986	\N
tt17163548	nm13220986	\N
tt17163550	\N	\N
tt17163552	nm13220986	\N
tt17163554	nm13220986	\N
tt17163556	nm13220986	\N
tt17163558	nm1823283	nm13319224,nm3564759
tt17163560	nm13220986	\N
tt17163562	nm13220986	\N
tt17163564	nm13220986	\N
tt17163568	nm13220986	\N
tt17163570	nm13220986	\N
tt17163572	nm13220986	\N
tt17163576	nm13220986	\N
tt17163578	nm13220986	\N
tt17163580	nm13220986	\N
tt17163582	nm13220986	\N
tt17163584	nm13220986	\N
tt17163586	nm13220986	\N
tt17163588	nm13220986	\N
tt17163590	nm13220986	\N
tt17163592	nm13220986	\N
tt17163596	\N	\N
tt17163598	nm13220986	\N
tt17163600	nm2489205	nm1969711,nm3564759
tt17163602	nm13220986	\N
tt17163604	nm13220986	\N
tt17163606	nm13220986	\N
tt17163608	nm13220986	\N
tt17163610	nm13220986	\N
tt17163612	nm13220986	\N
tt17163614	nm13220986	\N
tt17163616	nm13220986	\N
tt17163618	nm13220986	\N
tt17163620	nm13220986	\N
tt17163622	nm13220986	\N
tt17163624	nm13220986	\N
tt17163626	nm13220986	\N
tt17163628	nm13220986	\N
tt17163630	nm13220986	\N
tt17163632	nm13220986	\N
tt17163634	nm13220986	\N
tt17163636	nm13220986	\N
tt17163638	nm13220986	\N
tt17163640	nm13220986	\N
tt17163642	\N	\N
tt17163644	nm13220986	\N
tt17163646	nm13220986	\N
tt17163648	nm13220986	\N
tt17163650	nm13220986	\N
tt17163652	nm13220986	\N
tt17163654	nm13220986	\N
tt17163656	nm13220986	\N
tt17163658	nm13220986	\N
tt17163660	nm13220986	\N
tt17163662	nm13220986	\N
tt17163664	nm2489205	nm1992167,nm3564759
tt17163666	\N	\N
tt17163668	nm13220986	\N
tt17163670	nm13220986	\N
tt17163672	nm13220986	\N
tt17163674	nm13220986	\N
tt17163676	nm13220986	\N
tt17163678	nm13220986	\N
tt17163680	nm13220986	\N
tt17163682	\N	\N
tt17163684	nm13220986	\N
tt17163686	nm13220986	\N
tt17163688	nm13220986	\N
tt17163690	nm13220986	\N
tt17163692	nm0615061	nm1158544,nm1148951,nm1601882,nm2936993,nm0601781,nm0615061,nm12962955
tt17163694	nm13220986	\N
tt17163696	nm13220986	\N
tt17163698	nm13220986	\N
tt17163700	nm13220986	\N
tt17163702	nm12268134	nm12268134
tt17163704	nm13220986	\N
tt17163706	nm13220986	\N
tt17163708	nm13220986	\N
tt17163710	nm1969711	nm1969711,nm3564759
tt17163712	nm13220986	\N
tt17163716	nm13220986	\N
tt17163718	nm13220986	\N
tt17163720	nm13220986	\N
tt17163722	nm13220986	\N
tt17163724	nm13319341	nm13319341
tt17163726	nm13220986	\N
tt17163728	nm13220986	\N
tt17163730	nm0447263	nm0447263
tt17163732	nm13220986	\N
tt17163734	\N	\N
tt17163736	nm13220986	\N
tt17163738	nm1823283	nm1823283,nm3564759
tt17163740	nm13220986	\N
tt17163744	nm13220986	\N
tt17163746	nm13220986	\N
tt17163748	nm13220986	\N
tt17163750	nm13220986	\N
tt17163752	nm13220986	\N
tt17163754	nm13220986	\N
tt17163756	nm13220986	\N
tt17163758	nm13220986	\N
tt17163760	nm13220986	\N
tt17163762	nm13220986	\N
tt17163764	nm13220986	\N
tt17163766	nm13220986	\N
tt17163768	nm13220986	\N
tt17163770	nm13220986	\N
tt17163772	nm13220986	\N
tt17163774	nm13220986	\N
tt17163776	\N	\N
tt17163778	nm13220986	\N
tt17163780	nm13220986	\N
tt17163782	nm13220986	\N
tt17163784	nm13220986	\N
tt17163786	nm13220986	\N
tt17163788	nm13220986	\N
tt17163790	nm13220986	\N
tt17163792	nm13220986	\N
tt17163794	nm4868992	nm0703223
tt17163796	nm13220986	\N
tt17163798	nm13220986	\N
tt17163800	nm13220986	\N
tt17163802	nm13220986	\N
tt17163804	nm13220986	\N
tt17163806	nm13220986	\N
tt17163808	nm4561805	nm4561805
tt17163810	nm13220986	\N
tt17163812	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686,nm10074605
tt17163814	nm13220986	\N
tt17163816	nm13220986	\N
tt17163818	nm13220986	\N
tt17163820	nm13220986	\N
tt17163822	\N	\N
tt17163824	nm13220986	\N
tt17163826	nm13220986	\N
tt17163828	nm13220986	\N
tt17163830	nm13220986	\N
tt17163832	\N	\N
tt17163834	nm13220986	\N
tt17163836	nm13220986	\N
tt17163838	nm13220986	\N
tt17163840	nm13220986	\N
tt17163842	nm13220986	\N
tt17163844	nm13220986	\N
tt17163846	nm13220986	\N
tt17163848	nm13220986	\N
tt17163850	nm1966253	nm1966253
tt17163852	nm13220986	\N
tt17163854	nm13220986	\N
tt17163856	nm13220986	\N
tt17163858	nm13220986	\N
tt17163860	nm3739461,nm2250534,nm1977125	nm2250534
tt17163862	nm13220986	\N
tt17163864	nm13220986	\N
tt17163866	nm13220986	\N
tt17163868	nm13220986	\N
tt17163870	nm13220986	\N
tt17163872	nm13220986	\N
tt17163874	nm13220986	\N
tt17163876	nm1319197,nm1858526,nm4916491,nm2103875,nm0949021,nm12116727,nm13586964,nm10575493,nm9475964,nm3986893,nm8201359,nm2150842	nm4840389,nm1703680,nm3118290,nm1316290,nm2976914,nm1402606,nm13545738
tt17163878	nm13220986	\N
tt17163880	nm0152016	\N
tt17163882	\N	\N
tt17163884	nm13220986	\N
tt17163886	nm13220986	\N
tt17163888	nm13220986	\N
tt17163890	nm13220986	\N
tt17163892	nm13220986	\N
tt17163894	nm13220986	\N
tt17163896	nm1417038	nm10281577
tt17163898	nm13220986	\N
tt17163900	nm1966253	nm1966253
tt17163902	nm13220986	\N
tt17163904	nm13220986	\N
tt17163906	nm13220986	\N
tt17163908	nm13220986	\N
tt17163910	nm13220986	\N
tt17163912	nm13220986	\N
tt17163914	nm13220986	\N
tt17163916	nm13220986	\N
tt17163918	nm13220986	\N
tt17163920	nm11019426,nm9887771,nm6492088	nm2320930,nm3391690,nm3283711,nm1596916,nm6973847,nm1521195,nm6492088
tt17163922	nm13220986	\N
tt17163926	nm13220986	\N
tt17163928	nm13220986	\N
tt17163930	nm13220986	\N
tt17163932	nm13220986	\N
tt17163934	nm13220986	\N
tt17163936	nm13220986	\N
tt17163938	nm13220986	\N
tt17163940	nm13220986	\N
tt17163942	\N	\N
tt17163944	nm13220986	\N
tt17163946	nm13220986	\N
tt17163948	nm13220986	\N
tt17163950	nm13220986	\N
tt17163954	\N	\N
tt17163960	nm13313696,nm7162513	nm2447263,nm2443468,nm3391690
tt17163962	\N	nm7681921
tt17163964	nm9700812	nm9700812
tt17163968	\N	\N
tt17163970	nm1271549,nm0661910	nm0123666,nm0661910
tt17163972	nm12385322	nm12385322
tt17163978	\N	\N
tt17163980	nm2725494	nm2725494
tt17163982	nm1170266	\N
tt17163984	\N	\N
tt17163988	nm6636440	nm6636440
tt17163990	\N	\N
tt17163996	\N	\N
tt17163998	\N	\N
tt17164000	\N	\N
tt17164002	nm1203430	nm1203430
tt17164004	nm1203430	nm1203430
tt17164006	nm1203430	nm1203430
tt17164008	nm1203430	nm1203430
tt17164010	nm1203430	nm1203430
tt17164014	\N	\N
tt17164016	nm1203430	nm1203430
tt17164018	nm1203430	nm1203430
tt17164020	nm1203430	nm1203430
tt17164022	\N	\N
tt17164028	nm1203430	nm1203430
tt17164030	nm1203430	nm1203430
tt17164032	nm1203430	nm1203430
tt17164034	nm1203430	nm1203430
tt17164036	nm1203430	nm1203430
tt17164038	nm1203430	nm1203430
tt17164040	nm1203430	nm1203430
tt17164042	nm1203430	nm1203430
tt17164044	nm1203430	nm1203430
tt17164046	nm1203430	nm1203430
tt17164048	nm1203430	nm1203430
tt17164050	nm1203430	nm1203430
tt17164052	\N	\N
tt17164056	nm1203430	nm1203430
tt17164060	nm1203430	nm1203430
tt17164062	nm1203430	nm1203430
tt17164064	nm1203430	nm1203430
tt17164066	nm1203430	nm1203430
tt17164068	nm1203430	nm1203430
tt17164070	nm1203430	nm1203430
tt17164072	\N	\N
tt17164074	nm1203430	nm1203430
tt17164080	nm1203430	nm1203430
tt17164082	nm1203430	nm1203430
tt17164084	nm1203430	nm1203430
tt17164086	nm1203430	nm1203430
tt17164088	\N	\N
tt17164090	nm1203430	nm1203430
tt17164092	nm1203430	nm1203430
tt17164094	nm1203430	nm1203430
tt17164096	\N	\N
tt17164098	nm1203430	nm1203430
tt17164100	\N	\N
tt17164102	nm1203430	nm1203430
tt17164104	nm1203430	nm1203430
tt17164106	nm1203430	nm1203430
tt17164108	nm1203430	nm1203430
tt17164110	nm1246890,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm3307624,nm11299757,nm1220524
tt17164114	nm1203430	nm1203430
tt17164118	nm1203430	nm1203430
tt17164120	nm1203430	nm1203430
tt17164122	nm1203430	nm1203430
tt17164124	nm1203430	nm1203430
tt17164126	nm1203430	nm1203430
tt17164128	nm1203430	nm1203430
tt17164130	nm1203430	nm1203430
tt17164132	nm1203430	nm1203430
tt17164136	nm1203430	nm1203430
tt17164138	nm1203430	nm1203430
tt17164142	nm1203430	nm1203430
tt17164144	nm1203430	nm1203430
tt17164146	nm1203430	nm1203430
tt17164148	nm1203430	nm1203430
tt17164150	nm1203430	nm1203430
tt17164152	nm1203430	nm1203430
tt17164154	nm1203430	nm1203430
tt17164156	\N	nm7681921
tt17164158	nm1203430	nm1203430
tt17164164	nm1203430	nm1203430
tt17164166	nm1203430	nm1203430
tt17164168	nm1203430	nm1203430
tt17164170	nm1203430	nm1203430
tt17164174	nm1203430	nm1203430
tt17164176	\N	nm7681921
tt17164178	nm1203430	nm1203430
tt17164180	\N	\N
tt17164182	nm1203430	nm1203430
