tconst	directors	writers
tt8311934	\N	\N
tt8311936	nm10038376	nm10038376
tt8311938	\N	\N
tt8311940	\N	\N
tt8311942	\N	\N
tt8311944	\N	\N
tt8311946	\N	\N
tt8311948	\N	\N
tt8311950	\N	\N
tt8311952	\N	\N
tt8311954	\N	\N
tt8311956	\N	\N
tt8311958	nm3486709	nm3486709,nm3599723,nm9800385,nm1505013,nm1103123
tt8311960	nm10038376	nm10038376
tt8311962	\N	\N
tt8311964	\N	\N
tt8311966	\N	\N
tt8311968	\N	\N
tt8311970	\N	\N
tt8311972	\N	\N
tt8311974	\N	\N
tt8311976	\N	\N
tt8311978	\N	\N
tt8311980	\N	\N
tt8311982	\N	\N
tt8311984	\N	\N
tt8311986	\N	\N
tt8311988	\N	\N
tt8311990	\N	\N
tt8311992	\N	\N
tt8311994	\N	\N
tt8311996	\N	\N
tt8311998	\N	\N
tt8312000	\N	\N
tt8312002	\N	\N
tt8312004	\N	\N
tt8312006	\N	\N
tt8312008	\N	\N
tt8312010	nm7355547	nm7355547,nm9790439
tt8312012	nm1283825,nm0427323	nm2065330,nm3946127,nm4069943,nm5730943,nm0659615,nm1293149
tt8312014	\N	\N
tt8312016	\N	\N
tt8312018	\N	\N
tt8312020	\N	\N
tt8312022	\N	\N
tt8312024	\N	\N
tt8312026	\N	\N
tt8312028	\N	\N
tt8312030	\N	\N
tt8312032	\N	\N
tt8312034	\N	\N
tt8312036	\N	\N
tt8312038	\N	\N
tt8312040	\N	\N
tt8312042	\N	\N
tt8312044	\N	\N
tt8312046	\N	\N
tt8312048	\N	\N
tt8312050	\N	\N
tt8312052	\N	\N
tt8312054	\N	\N
tt8312056	\N	\N
tt8312058	\N	\N
tt8312060	\N	\N
tt8312062	\N	\N
tt8312064	\N	\N
tt8312066	nm9787884	nm9787884
tt8312070	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm4689613,nm3198398,nm0934470
tt8312072	nm0158557	nm6528941
tt8312074	nm9136953	nm9136953
tt8312076	nm9695123,nm9276270	nm7722435,nm5377538,nm7509792,nm3964061,nm9778091,nm9276270
tt8312078	nm0361572	nm0670749,nm4451208
tt8312080	nm9695123,nm9276270	nm7722435,nm5377538,nm7509792,nm3964061,nm9778091,nm9276270
tt8312084	nm7281840,nm7281841	nm7281841,nm7281840
tt8312086	nm0496673	\N
tt8312088	nm1284340	nm0914844,nm4942394,nm5905642,nm1201863,nm2529002
tt8312090	nm9695123,nm9276270	nm7722435,nm5377538,nm7509792,nm3964061,nm9778091,nm9276270
tt8312092	nm3900110	\N
tt8312094	nm7281840,nm7281841	nm7281841,nm7281840
tt8312096	\N	\N
tt8312098	\N	\N
tt8312100	nm9136953	nm9136953
tt8312102	nm9276270,nm9695123	nm7722435,nm5377538,nm7509792,nm3964061,nm9778091,nm9276270
tt8312104	\N	\N
tt8312106	\N	\N
tt8312108	\N	\N
tt8312110	\N	\N
tt8312112	\N	\N
tt8312114	\N	\N
tt8312116	\N	\N
tt8312118	\N	\N
tt8312120	\N	\N
tt8312122	\N	\N
tt8312124	\N	\N
tt8312126	\N	\N
tt8312128	nm0361572	nm0670749,nm4451208
tt8312130	\N	\N
tt8312132	\N	\N
tt8312134	\N	\N
tt8312136	\N	\N
tt8312138	\N	\N
tt8312140	nm9136953	nm9136953
tt8312142	\N	\N
tt8312148	nm9136953	nm9136953
tt8312150	nm9136953	nm9136953
tt8312152	nm5869946,nm9276270,nm9695123	nm7722435,nm5377538,nm7509792,nm3964061,nm9778091,nm9276270
tt8312154	nm9136953	nm9136953
tt8312156	\N	\N
tt8312158	\N	\N
tt8312160	\N	\N
tt8312162	\N	\N
tt8312164	\N	\N
tt8312166	\N	\N
tt8312168	\N	\N
tt8312170	\N	\N
tt8312172	\N	\N
tt8312174	\N	\N
tt8312176	\N	\N
tt8312178	\N	\N
tt8312180	\N	\N
tt8312182	\N	\N
tt8312184	\N	\N
tt8312186	\N	\N
tt8312188	\N	\N
tt8312190	\N	\N
tt8312192	\N	\N
tt8312194	nm1189025	\N
tt8312196	\N	\N
tt8312198	\N	\N
tt8312200	\N	\N
tt8312202	\N	\N
tt8312204	\N	\N
tt8312206	\N	\N
tt8312208	\N	\N
tt8312212	nm1189025	\N
tt8312214	nm1189025	nm1189025
tt8312216	\N	\N
tt8312218	nm8034992	nm9787981,nm1763576
tt8312220	nm1189025	nm1189025
tt8312222	nm3580684	\N
tt8312224	nm7224096	nm7224096
tt8312226	nm1189025	nm1189025
tt8312228	nm1189025	nm1189025
tt8312230	\N	\N
tt8312234	nm1189025	nm1189025
tt8312236	\N	\N
tt8312238	\N	\N
tt8312240	\N	nm4450900
tt8312246	\N	nm4450900
tt8312248	nm1189025	\N
tt8312254	\N	nm4450900
tt8312256	\N	nm4450900
tt8312258	\N	nm4450900
tt8312260	nm1189025	\N
tt8312262	\N	nm4450900
tt8312266	\N	\N
tt8312268	\N	\N
tt8312270	\N	\N
tt8312272	\N	\N
tt8312276	nm6390738	nm6390738
tt8312278	\N	\N
tt8312280	\N	\N
tt8312282	nm8885401	nm9426890
tt8312284	\N	\N
tt8312286	\N	\N
tt8312288	\N	\N
tt8312290	nm1189025	\N
tt8312292	\N	\N
tt8312294	\N	\N
tt8312296	\N	\N
tt8312298	\N	\N
tt8312300	\N	\N
tt8312302	nm1189025	\N
tt8312304	\N	\N
tt8312306	\N	\N
tt8312308	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312310	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312312	\N	\N
tt8312314	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312316	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312318	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312320	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312322	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312324	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312326	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312328	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312330	nm1189025	\N
tt8312334	nm1189025	\N
tt8312336	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312338	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312340	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312342	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312344	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312346	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312348	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312350	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312352	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312354	nm0754628,nm0031653,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312356	nm7224096	nm7224096
tt8312358	\N	\N
tt8312360	\N	\N
tt8312362	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312364	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312366	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312368	nm0031653,nm0754628,nm0632620	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312370	nm0632620,nm0031653,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312372	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312374	nm0031653,nm0632620,nm0754628	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312376	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312378	nm0754628,nm0632620,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312380	nm0632620,nm0754628,nm0031653	nm1470083,nm0249045,nm2277034,nm0530402,nm2588616,nm5626439,nm4269195
tt8312382	nm1189025	\N
tt8312384	nm1189025	\N
tt8312388	nm9788035	nm9788035
tt8312392	nm0939869	nm0027446,nm3934229
tt8312398	nm1189025	\N
tt8312402	nm2725238	\N
tt8312404	nm1189025	\N
tt8312406	nm7213811	nm2161589
tt8312418	nm1189025	\N
tt8312420	nm4876578	\N
tt8312422	\N	\N
tt8312424	\N	nm9521261
tt8312426	nm9785780	nm1148869
tt8312428	nm8648863	nm3936599,nm9451546,nm2592020
tt8312430	nm6551579	nm0563961,nm0912726
tt8312432	nm4876578	\N
tt8312434	\N	\N
tt8312436	\N	\N
tt8312438	\N	\N
tt8312440	\N	\N
tt8312442	\N	\N
tt8312444	\N	\N
tt8312446	\N	\N
tt8312448	\N	\N
tt8312450	\N	\N
tt8312452	\N	\N
tt8312454	\N	\N
tt8312456	\N	\N
tt8312458	\N	\N
tt8312460	\N	\N
tt8312462	\N	\N
tt8312464	\N	\N
tt8312466	\N	\N
tt8312468	\N	\N
tt8312470	\N	\N
tt8312472	\N	\N
tt8312474	\N	\N
tt8312476	\N	\N
tt8312478	\N	\N
tt8312480	\N	\N
tt8312482	\N	\N
tt8312484	\N	\N
tt8312486	\N	\N
tt8312488	\N	\N
tt8312490	\N	\N
tt8312492	\N	\N
tt8312494	\N	\N
tt8312496	\N	\N
tt8312498	\N	\N
tt8312500	\N	\N
tt8312502	\N	\N
tt8312504	nm9785780	nm1148869
tt8312508	nm1659950	nm2972543
tt8312510	\N	\N
tt8312512	\N	\N
tt8312514	\N	\N
tt8312516	nm9785780	nm1148869
tt8312518	\N	nm1314316
tt8312524	nm9785780	\N
tt8312530	nm0096272,nm0699443	nm1533362
tt8312532	nm2554239	nm2879273
tt8312536	nm2512193	nm7407118,nm2512193
tt8312540	nm0496673	\N
tt8312542	\N	\N
tt8312546	nm5768361	nm5768361
tt8312550	nm0644861	nm1284854,nm2018693,nm6542888
tt8312558	\N	\N
tt8312560	\N	\N
tt8312568	nm5752785	nm1181876
tt8312570	nm1986093	nm1986093
tt8312572	nm5752785	nm3464695
tt8312574	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8312578	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt8312582	\N	nm5749114,nm5188193
tt8312584	nm0585748	nm0718107,nm1244812,nm7420087,nm0527130,nm9051734,nm3197998
tt8312586	nm5752785	nm4728607
tt8312588	nm8876074,nm8876073	nm4688776,nm5964091,nm1656334,nm9788086
tt8312590	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8312592	nm2316406,nm0650568,nm4493342	nm2812427,nm3036348
tt8312598	nm2611462	nm0423481,nm0896459,nm7438880,nm7438879,nm0182911
tt8312600	nm2611462	nm0423481,nm0896459,nm9405027,nm1427308,nm0182911
tt8312602	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt8312606	nm5752785	nm1133795
tt8312608	\N	\N
tt8312612	nm0044944	nm0044944
tt8312616	\N	\N
tt8312622	nm0044944	nm0044944
tt8312624	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt8312628	nm0044944	nm0044944
tt8312630	\N	\N
tt8312632	\N	\N
tt8312638	nm0044944	nm0044944
tt8312644	nm4636746	nm4636746
tt8312646	nm9788091,nm9815318	nm9788092,nm9815317
tt8312648	nm0044944	nm0044944
tt8312650	nm5752785	nm4728607
tt8312654	nm1160067	\N
tt8312656	nm0096539,nm0110021,nm0210258,nm3824367,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312658	nm6631926	nm8784799
tt8312662	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312666	\N	\N
tt8312668	\N	\N
tt8312670	nm0210258,nm2225920,nm0110021,nm3824367,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312672	nm2458681,nm9788103	nm1168930,nm1075175,nm0807202
tt8312674	\N	\N
tt8312676	nm3824367,nm2225920,nm0210258,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312678	\N	\N
tt8312680	\N	\N
tt8312682	\N	\N
tt8312684	nm0210258,nm0096539,nm3824367,nm0110021,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312686	nm4277614,nm0660267	nm4277614
tt8312688	nm10420109	\N
tt8312690	nm9788115	\N
tt8312692	nm6631926	nm8784799
tt8312694	nm9788119	nm9547378,nm9788124,nm9547396
tt8312696	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312698	nm9240052	nm9240052
tt8312700	nm2225920,nm0210258,nm3824367,nm0110021,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312702	nm4734893	nm4734893
tt8312704	nm6600641	nm0970869
tt8312706	nm9788127	\N
tt8312708	nm2011192,nm3380598	nm3380598,nm2661089
tt8312710	nm9785780	nm1148869
tt8312712	\N	\N
tt8312714	nm3824367,nm0210258,nm2225920,nm0096539,nm0110021	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312718	nm0210258,nm3824367,nm0110021,nm2225920,nm0096539	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312720	\N	\N
tt8312722	\N	\N
tt8312724	nm0002848	nm9788139
tt8312726	nm0110021,nm2225920,nm3824367,nm0096539,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8312728	nm8306570	nm8306570
tt8312730	\N	\N
tt8312732	nm9788103,nm2458681	nm4017399,nm0807202
tt8312734	nm4201079	nm4201079
tt8312736	nm9785780	nm1148869
tt8312738	nm12806710	\N
tt8312740	\N	\N
tt8312742	nm9785780	\N
tt8312746	\N	\N
tt8312748	nm9788161	nm9788161
tt8312750	nm7405667	nm9788182,nm9788181,nm9788180
tt8312752	\N	\N
tt8312754	nm3473705,nm1549378	nm1549378,nm3473705
tt8312756	nm0136649,nm0142456,nm2119141,nm1758192,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8312760	nm9785780	\N
tt8312762	\N	\N
tt8312764	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8312766	\N	\N
tt8312768	nm0136649,nm2119141,nm0142456,nm1758192,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8312770	\N	\N
tt8312772	nm0136649,nm0142456,nm1758192,nm2119141,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8312774	nm9785780	nm1148869
tt8312776	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8312778	\N	\N
tt8312780	nm9785780	nm1148869
tt8312782	nm2728325	nm2728325
tt8312784	nm9785780	\N
tt8312786	\N	\N
tt8312788	nm9785780	\N
tt8312790	nm9785780	\N
tt8312792	nm9136722	nm0436424
tt8312796	nm4441028	nm4441028,nm9788205
tt8312798	\N	\N
tt8312800	\N	\N
tt8312802	nm4046222	nm8000783,nm4099768,nm4117113
tt8312804	nm0265250	nm0011976,nm5839503
tt8312806	nm6551579	nm7924608,nm0912726
tt8312808	\N	\N
tt8312810	\N	\N
tt8312812	\N	\N
tt8312814	nm3713822	nm3713822
tt8312816	nm8139889	nm4949338
tt8312818	nm1576246	\N
tt8312820	\N	\N
tt8312822	\N	\N
tt8312824	nm9788226	\N
tt8312826	nm9788232,nm9788228	nm9788230
tt8312828	\N	\N
tt8312830	nm0513035	\N
tt8312832	\N	\N
tt8312834	\N	\N
tt8312836	\N	\N
tt8312838	nm3473705	nm3473705
tt8312840	\N	\N
tt8312842	nm1732954	nm1732954,nm1553059
tt8312844	nm0929336	nm0928787,nm0929336
tt8312846	\N	\N
tt8312850	\N	nm2735867
tt8312852	nm0307368	\N
tt8312854	\N	\N
tt8312856	nm8018712	\N
tt8312858	nm0297591,nm0210258	nm1869070,nm1958362
tt8312860	\N	\N
tt8312862	\N	\N
tt8312864	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8312866	nm9772771	nm9772771,nm0902463
tt8312868	nm0136695	nm0270804,nm2164829,nm0629819,nm1179236
tt8312870	nm12806710	\N
tt8312874	nm1574877	\N
tt8312878	nm3308666	nm7279522
tt8312880	nm0373453,nm0789934,nm0370831	\N
tt8312882	nm0401811	nm0401811
tt8312884	nm1055869	nm0075528,nm1132610,nm0424315,nm0908630,nm3422127,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312886	nm0035243	nm0075528,nm1132610,nm0424315,nm3199719,nm4509179,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312888	nm0672562	nm0075528,nm1132610,nm0424315,nm7641677,nm4214168,nm3281909,nm6359496,nm2264361
tt8312890	nm0101908	nm0075528,nm1132610,nm0424315,nm3199719,nm4509179,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312892	nm0004083	nm0075528,nm1132610,nm0424315,nm0923886,nm6359496,nm7641677,nm3281909,nm2264361,nm4214168
tt8312894	nm0158054	nm0075528,nm1132610,nm0424315,nm3281909,nm2264361,nm7641677,nm6359496,nm4214168
tt8312896	nm1160495	nm0075528,nm1132610,nm0424315,nm0908630,nm5005987,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312898	nm0146915	nm0075528,nm1132610,nm0424315,nm1054609,nm6359496,nm7641677,nm3281909,nm2264361,nm4214168
tt8312900	nm0190597	nm0075528,nm1132610,nm0424315,nm3199719,nm4509179,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312902	nm0574765	nm0075528,nm1132610,nm0424315,nm0923886,nm2264361,nm7641677,nm3281909,nm6359496,nm4214168
tt8312904	nm1684548	nm0075528,nm1132610,nm0424315,nm3422127,nm3281909,nm7641677,nm6359496,nm2264361,nm4214168
tt8312906	nm0629152	nm0075528,nm1132610,nm0424315,nm0826714,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312908	nm0426037	nm0075528,nm1132610,nm0424315,nm5005987,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312910	nm1263939	nm0075528,nm1132610,nm0424315,nm3422127,nm0923886,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312912	nm0003080	nm0075528,nm1132610,nm0424315,nm1054609,nm3354593,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312914	nm0687238	nm0075528,nm1132610,nm0424315,nm0908630,nm6359496,nm7641677,nm3281909,nm2264361,nm4214168
tt8312916	nm0687238	nm0075528,nm1132610,nm0424315,nm3422127,nm3281909,nm7641677,nm6359496,nm2264361,nm4214168
tt8312918	nm0339111	nm0075528,nm1132610,nm0424315,nm7641677,nm2264361,nm3281909,nm6359496,nm4214168
tt8312920	nm1479267	nm0075528,nm1132610,nm0424315,nm3199719,nm4509179,nm7641677,nm3281909,nm6359496,nm2264361,nm4214168
tt8312922	nm0808376	nm0075528,nm1132610,nm0424315,nm1054609,nm0908630,nm6359496,nm7641677,nm2264361,nm3281909
tt8312926	nm0934663	nm0075528,nm1132610,nm0424315,nm5005987,nm4214168,nm7641677,nm3281909,nm6359496,nm2264361
tt8312928	nm3753780	nm6086463
tt8312932	nm0158755	nm0075528,nm0973233,nm1132610,nm0459237,nm5279759,nm6763803,nm1158909
tt8312934	nm0934663	nm0075528,nm0973233,nm1132610,nm0459237,nm0247063,nm1158909,nm5279759,nm6763803,nm8620229
tt8312936	nm0595136	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm5279759,nm6763803,nm1158909
tt8312938	nm0190597	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm6763803,nm5279759,nm1158909,nm8620229
tt8312940	nm0311454	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711,nm8620229,nm5279759,nm6763803,nm1158909
tt8312942	nm1756590	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm8620229,nm5279759,nm6763803,nm1158909
tt8312944	nm0004554	nm0075528,nm0973233,nm1132610,nm0459237,nm0247063,nm1234711,nm5279759,nm6763803,nm1158909,nm8620229
tt8312946	nm0629152	nm0075528,nm0973233,nm1132610,nm0459237,nm5279759,nm6763803,nm1158909,nm8620229
tt8312948	nm0611983	nm0075528,nm0973233,nm1132610,nm0459237,nm3113826,nm1158909,nm5279759,nm6763803,nm8620229
tt8312950	nm0190597	nm0075528,nm0973233,nm1132610,nm0459237,nm3113826,nm10485737,nm5279759,nm6763803,nm1158909,nm8620229
tt8312952	nm0021772	nm0075528,nm0973233,nm1132610,nm0459237,nm1158909,nm3514580,nm5279759,nm6763803,nm8620229
tt8312954	nm0311454	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711,nm6763803,nm1158909,nm8620229,nm3279855
tt8312956	nm0848699	nm0075528,nm0973233,nm1132610,nm0459237,nm0247063,nm8620229,nm5279759,nm6763803,nm1158909
tt8312958	nm2362068	nm0075528,nm0973233,nm1132610,nm0459237,nm3113826,nm3279855,nm6763803,nm1158909,nm8620229
tt8312960	nm0190597	nm0075528,nm0973233,nm1132610,nm0459237,nm5279759,nm8620229,nm6763803,nm1158909,nm3279855
tt8312962	nm0311454	nm0075528,nm0973233,nm1132610,nm0459237,nm1234711,nm5279759,nm6763803,nm1158909,nm8620229
tt8312964	nm0611983	nm0075528,nm0973233,nm1132610,nm0459237,nm3113826,nm6763803,nm5279759,nm1158909,nm8620229
tt8312966	nm6512510	nm4691388
tt8312968	nm0595136	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm5279759,nm6763803,nm1158909,nm8620229
tt8312970	nm1143132	nm0075528,nm0973233,nm1132610,nm0459237,nm1158909,nm6763803,nm8620229,nm3279855
tt8312972	nm3120892	nm7692296
tt8312974	nm0307368	\N
tt8312976	nm6911938	\N
tt8312982	nm5223104	nm8808338,nm2741610
tt8312984	nm9587104	nm9587104
tt8312986	nm4355599	nm6414910
tt8312988	nm9785780	nm1148869
tt8312990	\N	\N
tt8312992	nm9785780	nm1148869
tt8312996	nm9785780	nm1148869
tt8313000	nm1665944	nm7189209
tt8313002	nm8980834	\N
tt8313004	\N	\N
tt8313006	nm9053958	nm9788304
tt8313008	\N	nm0863999
tt8313010	nm0554045,nm0953323	nm0722865
tt8313012	nm0554045,nm0953323	nm0722865
tt8313014	nm0554045,nm0953323	nm0722865
tt8313016	nm0953323,nm0554045	nm0722865
tt8313018	nm0554045,nm0953323	nm0722865
tt8313020	nm9785780	nm1148869
tt8313022	nm0554045,nm0953323	nm0722865
tt8313024	nm0554045,nm0953323	nm0722865
tt8313026	nm0554045,nm0953323	nm0722865
tt8313028	nm0953323,nm0554045	nm0722865
tt8313030	nm4738171	\N
tt8313032	nm0953323,nm0554045	nm0722865
tt8313034	nm0953323,nm0554045	nm0722865
tt8313036	nm0953323,nm0554045	nm0722865
tt8313038	nm0554045,nm0953323	nm0722865
tt8313040	nm0554045,nm0953323	nm0722865
tt8313042	nm0554045,nm0953323	nm0722865
tt8313044	nm0554045,nm0953323	nm0722865
tt8313046	nm0554045,nm0953323	nm0722865
tt8313048	\N	nm0863999
tt8313050	nm0953323,nm0554045	nm0722865
tt8313052	nm0554045,nm0953323	nm0722865
tt8313054	nm0554045,nm0953323	nm0722865
tt8313056	nm0133345,nm0276899	nm0326852
tt8313058	nm5353645	nm5353645
tt8313060	nm0276899,nm0133345	nm0326852
tt8313062	nm0133345,nm0276899	nm0326852
tt8313064	nm0133345,nm0276899	nm0326852
tt8313066	\N	\N
tt8313068	nm0133345,nm0276899	nm0326852
tt8313070	\N	\N
tt8313072	nm0276899,nm0133345	nm0326852
tt8313074	nm0133345,nm0276899	nm0326852
tt8313076	nm0133345,nm0276899	nm0326852
tt8313078	nm0276899,nm0133345	nm0326852
tt8313080	nm0133345,nm0276899	nm0326852
tt8313082	nm2006292,nm0190421,nm0024063,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8313084	nm0133345,nm0276899	nm0326852
tt8313086	nm0276899,nm0133345	nm0326852
tt8313088	nm0133345,nm0276899	nm0326852
tt8313090	nm0276899,nm0133345	nm0326852
tt8313092	nm0276899,nm0133345	nm0326852
tt8313094	nm0133345,nm0276899	nm0326852
tt8313096	nm0133345,nm0276899	nm0326852
tt8313098	nm0276899,nm0133345	nm0326852
tt8313100	nm0276899,nm0133345	nm0326852
tt8313102	nm0133345,nm0276899	nm0326852
tt8313104	nm4738171	\N
tt8313106	nm9788312,nm9788313	nm9788312,nm9788313
tt8313108	\N	\N
tt8313110	\N	nm8050341,nm0863999
tt8313112	nm0723330,nm0303114,nm5874025,nm0297591	nm0722865
tt8313114	nm0828008	nm0828008
tt8313116	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8313118	nm0297591,nm5874025,nm0303114,nm0723330	nm0722865
tt8313120	nm5874025,nm0297591,nm0303114,nm0723330	nm0722865
tt8313122	nm5874025,nm0297591,nm0303114,nm0723330	nm0722865
tt8313124	nm4738171	\N
tt8313126	nm0297591,nm0723330,nm5874025,nm0303114	nm0722865
tt8313128	nm0303114,nm0297591,nm0723330,nm5874025	nm0722865
tt8313130	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8313132	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8313134	nm0723330,nm5874025,nm0303114,nm0297591	nm0722865
