tconst	directors	writers
tt2601920	nm0743949,nm5442643,nm0332052,nm0237589,nm0230964	\N
tt2601922	\N	\N
tt2601924	nm3912583	\N
tt2601926	nm3912583	\N
tt2601928	\N	nm2076495,nm1681981
tt2601930	nm1317917	nm1317917
tt2601932	nm3912583	\N
tt2601936	nm3912583	nm3912583
tt2601942	\N	\N
tt2601944	\N	\N
tt2601946	\N	\N
tt2601948	\N	\N
tt2601950	\N	\N
tt2601952	\N	\N
tt2601954	\N	\N
tt2601956	\N	\N
tt2601958	\N	\N
tt2601960	\N	\N
tt2601962	\N	\N
tt2601964	\N	\N
tt2601966	\N	\N
tt2601968	\N	\N
tt2601970	\N	\N
tt2601972	\N	\N
tt2601974	\N	\N
tt2601976	\N	\N
tt2601978	\N	\N
tt2601980	\N	\N
tt2601982	\N	\N
tt2601984	\N	\N
tt2601986	\N	\N
tt2601988	\N	\N
tt2601990	\N	\N
tt2601992	\N	\N
tt2601994	\N	\N
tt2601996	\N	\N
tt2601998	\N	\N
tt2602000	\N	\N
tt2602002	\N	\N
tt2602004	\N	\N
tt2602006	\N	\N
tt2602008	nm3290738	\N
tt2602010	nm3290738	\N
tt2602012	nm3290738	\N
tt2602014	nm3290738	\N
tt2602016	nm3290738	\N
tt2602018	nm3290738	\N
tt2602020	nm3290738	\N
tt2602022	nm3290738	\N
tt2602024	nm3290738	\N
tt2602026	nm3290738	\N
tt2602028	nm3290738	\N
tt2602030	nm3290738	\N
tt2602032	nm3290738	\N
tt2602034	nm3290738	\N
tt2602036	nm3290738	\N
tt2602038	\N	\N
tt2602040	\N	\N
tt2602042	\N	\N
tt2602044	\N	\N
tt2602046	\N	\N
tt2602048	\N	\N
tt2602050	\N	\N
tt2602052	\N	\N
tt2602054	\N	\N
tt2602056	nm0743949,nm0230964	\N
tt2602058	\N	\N
tt2602062	nm0715371	nm0223294,nm0304475
tt2602064	nm0299563	nm0223294,nm3377758,nm0161410
tt2602066	nm2132883	nm0317282,nm0454255,nm3944351
tt2602068	\N	\N
tt2602070	nm0677892,nm0638679	nm0374969,nm0675618,nm0927092
tt2602072	nm0650568	nm1572855
tt2602074	\N	nm1572855
tt2602076	\N	nm1572855
tt2602078	\N	nm1572855
tt2602080	\N	nm1572855
tt2602082	nm4745830	\N
tt2602084	\N	nm1572855
tt2602086	\N	\N
tt2602088	nm1041792,nm1234589	nm1041858
tt2602090	\N	\N
tt2602092	nm0263168	nm3089978
tt2602096	\N	\N
tt2602098	nm4961984	nm4961984
tt2602100	nm5281684	\N
tt2602102	nm3471154	nm0720091
tt2602104	nm0797545	nm0047553
tt2602106	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2602108	\N	\N
tt2602110	nm0711416,nm0928000	nm0711416,nm0928000
tt2602114	nm1957507	\N
tt2602116	nm3005195	\N
tt2602118	nm1601708	nm1601708
tt2602120	nm0917042	nm0917042
tt2602122	nm4434381,nm4544614	nm5335536,nm4613265,nm5345329
tt2602126	\N	\N
tt2602128	\N	\N
tt2602132	\N	\N
tt2602136	nm1729177	nm0326643,nm0550697
tt2602138	nm3931495	nm1978887,nm3931495
tt2602142	nm0686310	\N
tt2602144	nm0639011,nm0042675	nm0481653
tt2602146	nm3320966	\N
tt2602148	nm1930056	nm1930056
tt2602150	\N	\N
tt2602152	nm1930056	nm1930056
tt2602154	nm2454829,nm2455528	\N
tt2602156	\N	\N
tt2602158	nm0622734	nm4123495,nm2163067
tt2602160	\N	\N
tt2602162	\N	\N
tt2602166	\N	\N
tt2602168	\N	\N
tt2602170	\N	\N
tt2602172	\N	\N
tt2602174	nm5447881	nm0004170,nm5447881
tt2602176	nm2725133	\N
tt2602178	nm0814046	nm0814046
tt2602180	\N	\N
tt2602182	nm1681013	\N
tt2602186	nm2507757	\N
tt2602188	nm3827880	nm1821575,nm5187585,nm4490373
tt2602190	nm4445263	nm1821575,nm5187585,nm4749444
tt2602192	nm1970203	nm4522170
tt2602194	nm4445263	nm1821575,nm5187585,nm4749444
tt2602196	nm0868062	nm0481248,nm1066669
tt2602198	\N	\N
tt2602200	\N	\N
tt2602202	nm0613498	nm1119161,nm4898876
tt2602208	nm4420087	nm4420087
tt2602214	\N	\N
tt2602218	\N	\N
tt2602220	\N	\N
tt2602222	\N	\N
tt2602224	\N	\N
tt2602226	\N	\N
tt2602228	nm4000651	nm4000651
tt2602230	nm0288188	nm0288188
tt2602232	nm3223982	\N
tt2602234	\N	\N
tt2602236	nm4425380	\N
tt2602238	\N	\N
tt2602240	\N	\N
tt2602244	\N	\N
tt2602246	nm5446073,nm0824463,nm0120079,nm2556352	\N
tt2602248	nm3458432	\N
tt2602250	\N	\N
tt2602252	nm3458432	\N
tt2602254	nm4654339	nm4000651,nm5140434,nm4654339
tt2602256	nm5328607	nm5328607
tt2602258	nm4425380	nm4425380
tt2602260	nm3458432	\N
tt2602264	nm3458432	\N
tt2602266	\N	nm5440071
tt2602268	\N	\N
tt2602270	nm3458432	\N
tt2602272	nm4895698	nm5385066
tt2602274	nm3458432	\N
tt2602276	nm3458432	\N
tt2602280	\N	\N
tt2602282	\N	\N
tt2602284	\N	\N
tt2602286	nm3581273	nm5444903
tt2602288	nm1294793	\N
tt2602290	\N	\N
tt2602292	\N	\N
tt2602294	nm5293525,nm4988751,nm5383984	nm5293525,nm4988751,nm5383984
tt2602296	\N	\N
tt2602298	nm2785125,nm2236394	nm2236394
tt2602302	\N	\N
tt2602304	nm1198565,nm0250836,nm0257714,nm1204891,nm1168503	nm1198565,nm0257714,nm1204891,nm1168503
tt2602306	nm3419564	nm5444478,nm3419564,nm5445714
tt2602308	nm0843242,nm3619697	nm0843242
tt2602310	\N	\N
tt2602312	\N	\N
tt2602314	nm4988751,nm5383984,nm5293525	nm5293525,nm4988751,nm5383984
tt2602316	nm5443712	nm5443268,nm5443712
tt2602318	\N	\N
tt2602320	\N	\N
tt2602322	nm3606804	\N
tt2602324	nm5445242	\N
tt2602328	\N	\N
tt2602330	\N	\N
tt2602332	\N	\N
tt2602334	\N	\N
tt2602336	\N	\N
tt2602338	nm4586375	nm4586375
tt2602340	nm4055891	nm4055891
tt2602342	nm5440208	nm5440208
tt2602346	\N	\N
tt2602348	nm2281184	nm5437360
tt2602350	\N	\N
tt2602352	\N	\N
tt2602354	\N	\N
tt2602356	\N	nm0117068,nm0778819
tt2602358	\N	nm0117068,nm0778819
tt2602360	\N	\N
tt2602362	\N	nm0117068,nm0778819
tt2602364	\N	\N
tt2602366	\N	nm0117068,nm0778819
tt2602368	nm5439826	nm5439826
tt2602370	\N	nm0117068,nm0778819
tt2602376	\N	\N
tt2602378	nm0042745	nm0042745
tt2602380	\N	nm0117068,nm0778819
tt2602382	nm0230964,nm0743949	\N
tt2602384	nm4988751	nm4988751
tt2602388	\N	\N
tt2602390	\N	\N
tt2602392	\N	\N
tt2602394	\N	\N
tt2602396	\N	\N
tt2602398	\N	\N
tt2602400	\N	\N
tt2602402	\N	\N
tt2602404	nm3235369	nm3235369
tt2602406	nm0637299	nm0117809
tt2602408	\N	\N
tt2602410	\N	nm0035141
tt2602412	\N	\N
tt2602414	\N	\N
tt2602416	\N	\N
tt2602418	\N	\N
tt2602420	nm0147017	\N
tt2602422	\N	\N
tt2602424	nm5447594	nm5447594
tt2602426	\N	\N
tt2602428	\N	\N
tt2602430	\N	\N
tt2602432	\N	\N
tt2602434	\N	\N
tt2602436	nm2342762,nm2361892	nm2342762,nm2361892
tt2602438	\N	\N
tt2602440	\N	\N
tt2602442	nm1295575	nm5444587
tt2602444	\N	\N
tt2602446	\N	\N
tt2602448	\N	\N
tt2602450	nm0444145	\N
tt2602452	nm2711530	nm2710133,nm2711530
tt2602454	nm1097104	\N
tt2602456	nm0147017	\N
tt2602458	nm1449975	\N
tt2602460	nm0251732	nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm1014167,nm0774498,nm0068347
tt2602462	nm0370831	\N
tt2602464	nm0321654	\N
tt2602466	\N	nm1450590
tt2602470	nm0922295	\N
tt2602474	nm0789054	\N
tt2602476	\N	\N
tt2602478	nm0370831	\N
tt2602480	\N	\N
tt2602482	nm5452075	\N
tt2602486	nm3235369	nm3235369
tt2602488	\N	\N
tt2602490	\N	\N
tt2602492	\N	\N
tt2602494	\N	\N
tt2602496	\N	\N
tt2602500	\N	\N
tt2602502	\N	\N
tt2602504	\N	\N
tt2602506	nm2486743,nm2016451	nm2016451,nm2486743,nm3504405,nm0735851
tt2602508	\N	\N
tt2602510	nm0258510	\N
tt2602512	\N	\N
tt2602514	\N	\N
tt2602516	\N	\N
tt2602518	\N	\N
tt2602520	\N	\N
tt2602522	\N	\N
tt2602524	\N	nm0000590
tt2602528	nm3943019,nm1682396	nm1682396
tt2602530	\N	\N
tt2602534	\N	\N
tt2602536	\N	\N
tt2602538	\N	\N
tt2602540	\N	\N
tt2602542	nm0247787	\N
tt2602544	\N	\N
tt2602546	\N	\N
tt2602548	\N	nm0712421
tt2602550	\N	\N
tt2602552	\N	\N
tt2602554	\N	\N
tt2602556	\N	\N
tt2602558	\N	\N
tt2602560	\N	\N
tt2602562	\N	\N
tt2602564	nm4557014,nm5440251,nm4556841	\N
tt2602566	\N	\N
tt2602568	\N	\N
tt2602570	\N	\N
tt2602572	\N	\N
tt2602574	\N	\N
tt2602576	\N	\N
tt2602578	\N	\N
tt2602580	\N	\N
tt2602582	\N	\N
tt2602584	nm4489900	\N
tt2602588	nm0711416,nm0928000	nm0711416,nm0928000
tt2602590	nm5445849	nm5444785,nm2094417,nm5445849,nm5444388
tt2602592	nm4489900,nm4907134,nm5291519	nm5291519
tt2602596	nm1834175	nm4351081,nm1589876
tt2602600	nm4634050	\N
tt2602602	nm5439873	\N
tt2602604	\N	\N
tt2602606	nm0256488	nm0587531,nm1302000
tt2602610	nm0256488	nm0587531,nm1302000
tt2602616	nm3235369	nm3235369
tt2602618	nm0256488	nm0587531,nm1302000
tt2602620	nm0256488	nm0587531,nm1302000
tt2602622	nm0314641	nm1831311,nm1281893
tt2602626	nm0256488	nm0587531,nm1302000
tt2602628	nm0711416,nm0928000	nm0711416,nm0928000
tt2602630	nm1738293	nm1738293
tt2602632	nm2596233	\N
tt2602634	nm9297441	\N
tt2602638	nm1034625	nm0407101
tt2602640	nm0256488	nm0587531,nm1302000
tt2602642	\N	\N
tt2602644	nm3235369,nm3258697	nm3258697,nm3235369
tt2602646	nm5417001	nm5417001
tt2602648	nm4107893,nm3260499	\N
tt2602650	\N	\N
tt2602652	nm2596233	\N
tt2602654	nm1730037	nm0035488,nm1247855,nm1058228,nm1730037,nm0643009
tt2602656	\N	\N
tt2602658	\N	\N
tt2602660	nm0711416,nm0928000	nm0711416,nm0928000
tt2602662	nm0567993	nm1104059,nm0790760,nm1000124,nm1018524,nm1680372,nm0101715,nm2452999,nm0317016,nm1020893,nm0068347
tt2602664	nm1272325	nm3956920,nm1272325,nm1594248,nm5726261
tt2602666	\N	\N
tt2602668	nm5448406	nm5448406
tt2602670	nm5445252	nm5445252
tt2602672	\N	\N
tt2602674	nm5445949	\N
tt2602676	\N	\N
tt2602678	nm0711416,nm0928000	nm0711416,nm0928000
tt2602680	\N	\N
tt2602684	\N	\N
tt2602686	nm3250190	nm4527108
tt2602688	\N	\N
tt2602692	\N	\N
tt2602694	nm1913343	nm1913343
tt2602696	\N	\N
tt2602702	\N	\N
tt2602704	nm5265318	nm5265318,nm5445271
tt2602708	nm8098905,nm3634422	nm3634422
tt2602710	nm5192719	nm5192719
tt2602712	\N	\N
tt2602714	nm1082823	nm5033985
tt2602716	\N	\N
tt2602718	nm2533842	\N
tt2602720	\N	\N
tt2602724	\N	\N
tt2602726	nm3475538,nm2610241	nm5900475,nm4010188,nm5900474,nm1547587
tt2602730	nm3475538,nm2610241	nm5900475,nm4010188,nm5900474,nm1547587
tt2602732	nm4177512	nm3741595
tt2602734	nm4177512	nm3741595,nm4177512
tt2602736	\N	\N
tt2602740	nm4718889	nm4718889
tt2602742	nm1699742	\N
tt2602744	\N	nm2399404
tt2602746	\N	\N
tt2602748	\N	\N
tt2602750	\N	\N
tt2602752	\N	\N
tt2602754	\N	\N
tt2602756	\N	\N
tt2602758	\N	\N
tt2602760	nm3904789	\N
tt2602764	nm2435337	nm2435337,nm5443698
tt2602766	\N	\N
tt2602768	\N	\N
tt2602770	\N	\N
tt2602772	nm0129828	nm0129828,nm0921023
tt2602774	nm0129828	nm0129828,nm0921023
tt2602780	nm4733044	nm4733044
tt2602784	nm5440700	\N
tt2602786	nm5441093	nm5441093
tt2602790	nm1246255	\N
tt2602792	\N	nm0199167,nm0752609
tt2602794	\N	\N
tt2602796	nm4148483	nm4148483
tt2602798	nm4464117,nm4464328	nm4464328,nm4464117
tt2602800	\N	\N
tt2602802	\N	\N
tt2602804	\N	\N
tt2602806	nm1426360,nm1808692	\N
tt2602808	nm4695438	nm4695438
tt2602810	\N	\N
tt2602812	nm6129633,nm11264436	nm1067130,nm6139656,nm2809551
tt2602814	\N	\N
tt2602816	\N	\N
tt2602818	\N	\N
tt2602820	\N	\N
tt2602822	nm4572866	nm4893045,nm3899669
tt2602824	\N	\N
tt2602826	\N	\N
tt2602828	nm4572866	nm4893045,nm3899669
tt2602830	\N	\N
tt2602832	nm0490838	nm1016235,nm0679683
tt2602834	\N	\N
tt2602838	nm5403712	\N
tt2602842	nm4585362	nm4585362
tt2602844	nm2155730	nm4936372,nm4936589,nm4218601
tt2602846	\N	\N
tt2602848	\N	\N
tt2602850	\N	\N
tt2602852	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt2602854	nm0129828	nm0129828,nm0921023
tt2602856	\N	\N
tt2602858	\N	\N
tt2602860	\N	\N
tt2602862	nm0129828	nm0129828,nm0921023
tt2602864	\N	\N
tt2602866	\N	\N
tt2602868	\N	\N
tt2602870	\N	\N
tt2602872	\N	\N
tt2602874	\N	\N
tt2602876	\N	\N
tt2602878	nm5443645	nm5442601,nm4414945
tt2602880	\N	\N
tt2602882	\N	\N
tt2602886	nm0129828	nm0129828,nm0921023
tt2602888	\N	\N
tt2602890	\N	\N
tt2602892	nm1760829	nm4552603,nm4510144,nm4548649
tt2602894	\N	\N
tt2602896	\N	\N
tt2602900	\N	\N
tt2602902	\N	\N
tt2602904	nm0129828	nm0129828,nm0921023
tt2602906	\N	\N
tt2602908	\N	\N
tt2602910	\N	\N
tt2602912	\N	\N
tt2602914	\N	\N
tt2602916	\N	\N
tt2602918	\N	nm0600860
tt2602920	\N	\N
tt2602922	\N	\N
tt2602924	nm4014668	\N
tt2602926	\N	nm0600860
tt2602928	nm0129828	nm0129828,nm0921023
tt2602930	\N	nm0600860
tt2602932	\N	nm0600860
tt2602934	\N	nm0600860
tt2602936	nm0129828	nm0129828,nm0921023
tt2602938	\N	nm0600860
tt2602940	\N	nm0600860
tt2602942	\N	nm0600860
tt2602944	\N	nm0600860
tt2602946	\N	nm0600860
tt2602950	\N	\N
tt2602954	\N	\N
tt2602956	nm2710543	nm2710543
tt2602958	nm1094391	nm0139743,nm0257607,nm5446625,nm0701445,nm0804016,nm1950891,nm0828962
tt2602960	\N	\N
tt2602962	nm5460821	nm5460821
tt2602964	\N	\N
tt2602966	\N	\N
tt2602968	\N	nm0918852,nm0938379,nm1303925,nm0424315,nm3946868,nm1632388,nm1517045,nm1541845
tt2602970	nm5429863	nm5429863
tt2602972	\N	nm0394447,nm0938379,nm1303925,nm0918083,nm0918852,nm1541845,nm3156708
tt2602982	nm4776099	nm5345546,nm4776099
tt2602986	nm5445317	nm5445317
tt2602988	nm5440919	nm5440919
tt2602990	nm3262328	nm0022688,nm1921680,nm1318206,nm0424315,nm4081354
tt2602992	nm0515005	nm0752728,nm1921680,nm1318206,nm0424315,nm4081354,nm0022688
tt2602996	nm2148892	\N
tt2602998	\N	\N
tt2603000	\N	\N
tt2603010	nm1762961	nm2554352,nm3889170
tt2603012	nm5441064	\N
tt2603020	nm5441093	nm5441093
tt2603024	nm1390504	nm7475371,nm0486760,nm0601603
tt2603026	nm4786079	nm4786079
tt2603028	nm1304348	\N
tt2603030	nm4354411	\N
tt2603032	nm0379458	\N
tt2603034	\N	\N
tt2603036	nm0342786	nm3809578,nm2727639
tt2603038	\N	\N
tt2603040	nm4407452	nm5447532
tt2603042	nm4347652	nm4347365
tt2603044	\N	\N
tt2603046	\N	\N
tt2603048	nm2148892	nm2148892
tt2603050	nm5448513	\N
tt2603054	\N	\N
tt2603056	\N	\N
tt2603058	nm4531129	nm4531129
tt2603060	\N	\N
tt2603062	nm5440724	nm5440724
tt2603064	nm0141225	\N
tt2603066	\N	\N
tt2603068	nm0141225	\N
tt2603070	nm0141225	\N
tt2603072	nm0141225	\N
tt2603074	nm0141225	\N
tt2603076	nm0141225	\N
tt2603078	nm0141225	\N
tt2603080	nm0141225	\N
tt2603082	nm0141225	\N
tt2603084	nm0141225	\N
tt2603088	nm0141225	\N
tt2603090	nm0141225	\N
tt2603092	nm0141225	\N
tt2603094	nm1756574,nm2477153	nm1756574,nm2477153
tt2603096	nm0141225	\N
tt2603098	nm0141225	\N
tt2603100	\N	\N
tt2603102	nm0141225	\N
tt2603104	nm0141225	\N
tt2603106	nm0141225	\N
tt2603108	nm0141225	\N
tt2603110	nm0141225	\N
tt2603114	nm0141225	\N
tt2603116	nm0141225	\N
tt2603118	nm0141225	\N
tt2603120	nm5154250	nm5444841,nm5154250,nm7512551,nm5379174
tt2603122	nm0141225	\N
tt2603124	nm0141225	\N
tt2603126	\N	\N
tt2603128	nm3455116	\N
tt2603130	nm0141225	\N
tt2603132	nm0141225	\N
tt2603134	nm0141225	\N
tt2603142	\N	\N
tt2603144	\N	\N
tt2603146	nm0141225	\N
tt2603148	\N	\N
tt2603150	nm0141225	\N
tt2603154	nm0141225	\N
tt2603156	nm0141225	\N
tt2603158	nm0141225	\N
tt2603160	nm0141225	\N
tt2603162	nm0141225	\N
tt2603164	nm0141225	\N
tt2603166	nm0141225	\N
tt2603168	nm0141225	\N
tt2603170	nm0141225	\N
tt2603172	nm0141225	\N
tt2603174	\N	\N
tt2603176	\N	\N
tt2603178	\N	\N
tt2603180	\N	\N
tt2603182	\N	\N
tt2603184	\N	\N
tt2603186	\N	\N
tt2603190	\N	\N
tt2603194	\N	\N
tt2603196	\N	\N
tt2603198	nm0141225	\N
tt2603200	\N	\N
tt2603202	\N	\N
tt2603204	\N	\N
tt2603208	\N	\N
tt2603210	\N	\N
tt2603212	nm0141225	\N
tt2603214	\N	\N
tt2603216	\N	\N
tt2603220	\N	\N
tt2603224	nm0141225	\N
tt2603228	\N	\N
tt2603230	nm0141225	\N
tt2603232	\N	\N
tt2603234	nm0141225	\N
tt2603238	nm1847002	nm1847002
tt2603240	nm2915929,nm4996321	nm2915929
tt2603242	\N	\N
tt2603244	nm2092552,nm2553112	\N
tt2603246	nm5459776	nm5280460
tt2603250	\N	\N
tt2603252	\N	\N
tt2603258	\N	\N
tt2603260	\N	\N
tt2603262	\N	\N
tt2603264	\N	\N
tt2603266	\N	\N
tt2603268	\N	\N
tt2603270	\N	\N
tt2603272	\N	\N
tt2603274	\N	\N
tt2603276	\N	\N
tt2603280	\N	\N
tt2603282	nm1348228	nm1348228
tt2603284	\N	\N
tt2603286	\N	\N
tt2603290	\N	\N
tt2603292	\N	\N
tt2603294	\N	\N
tt2603296	\N	\N
tt2603298	\N	\N
tt2603300	\N	nm3490150,nm2009674,nm2840625
tt2603306	\N	\N
tt2603308	nm5464371	nm5464371
tt2603312	nm1881662	nm4545281
tt2603318	\N	\N
tt2603320	nm0876094	nm0569343
tt2603322	nm1474754	nm5447242,nm1474754
tt2603324	\N	\N
tt2603326	nm6201638	nm6201638
tt2603328	nm2598733	nm4862757
tt2603330	\N	\N
tt2603332	\N	\N
tt2603334	\N	\N
tt2603336	\N	\N
tt2603338	\N	\N
tt2603340	\N	\N
tt2603342	\N	\N
tt2603344	\N	\N
tt2603346	\N	\N
tt2603348	\N	\N
tt2603352	\N	\N
tt2603354	nm5440957	nm5440957
tt2603356	\N	\N
tt2603358	\N	\N
tt2603360	\N	\N
tt2603362	\N	\N
tt2603364	\N	\N
tt2603368	nm3513771	\N
tt2603370	\N	\N
tt2603372	\N	\N
tt2603374	\N	\N
tt2603376	nm5445442	nm5445442
tt2603378	\N	\N
tt2603380	\N	\N
tt2603382	nm3304125	nm3304125
tt2603384	nm3513771	nm3513771
tt2603386	\N	\N
tt2603388	nm2466262	nm2466262
tt2603390	nm1881662	nm1881662,nm4545281
tt2603392	\N	\N
tt2603394	\N	\N
tt2603400	\N	\N
tt2603402	\N	\N
tt2603404	\N	\N
tt2603406	\N	\N
tt2603408	nm0490792	nm1118845,nm0596201,nm0679037,nm4039582
tt2603412	\N	\N
tt2603414	nm2603709	\N
tt2603416	nm5447183	nm5447183,nm5461361
tt2603418	nm2367198	nm2367198,nm2377356
tt2603420	\N	\N
tt2603422	nm1080716	nm1080716
tt2603430	nm4712492	nm3117835
tt2603432	nm7182028,nm1667633,nm4541258,nm1966600,nm5636288	nm1939626,nm2257438
tt2603436	nm1664972	\N
tt2603438	nm1664972	\N
tt2603440	\N	\N
tt2603442	nm3327166	\N
tt2603444	nm0517457,nm2057864	\N
tt2603446	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt2603448	nm0517457,nm2057864	\N
tt2603450	nm0517457,nm2057864,nm2647268	nm2647268
tt2603452	nm2057864,nm0517457	\N
tt2603456	nm2143655	nm2143655
tt2603458	nm0854187	\N
tt2603460	\N	nm1196064
tt2603462	nm2172049	\N
tt2603464	\N	\N
tt2603468	nm3973905	nm3973905,nm4894181
tt2603470	nm1473526	nm3097720
tt2603472	nm5443701	\N
tt2603474	nm6187029	nm2606716
tt2603476	nm0378223	nm0340961,nm1184109
tt2603480	nm5423071	nm5423071
tt2603484	nm0266732	nm0458289
tt2603486	nm0720586	nm0473201
tt2603488	nm0266732	nm0458289
tt2603490	nm0266732	nm0458289
tt2603492	\N	\N
tt2603494	\N	\N
tt2603496	nm0106230	nm0265826,nm1771424,nm0001465
tt2603500	\N	\N
tt2603504	nm0642804	nm5448324
tt2603508	\N	\N
tt2603510	\N	\N
tt2603514	nm0266732	nm0458289
tt2603518	\N	\N
tt2603520	\N	\N
tt2603522	\N	\N
tt2603524	\N	\N
tt2603526	\N	\N
tt2603528	\N	\N
tt2603532	\N	\N
tt2603534	\N	\N
tt2603542	\N	\N
tt2603544	nm5448311	\N
tt2603546	\N	\N
tt2603548	\N	\N
tt2603550	\N	\N
tt2603556	nm5445134	nm5445134
tt2603558	nm4980786	nm4980683,nm4980786,nm4886248
tt2603560	\N	\N
tt2603564	\N	\N
tt2603566	\N	\N
tt2603568	nm0730894,nm0004929,nm0913143,nm0002262,nm0824997,nm0768737	nm2465474,nm0081301,nm0681275,nm2797140,nm4472726,nm7451252,nm5926441,nm1596791,nm2096072,nm9591540,nm0730894,nm3014258,nm0714893,nm1646179,nm1533989,nm0824997,nm1108471,nm0574147,nm4340921,nm1197498
tt2603570	\N	\N
tt2603572	nm0051678	\N
tt2603574	\N	\N
tt2603576	nm3087101,nm8763679	nm6677729
tt2603578	\N	\N
tt2603584	\N	\N
tt2603588	nm1244526	\N
tt2603592	\N	\N
tt2603594	\N	\N
tt2603596	nm1637768	nm2719406,nm0179479,nm2235764
tt2603598	\N	nm0203349
tt2603600	nm4856396	nm4856396
tt2603604	nm5442682,nm7784727,nm7960437,nm4703340,nm7963340,nm4595036,nm7963402	nm7946079,nm8030238,nm8030588,nm7963305,nm5442682,nm7985077,nm8030239,nm7946231,nm7963306,nm8023126
tt2603606	nm5902197	nm0522454,nm5441034
tt2603608	nm0141225	\N
tt2603610	nm3820812	nm3820812
tt2603614	nm0141225	\N
tt2603616	nm0141225	\N
tt2603618	nm0141225	\N
tt2603620	nm0141225	\N
tt2603622	nm0141225	\N
tt2603624	nm5442911	nm5943803,nm3596356
tt2603626	nm0141225	\N
tt2603628	nm0141225	\N
tt2603630	nm0141225	\N
tt2603632	nm0141225	\N
tt2603634	nm5447395	\N
tt2603636	nm5734949,nm1937128,nm3537809	nm1122754,nm0782030,nm1160314
tt2603638	nm0141225	\N
tt2603640	nm0141225	\N
tt2603642	nm0141225	\N
tt2603644	\N	\N
tt2603646	nm0141225	\N
tt2603650	\N	nm0992281,nm0824488
tt2603652	nm0141225	\N
tt2603654	nm0141225	\N
tt2603656	nm0141225	\N
tt2603658	nm0141225	\N
tt2603660	nm0141225	\N
tt2603662	nm0141225	\N
tt2603664	nm0141225	\N
tt2603666	nm0141225	\N
tt2603668	nm0141225	\N
tt2603670	nm0141225	\N
tt2603672	nm0141225	\N
tt2603674	nm4872075	nm4879552
tt2603676	nm0141225	\N
tt2603678	nm4178302	\N
tt2603680	nm0141225	\N
tt2603682	nm0141225	\N
tt2603684	\N	\N
tt2603686	\N	\N
tt2603688	\N	\N
tt2603690	\N	\N
tt2603692	\N	\N
tt2603694	\N	\N
tt2603696	\N	\N
tt2603698	\N	\N
tt2603700	\N	\N
tt2603702	\N	\N
tt2603706	\N	\N
tt2603708	\N	\N
tt2603710	\N	\N
tt2603724	\N	\N
tt2603726	\N	\N
tt2603728	\N	\N
tt2603730	\N	\N
tt2603732	\N	nm1948775
tt2603734	\N	\N
tt2603736	\N	\N
tt2603738	\N	\N
tt2603740	\N	\N
tt2603742	\N	\N
tt2603744	\N	\N
tt2603746	\N	\N
tt2603748	\N	\N
tt2603750	nm1598091	\N
tt2603752	\N	\N
tt2603754	\N	\N
tt2603760	nm2008135	\N
tt2603762	\N	nm1314316
tt2603764	\N	nm1314316
tt2603766	\N	\N
tt2603770	\N	\N
tt2603774	\N	\N
tt2603776	\N	\N
tt2603778	\N	\N
tt2603780	\N	\N
tt2603782	\N	\N
tt2603784	\N	\N
tt2603786	nm2143401	nm0773759,nm0068578
tt2603788	\N	\N
tt2603790	\N	\N
tt2603792	nm0348594,nm1135135	nm2137929,nm0070108,nm1122333,nm1122754,nm1984176,nm1391635,nm0782030,nm1160314
tt2603794	\N	\N
tt2603796	\N	nm0094541,nm0034860
tt2603798	\N	nm0297602,nm3408733,nm5514176,nm1053523,nm5519791,nm5335643,nm0696120,nm1982901,nm2370431
tt2603800	nm0297239,nm0141448,nm0819067	\N
tt2603802	nm0141225	\N
tt2603804	nm0141225	\N
tt2603806	nm1027050	\N
tt2603808	\N	\N
tt2603810	\N	\N
tt2603812	nm0944315	\N
tt2603814	\N	\N
tt2603816	\N	nm1600320,nm0315383,nm2648618
tt2603818	\N	\N
tt2603826	nm0141225	\N
tt2603828	nm0141225	\N
tt2603830	nm0790419	\N
tt2603832	nm0141225	\N
tt2603834	nm0141225	\N
tt2603836	nm0141225	\N
tt2603838	nm0141225	\N
tt2603840	nm0141225	\N
tt2603842	nm0141225	\N
tt2603844	nm0141225	\N
tt2603846	nm0141225	\N
tt2603848	nm0141225	\N
tt2603850	nm0141225	\N
tt2603852	nm0141225	\N
tt2603854	nm0141225	\N
tt2603856	nm0141225	\N
tt2603858	nm0141225	\N
tt2603860	nm0141225	\N
tt2603862	nm0141225	\N
tt2603864	nm0719298	nm1549666
tt2603866	nm0141225	\N
tt2603868	nm0141225	\N
tt2603870	nm0141225	\N
tt2603872	nm0141225	\N
tt2603874	\N	nm1122754,nm0782030,nm1160314
tt2603876	nm0141225	\N
tt2603878	nm0141225	\N
tt2603880	nm0141225	\N
tt2603884	nm0141225	\N
tt2603886	nm0141225	\N
tt2603888	nm0141225	\N
tt2603890	nm0141225	\N
tt2603892	nm0141225	\N
tt2603894	nm0141225	\N
tt2603896	nm0141225	\N
tt2603898	nm0141225	\N
tt2603900	nm1584782,nm1264258	nm1584782,nm1264258
