tconst	directors	writers
tt12361510	nm1842341	nm3448428
tt12361512	\N	\N
tt12361514	nm1842341	nm3448428
tt12361516	nm1842341	nm3448428
tt12361518	\N	nm1337254
tt12361520	nm1842341	nm3448428
tt12361522	\N	nm1337254
tt12361524	nm1842341	nm3448428
tt12361526	nm7071287,nm0840760	nm7071287
tt12361528	\N	\N
tt12361530	nm8594233	nm8594233
tt12361532	nm1842341	nm3448428
tt12361534	\N	nm1337254
tt12361536	\N	\N
tt12361538	nm1842341	nm3448428
tt12361540	nm1842341	nm3448428
tt12361542	\N	nm1337254
tt12361544	nm1842341	nm3448428
tt12361546	nm1842341	nm3448428
tt12361548	\N	nm4568658,nm10525080
tt12361550	\N	nm1337254
tt12361552	nm1842341	nm3448428
tt12361554	nm1842341	nm3448428
tt12361556	nm1842341	nm3448428
tt12361558	\N	nm1337254
tt12361560	nm1842341	nm3448428
tt12361562	nm1842341	nm3448428
tt12361564	nm1842341	nm3448428
tt12361566	\N	nm1337254
tt12361568	\N	\N
tt12361570	nm1842341	nm3448428
tt12361572	\N	nm1337254
tt12361574	nm1842341	nm3448428
tt12361576	\N	nm1337254
tt12361578	nm1842341	nm3448428
tt12361580	nm1842341	nm3448428
tt12361582	\N	\N
tt12361584	\N	nm1337254
tt12361586	nm1842341	nm3448428
tt12361588	nm1842341	nm3448428
tt12361590	\N	nm1337254
tt12361592	nm1842341	nm3448428
tt12361594	nm1842341	nm3448428
tt12361596	nm1842341	nm3448428
tt12361598	nm1842341	nm3448428
tt12361600	\N	nm1337254
tt12361602	\N	\N
tt12361604	\N	nm11304883,nm10525080
tt12361606	\N	nm1337254
tt12361608	\N	\N
tt12361610	nm1842341	nm3448428
tt12361612	nm1842341	nm3448428
tt12361614	nm1842341	nm3448428
tt12361616	\N	nm1337254
tt12361618	nm1842341	nm3448428
tt12361620	\N	nm1337254
tt12361622	nm1842341	nm3448428
tt12361624	\N	nm1337254
tt12361626	nm1842341	nm3448428
tt12361628	nm1842341	nm3448428
tt12361630	\N	\N
tt12361632	nm1842341	nm3448428
tt12361634	nm1842341	nm3448428
tt12361636	\N	nm1337254
tt12361638	nm1842341	nm3448428
tt12361640	nm1842341	nm3448428
tt12361642	nm1842341	nm3448428
tt12361644	\N	nm1337254
tt12361646	nm1842341	nm3448428
tt12361648	nm1842341	nm3448428
tt12361650	\N	nm1337254
tt12361652	\N	nm1337254
tt12361654	nm1842341	nm3448428
tt12361656	nm1842341	nm3448428
tt12361658	nm1842341	nm3448428
tt12361660	\N	nm1337254
tt12361662	nm2464366	nm11596852,nm2464366
tt12361664	\N	nm1337254
tt12361666	nm1842341	nm3448428
tt12361668	nm1842341	nm3448428
tt12361670	\N	nm1337254
tt12361672	nm1842341	nm3448428
tt12361674	\N	\N
tt12361676	nm7434735,nm1815557	nm7434735,nm1815557
tt12361678	nm1842341	nm3448428
tt12361680	nm1842341	nm3448428
tt12361682	\N	nm1337254
tt12361684	nm1842341	nm3448428
tt12361686	nm1842341	nm3448428
tt12361688	\N	nm1337254
tt12361690	nm1842341	nm3448428
tt12361692	\N	\N
tt12361694	nm1842341	nm3448428
tt12361696	\N	nm1337254
tt12361698	nm1842341	nm3448428
tt12361700	nm1842341	nm3448428
tt12361706	\N	nm1337254
tt12361708	\N	\N
tt12361710	\N	nm1337254
tt12361712	nm1842341	nm3448428
tt12361714	\N	nm1337254
tt12361716	\N	\N
tt12361718	nm1842341	nm3448428
tt12361720	nm1842341	nm3448428
tt12361722	nm1842341	nm3448428
tt12361724	\N	nm1337254
tt12361726	nm1842341	nm3448428
tt12361728	\N	nm1337254
tt12361730	nm1842341	nm3448428
tt12361732	\N	nm1337254
tt12361734	\N	nm11295530,nm10525080
tt12361736	\N	nm8179081
tt12361738	\N	nm1337254
tt12361740	\N	nm1337254
tt12361742	\N	nm1337254
tt12361744	\N	nm1337254
tt12361746	\N	nm1337254
tt12361748	\N	nm1337254
tt12361750	\N	nm1337254
tt12361752	nm3859230,nm2822668	nm3859230,nm7700356
tt12361754	\N	nm1337254
tt12361756	\N	\N
tt12361758	\N	nm11574808,nm10525080
tt12361760	\N	nm1337254
tt12361762	\N	nm1337254
tt12361764	nm0806736	\N
tt12361766	\N	nm1337254
tt12361768	\N	nm1337254
tt12361770	\N	nm1337254
tt12361774	\N	\N
tt12361776	\N	nm1337254
tt12361778	\N	nm1337254
tt12361780	\N	nm1337254
tt12361782	\N	nm4568658,nm11295692,nm10525080
tt12361784	\N	nm1337254
tt12361786	\N	nm1337254
tt12361788	\N	nm1337254
tt12361790	\N	nm1337254
tt12361792	\N	nm1337254
tt12361794	\N	nm1337254
tt12361796	\N	nm1337254
tt12361798	\N	nm8179081
tt12361800	\N	nm4568658,nm10525080
tt12361802	\N	nm1337254
tt12361804	nm11596913	\N
tt12361806	\N	nm1337254
tt12361808	\N	nm1337254
tt12361810	\N	nm1337254
tt12361816	\N	nm1337254
tt12361818	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm1720672,nm10131933,nm1332992,nm3641761
tt12361820	\N	nm1337254
tt12361836	\N	\N
tt12361838	nm1623635	nm2665223,nm1623635
tt12361840	nm1623635	nm2665223,nm1623635
tt12361842	nm1623635	nm2665223,nm1623635
tt12361846	nm1623635	nm2665223,nm1623635
tt12361848	nm1623635	nm2665223,nm1623635
tt12361850	nm1623635	nm2665223,nm1623635
tt12361852	\N	\N
tt12361854	nm1623635	nm2665223,nm1623635
tt12361856	nm11596926	nm11596926,nm11596928
tt12361858	nm1623635	nm2665223,nm1623635
tt12361860	nm1623635	nm2665223,nm1623635
tt12361862	nm1623635	nm2665223,nm1623635
tt12361864	nm1623635	nm2665223,nm1623635
tt12361866	nm1623635	nm2665223,nm1623635
tt12361868	\N	\N
tt12361872	\N	\N
tt12361874	nm0603800,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt12361876	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12361880	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12361882	\N	\N
tt12361884	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12361886	\N	\N
tt12361888	\N	\N
tt12361890	\N	\N
tt12361892	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12361894	nm11596932	\N
tt12361896	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12361898	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12361900	nm0603800,nm0826320,nm0217279,nm0357434	nm1520876,nm0868627
tt12361902	nm0603800,nm0826320,nm0217279,nm0357434	nm1520876,nm0868627
tt12361904	nm0357434,nm0603800,nm0217279,nm0826320	nm1520876,nm0868627
tt12361906	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12361908	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12361910	nm0217279,nm0826320,nm0357434,nm0603800	nm1520876,nm0868627
tt12361916	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12361918	nm0603800,nm0357434,nm0217279,nm0826320	nm1520876,nm0868627
tt12361920	nm0603800,nm0357434,nm0217279,nm0826320	nm1520876,nm0868627
tt12361922	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12361926	nm0826320,nm0217279,nm0603800,nm0357434	nm1520876,nm0868627
tt12361928	nm0357434,nm0826320,nm0603800,nm0217279	nm1520876,nm0868627
tt12361932	\N	\N
tt12361934	nm0603800,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt12361936	nm0826320,nm0217279,nm0603800,nm0357434	nm1520876,nm0868627
tt12361940	nm10645844	nm10645844
tt12361942	nm0754474,nm0136696	nm0535607
tt12361944	nm0136696,nm0754474	nm0535607
tt12361946	nm10277221	\N
tt12361948	nm0136696,nm0754474	nm0535607
tt12361950	nm0136696,nm0754474	nm0535607
tt12361952	nm0754474,nm0136696	nm0535607
tt12361956	nm0754474,nm0136696	nm0535607
tt12361958	nm0754474,nm0136696	nm0535607
tt12361960	nm0136696,nm0754474	nm0535607
tt12361962	nm0754474,nm0136696	nm0535607
tt12361964	\N	\N
tt12361966	\N	\N
tt12361968	nm6489203	nm1427356
tt12361970	\N	\N
tt12361974	nm0811583	nm0796950,nm0795975,nm0811583,nm0006516,nm3263825,nm1189346,nm0004170,nm0277730,nm0551376,nm0456158
tt12361976	nm11504380	nm11504380
tt12361980	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12361982	\N	nm0167396,nm2791887
tt12361984	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12361986	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12361988	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12361990	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12361992	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12361998	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12362000	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12362002	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12362004	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12362006	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12362008	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12362010	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12362012	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12362014	nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt12362016	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12362018	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12362020	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12362022	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12362024	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12362026	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12362028	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12362030	nm1577396,nm3612992,nm1623635	nm1623635,nm4346369,nm1577396,nm2647571
tt12362032	nm11596974	\N
tt12362034	nm0856018	\N
tt12362040	\N	\N
tt12362042	\N	\N
tt12362044	\N	\N
tt12362046	\N	\N
tt12362048	\N	\N
tt12362050	\N	\N
tt12362052	\N	\N
tt12362054	nm11597008	\N
tt12362056	\N	nm11627915
tt12362058	\N	\N
tt12362060	\N	\N
tt12362062	nm11580437,nm2744363,nm11580436	nm2744363,nm11580436,nm11580437
tt12362064	nm9839341	nm9839341
tt12362066	\N	\N
tt12362070	\N	nm0297229,nm2628037
tt12362072	\N	\N
tt12362074	\N	\N
tt12362076	nm7705587	nm7705587
tt12362078	\N	\N
tt12362080	nm4210730	\N
tt12362082	nm0882747	nm4744307,nm0882747
tt12362084	\N	nm0923737
tt12362086	\N	\N
tt12362088	\N	\N
tt12362090	\N	\N
tt12362092	nm2770404	nm2770404,nm2731208,nm5066295
tt12362094	nm3442364	nm3442364
tt12362096	nm7705587	nm7705587
tt12362098	\N	\N
tt12362100	\N	\N
tt12362102	\N	\N
tt12362104	nm11334391	nm11334391
tt12362106	nm1283240	nm0718107,nm3640256,nm9857075,nm7420087,nm9629794,nm3197998
tt12362108	\N	\N
tt12362110	\N	\N
tt12362112	\N	\N
tt12362114	\N	\N
tt12362116	\N	\N
tt12362118	\N	\N
tt12362120	\N	\N
tt12362122	\N	\N
tt12362124	nm2466499	\N
tt12362126	\N	\N
tt12362128	\N	\N
tt12362130	nm2852937	nm2852937
tt12362132	\N	\N
tt12362134	\N	\N
tt12362136	\N	\N
tt12362138	\N	nm2701097
tt12362140	\N	\N
tt12362142	\N	\N
tt12362144	\N	\N
tt12362146	\N	nm2408584
tt12362148	\N	\N
tt12362152	\N	\N
tt12362154	\N	\N
tt12362156	nm8117025,nm2137158	nm10985641
tt12362158	nm2309830	nm2309830
tt12362160	nm7524624	nm11597126,nm7524624
tt12362162	nm11597128	nm11597128
tt12362164	nm0882747	nm1100770,nm0882747
tt12362166	\N	\N
tt12362168	nm0714215	\N
tt12362170	\N	nm2034166,nm3895423,nm3379715
tt12362172	\N	nm2408584
tt12362176	\N	\N
tt12362178	nm1344971,nm8996113	nm1344971
tt12362180	nm2206961	nm2390608,nm1536495,nm1834335,nm1945915
tt12362182	nm2206961	nm2390608,nm1536495,nm1834335,nm1945915
tt12362184	\N	\N
tt12362186	nm2281085	nm2281085
tt12362188	nm2062649,nm2317858	nm1163291,nm3833375
tt12362190	\N	nm2408584
tt12362192	nm0398880	nm0398880
tt12362194	nm1615948	nm1615948
tt12362196	nm3513211	nm9628497,nm9918996,nm10806948,nm7195251
tt12362198	nm0223688	nm2272109,nm1001621
tt12362200	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12362202	\N	\N
tt12362204	\N	nm2408584
tt12362206	nm1344971,nm8996113	nm1344971
tt12362208	\N	\N
tt12362210	nm8753197	nm8753197
tt12362212	\N	\N
tt12362214	nm9741138	\N
tt12362216	nm10060152	nm10060152
tt12362218	\N	nm12579349
tt12362220	\N	nm12579349
tt12362222	\N	nm2408584
tt12362224	nm10060152	nm10060152
tt12362226	nm11491920	nm11491920
tt12362228	\N	\N
tt12362230	nm4266732	nm4573385,nm4266732
tt12362232	nm10060152	nm10060152
tt12362234	\N	nm2034166,nm3895423,nm3379715
tt12362236	\N	\N
tt12362238	nm10660431	\N
tt12362240	\N	\N
tt12362242	nm0554385,nm2333273,nm1175687	nm2333273,nm0554385,nm1175687,nm7288786
tt12362244	nm5101455	nm5777133,nm5101455
tt12362246	nm10508396	nm0002438,nm9972019,nm10508396
tt12362248	nm0195064	nm0195064,nm0636940
tt12362250	nm10741551	nm11597216,nm11597215,nm7693468
tt12362252	nm3222437	nm3222437
tt12362254	nm10869581	\N
tt12362256	\N	\N
tt12362258	\N	nm0122653,nm0523892
tt12362260	nm0679002,nm2158889,nm2204533,nm2588862,nm0554104,nm8877446,nm2113815,nm2082994	\N
tt12362264	nm4511484	nm4511484
tt12362266	nm10809775	nm10809775,nm1782956
tt12362268	\N	\N
tt12362272	\N	\N
tt12362274	\N	\N
tt12362276	\N	\N
tt12362278	\N	\N
tt12362280	\N	\N
tt12362282	\N	\N
tt12362284	nm1298267,nm5605371	nm9725835
tt12362288	nm10985641	nm10985641
tt12362290	\N	\N
tt12362292	nm6766888	nm6766888
tt12362294	nm2176420,nm2348607	nm0914844,nm5497605,nm2880047,nm1201863,nm5355370
tt12362298	\N	\N
tt12362300	\N	\N
tt12362302	nm1624716	\N
tt12362304	nm10380744	\N
tt12362306	\N	\N
tt12362308	nm1379002	nm1379002
tt12362310	nm2333273,nm1175687,nm0554385	nm2333273,nm1175687,nm0554385
tt12362312	nm5956178	\N
tt12362314	nm11597242	\N
tt12362316	nm1381646	\N
tt12362318	nm0554385	nm2333273
tt12362320	\N	\N
tt12362324	\N	\N
tt12362326	nm0554385	nm2333273,nm0554385,nm7288786
tt12362328	nm1974852	\N
tt12362332	nm0679002	\N
tt12362334	nm11597255	nm11597255
tt12362336	nm11491920	nm11491920
tt12362338	nm5550550,nm7848437	nm7848437
tt12362340	nm2333273	\N
tt12362342	nm9351752	\N
tt12362344	nm7928241	nm7928241
tt12362346	nm2588862	\N
tt12362348	nm9351752	\N
tt12362350	nm9235397	nm9235397,nm11597272
tt12362354	nm4628079	nm4628079
tt12362356	nm0000130	nm0000130,nm4405314
tt12362358	\N	\N
tt12362360	nm2166994,nm2207602	nm2166994
tt12362362	nm1615948	nm1615948
tt12362368	nm7678261	\N
tt12362370	\N	\N
tt12362372	\N	\N
tt12362374	nm4628079	nm4628079
tt12362376	nm1615948	nm1615948
tt12362378	\N	\N
tt12362380	nm1765845,nm2530401,nm11598990,nm1593023	\N
tt12362382	\N	\N
tt12362384	\N	nm1053311
tt12362386	\N	\N
tt12362390	nm2588862	\N
tt12362392	nm4424250,nm5696497	\N
tt12362394	nm1381646	\N
tt12362396	nm11087459	nm11087459
tt12362400	\N	\N
tt12362402	\N	\N
tt12362406	nm2464366	nm11597310,nm2464366
tt12362408	\N	\N
tt12362410	\N	\N
tt12362412	\N	\N
tt12362416	\N	\N
tt12362418	nm9617135	nm6389761
tt12362420	\N	\N
tt12362422	nm6839281	nm8970548,nm4060172,nm5173042
tt12362424	\N	\N
tt12362428	nm0649897	nm0034412
tt12362430	\N	\N
tt12362434	nm0649897	nm0034412
tt12362436	\N	\N
tt12362438	nm0649897	nm0034412
tt12362440	\N	nm5101372
tt12362442	\N	\N
tt12362444	nm0649897	nm0034412
tt12362446	\N	\N
tt12362448	nm0649897	nm0034412
tt12362450	\N	\N
tt12362452	nm0649897	nm0034412
tt12362454	nm2656809	nm2656809
tt12362456	nm10810250	nm10810250
tt12362458	nm0649897	nm0034412
tt12362460	\N	\N
tt12362462	nm0649897	nm0034412
tt12362466	nm0649897	nm0034412
tt12362468	\N	\N
tt12362470	\N	\N
tt12362474	nm0000186	nm0000186
tt12362476	nm0649897	nm0034412
tt12362478	nm4771615	nm4771615
tt12362480	nm9464604	\N
tt12362482	nm1381646	\N
tt12362484	\N	\N
tt12362486	nm0649897	nm0034412
tt12362488	nm0649897	nm0034412
tt12362490	\N	\N
tt12362492	\N	\N
tt12362494	nm0649897	nm0034412
tt12362496	nm0649897	nm0034412
tt12362498	\N	\N
tt12362502	\N	\N
tt12362504	\N	\N
tt12362506	nm0649897	nm0034412
tt12362508	nm0649897	nm0034412
tt12362510	nm0649897	nm0034412
tt12362512	nm0649897	nm0034412
tt12362514	\N	\N
tt12362516	\N	\N
tt12362518	nm0105536,nm9767689	nm0596942,nm0466848
tt12362520	\N	\N
tt12362522	nm0649897	nm0034412
tt12362524	nm2204533	\N
tt12362526	\N	\N
tt12362528	nm0028973	nm11578522
tt12362530	nm0649897	nm0034412
tt12362532	\N	\N
tt12362534	nm0649897	nm0034412
tt12362536	\N	\N
tt12362538	nm11597436,nm10915644	nm11597436
tt12362540	\N	\N
tt12362542	nm0859024	nm9225716,nm0859024
tt12362546	\N	\N
tt12362548	\N	\N
tt12362550	nm0649897	nm0034412
tt12362552	\N	\N
tt12362554	nm11001842	\N
tt12362556	\N	\N
tt12362558	nm0649897	nm0034412
tt12362560	nm0649897	nm0034412
tt12362562	\N	\N
tt12362566	\N	\N
tt12362568	\N	\N
tt12362570	nm0649897	nm0034412
tt12362572	nm0649897	nm0034412
tt12362574	\N	\N
tt12362576	\N	\N
tt12362578	\N	\N
tt12362580	\N	\N
tt12362582	\N	\N
tt12362584	\N	\N
tt12362586	\N	\N
tt12362588	\N	\N
tt12362590	nm2366686	nm1575524
tt12362592	\N	\N
tt12362594	\N	\N
tt12362596	nm5462577	nm5462577
tt12362598	nm8656373	\N
tt12362600	nm1381646	\N
tt12362604	\N	\N
tt12362606	nm2366686	\N
tt12362608	nm6630645	nm6630645
tt12362612	\N	\N
tt12362616	\N	\N
tt12362618	\N	\N
tt12362620	\N	\N
tt12362622	\N	\N
tt12362624	\N	\N
tt12362630	nm2259543	nm2259543
tt12362632	nm10070855,nm11597502	nm11597504,nm11597503
tt12362634	\N	\N
tt12362636	nm1734370	nm0098247
tt12362638	\N	\N
tt12362640	\N	\N
tt12362642	\N	\N
tt12362644	nm10874030	\N
tt12362648	\N	\N
tt12362650	\N	\N
tt12362652	nm9061010	\N
tt12362654	nm0351923	nm1316063,nm2040624
tt12362656	\N	\N
tt12362660	nm0510738	nm5176971,nm11597517,nm7431339
tt12362666	\N	nm6896383
tt12362668	nm2277169	nm2277169
tt12362670	nm10523190,nm4561811,nm5391475,nm8262479,nm10626917,nm6623007,nm5552115,nm6623009,nm5244606,nm4039340	nm4039340,nm5244606,nm10626917,nm8262479,nm8737020,nm5391475,nm4561811
tt12362672	nm2588862	\N
tt12362674	nm2299244	nm9209366,nm4564379
tt12362676	nm5436595	nm5436595
tt12362678	nm1381646	\N
tt12362682	\N	\N
tt12362684	\N	\N
tt12362686	\N	\N
tt12362688	\N	\N
tt12362690	\N	\N
tt12362692	nm8877446	\N
tt12362696	nm10424206	\N
tt12362700	\N	\N
tt12362704	nm11569491	\N
tt12362706	nm6020528	nm6020528
tt12362708	\N	\N
tt12362710	nm9270521	\N
tt12362712	nm1069826	\N
tt12362714	\N	\N
tt12362716	\N	\N
tt12362718	\N	\N
tt12362720	\N	\N
tt12362722	nm7676567	nm7676567
tt12362724	nm6020528	nm6020528
tt12362726	nm3592706	nm2822470
tt12362728	\N	\N
tt12362730	nm6020528	nm6020528
tt12362732	\N	\N
tt12362734	\N	nm0452132,nm0748290,nm0791044
tt12362736	\N	\N
tt12362738	nm6020528	nm6020528
tt12362740	\N	\N
tt12362744	nm3592706	nm2822470
tt12362746	nm6020528	nm6020528
tt12362748	\N	\N
tt12362750	nm6020528	nm6020528
tt12362752	nm11511136	nm11511136
tt12362754	nm3592706	nm2822470
tt12362756	\N	\N
tt12362758	nm3478816	nm3733643
tt12362760	nm6020528	nm6020528
tt12362762	\N	\N
tt12362764	\N	\N
tt12362766	\N	\N
tt12362768	\N	\N
tt12362770	nm6020528	nm6020528
tt12362772	\N	\N
tt12362774	\N	\N
tt12362776	\N	\N
tt12362778	nm7645967	nm7645967
tt12362780	nm6020528	nm6020528
tt12362784	\N	\N
tt12362786	nm6020528	nm6020528
tt12362788	\N	\N
tt12362790	\N	\N
tt12362792	\N	\N
tt12362794	\N	\N
tt12362796	nm11569491	\N
tt12362798	\N	\N
tt12362800	\N	\N
tt12362802	\N	\N
tt12362804	\N	\N
tt12362806	\N	nm6221031
tt12362808	\N	nm9488707
tt12362810	nm11569491	\N
tt12362812	nm11597627	\N
tt12362816	nm3153197,nm3229328	nm1035719,nm0911741
tt12362820	\N	\N
tt12362822	\N	nm9488707
tt12362824	nm3153197,nm3229328	nm1035719,nm0911741
tt12362826	nm9617135	nm6389761
tt12362828	\N	\N
tt12362830	\N	\N
tt12362832	nm9617135	nm6389761
tt12362834	nm9617135	nm6389761
tt12362836	nm11597637	nm11597637
tt12362838	\N	\N
tt12362840	nm10540380	\N
tt12362842	nm11569491	\N
tt12362844	nm9617135	nm6389761
tt12362846	\N	\N
tt12362848	nm9617135	nm6389761
tt12362850	nm6156879	nm9844069
tt12362852	nm11569491	\N
tt12362854	nm9617135	nm6389761
tt12362858	nm2178717	nm2209990,nm2194656
tt12362860	\N	\N
tt12362862	\N	\N
tt12362864	\N	\N
tt12362866	\N	\N
tt12362868	\N	\N
tt12362870	nm9617135	nm6389761
tt12362872	\N	\N
tt12362874	\N	\N
tt12362876	\N	\N
tt12362878	\N	\N
tt12362880	nm9617135	nm6389761
tt12362882	\N	\N
tt12362884	\N	\N
tt12362886	nm3153197,nm3229328	nm1035719,nm0911741
tt12362888	nm10152717	nm10152717
tt12362890	\N	\N
tt12362892	nm3153197,nm3229328	nm1035719,nm0911741
tt12362894	nm3229328,nm3153197	nm1035719,nm0911741
tt12362896	\N	\N
tt12362898	nm3153197,nm3229328	nm1035719,nm0911741
tt12362900	nm7386672	nm7386672
tt12362902	\N	\N
tt12362904	nm4394474	nm4394474
tt12362906	\N	\N
tt12362908	\N	\N
tt12362910	\N	\N
tt12362912	\N	\N
tt12362914	\N	\N
tt12362918	nm11227447	nm11227447,nm10884168,nm11592024,nm11215199
tt12362920	nm11569491	\N
tt12362922	\N	\N
tt12362924	nm11045938	nm11045938
tt12362926	nm7720075	nm7720082,nm9114614,nm7720075
tt12362928	nm5696836	nm5696836
tt12362930	nm10641438	nm1190640
tt12362934	nm8791997,nm5550066	nm5550066
tt12362936	nm11045938	nm11045938
tt12362938	\N	\N
tt12362942	\N	\N
tt12362946	\N	\N
tt12362950	nm9343498	nm9343498
tt12362952	\N	\N
tt12362954	\N	\N
tt12362956	\N	\N
tt12362960	nm11597735	\N
tt12362962	nm11578558	\N
tt12362964	nm10614834	nm10614834
tt12362966	\N	\N
tt12362968	nm9867530	nm9867530
tt12362970	\N	nm5536507
tt12362974	\N	nm2219721,nm5392344
tt12362976	\N	\N
tt12362980	nm8856721	nm8856721
tt12362982	nm9746409	nm9746409,nm0238841
tt12362984	nm12196210	nm12196210
tt12362986	nm5536507	nm5536507
tt12362988	nm7705587	nm7705587
tt12362990	nm10645607	nm10645607
tt12362992	nm7705587	nm7705587
tt12362998	nm10641438	nm1190640
tt12363000	nm7705587	nm7705587
tt12363002	\N	\N
tt12363004	\N	\N
tt12363006	nm7705587	nm7705587
tt12363008	nm7705587	nm7705587
tt12363010	nm2161052	nm2161052
tt12363014	nm11525618	nm11597766
tt12363020	nm7452195	\N
tt12363022	\N	nm9488707
tt12363024	nm1903561	nm8002430
tt12363026	nm2161052	nm2161052
tt12363028	nm2161052	nm2161052
tt12363032	nm11597735	\N
tt12363034	\N	\N
tt12363038	nm9419552	\N
tt12363040	nm7452195	\N
tt12363042	\N	nm5691645,nm9319760
tt12363044	\N	\N
tt12363046	\N	nm9488707
tt12363048	nm7524624	nm8293984,nm7524624
tt12363050	\N	\N
tt12363052	\N	nm1954868,nm1956950
tt12363054	nm7452195	\N
tt12363056	\N	\N
tt12363058	\N	nm9488707
tt12363060	\N	\N
tt12363062	\N	\N
tt12363064	\N	\N
tt12363066	\N	\N
tt12363068	\N	\N
tt12363070	\N	\N
tt12363072	\N	\N
tt12363074	nm0176941	nm0176941
tt12363076	\N	\N
tt12363078	nm12360039,nm10884168	nm10884168
tt12363080	nm11597821	nm11597821
tt12363086	nm3790554	nm11090542
tt12363088	nm3790554	nm11090542
tt12363090	nm3790554	nm11090542
tt12363092	nm1165227,nm1165228,nm9126842,nm11635088	nm1486918,nm6143359
tt12363094	nm7452195	\N
tt12363096	\N	\N
tt12363098	nm6570832	nm6570832
tt12363104	nm6359101	nm4802813,nm3013491
tt12363106	nm5264239	\N
tt12363108	nm3043767	nm1190640
tt12363110	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12363112	\N	\N
tt12363114	\N	\N
tt12363118	nm1764800	\N
tt12363120	nm1165227	\N
tt12363122	nm1764800	\N
tt12363124	\N	\N
tt12363126	nm1764800	\N
tt12363128	nm6694234	nm7584036,nm7584035,nm6694234
tt12363130	nm1764800	\N
tt12363132	nm10327772	nm10327772
tt12363134	nm4991101,nm2982709	nm4991101,nm2982709
tt12363136	\N	nm9488707
tt12363138	nm6694234	nm7584036,nm7584035,nm6694234
tt12363142	nm11597821	nm11597821
tt12363144	nm0387344	nm11597901,nm11597902
tt12363146	\N	nm9488707
tt12363148	nm1842341	nm1842341
tt12363150	nm2854130	nm4728024
tt12363154	nm11511781	\N
tt12363156	nm0387344	\N
tt12363158	nm7008516	nm7008516
tt12363160	nm11597822	nm11597822,nm11597821
tt12363162	nm1905770,nm2268805,nm2874732,nm1928500,nm7613066,nm3937169,nm6576432,nm7613065	nm5376802,nm11201835,nm2268805,nm3236624,nm11097637,nm5075166,nm11274848,nm5231624,nm11948425,nm11948426,nm10738364,nm11201833,nm8691513,nm11201832,nm1905770,nm6576432,nm11884618,nm9113777,nm9113775,nm9113776,nm11232461,nm7613066,nm7613065,nm11948405,nm11948406
tt12363164	nm9048484	nm9048484,nm10586106,nm10116873
tt12363166	nm11598014,nm11598013,nm11598012	\N
tt12363170	nm5722548	nm10841538
tt12363172	nm4296679	nm6389761
tt12363176	nm0235663	nm0505386,nm0666168
