tconst	directors	writers
tt15111026	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111030	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111032	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111034	nm2969041	nm2586717,nm6551147,nm12439535,nm0833018
tt15111036	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111038	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111040	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111042	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111044	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111046	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111052	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111054	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111056	nm1842646	nm1842646
tt15111058	nm0759264	nm12787514,nm12787515,nm0706235,nm0759264
tt15111060	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111062	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111064	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111066	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111068	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111070	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111072	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111074	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111076	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111078	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111080	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111082	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111084	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111086	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111088	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111090	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111092	nm12786704	nm12786704
tt15111094	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111096	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111098	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111100	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111102	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111104	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111106	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111108	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111110	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111112	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111114	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111116	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111118	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111120	nm0046001	nm0125635,nm0133411
tt15111122	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111124	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111126	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111128	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111130	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111132	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111134	nm9401962	nm9401962
tt15111136	\N	\N
tt15111138	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111140	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111142	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111144	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111146	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111148	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111150	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111152	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111154	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111156	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111158	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15111160	\N	\N
tt15111162	\N	\N
tt15111164	nm7047576	nm12787534
tt15111166	\N	\N
tt15111168	\N	\N
tt15111170	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111172	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111174	\N	\N
tt15111176	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111178	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111180	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111182	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111184	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111186	nm1840902	\N
tt15111188	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111190	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111192	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111194	\N	\N
tt15111196	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111198	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111200	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15111202	\N	\N
tt15111204	\N	\N
tt15111206	\N	\N
tt15111208	\N	\N
tt15111210	\N	\N
tt15111212	\N	\N
tt15111214	nm11731403	nm11731403
tt15111216	\N	\N
tt15111218	nm0672824,nm12786510	nm7180991
tt15111220	\N	\N
tt15111222	\N	\N
tt15111224	\N	\N
tt15111226	\N	\N
tt15111228	\N	\N
tt15111230	nm0468646	\N
tt15111232	\N	\N
tt15111234	nm0945717	nm0945717,nm12754545
tt15111236	\N	nm0032643,nm2194186,nm1293423
tt15111238	nm0945717	nm0945717,nm12754545
tt15111240	nm0945717	nm0945717,nm12754545
tt15111242	\N	nm0032643,nm2194186,nm1293423
tt15111244	\N	nm0032643,nm2194186,nm1293423
tt15111246	\N	nm0032643,nm2194186,nm1293423
tt15111248	\N	nm0032643,nm2194186,nm1293423
tt15111250	\N	nm0032643,nm2194186,nm1293423
tt15111252	\N	\N
tt15111254	nm12721999	nm12722001,nm12721905
tt15111256	\N	nm0032643,nm2194186,nm1293423
tt15111258	\N	nm0032643,nm2194186,nm1293423
tt15111260	\N	nm0032643,nm2194186,nm1293423
tt15111262	nm11074110	nm11074110
tt15111264	\N	nm0032643,nm2194186,nm1293423
tt15111266	\N	nm0032643,nm2194186,nm1293423
tt15111268	\N	nm0032643,nm2194186,nm1293423
tt15111270	\N	nm0032643,nm2194186,nm1293423
tt15111272	\N	nm0032643,nm2194186,nm1293423
tt15111274	\N	nm0032643,nm2194186,nm1293423
tt15111276	\N	\N
tt15111278	\N	nm0032643,nm2194186,nm1293423
tt15111280	\N	nm0032643,nm2194186,nm1293423
tt15111282	\N	nm0032643,nm2194186,nm1293423
tt15111284	\N	nm0032643,nm2194186,nm1293423
tt15111286	\N	nm0032643,nm2194186,nm1293423
tt15111288	\N	nm0032643,nm2194186,nm1293423
tt15111292	\N	nm0032643,nm2194186,nm1293423
tt15111294	\N	nm0032643,nm2194186,nm1293423
tt15111296	\N	\N
tt15111298	\N	nm0032643,nm2194186,nm1293423
tt15111300	nm12380167	nm12787567,nm12380167
tt15111302	\N	nm0032643,nm2194186,nm1293423
tt15111304	\N	nm0032643,nm2194186,nm1293423
tt15111306	\N	nm0032643,nm2194186,nm1293423
tt15111308	\N	nm0032643,nm2194186,nm1293423
tt15111310	\N	nm0032643,nm2194186,nm1293423
tt15111312	nm1854269	nm1854269
tt15111314	\N	nm0032643,nm2194186,nm1293423
tt15111316	\N	nm0032643,nm2194186,nm1293423
tt15111318	\N	\N
tt15111320	\N	nm0032643,nm2194186,nm1293423
tt15111322	\N	nm0032643,nm2194186,nm1293423
tt15111324	\N	nm0032643,nm2194186,nm1293423
tt15111326	\N	nm0032643,nm2194186,nm1293423
tt15111328	\N	nm0032643,nm2194186,nm1293423
tt15111330	\N	nm0032643,nm2194186,nm1293423
tt15111332	\N	\N
tt15111334	\N	nm0032643,nm2194186,nm1293423
tt15111336	\N	nm0032643,nm2194186,nm1293423
tt15111338	\N	nm0032643,nm2194186,nm1293423
tt15111340	\N	nm0032643,nm2194186,nm1293423
tt15111342	\N	\N
tt15111344	\N	nm0032643,nm2194186,nm1293423
tt15111346	\N	nm0032643,nm2194186,nm1293423
tt15111348	\N	nm0032643,nm2194186,nm1293423
tt15111350	\N	nm0032643,nm2194186,nm1293423
tt15111352	\N	nm0032643,nm2194186,nm1293423
tt15111354	\N	nm0032643,nm2194186,nm1293423
tt15111356	\N	nm0032643,nm2194186,nm1293423
tt15111358	\N	nm0032643,nm2194186,nm1293423
tt15111360	\N	\N
tt15111362	\N	nm0032643,nm2194186,nm1293423
tt15111364	\N	nm0032643,nm2194186,nm1293423
tt15111366	\N	nm0032643,nm2194186,nm1293423
tt15111368	\N	nm0032643,nm2194186,nm1293423
tt15111370	\N	nm0032643,nm2194186,nm1293423
tt15111372	\N	nm0032643,nm2194186,nm1293423
tt15111374	\N	nm0032643,nm2194186,nm1293423
tt15111376	\N	nm0032643,nm2194186,nm1293423
tt15111378	\N	nm0032643,nm2194186,nm1293423
tt15111380	\N	\N
tt15111382	\N	nm0032643,nm2194186,nm1293423
tt15111384	\N	nm0032643,nm2194186,nm1293423
tt15111386	\N	nm0032643,nm2194186,nm1293423
tt15111388	\N	nm0032643,nm2194186,nm1293423
tt15111390	\N	nm0032643,nm2194186,nm1293423
tt15111392	\N	nm0032643,nm2194186,nm1293423
tt15111394	\N	nm0032643,nm2194186,nm1293423
tt15111396	\N	nm0032643,nm2194186,nm1293423
tt15111398	\N	\N
tt15111400	\N	nm0032643,nm2194186,nm1293423
tt15111402	\N	nm0032643,nm2194186,nm1293423
tt15111404	\N	nm0032643,nm2194186,nm1293423
tt15111406	\N	nm0032643,nm2194186,nm1293423
tt15111408	\N	nm0032643,nm2194186,nm1293423
tt15111410	\N	nm0032643,nm2194186,nm1293423
tt15111412	\N	\N
tt15111414	\N	nm0032643,nm2194186,nm1293423
tt15111416	\N	nm0032643,nm2194186,nm1293423
tt15111418	\N	nm0032643,nm2194186,nm1293423
tt15111420	\N	nm0032643,nm2194186,nm1293423
tt15111422	\N	\N
tt15111424	\N	nm0032643,nm2194186,nm1293423
tt15111426	\N	nm0032643,nm2194186,nm1293423
tt15111428	\N	\N
tt15111430	nm7823092	nm7823092
tt15111432	\N	nm0032643,nm2194186,nm1293423
tt15111434	\N	nm0032643,nm2194186,nm1293423
tt15111436	\N	nm0032643,nm2194186,nm1293423
tt15111438	\N	nm0032643,nm2194186,nm1293423
tt15111440	\N	nm0032643,nm2194186,nm1293423
tt15111442	\N	nm0032643,nm2194186,nm1293423
tt15111444	\N	nm0032643,nm2194186,nm1293423
tt15111446	\N	nm0032643,nm2194186,nm1293423
tt15111448	\N	\N
tt15111450	\N	nm0032643,nm2194186,nm1293423
tt15111452	\N	nm0032643,nm2194186,nm1293423
tt15111454	\N	nm0032643,nm2194186,nm1293423
tt15111456	\N	nm0032643,nm2194186,nm1293423
tt15111458	\N	nm0032643,nm2194186,nm1293423
tt15111460	\N	nm0032643,nm2194186,nm1293423
tt15111462	\N	nm0032643,nm2194186,nm1293423
tt15111464	\N	nm0032643,nm2194186,nm1293423
tt15111466	\N	nm0032643,nm2194186,nm1293423
tt15111468	\N	nm0032643,nm2194186,nm1293423
tt15111470	\N	\N
tt15111472	\N	nm0032643,nm2194186,nm1293423
tt15111474	\N	nm0032643,nm2194186,nm1293423
tt15111476	\N	nm0032643,nm2194186,nm1293423
tt15111478	\N	nm0032643,nm2194186,nm1293423
tt15111480	\N	\N
tt15111484	\N	nm0128851,nm0760848
tt15111486	\N	nm0128851,nm0760848
tt15111488	\N	\N
tt15111490	\N	nm0128851,nm0760848
tt15111492	\N	nm0128851,nm0760848
tt15111494	\N	nm0128851,nm0760848
tt15111496	\N	nm0128851,nm0760848
tt15111498	\N	nm0128851,nm0760848
tt15111500	\N	nm0128851,nm0760848
tt15111502	\N	nm0128851,nm0760848
tt15111504	\N	\N
tt15111506	\N	nm0128851,nm0760848
tt15111508	\N	nm0128851,nm0760848
tt15111510	\N	nm0128851,nm0760848
tt15111512	\N	nm0128851,nm0760848
tt15111514	\N	nm0128851,nm0760848
tt15111516	\N	nm0128851,nm0760848
tt15111518	\N	nm0128851,nm0760848
tt15111520	\N	\N
tt15111522	\N	nm0128851,nm0760848
tt15111524	\N	nm0128851,nm0760848
tt15111526	\N	nm0128851,nm0760848
tt15111528	\N	nm0128851,nm0760848
tt15111530	\N	nm0128851,nm0760848
tt15111532	\N	nm0128851,nm0760848
tt15111534	\N	nm0128851,nm0760848
tt15111536	\N	nm0128851,nm0760848
tt15111538	\N	nm0128851,nm0760848
tt15111540	\N	nm0128851,nm0760848
tt15111542	\N	nm0128851,nm0760848
tt15111544	\N	nm0128851,nm0760848
tt15111546	\N	nm0128851,nm0760848
tt15111548	\N	nm0128851,nm0760848
tt15111550	\N	nm0128851,nm0760848
tt15111552	\N	nm0128851,nm0760848
tt15111554	\N	nm0128851,nm0760848
tt15111556	\N	nm0128851,nm0760848
tt15111558	\N	nm0128851,nm0760848
tt15111560	\N	nm0128851,nm0760848
tt15111562	\N	\N
tt15111564	\N	nm0128851,nm0760848
tt15111566	\N	nm0128851,nm0760848
tt15111568	\N	nm0128851,nm0760848
tt15111570	\N	nm0128851,nm0760848
tt15111572	\N	\N
tt15111574	nm5815731	\N
tt15111576	\N	nm0128851,nm0760848
tt15111578	\N	nm0128851,nm0760848
tt15111580	\N	nm0128851,nm0760848
tt15111582	\N	nm0128851,nm0760848
tt15111584	\N	nm0128851,nm0760848
tt15111586	\N	nm0128851,nm0760848
tt15111588	\N	nm0128851,nm0760848
tt15111590	\N	nm0128851,nm0760848
tt15111592	\N	nm0128851,nm0760848
tt15111594	\N	nm0128851,nm0760848
tt15111596	\N	\N
tt15111598	\N	nm0128851,nm0760848
tt15111600	\N	nm0128851,nm0760848
tt15111602	nm1624113	\N
tt15111604	\N	nm0128851,nm0760848
tt15111606	\N	nm0128851,nm0760848
tt15111608	nm1624113	\N
tt15111610	\N	nm0128851,nm0760848
tt15111612	nm1624113	\N
tt15111614	\N	nm0128851,nm0760848
tt15111616	\N	nm0128851,nm0760848
tt15111618	\N	\N
tt15111620	\N	nm0128851,nm0760848
tt15111622	\N	nm0128851,nm0760848
tt15111624	\N	nm0128851,nm0760848
tt15111626	\N	nm0128851,nm0760848
tt15111628	\N	nm0128851,nm0760848
tt15111630	\N	nm0128851,nm0760848
tt15111632	\N	\N
tt15111634	\N	nm0128851,nm0760848
tt15111636	\N	nm0128851,nm0760848
tt15111638	\N	\N
tt15111640	\N	nm0128851,nm0760848
tt15111642	\N	nm0128851,nm0760848
tt15111644	\N	nm0128851,nm0760848
tt15111646	nm1840902	\N
tt15111650	\N	nm0128851,nm0760848
tt15111652	\N	nm0128851,nm0760848
tt15111654	\N	nm0128851,nm0760848
tt15111656	\N	nm0128851,nm0760848
tt15111658	\N	nm0128851,nm0760848
tt15111660	\N	nm0128851,nm0760848
tt15111662	\N	nm0128851,nm0760848
tt15111664	\N	nm0128851,nm0760848
tt15111666	\N	nm0128851,nm0760848
tt15111668	\N	nm0128851,nm0760848
tt15111670	\N	nm0128851,nm0760848
tt15111672	\N	nm0128851,nm0760848
tt15111674	\N	\N
tt15111676	nm1840902	\N
tt15111678	nm12787585	nm12787588
tt15111680	\N	\N
tt15111682	\N	nm0917961
tt15111684	\N	\N
tt15111686	nm2382404	\N
tt15111688	nm2382404	\N
tt15111690	nm12380167	nm12787605,nm12787602,nm12787607,nm12787604,nm12787606,nm12787603,nm12380167,nm12787601
tt15111692	nm2382404	\N
tt15111694	nm2382404	\N
tt15111696	nm2382404	\N
tt15111698	\N	\N
tt15111700	nm0578958	\N
tt15111702	nm0578958	\N
tt15111704	\N	\N
tt15111706	nm0578958	\N
tt15111708	nm0578958	\N
tt15111710	nm0578958	\N
tt15111712	nm0578958	\N
tt15111714	nm0578958	\N
tt15111716	nm12787614	nm12787614
tt15111718	nm1840902	\N
tt15111720	nm0578958	\N
tt15111722	nm0578958	\N
tt15111724	nm4221135	nm7853147,nm4221135,nm11053905
tt15111726	\N	\N
tt15111728	nm0578958	\N
tt15111730	nm0578958	\N
tt15111732	nm0578958	\N
tt15111734	nm0578958	\N
tt15111736	\N	nm3183045
tt15111738	nm0578958	\N
tt15111740	nm0578958	\N
tt15111742	nm0578958	\N
tt15111744	\N	\N
tt15111746	nm0578958	\N
tt15111748	nm0578958	\N
tt15111750	nm0578958	\N
tt15111752	nm0578958	\N
tt15111754	nm0578958	\N
tt15111756	\N	\N
tt15111758	nm0578958	\N
tt15111760	nm0578958	\N
tt15111762	nm0578958	\N
tt15111764	nm0578958	\N
tt15111766	nm0578958	\N
tt15111768	\N	nm0027071,nm0084914,nm0927095
tt15111770	nm0578958	\N
tt15111772	nm0578958	\N
tt15111774	nm0578958	\N
tt15111776	\N	\N
tt15111778	nm0578958	\N
tt15111780	nm0578958	\N
tt15111782	\N	\N
tt15111784	nm0578958	\N
tt15111786	nm0578958	\N
tt15111788	nm0578958	\N
tt15111790	nm0578958	\N
tt15111792	nm0578958	\N
tt15111794	nm0578958	\N
tt15111796	\N	\N
tt15111798	nm1163832	\N
tt15111800	nm0578958	\N
tt15111802	nm0578958	\N
tt15111804	nm0578958	\N
tt15111806	nm0578958	\N
tt15111808	\N	\N
tt15111810	nm0578958	\N
tt15111812	nm0578958	\N
tt15111814	nm0578958	\N
tt15111816	nm0578958	\N
tt15111818	\N	\N
tt15111820	nm0578958	\N
tt15111822	nm0578958	\N
tt15111824	nm0578958	\N
tt15111826	nm0578958	\N
tt15111828	nm0578958	\N
tt15111830	nm0578958	\N
tt15111832	nm0578958	\N
tt15111834	nm0578958	\N
tt15111836	nm0578958	\N
tt15111838	nm0578958	\N
tt15111840	nm0578958	\N
tt15111842	nm0578958	\N
tt15111844	nm0578958	\N
tt15111846	\N	\N
tt15111848	nm0578958	\N
tt15111850	nm0578958	\N
tt15111852	nm0578958	\N
tt15111854	nm0578958	\N
tt15111856	nm0578958	\N
tt15111858	nm0578958	\N
tt15111860	nm0578958	\N
tt15111862	nm0578958	\N
tt15111864	nm0578958	\N
tt15111866	nm0578958	\N
tt15111868	nm0578958	\N
tt15111870	nm0578958	\N
tt15111872	nm0578958	\N
tt15111874	nm0578958	\N
tt15111876	nm0578958	\N
tt15111878	nm0578958	\N
tt15111880	nm0578958	\N
tt15111882	nm0578958	\N
tt15111884	nm0578958	\N
tt15111886	nm0578958	\N
tt15111888	nm0578958	\N
tt15111890	\N	\N
tt15111892	nm0578958	\N
tt15111894	nm0578958	\N
tt15111896	nm12380167	nm12787633,nm12380167
tt15111898	\N	\N
tt15111900	nm4869817	\N
tt15111902	\N	\N
tt15111904	\N	nm5835239
tt15111906	\N	\N
tt15111908	nm4869817	\N
tt15111910	\N	\N
tt15111912	\N	\N
tt15111914	\N	\N
tt15111916	\N	\N
tt15111918	\N	\N
tt15111920	nm4083310	nm7041865
tt15111922	nm1840902	\N
tt15111924	\N	\N
tt15111926	\N	\N
tt15111928	nm1840902	\N
tt15111930	nm12380167	nm12380167
tt15111932	\N	nm0847453
tt15111934	\N	\N
tt15111936	\N	\N
tt15111938	nm1840902	\N
tt15111940	\N	\N
tt15111942	nm4221135	nm4221135,nm11053905
tt15111944	\N	\N
tt15111946	\N	\N
tt15111948	nm11890381	nm11890381
tt15111950	\N	\N
tt15111952	nm1840902	\N
tt15111954	nm1559043	nm2410477,nm1559043
tt15111958	\N	\N
tt15111960	\N	\N
tt15111962	nm1840902	\N
tt15111964	\N	\N
tt15111966	\N	\N
tt15111968	nm4083310	nm4083310,nm7041865
tt15111970	\N	\N
tt15111972	\N	\N
tt15111974	nm1615925	\N
tt15111976	\N	\N
tt15111978	\N	\N
tt15111980	\N	\N
tt15111982	nm12380167	nm12787671,nm12380167
tt15111984	\N	\N
tt15111986	\N	\N
tt15111988	nm11890381	nm11890381
tt15111990	nm1840902	\N
tt15111996	\N	\N
tt15112008	\N	\N
tt15112010	nm1840902	\N
tt15112012	nm12787677	nm12787677
tt15112016	\N	\N
tt15112018	\N	\N
tt15112020	\N	\N
tt15112022	nm12787679	nm12787681
tt15112024	\N	\N
tt15112026	\N	\N
tt15112028	\N	\N
tt15112030	nm7943357	nm1699800,nm1906100,nm12216969
tt15112032	nm12784048,nm0539330	nm0539330
tt15112034	nm12787692	nm12787692,nm12787693
tt15112036	\N	\N
tt15112038	\N	\N
tt15112042	nm12380167	nm12787695,nm12380167
tt15112044	\N	\N
tt15112046	\N	\N
tt15112048	\N	\N
tt15112050	\N	\N
tt15112054	\N	\N
tt15112056	\N	\N
tt15112058	\N	\N
tt15112060	nm11291683	nm11291683
tt15112062	nm3886490	nm5135144
tt15112064	nm11890381	nm11890381
tt15112066	\N	\N
tt15112068	\N	\N
tt15112070	nm11890381	nm11890381
tt15112072	\N	\N
tt15112074	\N	\N
tt15112076	nm11890381	nm11890381
tt15112078	\N	\N
tt15112080	\N	\N
tt15112082	\N	\N
tt15112084	\N	\N
tt15112086	\N	\N
tt15112088	\N	\N
tt15112090	\N	\N
tt15112092	nm9635120	nm1689260,nm4256881
tt15112094	nm1142737	\N
tt15112096	nm0531595	nm2480981
tt15112098	nm1840902	\N
tt15112100	\N	\N
tt15112104	nm0614672	\N
tt15112106	\N	\N
tt15112108	nm1163832	\N
tt15112110	\N	\N
tt15112112	nm0614672	nm2324230,nm5924960
tt15112114	\N	\N
tt15112116	\N	\N
tt15112118	\N	\N
tt15112122	\N	\N
tt15112124	nm7437407	\N
tt15112126	nm0781340	nm0781340
tt15112128	\N	\N
tt15112130	nm1194061	nm1194061
tt15112132	nm1163832	\N
tt15112134	nm9429293,nm7041865	nm7041865
tt15112136	nm1163832	\N
tt15112138	nm1163832	\N
tt15112140	nm1223590	\N
tt15112142	\N	\N
tt15112144	\N	nm1953290
tt15112146	\N	\N
tt15112148	nm12787758	nm12787758
tt15112150	\N	\N
tt15112152	\N	\N
tt15112154	\N	\N
tt15112156	nm1539884	nm2791165
tt15112158	\N	\N
tt15112160	\N	\N
tt15112162	\N	\N
tt15112164	\N	\N
tt15112166	\N	\N
tt15112168	\N	\N
tt15112170	\N	\N
tt15112172	\N	\N
tt15112174	\N	\N
tt15112176	\N	\N
tt15112178	\N	\N
tt15112180	\N	\N
tt15112182	nm7183457	nm7183457
tt15112184	nm11933653	\N
tt15112186	\N	\N
tt15112188	\N	\N
tt15112190	nm3838414	nm1693752
tt15112194	\N	\N
tt15112196	\N	\N
tt15112198	nm3838414	nm1693752
tt15112200	\N	\N
tt15112202	nm3838414	nm1693752
tt15112204	\N	\N
tt15112206	\N	\N
tt15112208	\N	\N
tt15112210	\N	\N
tt15112212	\N	\N
tt15112214	nm12376372	nm12376372
tt15112216	\N	\N
tt15112218	nm3787316	nm3787316,nm5536103
tt15112220	\N	\N
tt15112222	\N	\N
tt15112224	nm1840902	\N
tt15112226	\N	\N
tt15112228	nm0690610	\N
tt15112230	\N	nm0491120
tt15112232	nm3838414	nm1693752
tt15112234	\N	\N
tt15112236	nm0942408	nm0343403
tt15112238	nm12787768	nm12787775,nm12787768
tt15112240	\N	\N
tt15112242	nm3838414	nm1693752
tt15112244	\N	\N
tt15112246	nm1840902	\N
tt15112248	nm3838414	nm1693752
tt15112250	\N	\N
tt15112252	nm3838414	nm1693752
tt15112254	\N	\N
tt15112256	nm3838414	nm1693752
tt15112258	\N	\N
tt15112260	\N	\N
tt15112262	nm3838414	nm1693752
tt15112264	\N	\N
tt15112266	\N	nm4007564,nm12717003,nm2442456,nm2756108,nm9590736,nm1578661,nm1479682,nm1552522,nm3367358
tt15112268	nm3838414	nm1693752
tt15112270	\N	\N
tt15112272	nm3838414	nm1693752
tt15112274	nm5126893	\N
tt15112276	nm3838414	nm1693752
tt15112278	\N	\N
tt15112280	nm7587195	\N
tt15112282	nm3838414	nm1693752
tt15112284	nm9360279	nm9360279
tt15112286	nm11890381	nm11890381
tt15112288	\N	\N
tt15112290	\N	\N
tt15112292	\N	\N
tt15112294	\N	\N
tt15112298	nm10047366	nm10047366,nm10894313
tt15112300	nm10420565	nm10420565,nm5182658
tt15112304	nm7592194	nm7592194,nm12787810
tt15112308	nm2450548	nm2450548
tt15112310	\N	\N
tt15112312	nm10420565	nm10420565,nm5182658
tt15112314	nm2192005,nm3607502	\N
tt15112316	\N	\N
tt15112318	\N	\N
tt15112320	\N	\N
tt15112322	\N	\N
tt15112324	nm10420565	nm10420565,nm5182658
tt15112326	nm7579332	nm7579332
tt15112328	nm1737402	nm0175028,nm1737402
tt15112330	\N	\N
tt15112332	\N	nm1693752,nm4676990
tt15112334	\N	\N
tt15112336	nm10420565	nm10420565,nm5182658
tt15112342	\N	\N
tt15112344	nm5996881	nm5996880
tt15112346	\N	nm2429688
tt15112348	\N	nm7806798
tt15112352	\N	\N
tt15112354	nm12787851	nm12787851
tt15112356	\N	nm0491120
