tconst	directors	writers
tt7491444	nm0692590	nm0422988
tt7491446	nm0692590	nm0422988
tt7491448	nm0692590	nm0422988
tt7491450	\N	\N
tt7491452	nm0692590	nm0422988
tt7491454	\N	\N
tt7491456	nm0010203,nm0956913	nm0868627,nm1236486
tt7491458	nm0010203,nm0956913	nm0868627,nm1236486
tt7491460	nm0010203,nm0956913	nm0868627,nm1236486
tt7491462	nm0956913,nm0010203	nm0868627,nm1236486
tt7491464	nm0956913,nm0010203	nm0868627,nm1236486
tt7491466	nm0010203,nm0956913	nm0868627,nm1236486
tt7491468	nm0956913,nm0010203	nm0868627,nm1236486
tt7491470	\N	\N
tt7491472	nm0956913,nm0010203	nm0868627,nm1236486
tt7491474	nm0010203,nm0956913	nm0868627,nm1236486
tt7491476	nm0956913,nm0010203	nm0868627,nm1236486
tt7491478	nm1212523	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm1014174,nm0996693,nm0191612,nm2016475,nm1141830,nm1400899,nm1047700
tt7491480	nm8711301,nm5337973	nm8711301,nm5337973
tt7491482	nm0010203,nm0956913	nm0868627,nm1236486
tt7491484	nm4150649,nm4305716	nm4150649,nm4305716
tt7491486	nm0956913,nm0010203	nm0868627,nm1236486
tt7491488	nm0010203,nm0956913	nm0868627,nm1236486
tt7491490	nm0956913,nm0010203	nm0868627,nm1236486
tt7491492	\N	\N
tt7491494	nm0856388	nm1122050,nm0027442,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm1014174,nm0996693,nm0191612,nm2016475,nm1141830,nm1400899,nm1047700
tt7491496	nm0956913,nm0010203	nm0868627,nm1236486
tt7491498	nm0010203,nm0956913	nm0868627,nm1236486
tt7491500	\N	\N
tt7491502	nm0010203,nm0956913	nm0868627,nm1236486
tt7491504	nm0956913,nm0010203	nm0868627,nm1236486
tt7491506	nm9334771	nm9334771
tt7491508	nm1403426	nm1896048,nm7862570
tt7491510	nm0010203,nm0956913	nm0868627,nm1236486
tt7491512	nm0956913,nm0010203	nm0868627,nm1236486
tt7491514	\N	nm0027442
tt7491516	nm9334778	nm9334796
tt7491518	nm7151915	nm2254894
tt7491520	\N	nm0027442
tt7491522	nm1403426	nm1896048,nm7862570
tt7491524	\N	nm0027442
tt7491526	nm1931428	nm1414840,nm8030322,nm4486392
tt7491528	nm0848501	nm0275585,nm0597652,nm0689521
tt7491530	nm0848501	nm0275585,nm0597652,nm0689521
tt7491532	nm0848501	nm0275585,nm0597652,nm0689521
tt7491534	nm0848501	nm0275585,nm0597652,nm0689521
tt7491536	nm0848501	nm0275585,nm0597652,nm0689521
tt7491538	nm0848501	nm0275585,nm0597652,nm0689521
tt7491540	nm0848501	nm0275585,nm0597652,nm0689521
tt7491542	nm0848501	nm0275585,nm0597652,nm0689521
tt7491544	nm0848501	nm0275585,nm0597652,nm0689521
tt7491546	\N	nm0027442
tt7491548	nm0848501	nm0275585,nm0597652,nm0689521
tt7491550	nm0848501	nm0275585,nm0597652,nm0689521
tt7491552	nm0848501	nm0275585,nm0597652,nm0689521
tt7491554	nm0848501	nm0275585,nm0597652,nm0689521
tt7491556	nm5688900	\N
tt7491558	nm0848501	nm0275585,nm0597652,nm0689521
tt7491560	nm0848501	nm0275585,nm0597652,nm0689521
tt7491562	nm0848501	nm0275585,nm0597652,nm0689521
tt7491564	nm0848501	nm0275585,nm0597652,nm0689521
tt7491566	nm0121695	nm2254894
tt7491568	nm0848501	nm0275585,nm0597652,nm0689521
tt7491570	nm1403426	nm1896048,nm7862570
tt7491572	nm0848501	nm0275585,nm0597652,nm0689521
tt7491574	nm0848501	nm0275585,nm0597652,nm0689521
tt7491576	\N	\N
tt7491578	\N	nm0027442
tt7491580	nm6435974	nm9334810
tt7491582	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491584	\N	\N
tt7491586	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491588	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491590	\N	nm0027442
tt7491592	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491594	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491596	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491598	nm7151915	nm2254894
tt7491600	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491602	nm1403426	nm1896048,nm7862570
tt7491604	nm1206722,nm4540688	\N
tt7491606	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491608	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491610	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491612	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491614	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491616	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491618	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491620	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491622	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491624	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491626	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491628	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491630	nm1145806	nm1354318,nm0275585,nm1425565,nm1400901,nm1400904
tt7491632	nm1726021	nm1726021
tt7491634	nm1206722,nm4540688	\N
tt7491636	nm5688900	\N
tt7491638	nm2326134	nm2326134,nm4004426,nm4062293
tt7491640	\N	nm0027442
tt7491642	nm1403426	nm1896048,nm7862570
tt7491644	\N	\N
tt7491646	\N	nm0027442
tt7491648	nm0194953	nm0194953,nm4679652,nm3652782
tt7491650	\N	\N
tt7491652	\N	nm0027442
tt7491656	\N	\N
tt7491658	\N	\N
tt7491662	\N	\N
tt7491664	nm5218092	nm3573413,nm5207448,nm0926075
tt7491666	nm5040333	\N
tt7491668	nm1206722,nm4540688	\N
tt7491670	\N	nm0027442
tt7491672	\N	nm0027442
tt7491674	nm7818300	\N
tt7491676	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7491678	nm7531135,nm1578127,nm3849409,nm8027287	\N
tt7491680	\N	nm0027442
tt7491682	\N	nm0027442
tt7491686	nm0289758	\N
tt7491694	nm5040333	\N
tt7491698	nm0726386	nm1811360
tt7491700	nm9334880	\N
tt7491702	nm0289758	\N
tt7491704	nm7603317,nm2776529	\N
tt7491706	nm4682127,nm6594018	nm4682127,nm6594018
tt7491710	nm3224978	\N
tt7491712	nm9159451,nm4624968,nm3478223	nm2327220
tt7491714	nm0918331	nm2566765
tt7491716	nm2777249	\N
tt7491718	nm7738434	nm7738431
tt7491720	nm5501136,nm2623078	\N
tt7491724	nm1655195,nm3313082	nm3313082,nm1655195
tt7491726	nm3958251	nm3958251
tt7491730	nm4256221	nm4256221
tt7491732	nm9334919	nm9334919
tt7491734	nm4751841	nm7465374,nm9262625
tt7491736	nm3649023	\N
tt7491738	nm4674394,nm4957650	nm2257835,nm6706302,nm9639341
tt7491742	nm7473428	nm7473428
tt7491744	nm5040333	\N
tt7491746	nm0289758	\N
tt7491748	\N	\N
tt7491750	\N	\N
tt7491752	nm1283521	nm1283521
tt7491754	nm3801633	nm3395425
tt7491756	nm1206722,nm4540688	\N
tt7491758	nm6108975	\N
tt7491760	nm9334939	nm9334939
tt7491762	nm9330098	\N
tt7491764	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7491768	\N	\N
tt7491772	nm2905697,nm6407357	nm6129968,nm2339191,nm5215232,nm9116498,nm9295264,nm9295265,nm10295592
tt7491774	\N	\N
tt7491776	\N	\N
tt7491778	\N	\N
tt7491784	\N	\N
tt7491786	\N	\N
tt7491788	\N	\N
tt7491790	\N	\N
tt7491792	\N	\N
tt7491794	\N	\N
tt7491796	nm5040333	\N
tt7491798	\N	\N
tt7491800	\N	\N
tt7491802	\N	\N
tt7491806	\N	\N
tt7491808	\N	\N
tt7491810	\N	\N
tt7491814	\N	\N
tt7491818	nm5138950	nm5138950
tt7491820	\N	\N
tt7491824	\N	\N
tt7491826	nm6072254	nm5133930,nm6072254
tt7491828	nm5760013	nm9059070
tt7491830	nm1206722,nm4540688	\N
tt7491832	\N	\N
tt7491834	\N	\N
tt7491836	\N	\N
tt7491838	nm5760013	nm9059070
tt7491840	nm8990195	nm8990195
tt7491842	\N	\N
tt7491844	\N	\N
tt7491846	\N	\N
tt7491848	\N	\N
tt7491850	\N	\N
tt7491852	nm5760013	nm9059070
tt7491856	nm0121695	nm2254894
tt7491858	nm8056273	nm8056273
tt7491860	\N	\N
tt7491862	\N	\N
tt7491864	nm3432889	\N
tt7491866	\N	\N
tt7491868	nm8837131	\N
tt7491870	nm0121695	nm2254894
tt7491872	\N	\N
tt7491876	\N	\N
tt7491878	\N	\N
tt7491880	nm5040333	\N
tt7491882	\N	\N
tt7491884	\N	\N
tt7491888	\N	\N
tt7491890	nm4547297	nm2126642
tt7491892	nm1206722,nm4540688	\N
tt7491894	nm2750636	nm1420225,nm3776726,nm2750636
tt7491896	nm8151275	nm6560654,nm3292149,nm0289258,nm9286041,nm2891618,nm7847538
tt7491898	nm0289758	\N
tt7491900	nm9335005	nm9335005
tt7491904	nm2750636	nm1420225,nm3776726,nm2750636
tt7491906	\N	nm3703366
tt7491908	nm9335010	nm9335011
tt7491910	nm0194953	nm0194953,nm4679652,nm3652782
tt7491912	\N	\N
tt7491914	nm1206722,nm4540688	\N
tt7491916	\N	nm3703366
tt7491918	nm0051362	nm1198836
tt7491920	nm3573698	nm3573698
tt7491922	nm1145617	nm1145617
tt7491924	nm9335023	nm9335023,nm9335025
tt7491926	nm4540688,nm1206722	\N
tt7491928	nm3570841	nm3570841
tt7491930	nm3404509	nm3404509,nm4862844,nm5385771
tt7491932	\N	\N
tt7491934	nm0289758	\N
tt7491936	nm4723445,nm12539904	nm4723445,nm3662971
tt7491938	nm0289758	\N
tt7491940	nm1206722,nm4540688	\N
tt7491942	nm0408304	nm0739630
tt7491944	nm4540688,nm1206722	\N
tt7491946	\N	nm1919879
tt7491948	\N	nm3703366
tt7491950	nm4401897	nm4401897,nm10854950
tt7491952	nm1547848	nm1547848
tt7491954	nm4842617	nm4842617
tt7491956	\N	\N
tt7491958	\N	\N
tt7491964	nm9213372,nm9209905,nm9209906	nm9209905,nm9209906,nm9213372
tt7491966	\N	\N
tt7491968	nm5017352	nm5017352
tt7491970	nm8841303	nm9335103
tt7491972	nm9209905,nm9209906,nm9213372	nm9209905,nm9209906,nm9213372
tt7491974	nm7215223,nm2896825,nm4434534,nm0727605	nm2896825,nm7703565,nm3918425,nm4521229
tt7491976	\N	\N
tt7491978	\N	nm3828267,nm5861665
tt7491980	nm4077603	nm4077603
tt7491982	nm1950996,nm0689852,nm0005088,nm0780825,nm0152650,nm0841772,nm0952352,nm0506130,nm0143984,nm5636147,nm1062017,nm0076681,nm0076167,nm0649117,nm0140764,nm0001835,nm0211523,nm0650304,nm0839660,nm0961594,nm3136590,nm0286517,nm0124079,nm3229507,nm2727412,nm0932112,nm6789081,nm0592813,nm0589412,nm1891662,nm0053157,nm0104851,nm0135529,nm0327064,nm0873266,nm2834669,nm0192030	nm1541762,nm0937725,nm10154134,nm9349855,nm1157808,nm1546172,nm8705831,nm0023897,nm9027536,nm7747522,nm2992519,nm1463273,nm4725258,nm5606221,nm1387989,nm3640424,nm0843981,nm2180899,nm3171388,nm1871198,nm0566972,nm1907988,nm0049569,nm1238801,nm2034294,nm8090029,nm3016924,nm7880360,nm9398567,nm2599843,nm1653862,nm4858341
tt7491984	nm9545384	nm9544712
tt7491986	nm4862079	nm10029306,nm4862079
tt7491988	\N	nm0513973,nm0716557
tt7491990	nm3620904,nm1284469	nm3620904,nm1284469
tt7491992	\N	\N
tt7491994	nm9335152,nm9335154,nm9335155	nm9335154,nm9335151,nm9335152,nm9335155
tt7491996	nm5728288	nm3828267,nm5861665
tt7492002	nm5728288	nm3828267,nm5861665
tt7492004	nm8331761,nm9042580	nm8331761
tt7492006	\N	nm3828267,nm5861665
tt7492010	\N	\N
tt7492012	nm1547848	nm1547848
tt7492014	nm3015457,nm1464283,nm2669575,nm6096727,nm5641748	nm2296454,nm1827356,nm5045313,nm8839982,nm7029677,nm1022691,nm10699162,nm2740871,nm4451207,nm12876383,nm7619449,nm11817503
tt7492016	\N	\N
tt7492018	nm9335190	nm9335190
tt7492020	\N	\N
tt7492022	\N	\N
tt7492024	\N	\N
tt7492026	\N	\N
tt7492028	\N	\N
tt7492032	nm9335198	nm9335199,nm9335197,nm9335198
tt7492034	nm1020632	nm1020632
tt7492036	nm1547848	nm1547848
tt7492040	nm8111718	nm8111718
tt7492042	nm2493103,nm3446789	nm1309752,nm2508411,nm2510678
tt7492044	\N	\N
tt7492046	nm1547848	nm1547848
tt7492052	\N	\N
tt7492054	\N	\N
tt7492056	\N	nm8500695
tt7492058	\N	\N
tt7492060	nm0357143	nm1042595
tt7492064	nm5871764	nm5871764
tt7492066	nm2217296	\N
tt7492068	nm2400138	\N
tt7492070	\N	\N
tt7492072	nm7475761	nm7475761
tt7492074	nm1547848	nm1547848
tt7492076	\N	\N
tt7492078	nm2897123	nm5200787
tt7492082	\N	\N
tt7492084	nm1754490	nm1100770
tt7492086	nm6726832	nm9335288,nm6726832
tt7492090	\N	nm5663642,nm8116542
tt7492092	\N	\N
tt7492094	nm9335306	\N
tt7492096	\N	\N
tt7492100	\N	\N
tt7492102	\N	\N
tt7492104	\N	\N
tt7492106	\N	nm9195493
tt7492108	\N	nm4471451
tt7492110	\N	\N
tt7492112	nm2400138	\N
tt7492114	nm1547848	nm1547848
tt7492116	\N	\N
tt7492120	\N	\N
tt7492122	\N	\N
tt7492124	\N	\N
tt7492128	nm4339742	nm4339742
tt7492130	nm5861467	nm5861467
tt7492132	nm6069578,nm6081046	nm6081046,nm6069578
tt7492136	nm8741635	nm8741635
tt7492138	nm9007310	nm9007310
tt7492144	nm4339742	nm4339742
tt7492146	nm2654700	\N
tt7492148	nm3889602	\N
tt7492150	nm4906548	nm4906548
tt7492152	nm8093213	nm8093213
tt7492154	nm1508463	nm1508463
tt7492158	\N	nm0465189
tt7492160	\N	nm3756510
tt7492168	nm2400138	\N
tt7492170	nm3901280	\N
tt7492172	nm0011876	nm2916300,nm0087861,nm6286994,nm0163639,nm9110829
tt7492174	nm8982387,nm8871067,nm8747066	nm9107070,nm8982387,nm8871067,nm9335398,nm8747066
tt7492176	nm4339742	nm4339742
tt7492180	nm9323510	\N
tt7492182	nm3889602	\N
tt7492186	nm1427433,nm0740013	\N
tt7492188	nm9323510	\N
tt7492190	nm9323510	\N
tt7492194	nm4339742	nm4339742
tt7492196	nm3889602	\N
tt7492198	nm9323510	\N
tt7492204	nm6295009,nm4568360	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm0777999,nm7374101,nm0376037,nm5368990,nm1790797
tt7492206	nm9323510	\N
tt7492208	\N	\N
tt7492210	nm2020675	nm2020675
tt7492212	nm2006142	nm0443972
tt7492216	nm3889602	\N
tt7492218	nm3889602	\N
tt7492220	nm4688416	nm4688416
tt7492222	\N	\N
tt7492224	nm9323510	\N
tt7492230	nm9323510	\N
tt7492232	\N	\N
tt7492234	nm3889602	\N
tt7492236	nm4339742	nm4339742
tt7492238	nm9323510	\N
tt7492240	\N	\N
tt7492242	nm0658904	nm8431304,nm1288238,nm1360861
tt7492244	nm9323510	\N
tt7492248	\N	\N
tt7492252	nm9323510	\N
tt7492256	nm2936739,nm2925089,nm3477086	nm0857621
tt7492258	\N	\N
tt7492260	\N	\N
tt7492262	nm9323510	\N
tt7492264	nm4339742	nm4339742
tt7492268	nm9335435	nm9335435
tt7492270	\N	\N
tt7492272	nm9323510	\N
tt7492274	\N	\N
tt7492278	\N	\N
tt7492280	\N	\N
tt7492282	nm9323510	\N
tt7492284	nm3651029	nm9216536,nm3651029,nm1032516,nm0856413
tt7492286	nm9323510	\N
tt7492288	nm1689037	\N
tt7492292	\N	\N
tt7492294	\N	\N
tt7492296	nm1547848	nm1547848
tt7492298	\N	nm9458178
tt7492300	nm9323510	\N
tt7492302	\N	\N
tt7492304	\N	\N
tt7492306	nm0194953	nm0194953,nm4679652,nm3652782
tt7492308	\N	\N
tt7492312	nm9323510	\N
tt7492314	nm1186427,nm2969838	\N
tt7492318	\N	\N
tt7492320	\N	\N
tt7492322	nm9323510	\N
tt7492326	\N	\N
tt7492328	nm9323510	\N
tt7492330	\N	\N
tt7492332	\N	\N
tt7492334	\N	\N
tt7492336	\N	\N
tt7492340	nm9323510	\N
tt7492342	\N	\N
tt7492344	\N	\N
tt7492346	\N	\N
tt7492348	nm9323510	\N
tt7492350	nm3889602	\N
tt7492352	\N	\N
tt7492354	nm9004167,nm8981822,nm9335489,nm8741635	nm8981822,nm9335489,nm9335492,nm9335491,nm9335490,nm8741635,nm9004167
tt7492356	nm3651029	nm8482066,nm3651029,nm0856413,nm9335499
tt7492358	\N	\N
tt7492360	nm3889602	\N
tt7492362	nm3889602	\N
tt7492364	\N	\N
tt7492366	nm9323510	\N
tt7492368	\N	\N
tt7492370	\N	\N
tt7492372	\N	\N
tt7492374	\N	\N
tt7492376	nm9335513	\N
tt7492378	\N	\N
tt7492382	nm9323510	\N
tt7492384	\N	\N
tt7492386	nm1547848	nm1547848
tt7492388	nm3889602	\N
tt7492390	\N	\N
tt7492392	nm9323510	\N
tt7492394	\N	\N
tt7492396	\N	\N
tt7492398	nm9323510	\N
tt7492400	\N	\N
tt7492402	nm5399017	nm5399017
tt7492404	\N	\N
tt7492406	\N	\N
tt7492408	nm9332120,nm9332119	\N
tt7492410	\N	\N
tt7492412	nm4496605	nm4496605
tt7492414	\N	\N
tt7492416	nm9335523,nm5712211	nm5712211,nm9335523
tt7492418	\N	nm9335526
tt7492420	nm9332120,nm9332119	\N
tt7492422	\N	\N
tt7492424	\N	nm5324220
tt7492426	\N	\N
tt7492428	\N	\N
tt7492430	\N	nm9290813
tt7492432	\N	\N
tt7492434	\N	\N
tt7492436	nm9332120,nm9332119	\N
tt7492438	nm0314641	nm0798859,nm6066062,nm3624289,nm0065879,nm3278761
tt7492442	\N	\N
tt7492444	\N	\N
tt7492446	\N	\N
tt7492448	\N	\N
tt7492450	\N	\N
tt7492452	\N	\N
tt7492454	\N	\N
tt7492456	nm9332119,nm9332120	\N
tt7492460	\N	\N
tt7492462	nm0503617	nm0503617
tt7492464	nm1008497	nm1008497
tt7492466	nm0503617	\N
tt7492468	\N	\N
tt7492470	\N	\N
tt7492472	nm9332119,nm9332120	\N
tt7492474	nm0503617	\N
tt7492476	nm0503617	\N
tt7492478	\N	\N
tt7492480	nm9332120,nm9332119	\N
tt7492482	nm1403426	nm1896048,nm7862570
tt7492484	nm9332120,nm9332119	\N
tt7492486	\N	\N
tt7492488	\N	\N
tt7492490	\N	\N
tt7492492	nm9332119,nm9332120	\N
tt7492494	\N	\N
tt7492496	\N	\N
tt7492498	\N	\N
tt7492500	\N	\N
tt7492502	nm1403426	nm1896048,nm7862570
tt7492504	\N	\N
tt7492506	\N	\N
tt7492508	\N	\N
tt7492510	nm9332119,nm9332120	\N
tt7492512	\N	\N
tt7492514	\N	\N
tt7492516	\N	\N
tt7492518	nm9332120,nm9332119	\N
tt7492520	\N	\N
tt7492522	\N	\N
tt7492524	\N	\N
tt7492526	nm9332120,nm9332119	\N
tt7492528	\N	\N
tt7492530	nm1186427,nm2969838	\N
tt7492532	nm9332119,nm9332120	\N
tt7492534	nm7942465	nm9335570
tt7492536	nm9335573,nm9335574	\N
tt7492538	\N	\N
tt7492540	\N	\N
tt7492542	\N	\N
tt7492544	\N	\N
tt7492546	\N	\N
tt7492548	nm7402889	nm7402889
tt7492550	\N	\N
tt7492554	nm1403426	nm1896048,nm7862570
tt7492556	\N	\N
tt7492558	\N	\N
tt7492560	\N	\N
tt7492562	\N	\N
tt7492564	nm4906548	nm4906548
tt7492566	\N	\N
tt7492568	\N	\N
tt7492570	\N	\N
tt7492572	\N	\N
tt7492574	\N	\N
tt7492576	\N	\N
tt7492578	\N	\N
tt7492580	\N	\N
tt7492582	nm1403426	nm1896048,nm7862570
tt7492584	\N	\N
tt7492586	\N	\N
tt7492588	nm9332120,nm9332119	\N
tt7492590	nm7256177	nm0360209
tt7492596	nm9332120,nm9332119	\N
tt7492598	\N	\N
tt7492600	nm9332120,nm9332119	\N
tt7492602	nm9335608	nm9335608
tt7492604	nm0211523	nm0092578,nm0718600,nm8535351,nm5982142,nm2546421
tt7492606	nm0946002	\N
tt7492608	nm1403426	nm1896048,nm7862570
tt7492610	nm9332120,nm9332119	\N
tt7492612	nm9332119,nm9332120	\N
tt7492614	nm8990195	nm8990195
tt7492616	nm4798038	\N
tt7492618	nm9330854	\N
tt7492620	\N	\N
tt7492622	nm4173175	nm2085330,nm1114104
tt7492624	nm8069795	nm8069795
tt7492626	\N	\N
tt7492628	nm2455854,nm7051622	\N
tt7492630	nm9332119,nm9332120	\N
tt7492632	\N	\N
tt7492634	nm9332120,nm9332119	\N
tt7492636	nm0793119	nm0299343,nm0370615
tt7492638	\N	\N
tt7492640	nm9332119,nm9332120	\N
tt7492642	nm3870899	nm3870899
tt7492644	nm9332119,nm9332120	\N
tt7492648	nm9332119,nm9332120	\N
tt7492650	\N	\N
tt7492652	nm5378208	\N
tt7492654	nm2397994	nm8278497
tt7492656	nm9332119,nm9332120	\N
tt7492658	\N	\N
tt7492662	\N	\N
tt7492664	nm9332120,nm9332119	\N
tt7492666	nm2397994	nm8278497
tt7492668	nm9332120,nm9332119	\N
tt7492670	nm7256177	nm4867407
tt7492672	nm2397994	nm8278497
tt7492674	nm9335655	nm9335655
tt7492676	nm9332120,nm9332119	\N
tt7492678	nm5124680	nm1452872
tt7492680	nm2397994	nm8278497
tt7492682	nm2397994	nm8278497
tt7492684	nm2397994	nm8278497
tt7492686	\N	\N
tt7492688	nm9332120,nm9332119	\N
tt7492690	nm3870899	nm3870899
tt7492692	nm5378208	nm4614748
tt7492694	nm0070474	nm0000175,nm0005082,nm1212331,nm3509898,nm0654489
tt7492696	nm2397994	nm8278497
tt7492700	nm8436670	\N
tt7492702	nm0070474	nm0000175,nm0005082,nm1236705,nm3509898,nm0654489
tt7492704	\N	nm9318695
tt7492706	nm2397994	nm8278497
tt7492708	nm3899463	nm0718107,nm3648268,nm2103526,nm2282541,nm1122701,nm0527130,nm3197998
tt7492710	nm9332120,nm9332119	\N
tt7492712	nm7729119,nm5343226	nm7729119,nm5343226
tt7492714	nm7402889	nm2356560
tt7492716	nm3069000,nm1500199	nm3069000,nm1500199
tt7492718	nm7354287	nm7354287
tt7492720	nm2397994	nm8278497
tt7492722	nm1186427,nm2969838	\N
tt7492724	nm1547848	nm1547848
tt7492726	\N	\N
tt7492728	nm5099472	nm2925337,nm5099472
tt7492730	\N	\N
tt7492732	nm8346146	nm9335694
tt7492734	nm2397994	nm8278497
tt7492736	\N	\N
tt7492738	\N	\N
tt7492740	\N	nm9318695
tt7492742	\N	\N
tt7492744	nm2064044	nm2064044,nm1277666
tt7492746	nm1547848	nm1547848
tt7492748	\N	\N
tt7492750	nm8449174	nm8449174
tt7492752	nm3199146,nm2598133	nm3199146,nm2598133
tt7492754	nm3359616	\N
tt7492756	nm1547848	nm1547848
tt7492760	nm2934176	nm8403811,nm9342008,nm7475893
tt7492762	\N	\N
tt7492764	\N	\N
tt7492766	nm3359616	\N
tt7492768	nm3359616	\N
tt7492770	nm3359616	\N
tt7492772	nm3359616	\N
tt7492774	nm3189512	\N
tt7492776	nm3189512	\N
tt7492778	nm3189512	\N
tt7492780	\N	\N
tt7492782	nm3189512	\N
tt7492784	nm0230665	nm0914844,nm2531472,nm8411160,nm2512484,nm2907118
tt7492786	nm0736200	nm0092578,nm0252014,nm8535351,nm2546421
tt7492788	\N	\N
tt7492790	nm3189512	\N
tt7492792	nm3189512	\N
tt7492794	nm1547848	nm1547848
tt7492796	nm0389972	nm0092578,nm6658731,nm8535351,nm5982142,nm2546421
tt7492798	\N	nm3666294,nm0764687
tt7492800	nm2298007	nm2298007
tt7492802	\N	nm9204543
tt7492804	nm4590088,nm6087014	nm4590088,nm6087014,nm5331391
tt7492806	nm9248666	\N
tt7492808	\N	\N
tt7492810	\N	\N
tt7492812	nm7128157	nm7128157
tt7492814	\N	\N
tt7492816	nm9335741	nm0830597
tt7492818	nm5451164	nm5451164
tt7492820	\N	\N
tt7492822	\N	\N
tt7492824	\N	\N
tt7492828	\N	\N
tt7492830	nm0751978	\N
tt7492834	\N	\N
tt7492836	\N	nm1770441
tt7492838	\N	\N
tt7492840	nm7347942	nm7347942
tt7492842	\N	\N
tt7492844	\N	\N
tt7492846	\N	\N
tt7492848	\N	\N
tt7492850	\N	\N
tt7492852	\N	\N
tt7492854	\N	\N
tt7492856	\N	\N
tt7492858	\N	\N
tt7492860	\N	\N
tt7492862	\N	\N
tt7492864	\N	\N
tt7492866	\N	\N
tt7492868	nm7402889	nm7402889
tt7492870	\N	\N
tt7492872	\N	\N
tt7492874	nm9330854	\N
tt7492876	\N	\N
tt7492878	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm1332992,nm3641761
tt7492880	nm1114336	nm1114336
tt7492882	nm8306664	nm6008042,nm8306664,nm9335687
tt7492884	nm2774632	nm2774632,nm2095966,nm3962630,nm2242949,nm0846969
tt7492886	\N	\N
tt7492888	nm7109429,nm1500794	nm7109429
tt7492890	\N	\N
tt7492892	nm4230356	nm4230356
tt7492894	\N	\N
tt7492896	nm5124680	nm1452872
tt7492898	\N	\N
tt7492900	\N	\N
tt7492902	nm4590088	nm4590088,nm6087014,nm5331391
tt7492904	\N	\N
tt7492906	\N	\N
tt7492908	\N	\N
tt7492910	\N	\N
tt7492912	\N	\N
tt7492916	\N	\N
tt7492918	\N	\N
tt7492922	nm1283521	nm1283521
tt7492924	\N	\N
tt7492926	\N	\N
tt7492932	\N	\N
tt7492934	\N	\N
tt7492936	\N	\N
tt7492938	\N	\N
tt7492940	\N	\N
tt7492944	\N	\N
tt7492946	\N	\N
tt7492948	nm8990195	nm8990195
tt7492950	\N	\N
tt7492952	nm3162627,nm4793553	nm4607654,nm3162627,nm4793553
tt7492954	\N	\N
tt7492956	\N	nm4393633
tt7492958	\N	nm5625020,nm4393633
tt7492960	nm6012963	\N
tt7492962	nm9330854	\N
tt7492964	\N	nm4393633
tt7492968	nm2654402	nm4393633
tt7492970	nm7023018	nm7023018
tt7492972	\N	nm4393633
tt7492978	nm0458678	\N
tt7492980	\N	nm4393633
tt7492982	\N	\N
tt7492986	\N	nm4393633
tt7492988	nm0768089	nm0092426,nm0822695
tt7492990	nm8990195	nm8990195
tt7492992	nm9330854	\N
tt7492998	nm1016069	nm2765349
tt7493000	nm1283521	nm1283521
tt7493002	nm2453113	nm4393633
tt7493004	nm3178458	nm9317182
tt7493006	nm7020801	nm2683474,nm0245736,nm10927948,nm7777895
tt7493008	\N	nm4393633
tt7493010	nm2133516,nm0305905	nm1298485
tt7493012	nm7402889	nm7402889
tt7493016	\N	nm5847088
tt7493018	nm1823308	nm1646528
tt7493020	nm1547848	nm1547848
tt7493022	nm0599472	nm0546008
tt7493024	nm0210454	nm1458246,nm0393937
tt7493026	nm0210454	nm1458246,nm0393937
tt7493030	nm1283825,nm0772460	nm1295098,nm4948394,nm5730943,nm0477804,nm1574478
tt7493032	nm9335875	nm9317306
