tconst	directors	writers
tt1891974	nm0586281	nm3464902,nm4525917,nm0847735
tt1891975	\N	\N
tt1891976	\N	\N
tt1891977	nm3421055	nm4057528,nm3421055
tt1891978	nm3026665	nm3026665
tt1891979	nm1636733	nm1636766
tt1891980	nm4415606	nm4415606,nm4416152,nm4415921,nm4415877
tt1891981	\N	\N
tt1891982	nm4781156	nm4781156
tt1891983	nm2629347	\N
tt1891984	nm0534442	nm0554608,nm0701880,nm1644621
tt1891985	nm0523276,nm0184761,nm0852389,nm1071903	\N
tt1891986	\N	\N
tt1891987	nm4409829	nm3900988
tt1891988	nm4409829	nm3900988
tt1891989	nm2420024	\N
tt1891990	\N	\N
tt1891991	\N	\N
tt1891992	\N	\N
tt1891993	\N	\N
tt1891994	\N	\N
tt1891995	\N	\N
tt1891996	\N	\N
tt1891997	\N	\N
tt1891998	\N	\N
tt1891999	\N	\N
tt1892000	\N	\N
tt1892001	\N	\N
tt1892002	\N	\N
tt1892003	\N	\N
tt1892004	\N	\N
tt1892005	\N	\N
tt1892006	\N	\N
tt1892007	\N	\N
tt1892008	\N	\N
tt1892009	\N	\N
tt1892010	\N	\N
tt1892011	\N	\N
tt1892012	nm3787029,nm1842247,nm0304599,nm3387273	nm2995699,nm2360448,nm0304599,nm2976676,nm3387273,nm1842854,nm1842247,nm1767939,nm0662344,nm1344137,nm3229398,nm0847099,nm3344311,nm1273412
tt1892013	nm4349319,nm1770866,nm0304599,nm1842247,nm3787029,nm3387273	nm2995699,nm2360448,nm0304599,nm2976676,nm3387273,nm1842854,nm1842247,nm1767939,nm0662344,nm1344137,nm3229398,nm0847099,nm3344311,nm1273412
tt1892014	nm3387273,nm0304599,nm3787029,nm1842247	nm2995699,nm1354845,nm2360448,nm0304599,nm2976676,nm3387273,nm1842854,nm1842247,nm1767939,nm0662344,nm1344137,nm3229398,nm0847099,nm3344311,nm1273412
tt1892015	nm0304599,nm1842247,nm3787029,nm3387273,nm1770866	nm2995699,nm2360448,nm0304599,nm2976676,nm3387273,nm1842854,nm1842247,nm1767939,nm0662344,nm3229398,nm0847099,nm3344311,nm1273412
tt1892016	nm2175187,nm1020248	\N
tt1892017	\N	\N
tt1892018	\N	\N
tt1892019	\N	\N
tt1892020	\N	\N
tt1892021	nm1122913,nm1213959	nm0956818
tt1892022	\N	\N
tt1892023	nm0429557	nm3602529,nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt1892025	\N	\N
tt1892027	nm1524646	nm2534753,nm1141830,nm0633202,nm1221904
tt1892028	\N	nm1556950,nm1452413
tt1892029	nm4420176	nm3177421,nm3465156,nm4420176,nm4157713
tt1892030	nm2957173	nm2956731
tt1892031	\N	\N
tt1892032	nm2491272	nm3362594,nm4123370
tt1892033	\N	\N
tt1892034	\N	\N
tt1892035	\N	\N
tt1892036	\N	\N
tt1892037	\N	\N
tt1892038	\N	\N
tt1892039	\N	\N
tt1892040	\N	\N
tt1892041	\N	\N
tt1892042	\N	\N
tt1892043	\N	\N
tt1892044	\N	\N
tt1892045	\N	\N
tt1892046	\N	\N
tt1892047	\N	\N
tt1892048	\N	\N
tt1892049	\N	\N
tt1892050	\N	\N
tt1892051	\N	\N
tt1892052	\N	\N
tt1892053	\N	\N
tt1892054	\N	\N
tt1892055	\N	\N
tt1892056	\N	\N
tt1892057	\N	\N
tt1892058	\N	\N
tt1892059	\N	\N
tt1892060	\N	\N
tt1892061	nm0943063	nm2469963,nm0281309
tt1892062	nm0943063	nm0281309
tt1892063	nm0943063	nm0281309
tt1892064	nm0943063	nm0281309
tt1892065	\N	nm0440616,nm0909700
tt1892066	\N	nm2948602,nm1187403
tt1892067	\N	\N
tt1892068	\N	\N
tt1892069	nm5473796,nm1426187	nm6898150,nm1713433
tt1892070	nm0385565	nm0385565,nm2197518
tt1892071	\N	\N
tt1892072	\N	\N
tt1892073	nm0928782	nm0363492
tt1892074	\N	\N
tt1892075	\N	\N
tt1892076	\N	\N
tt1892077	\N	\N
tt1892078	\N	\N
tt1892079	\N	\N
tt1892080	\N	\N
tt1892081	\N	\N
tt1892082	\N	\N
tt1892083	\N	\N
tt1892084	\N	\N
tt1892085	\N	\N
tt1892086	\N	\N
tt1892087	\N	\N
tt1892088	\N	\N
tt1892089	\N	\N
tt1892090	\N	\N
tt1892091	\N	\N
tt1892092	nm2832759	nm0635191,nm1294090
tt1892093	\N	\N
tt1892094	\N	\N
tt1892095	\N	\N
tt1892096	\N	\N
tt1892097	\N	\N
tt1892098	\N	\N
tt1892099	\N	\N
tt1892100	\N	\N
tt1892101	\N	\N
tt1892102	\N	\N
tt1892103	\N	\N
tt1892104	\N	\N
tt1892105	\N	\N
tt1892106	\N	\N
tt1892107	\N	\N
tt1892108	\N	\N
tt1892109	\N	\N
tt1892110	\N	\N
tt1892111	\N	\N
tt1892112	\N	\N
tt1892113	\N	\N
tt1892114	\N	\N
tt1892115	\N	\N
tt1892116	\N	\N
tt1892117	\N	\N
tt1892118	\N	\N
tt1892119	\N	\N
tt1892120	\N	\N
tt1892121	\N	\N
tt1892122	\N	\N
tt1892123	nm2242970	\N
tt1892124	nm2242970	\N
tt1892125	nm2242970	\N
tt1892126	\N	\N
tt1892127	\N	\N
tt1892128	nm1044647	\N
tt1892129	nm1044647	\N
tt1892130	nm1044647	\N
tt1892131	nm1044647	\N
tt1892132	\N	\N
tt1892133	nm4406933,nm4406146	nm4406146
tt1892134	nm4418172,nm1564694	nm3802957,nm4418047
tt1892135	\N	nm0326171
tt1892136	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1892137	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1892138	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1892139	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1892140	\N	\N
tt1892141	\N	\N
tt1892142	\N	\N
tt1892143	\N	\N
tt1892144	\N	\N
tt1892145	nm1377784	nm2627679
tt1892146	\N	\N
tt1892147	\N	\N
tt1892148	\N	\N
tt1892149	\N	\N
tt1892150	\N	\N
tt1892151	\N	\N
tt1892152	nm2120491,nm0671604,nm0784742	\N
tt1892153	nm0784742,nm2120491,nm0671604	\N
tt1892154	\N	\N
tt1892155	\N	\N
tt1892156	\N	\N
tt1892157	\N	\N
tt1892158	\N	\N
tt1892159	\N	\N
tt1892160	\N	\N
tt1892161	\N	\N
tt1892162	\N	\N
tt1892163	\N	\N
tt1892164	\N	\N
tt1892165	nm1951120	\N
tt1892166	nm1951120	\N
tt1892167	nm1951120	\N
tt1892168	nm1951120	\N
tt1892169	nm1951120	\N
tt1892170	nm1951120	\N
tt1892171	nm1951120	\N
tt1892172	nm1951120	\N
tt1892173	nm1951120	\N
tt1892174	nm1951120	\N
tt1892175	nm1951120	\N
tt1892176	\N	\N
tt1892177	\N	\N
tt1892178	\N	\N
tt1892179	\N	\N
tt1892180	\N	\N
tt1892181	\N	\N
tt1892182	\N	\N
tt1892183	nm0600503	nm0877650,nm0912726,nm1839448
tt1892184	nm0600503	nm0123447,nm0912726,nm1839448
tt1892185	\N	\N
tt1892186	\N	\N
tt1892187	\N	\N
tt1892188	\N	\N
tt1892189	\N	\N
tt1892190	nm3465317,nm0616589	\N
tt1892191	nm4454408	nm0088689,nm1434263
tt1892192	nm2514472	nm2514472,nm2433385,nm2176001,nm3635207,nm2516465,nm2121596,nm0969852,nm2178691
tt1892193	\N	\N
tt1892194	\N	nm1263163,nm1924019
tt1892195	\N	nm1263163,nm1924019
tt1892196	\N	nm1263163,nm1924019
tt1892197	\N	nm1263163,nm1924019
tt1892198	\N	\N
tt1892199	\N	\N
tt1892200	\N	\N
tt1892201	\N	\N
tt1892202	\N	\N
tt1892203	\N	\N
tt1892204	\N	\N
tt1892205	\N	\N
tt1892206	\N	\N
tt1892207	\N	\N
tt1892208	\N	\N
tt1892209	\N	\N
tt1892210	\N	\N
tt1892211	\N	\N
tt1892212	\N	\N
tt1892213	\N	\N
tt1892214	\N	\N
tt1892215	nm0375997,nm0539782	nm1439545,nm0266423,nm1335624,nm2534839
tt1892216	nm0375997,nm0569814	nm0266423,nm1335624,nm0915291
tt1892217	nm0539782,nm0375997	nm0523431,nm0266423
tt1892218	\N	nm1298506,nm0246489,nm1300968
tt1892219	\N	\N
tt1892220	\N	\N
tt1892222	\N	\N
tt1892223	\N	\N
tt1892224	nm0021271	nm2437794,nm2164962,nm2329330
tt1892225	\N	\N
tt1892226	nm1263027	\N
tt1892227	\N	\N
tt1892228	\N	\N
tt1892229	\N	\N
tt1892230	\N	\N
tt1892231	\N	\N
tt1892232	\N	\N
tt1892233	\N	\N
tt1892234	\N	\N
tt1892235	\N	\N
tt1892236	\N	\N
tt1892237	\N	\N
tt1892238	\N	\N
tt1892239	\N	\N
tt1892240	\N	\N
tt1892241	\N	\N
tt1892242	\N	\N
tt1892243	\N	\N
tt1892244	\N	\N
tt1892245	\N	\N
tt1892246	\N	\N
tt1892247	\N	\N
tt1892248	\N	\N
tt1892249	\N	\N
tt1892250	\N	\N
tt1892251	\N	\N
tt1892252	\N	\N
tt1892253	\N	\N
tt1892254	\N	\N
tt1892255	\N	\N
tt1892256	\N	\N
tt1892257	\N	\N
tt1892258	\N	\N
tt1892259	\N	\N
tt1892260	\N	\N
tt1892261	\N	\N
tt1892262	\N	\N
tt1892264	\N	\N
tt1892265	\N	\N
tt1892266	\N	\N
tt1892267	nm0044803	nm0075785,nm1000265
tt1892268	nm1483823	\N
tt1892269	\N	\N
tt1892270	\N	\N
tt1892271	\N	\N
tt1892272	\N	\N
tt1892273	\N	\N
tt1892274	\N	\N
tt1892275	\N	\N
tt1892276	\N	\N
tt1892277	\N	\N
tt1892278	\N	\N
tt1892279	\N	\N
tt1892280	\N	\N
tt1892281	\N	\N
tt1892282	\N	\N
tt1892283	\N	\N
tt1892284	\N	\N
tt1892285	\N	\N
tt1892286	\N	\N
tt1892287	\N	\N
tt1892288	\N	\N
tt1892289	nm0309342	\N
tt1892290	nm0309342	\N
tt1892291	nm0309342	\N
tt1892292	nm0309342	\N
tt1892293	nm0309342	\N
tt1892294	\N	nm1571325
tt1892295	\N	\N
tt1892296	\N	\N
tt1892297	\N	\N
tt1892298	nm2237873	nm2049884,nm2264763,nm1210565,nm1768323
tt1892299	\N	\N
tt1892300	\N	\N
tt1892301	\N	\N
tt1892302	\N	\N
tt1892303	nm1823256	\N
tt1892304	\N	\N
tt1892305	\N	\N
tt1892306	\N	\N
tt1892307	\N	\N
tt1892308	\N	\N
tt1892309	\N	\N
tt1892310	\N	\N
tt1892311	\N	\N
tt1892312	\N	\N
tt1892313	\N	\N
tt1892314	\N	\N
tt1892316	nm6377019	\N
tt1892317	\N	\N
tt1892318	\N	\N
tt1892319	\N	\N
tt1892320	\N	\N
tt1892321	\N	\N
tt1892322	\N	\N
tt1892323	\N	\N
tt1892324	\N	\N
tt1892325	\N	\N
tt1892326	\N	\N
tt1892327	nm4418174	\N
tt1892328	nm4418174	\N
tt1892329	nm4418174	\N
tt1892330	nm4418174	\N
tt1892331	nm4418174	\N
tt1892332	nm4418174	\N
tt1892333	nm4418174	\N
tt1892334	nm4418174	\N
tt1892335	nm4418174	\N
tt1892336	nm4418174	\N
tt1892337	nm4418174	\N
tt1892338	nm4418174	\N
tt1892339	nm4418174	\N
tt1892340	nm4418174	\N
tt1892341	\N	\N
tt1892342	\N	\N
tt1892343	\N	\N
tt1892344	\N	\N
tt1892345	\N	\N
tt1892346	\N	\N
tt1892347	\N	\N
tt1892348	\N	\N
tt1892349	\N	\N
tt1892350	\N	\N
tt1892351	\N	\N
tt1892352	\N	\N
tt1892353	\N	\N
tt1892354	\N	\N
tt1892355	\N	\N
tt1892356	\N	\N
tt1892357	\N	\N
tt1892358	\N	\N
tt1892359	\N	\N
tt1892360	\N	\N
tt1892361	\N	\N
tt1892362	\N	\N
tt1892363	\N	\N
tt1892364	\N	\N
tt1892365	\N	\N
tt1892366	\N	\N
tt1892367	\N	\N
tt1892368	\N	\N
tt1892369	\N	\N
tt1892370	nm1339707,nm2286115	nm0345998,nm0670495,nm1209109,nm2238545,nm0951797
tt1892371	nm1300780	nm0022116
tt1892372	\N	\N
tt1892373	\N	\N
tt1892374	\N	\N
tt1892375	\N	\N
tt1892376	\N	\N
tt1892377	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1892378	\N	\N
tt1892379	\N	\N
tt1892380	\N	\N
tt1892381	\N	\N
tt1892382	\N	\N
tt1892383	nm8864633	\N
tt1892384	nm8864633	\N
tt1892385	\N	\N
tt1892386	\N	\N
tt1892387	\N	\N
tt1892388	\N	\N
tt1892389	nm2242970	\N
tt1892390	\N	\N
tt1892391	\N	\N
tt1892392	\N	\N
tt1892393	\N	\N
tt1892394	\N	\N
tt1892395	\N	\N
tt1892396	\N	\N
tt1892397	\N	\N
tt1892398	\N	\N
tt1892399	\N	\N
tt1892400	\N	\N
tt1892401	\N	\N
tt1892402	nm2091911	nm0555295,nm1889187
tt1892403	\N	\N
tt1892404	nm1760721	nm3660814,nm2912689,nm12799992
tt1892405	nm2213589,nm2378321,nm1401136	nm0867012,nm3199719,nm1396965,nm3177985,nm0137180,nm2213589
tt1892406	\N	\N
tt1892407	nm0634936	\N
tt1892408	\N	\N
tt1892409	\N	\N
tt1892410	nm3990421,nm3944390	\N
tt1892411	\N	\N
tt1892412	\N	\N
tt1892413	\N	\N
tt1892414	\N	nm4417987
tt1892415	\N	\N
tt1892416	\N	\N
tt1892417	\N	\N
tt1892418	\N	\N
tt1892419	\N	\N
tt1892420	\N	\N
tt1892421	\N	\N
tt1892422	\N	\N
tt1892423	\N	\N
tt1892424	nm1856804	\N
tt1892425	nm1856804	\N
tt1892426	nm1856804	\N
tt1892427	nm1856804	\N
tt1892428	nm1856804	\N
tt1892429	nm1856804	\N
tt1892430	nm1856804	\N
tt1892431	nm1856804	\N
tt1892432	nm1856804	\N
tt1892433	nm1856804	\N
tt1892434	nm1856804	\N
tt1892435	\N	\N
tt1892436	nm0813848	nm1089854,nm2349933,nm0914844,nm2330171,nm0825347,nm2070463
tt1892437	nm1005906	nm1644592,nm0698687,nm2398282
tt1892438	nm1005906	nm2088418,nm1644592,nm0698687
tt1892439	nm0631590	nm2088418
tt1892440	nm0631590	nm2088418,nm0074048
tt1892441	nm1387873,nm1046377,nm2379068	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1892442	\N	\N
tt1892443	nm0877427	nm0649460,nm0476064,nm0006997,nm0293480,nm1428654
tt1892444	nm0102434	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498
tt1892445	\N	\N
tt1892446	\N	\N
tt1892447	nm2994316	nm1604666,nm0715087
tt1892448	\N	nm2745931
tt1892449	\N	nm2745931
tt1892450	\N	nm2745931
tt1892451	\N	nm2745931
tt1892452	\N	nm2745931
tt1892453	nm1834128	nm0779427,nm1834128
tt1892454	\N	\N
tt1892455	nm1331005	nm1035004
tt1892456	nm0684915	nm0621808
tt1892457	nm0684915	nm0621808
tt1892458	nm0684915	nm0809413
tt1892459	nm0684915	nm0809413
tt1892460	nm0684915	nm1720855
tt1892461	\N	\N
tt1892462	\N	\N
tt1892463	\N	\N
tt1892464	nm0577416	nm0577416,nm0627287,nm2473314
tt1892465	\N	nm2404655
tt1892466	\N	\N
tt1892467	\N	nm2404655
tt1892468	\N	\N
tt1892469	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1892470	nm1440015	nm0624017,nm0742814
tt1892471	nm1440015	nm0396916,nm0742814
tt1892472	nm1440015	nm0742814,nm1372550
tt1892473	nm1440015	nm0742814,nm1372550
tt1892474	nm0465617	nm0624017,nm0742814
tt1892475	nm1440015	nm0624017,nm0742814
tt1892476	nm1440015	nm0742814,nm1372550
tt1892477	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1892478	\N	nm1826186,nm1992171,nm2632710,nm2407202,nm1895377,nm4419550,nm2043855
tt1892479	\N	\N
tt1892480	\N	\N
tt1892481	\N	\N
tt1892482	\N	\N
tt1892483	\N	\N
tt1892484	\N	\N
tt1892485	\N	\N
tt1892486	\N	\N
tt1892487	\N	\N
tt1892488	\N	\N
tt1892489	\N	\N
tt1892490	\N	\N
tt1892491	\N	\N
tt1892492	\N	\N
tt1892493	\N	\N
tt1892494	\N	\N
tt1892495	\N	\N
tt1892496	\N	\N
tt1892497	\N	\N
tt1892498	\N	\N
tt1892499	\N	\N
tt1892500	\N	\N
tt1892501	\N	\N
tt1892502	\N	\N
tt1892503	\N	\N
tt1892504	\N	\N
tt1892505	\N	\N
tt1892506	\N	\N
tt1892507	\N	\N
tt1892508	\N	\N
tt1892509	\N	\N
tt1892510	nm4417791,nm4391724	nm4391724,nm4417791
tt1892511	nm4417791,nm4391724	nm4391724,nm4417791
tt1892512	nm4391724,nm4417791	nm4391724,nm4417791
tt1892513	nm4417791,nm4391724	nm4391724,nm4417791
tt1892514	\N	nm0257145
tt1892515	\N	\N
tt1892516	\N	\N
tt1892517	\N	\N
tt1892518	\N	\N
tt1892519	\N	\N
tt1892520	\N	\N
tt1892521	\N	\N
tt1892522	\N	\N
tt1892523	nm0365617,nm0384722,nm0929738	nm0364195,nm0365617,nm0384722,nm0574509,nm0594134,nm2038331,nm2056914,nm1006404
tt1892525	nm0249951,nm1556161,nm0399520	nm0364195,nm0574509,nm0594134,nm2038331
tt1892526	nm1556161,nm0929738,nm0384722	nm0364195,nm0384722,nm0465741,nm0574509,nm0594134,nm0782499,nm0929738
tt1892527	nm0330306,nm1556161,nm0265367	nm7040979,nm1007602,nm0574509,nm2479202,nm1059729,nm1556161
tt1892528	nm1556161,nm1332799,nm6885325,nm0330306,nm0265367	nm0342863,nm1007602,nm0574509,nm1332799,nm1556161
tt1892529	\N	\N
tt1892532	\N	\N
tt1892533	\N	\N
tt1892534	\N	\N
tt1892535	\N	\N
tt1892536	\N	\N
tt1892537	\N	\N
tt1892538	\N	\N
tt1892539	\N	\N
tt1892540	\N	\N
tt1892541	\N	\N
tt1892542	\N	\N
tt1892543	\N	\N
tt1892544	\N	\N
tt1892545	\N	\N
tt1892546	\N	\N
tt1892547	\N	\N
tt1892548	\N	\N
tt1892549	\N	\N
tt1892550	\N	\N
tt1892551	\N	\N
tt1892552	\N	\N
tt1892553	\N	\N
tt1892554	\N	\N
tt1892555	\N	\N
tt1892556	\N	\N
tt1892557	\N	\N
tt1892558	\N	\N
tt1892559	\N	\N
tt1892560	\N	\N
tt1892561	\N	\N
tt1892562	\N	\N
tt1892563	\N	\N
tt1892564	\N	\N
tt1892565	\N	\N
tt1892566	\N	\N
tt1892567	\N	\N
tt1892568	\N	\N
tt1892569	\N	\N
tt1892570	\N	\N
tt1892571	\N	\N
tt1892572	\N	\N
tt1892573	\N	\N
tt1892574	\N	\N
tt1892575	\N	\N
tt1892576	\N	\N
tt1892577	\N	\N
tt1892578	\N	\N
tt1892579	\N	\N
tt1892580	\N	\N
tt1892581	\N	\N
tt1892582	\N	\N
tt1892583	\N	\N
tt1892584	\N	\N
tt1892585	\N	\N
tt1892586	\N	\N
tt1892587	\N	\N
tt1892588	\N	\N
tt1892589	\N	\N
tt1892590	\N	\N
tt1892591	\N	\N
tt1892592	\N	\N
tt1892593	\N	\N
tt1892594	\N	\N
tt1892595	\N	\N
tt1892596	\N	\N
tt1892597	\N	\N
tt1892598	\N	\N
tt1892599	\N	\N
tt1892600	\N	\N
tt1892601	\N	\N
tt1892602	\N	\N
tt1892603	nm0230352,nm1357797	nm1860656,nm1277089,nm0702416,nm1399283
tt1892604	nm1069605,nm2003057,nm3593809	nm2255739
tt1892605	nm3593809,nm1069605,nm2003057	nm2255739
tt1892606	nm0267739	nm2207154,nm0639640
tt1892607	nm0267739	nm2207154,nm0639640
tt1892608	nm0267739	nm2207154,nm0639640
tt1892609	nm0267739	nm2207154,nm0639640
tt1892610	nm0899452	nm1932936
tt1892611	\N	\N
tt1892612	nm1286892	\N
tt1892613	nm3432366	nm3432366
tt1892614	nm3432366	nm3432366
tt1892615	nm0026561	nm0096532
tt1892616	nm0026561	nm0096532
tt1892617	nm0026561	nm0096532
tt1892618	nm0026561	nm0096532
tt1892619	nm0026561	nm0096532
tt1892620	nm4417991	\N
tt1892621	\N	nm3848600,nm3725335,nm3758140
tt1892622	nm1140687	nm1140687
tt1892623	\N	\N
tt1892624	\N	\N
tt1892625	\N	\N
tt1892626	\N	nm1791902
tt1892627	\N	nm1791902
tt1892628	\N	nm1791902
tt1892629	\N	nm1791902
tt1892630	\N	nm1791902
tt1892631	\N	nm1791902
tt1892632	\N	nm1791902
tt1892633	\N	nm1791902
tt1892634	\N	nm1791902
tt1892635	\N	nm1791902
tt1892636	\N	nm1791902
tt1892637	\N	nm1791902
tt1892638	\N	nm1791902
tt1892639	\N	nm1791902
tt1892640	\N	nm1791902
tt1892641	\N	nm1791902
tt1892642	\N	nm1791902
tt1892643	\N	nm1791902
tt1892644	\N	nm1791902
tt1892645	\N	nm1791902
tt1892646	\N	nm1791902
tt1892647	\N	\N
tt1892648	\N	\N
tt1892649	\N	\N
tt1892650	\N	\N
tt1892651	\N	\N
tt1892652	\N	\N
tt1892653	\N	\N
tt1892654	\N	\N
tt1892655	\N	\N
tt1892656	\N	\N
tt1892657	\N	\N
tt1892658	\N	\N
tt1892659	\N	\N
tt1892660	\N	\N
tt1892661	\N	\N
tt1892662	\N	\N
tt1892663	\N	\N
tt1892664	\N	\N
tt1892665	\N	\N
tt1892666	\N	\N
tt1892667	\N	\N
tt1892668	nm2267748	nm1135023,nm1965374
tt1892669	\N	nm1940179
tt1892670	nm2267748	nm2242750
tt1892671	\N	\N
tt1892672	\N	\N
tt1892673	nm1548015	nm1548015
tt1892674	nm2022315	\N
tt1892675	nm4560807	nm2086139,nm3868686,nm2684954
tt1892676	nm1760862,nm1760842	nm2451395,nm4154884
tt1892677	nm0411890,nm1915499	nm0442888,nm0468715,nm0946695
tt1892678	nm1915499,nm0411890	nm0442888,nm0468715,nm0946695
tt1892681	\N	\N
tt1892682	nm2120491	nm2041936,nm1757944,nm1409626,nm3054285,nm3553878
tt1892683	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892684	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1892685	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1892686	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892687	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892688	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892689	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892690	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892691	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892692	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892693	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892694	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1892695	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892696	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1892697	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1892698	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892699	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892700	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892701	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1892702	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892703	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892704	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892705	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1892706	\N	\N
tt1892707	nm2065322	\N
tt1892708	\N	\N
tt1892709	\N	\N
tt1892710	\N	\N
tt1892711	nm2836660	nm2836660
tt1892712	nm0062879,nm1387873	nm1743391
tt1892713	\N	\N
tt1892714	\N	nm1496990
tt1892715	\N	\N
tt1892716	\N	\N
tt1892717	\N	\N
tt1892718	\N	\N
tt1892719	nm1034468	\N
tt1892720	nm1034468	\N
tt1892721	nm1034468	\N
tt1892722	nm1034468	\N
tt1892723	nm1034468	\N
tt1892724	\N	\N
tt1892725	nm0743949	nm4417903
tt1892726	nm0632620	nm1957019,nm1618229
tt1892727	nm0056355	nm0018008,nm3066091,nm0739134
tt1892728	nm0056355	nm1618229,nm1957019
tt1892729	nm0056355	nm1618229,nm1957019
tt1892730	nm0056355	nm1618229,nm1957019
tt1892731	nm0138759	nm1618229,nm1957019
tt1892732	nm0496029	nm1618229,nm1957019
tt1892733	nm0632620	nm1957019
tt1892734	nm0632620,nm0056355	nm1618229,nm1957019
tt1892735	nm0056355	nm1618229
tt1892736	nm1212770	nm4094634,nm2462923,nm2218739
tt1892737	nm1391467,nm2155730	nm2462923,nm4079981,nm4027065,nm2635510
tt1892738	\N	\N
tt1892739	\N	\N
tt1892740	\N	\N
tt1892741	\N	nm1314316
tt1892742	\N	\N
tt1892743	\N	\N
tt1892744	\N	\N
tt1892745	\N	\N
tt1892746	\N	\N
tt1892747	\N	\N
tt1892748	\N	nm2792956
tt1892749	\N	nm2792956
tt1892750	\N	nm2792956
tt1892751	\N	nm2792956
tt1892752	\N	nm2792956
tt1892753	\N	nm2792956
tt1892754	\N	nm2792956
tt1892755	\N	nm2792956
tt1892756	\N	nm2792956
tt1892757	\N	\N
tt1892758	\N	\N
tt1892759	\N	\N
tt1892760	\N	\N
tt1892761	\N	\N
tt1892762	\N	\N
tt1892763	\N	nm1513910,nm2299043
tt1892764	\N	\N
tt1892765	nm0604037	nm1041134
tt1892766	nm0604037	nm1041134
tt1892767	\N	\N
tt1892768	\N	nm3841967
tt1892769	nm3496172,nm4418310,nm0475908,nm4418577,nm0605477,nm3411132,nm0412824,nm1218375,nm0613498	nm0411127,nm0794039,nm2402817,nm0605675,nm4764567,nm4763761,nm3586791,nm1146397,nm2812321,nm4418580,nm3510087,nm3754848
tt1892770	\N	\N
tt1892773	nm0129841	\N
tt1892775	\N	\N
tt1892776	\N	\N
tt1892777	\N	\N
tt1892778	\N	\N
tt1892779	nm1485549	\N
tt1892780	\N	nm3712973
tt1892781	nm1485549	\N
tt1892782	nm1485549	\N
tt1892783	nm1485549	\N
tt1892784	\N	\N
tt1892785	\N	\N
tt1892786	\N	\N
tt1892787	\N	\N
tt1892788	\N	\N
tt1892789	\N	\N
tt1892790	\N	\N
tt1892791	\N	\N
tt1892792	\N	\N
tt1892793	\N	\N
tt1892794	\N	\N
tt1892795	\N	\N
tt1892796	\N	\N
tt1892797	\N	\N
tt1892798	\N	\N
tt1892799	\N	\N
tt1892800	\N	\N
tt1892801	\N	\N
tt1892802	\N	\N
tt1892803	\N	\N
tt1892804	\N	\N
tt1892805	\N	nm1779971
tt1892806	\N	\N
tt1892807	nm0766919	\N
tt1892808	\N	\N
tt1892809	\N	\N
tt1892810	\N	\N
tt1892811	\N	\N
tt1892812	\N	\N
tt1892813	\N	\N
tt1892814	\N	\N
tt1892815	\N	\N
tt1892816	\N	\N
tt1892817	\N	\N
tt1892818	\N	\N
tt1892819	\N	\N
tt1892820	\N	\N
tt1892821	\N	\N
tt1892822	\N	\N
tt1892823	\N	\N
tt1892824	\N	\N
tt1892825	\N	\N
tt1892826	\N	\N
tt1892827	\N	\N
tt1892828	\N	\N
tt1892829	\N	\N
tt1892830	\N	\N
tt1892831	\N	\N
tt1892832	\N	\N
tt1892833	\N	\N
tt1892834	\N	\N
tt1892835	nm2174867	nm2174867
tt1892836	nm0076227	\N
