tconst	directors	writers
tt11591920	\N	\N
tt11591922	nm11245419,nm11254274,nm11244969	\N
tt11591924	\N	\N
tt11591926	nm11258975	\N
tt11591928	nm11258975	\N
tt11591930	nm11258975	\N
tt11591932	nm11258975	\N
tt11591934	nm11258975	\N
tt11591936	nm6132930,nm11266720	\N
tt11591938	\N	\N
tt11591940	nm9000531	\N
tt11591944	\N	\N
tt11591946	\N	\N
tt11591948	nm11266726	\N
tt11591950	nm4225888	nm1067130,nm2809551,nm9537016
tt11591952	\N	\N
tt11591954	nm1390496	nm0521143,nm0596429,nm2257577,nm2044831,nm0438235,nm1479331,nm2880474
tt11591956	\N	\N
tt11591958	nm0222043	nm0521143,nm0596429,nm0438235,nm1479331,nm3388740,nm2257577,nm2880474
tt11591960	\N	\N
tt11591962	\N	\N
tt11591964	\N	\N
tt11591966	nm0927042	nm0521143,nm0331212,nm0743048,nm0068578,nm0921521,nm0282165,nm0048169,nm0573185,nm4402230
tt11591970	nm0296945	nm1054604,nm2873539,nm7250600,nm5964538,nm3817161
tt11591972	nm2637847	\N
tt11591974	nm0155117	nm1054604,nm2873539,nm5964538,nm3269243,nm3519272,nm3817161
tt11591976	nm6627814	nm6627814
tt11591978	nm0240988	\N
tt11591980	\N	\N
tt11591982	\N	\N
tt11591984	\N	\N
tt11591986	\N	\N
tt11591988	\N	\N
tt11591990	nm4584897,nm8033312,nm7819976	\N
tt11591992	\N	\N
tt11591994	\N	\N
tt11591996	\N	\N
tt11591998	\N	\N
tt11592000	nm6627814	nm6627814
tt11592002	\N	\N
tt11592004	\N	\N
tt11592008	\N	\N
tt11592010	\N	\N
tt11592012	nm11021194	nm11021194
tt11592014	nm1033668	nm1409431
tt11592016	nm11266754	nm7044917
tt11592018	\N	\N
tt11592020	nm9175323	nm9175323
tt11592022	\N	\N
tt11592024	\N	\N
tt11592026	\N	\N
tt11592028	nm1553182,nm1386169	nm0501757,nm7823170,nm5571718,nm8082555
tt11592030	nm11021194	nm11021194
tt11592032	\N	\N
tt11592034	\N	\N
tt11592036	nm2556224	nm6945035,nm3606034
tt11592038	\N	\N
tt11592040	nm2556224	nm6945035,nm3606034
tt11592042	nm6424767	nm11266765
tt11592044	nm1261814	nm2882223
tt11592046	\N	\N
tt11592050	\N	\N
tt11592052	\N	\N
tt11592054	nm2556224	nm6945035,nm3606034
tt11592056	nm2556224	nm6945035,nm3606034
tt11592058	nm1386169,nm1553182	nm7823170
tt11592060	nm0636290	\N
tt11592062	nm0636290	\N
tt11592064	nm0636290	\N
tt11592066	nm0636290	\N
tt11592068	\N	nm1337254
tt11592070	nm1553327	\N
tt11592072	nm1553182,nm1386169	nm7823170,nm0501757
tt11592074	\N	\N
tt11592076	nm6627814	nm6627814
tt11592078	\N	\N
tt11592080	nm2556224	nm6945035,nm3606034
tt11592082	\N	\N
tt11592088	\N	nm1337254
tt11592090	nm10748050	nm10570885,nm10748050
tt11592092	nm10292726	nm10570885,nm10292726
tt11592094	nm10292726,nm10536481	nm10570885,nm10536481
tt11592096	nm10748050	nm10570885,nm10748050
tt11592098	nm0051987	nm4857527
tt11592100	\N	nm1337254
tt11592102	\N	\N
tt11592104	\N	\N
tt11592106	\N	\N
tt11592108	\N	\N
tt11592110	\N	\N
tt11592112	\N	\N
tt11592114	\N	\N
tt11592116	\N	\N
tt11592120	\N	\N
tt11592122	nm8906413	nm8906413
tt11592124	\N	\N
tt11592126	\N	\N
tt11592128	\N	\N
tt11592130	\N	\N
tt11592132	\N	nm6278631
tt11592134	nm11265457,nm6720314	nm6720314
tt11592136	nm0110021,nm3861808	nm1757944,nm7881814,nm2886744,nm0799288,nm8401746
tt11592138	\N	\N
tt11592140	nm11257691	\N
tt11592144	nm0110021,nm3861808	nm1757944,nm7881814,nm2886744,nm0799288
tt11592146	nm0854104,nm3377509,nm3476112,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11592148	nm0854104,nm0136649,nm3476112,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11592152	\N	\N
tt11592154	\N	\N
tt11592156	\N	\N
tt11592158	\N	\N
tt11592160	\N	\N
tt11592162	nm11021194	nm11021194
tt11592166	\N	\N
tt11592168	\N	\N
tt11592170	nm0618327,nm0927311	nm2065330,nm2087483,nm3946127,nm4069943,nm0473500,nm3647305
tt11592172	\N	\N
tt11592174	\N	\N
tt11592176	\N	\N
tt11592178	\N	\N
tt11592184	\N	\N
tt11592188	nm7426923	nm7426923
tt11592190	nm3215049	nm3215049
tt11592194	nm9054400	nm9054400
tt11592198	nm4387429	nm4387429,nm11266924
tt11592204	\N	\N
tt11592206	\N	\N
tt11592214	\N	\N
tt11592216	\N	\N
tt11592220	\N	\N
tt11592224	\N	\N
tt11592226	\N	\N
tt11592228	\N	\N
tt11592230	\N	\N
tt11592232	\N	\N
tt11592234	nm3416838	nm3416838
tt11592236	\N	\N
tt11592240	\N	\N
tt11592244	\N	\N
tt11592246	nm0240166	\N
tt11592248	\N	\N
tt11592250	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592254	nm1855392,nm12393554	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592256	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592258	nm0339111	nm0427468,nm2735698,nm6149734,nm1621092,nm2453703,nm1663457,nm1293296,nm2717053,nm4142406,nm10522086
tt11592260	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592262	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592264	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592266	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592268	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592270	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592272	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592274	nm12393554,nm1855392	nm10286366,nm5307766,nm1855392,nm3575029,nm1247173
tt11592276	\N	\N
tt11592278	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592280	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592282	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592284	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592286	\N	\N
tt11592288	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592290	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592292	\N	\N
tt11592294	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592296	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592298	\N	\N
tt11592300	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592302	\N	\N
tt11592304	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592306	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592308	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592310	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592312	\N	\N
tt11592314	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592316	\N	\N
tt11592318	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592320	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592322	nm1855392	nm5307766,nm5528375,nm1855392,nm3575029,nm1247173
tt11592324	\N	\N
tt11592326	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592328	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592330	\N	\N
tt11592332	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592334	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592336	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592338	\N	\N
tt11592340	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592342	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592344	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592346	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592348	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592350	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592352	\N	\N
tt11592354	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592356	\N	\N
tt11592358	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592360	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592362	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592364	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592366	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592368	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592370	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592372	\N	\N
tt11592374	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592376	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592378	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592380	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592382	\N	\N
tt11592384	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592386	\N	\N
tt11592388	nm1001923	\N
tt11592390	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592392	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592394	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592396	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592398	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11592400	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592402	nm9473302,nm2705769	\N
tt11592404	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11592408	nm7761632	\N
tt11592410	nm6171985	nm6171985
tt11592412	nm6171985	nm6171985
tt11592414	nm6171985	nm6171985
tt11592416	nm6171985	nm6171985
tt11592418	\N	\N
tt11592420	nm6171985	nm6171985
tt11592422	nm6171985	nm6171985
tt11592424	nm6171985	nm6171985
tt11592426	nm6171985	nm6171985
tt11592430	nm6171985	nm6171985
tt11592432	nm6171985	nm6171985
tt11592434	nm1961894	\N
tt11592436	nm6171985	nm6171985
tt11592438	nm0654122	nm0050575
tt11592440	nm6171985	nm6171985
tt11592442	nm6171985	nm6171985
tt11592444	nm6171985	nm6171985
tt11592446	nm6171985	nm6171985
tt11592448	nm6171985	nm6171985
tt11592450	nm6171985	nm6171985
tt11592452	nm6171985	nm6171985
tt11592454	nm6171985	nm6171985
tt11592456	nm6171985	nm6171985
tt11592458	\N	\N
tt11592460	nm6171985	nm6171985
tt11592462	nm10571841	\N
tt11592464	nm6171985	nm6171985
tt11592466	nm6171985	nm6171985
tt11592468	nm6171985	nm6171985
tt11592470	\N	\N
tt11592472	nm6171985	nm6171985
tt11592474	nm6171985	nm6171985
tt11592476	nm6171985	nm6171985
tt11592478	nm6171985	nm6171985
tt11592480	nm6171985	nm6171985
tt11592482	nm6171985	nm6171985
tt11592484	nm6171985	nm6171985
tt11592486	nm6171985	nm6171985
tt11592488	nm6171985	nm6171985
tt11592490	nm6171985	nm6171985
tt11592492	nm6171985	nm6171985
tt11592496	nm6171985	nm6171985
tt11592498	nm6171985	nm6171985
tt11592500	nm6171985	nm6171985
tt11592502	nm6171985	nm6171985
tt11592504	nm6171985	nm6171985
tt11592506	\N	\N
tt11592508	\N	\N
tt11592510	\N	\N
tt11592512	\N	\N
tt11592514	\N	\N
tt11592516	\N	\N
tt11592518	\N	\N
tt11592520	\N	\N
tt11592522	\N	\N
tt11592524	\N	\N
tt11592526	\N	\N
tt11592528	\N	\N
tt11592530	\N	\N
tt11592532	\N	\N
tt11592534	\N	\N
tt11592536	\N	\N
tt11592538	\N	\N
tt11592540	nm1698063	\N
tt11592542	\N	\N
tt11592544	\N	\N
tt11592546	\N	\N
tt11592548	\N	\N
tt11592552	\N	\N
tt11592554	\N	\N
tt11592556	\N	\N
tt11592558	nm10625386	nm11118785
tt11592560	nm10625386	nm11118785
tt11592562	nm10625386	nm11118785
tt11592564	nm10625386	nm11118785
tt11592566	nm10625386	nm11118785
tt11592568	nm10625386	nm11118785
tt11592570	nm10625386	nm11118785
tt11592572	nm10625386	nm11118785
tt11592574	nm10625386	nm11118785
tt11592576	\N	\N
tt11592578	nm10625386	nm11118785
tt11592580	nm10625386	nm11118785
tt11592582	nm10625386	nm11118785
tt11592584	nm10625386	nm11118785
tt11592586	nm10625386	nm11118785
tt11592588	nm10625386	nm11118785
tt11592590	nm10625386	nm11118785
tt11592592	nm10625386	nm11118785
tt11592594	nm10625386	nm11118785
tt11592596	nm10625386	nm11118785
tt11592598	nm3043248	\N
tt11592600	nm10625386	nm11118785
tt11592602	\N	\N
tt11592604	nm10625325	nm9957701,nm11257659
tt11592606	\N	\N
tt11592608	nm10625325	nm9957701,nm11257659
tt11592610	nm10625325	nm9957701,nm11257659
tt11592612	nm10625325	nm9957701,nm11257659
tt11592614	\N	\N
tt11592616	nm10625325	nm9957701,nm11257659
tt11592618	nm10625325	nm9957701,nm11257659
tt11592620	nm10625325	nm9957701,nm11257659
tt11592622	nm10625325	nm9957701,nm11257659
tt11592624	nm10625325	nm9957701,nm11257659
tt11592626	nm10625325	nm9957701,nm11257659
tt11592628	nm10625325	nm9957701,nm11257659
tt11592630	nm10625325	nm9957701,nm11257659
tt11592632	nm10625325	nm9957701,nm11257659
tt11592636	nm10625325	nm9957701,nm11257659
tt11592638	nm10625325	nm9957701,nm11257659
tt11592640	nm10625325	nm9957701,nm11257659
tt11592642	nm10625325	nm9957701,nm11257659
tt11592644	nm10625325	nm9957701,nm11257659
tt11592646	nm10625325	nm9957701,nm11257659
tt11592648	nm10625325	nm9957701,nm11257659
tt11592650	nm9011244	nm1306746,nm3440352
tt11592652	\N	\N
tt11592656	nm9011244	nm1306746,nm3440352
tt11592658	nm9011244	nm1306746,nm3440352
tt11592660	nm9011244	nm1306746,nm3440352
tt11592662	nm9011244	nm1306746,nm3440352
tt11592666	nm9011244	nm1306746,nm3440352
tt11592668	nm9011244	nm1306746,nm3440352
tt11592670	nm9011244	nm1306746,nm3440352
tt11592672	nm9011244	nm1306746,nm3440352
tt11592674	nm9011244	nm1306746,nm3440352
tt11592676	nm9011244	nm1306746,nm3440352
tt11592678	nm9011244	nm1306746,nm3440352
tt11592680	nm0954099	nm3217504,nm1650325,nm2238286
tt11592682	\N	\N
tt11592684	nm9011244	nm1306746,nm3440352
tt11592686	\N	\N
tt11592688	nm0562764,nm1793407	nm1793407
tt11592694	nm9011244	nm1306746,nm3440352
tt11592696	nm9011244	nm1306746,nm3440352
tt11592698	nm9011244	nm1306746,nm3440352
tt11592700	\N	\N
tt11592702	nm9011244	nm1306746,nm3440352
tt11592704	nm9011244	nm1306746,nm3440352
tt11592706	nm9011244	nm1306746,nm3440352
tt11592708	nm9011244	nm1306746,nm3440352
tt11592710	nm11252919	\N
tt11592712	nm11252919	\N
tt11592714	nm11252919	\N
tt11592716	nm11252919	\N
tt11592718	nm11252919	\N
tt11592720	nm11252919	\N
tt11592722	nm11252919	\N
tt11592724	nm11252919	\N
tt11592726	nm11252919	\N
tt11592728	nm11252919	\N
tt11592730	nm11252919	\N
tt11592732	nm11252919	\N
tt11592734	nm11252919	\N
tt11592736	nm11252919	\N
tt11592738	nm11252919	\N
tt11592740	nm11252919	\N
tt11592742	nm11252919	\N
tt11592744	nm11252919	\N
tt11592746	nm11252919	\N
tt11592748	nm11252919	\N
tt11592750	nm0728261	\N
tt11592752	nm0728261	\N
tt11592754	nm0728261	\N
tt11592756	nm0728261	\N
tt11592760	nm0728261	\N
tt11592762	nm0728261	\N
tt11592764	nm0728261	\N
tt11592766	nm0728261	\N
tt11592768	nm0728261	\N
tt11592770	nm0728261	\N
tt11592772	nm0728261	\N
tt11592774	nm0728261	\N
tt11592776	nm0728261	\N
tt11592778	nm0728261	\N
tt11592780	nm0728261	\N
tt11592782	nm0728261	\N
tt11592784	nm0728261	\N
tt11592786	nm0728261	\N
tt11592788	nm0728261	\N
tt11592790	nm0728261	\N
tt11592792	nm10625519	\N
tt11592796	nm11267066,nm9149969	nm9149969,nm11267066
tt11592798	nm10625519	\N
tt11592800	nm10625519	\N
tt11592802	nm10625519	\N
tt11592804	nm10625519	\N
tt11592806	nm10625519	\N
tt11592808	nm10625519	\N
tt11592810	nm10625519	\N
tt11592812	nm10625519	\N
tt11592816	nm10625519	\N
tt11592818	nm10625519	\N
tt11592820	nm10625519	\N
tt11592822	nm10625519	\N
tt11592824	nm10625519	\N
tt11592826	\N	\N
tt11592828	nm10625519	\N
tt11592830	nm10625519	\N
tt11592832	nm4387429	nm4387429,nm11266924
tt11592834	nm10625519	\N
tt11592836	nm10625519	\N
tt11592838	nm10625519	\N
tt11592840	nm1859469	\N
tt11592842	nm10625519	\N
tt11592844	nm10025830,nm8213447,nm8787778	nm9585751
tt11592846	\N	\N
tt11592848	nm10025830,nm8213447,nm8787778	nm9585751
tt11592850	nm10025830,nm8787778,nm8213447	nm9585751
tt11592852	nm10025830,nm8787778,nm8213447	nm9585751
tt11592854	nm10025830,nm8787778,nm8213447	nm9585751
tt11592856	nm10025830,nm8787778,nm8213447	nm9585751
tt11592858	nm10025830,nm8787778,nm8213447	nm9585751
tt11592860	nm10025830,nm8787778,nm8213447	nm9585751
tt11592862	\N	\N
tt11592864	nm8213447,nm10025830,nm8787778	nm9585751
tt11592866	\N	\N
tt11592868	nm10025830,nm8213447,nm8787778	nm9585751
tt11592870	nm8213447,nm10025830,nm8787778	nm9585751
tt11592872	nm8213447,nm8787778,nm10025830	nm9585751
tt11592874	nm8787778,nm8213447,nm10025830	nm9585751
tt11592876	nm8787778,nm8213447,nm10025830	nm9585751
tt11592878	nm8213447,nm8787778	nm9585751
tt11592880	nm8787778,nm10025830,nm8213447	nm9585751
tt11592884	nm8787778,nm8213447,nm10025830	nm9585751
tt11592886	nm10025830,nm8213447,nm8787778	nm9585751
tt11592888	nm10025830,nm8787778,nm8213447	nm9585751
tt11592890	nm8213447,nm8787778,nm10025830	nm9585751
tt11592892	\N	\N
tt11592894	nm3791010	nm3791010
tt11592896	nm10942956	\N
tt11592898	nm10942956	\N
tt11592900	\N	\N
tt11592902	nm10942956	\N
tt11592904	nm10942956	\N
tt11592906	nm10942956	\N
tt11592908	nm11152821	\N
tt11592910	nm10942956	\N
tt11592912	nm10942956	\N
tt11592916	nm10942956	\N
tt11592918	nm4446009,nm7345807,nm7920566,nm4289857	nm4446009
tt11592920	nm10942956	\N
tt11592922	nm10942956	\N
tt11592924	\N	\N
tt11592926	nm10942956	\N
tt11592928	nm10942956	\N
tt11592930	nm10942956	\N
tt11592932	nm10942956	\N
tt11592934	\N	\N
tt11592936	nm10942956	\N
tt11592938	nm10942956	\N
tt11592940	nm10942956	\N
tt11592942	nm10942956	\N
tt11592944	\N	\N
tt11592946	\N	\N
tt11592948	nm10942956	\N
tt11592950	\N	\N
tt11592952	nm10942956	\N
tt11592956	nm10942956	\N
tt11592958	nm10942956	\N
tt11592960	nm10942956	\N
tt11592962	nm10942956	\N
tt11592964	nm10942956	\N
tt11592966	nm10942956	\N
tt11592968	nm10942956	\N
tt11592970	nm10942956	\N
tt11592972	nm10942956	\N
tt11592974	nm10942956	\N
tt11592976	nm10942956	\N
tt11592978	\N	\N
tt11592980	nm10942956	\N
tt11592982	nm10942956	\N
tt11592984	nm10942956	\N
tt11592986	nm10942956	\N
tt11592988	nm10942956	\N
tt11592990	nm10942956	\N
tt11592992	nm10942956	\N
tt11592994	nm10942956	\N
tt11592996	nm10942956	\N
tt11592998	nm10625615	nm10625615
tt11593000	nm10625615	nm10625615
tt11593004	nm10625615	nm10625615
tt11593006	nm10625615	nm10625615
tt11593008	nm10625615	nm10625615
tt11593010	nm10625615	nm10625615
tt11593012	nm10625615	nm10625615
tt11593014	nm10625615	nm10625615
tt11593016	nm10625615	nm10625615
tt11593018	nm10625615	nm10625615
tt11593020	nm10625615	nm10625615
tt11593022	nm10625615	nm10625615
tt11593024	nm10625615	nm10625615
tt11593026	nm10625615	nm10625615
tt11593028	nm10625615	nm10625615
tt11593030	nm6740847	nm7030313,nm6740847
tt11593032	nm10625615	nm10625615
tt11593034	nm10625615	nm10625615
tt11593036	nm10625615	nm10625615
tt11593038	nm10717999	nm10717999
tt11593040	nm10625615	nm10625615
tt11593042	nm10625615	nm10625615
tt11593044	nm10625615	nm10625615
tt11593046	nm10625615	nm10625615
tt11593048	nm0459110	nm11267095
tt11593050	nm10625615	nm10625615
tt11593052	nm10625615	nm10625615
tt11593054	nm10625615	nm10625615
tt11593056	nm10625615	nm10625615
tt11593058	nm10625615	nm10625615
tt11593060	nm10625615	nm10625615
tt11593062	nm0034932,nm6554224	nm0092929,nm0448973,nm6554224
tt11593064	nm10625615	nm10625615
tt11593066	nm10625615	nm10625615
tt11593070	nm10625615	nm10625615
tt11593072	nm10625615	nm10625615
tt11593074	nm10625615	nm10625615
tt11593076	nm10625615	nm10625615
tt11593078	nm10625615	nm10625615
tt11593080	nm10625615	nm10625615
tt11593082	nm10625615	nm10625615
tt11593084	nm10625615	nm10625615
tt11593086	nm10625615	nm10625615
tt11593088	nm10625615	nm10625615
tt11593090	nm11227024	\N
tt11593092	nm11227024	\N
tt11593094	\N	\N
tt11593096	nm11227024	\N
tt11593098	nm11227024	\N
tt11593100	nm11227024	\N
tt11593102	nm11227024	\N
tt11593104	nm11227024	\N
tt11593106	nm11227024	\N
tt11593108	nm11227024	\N
tt11593110	\N	\N
tt11593112	nm11227024	\N
tt11593114	nm11227024	\N
tt11593116	nm11227024	\N
tt11593118	nm11227024	\N
tt11593120	nm11227024	\N
tt11593122	nm11227024	\N
tt11593124	nm11227024	\N
tt11593126	nm11227024	\N
tt11593128	nm11227024	\N
tt11593130	nm11227024	\N
tt11593132	nm11227024	\N
tt11593134	nm11227024	\N
tt11593136	nm11227024	\N
tt11593138	nm11227024	\N
tt11593140	nm11227024	\N
tt11593142	nm11227024	\N
tt11593144	nm11227024	\N
tt11593146	nm11227024	\N
tt11593148	nm11227024	\N
tt11593150	nm11227024	\N
tt11593152	\N	\N
tt11593154	nm11227024	\N
tt11593156	nm11227024	\N
tt11593158	nm11021194	nm11021194
tt11593162	\N	\N
tt11593164	nm11227024	\N
tt11593166	\N	\N
tt11593168	nm7636321	nm1165829
tt11593170	\N	\N
tt11593174	\N	\N
tt11593176	nm7636321	\N
tt11593178	nm11227024	\N
tt11593180	nm11227024	\N
tt11593182	nm11227024	\N
tt11593184	nm11227024	\N
tt11593186	nm11227024	\N
tt11593188	nm11227024	\N
tt11593190	nm11227024	\N
tt11593192	nm11227024	\N
tt11593194	nm11227024	\N
tt11593196	nm11227024	\N
tt11593198	nm11227024	\N
tt11593200	nm11227024	\N
tt11593202	nm1961894	\N
tt11593204	nm11227024	\N
tt11593206	nm11227024	\N
tt11593208	nm11227024	\N
tt11593210	nm11227024	\N
tt11593214	nm11227024	\N
tt11593216	nm11227024	\N
tt11593218	nm11227024	\N
tt11593220	nm11227024	\N
tt11593224	nm2538871,nm2163995	nm10200604,nm0948412
tt11593226	nm11227024	\N
tt11593228	nm11227024	\N
tt11593230	nm11227024	\N
tt11593232	nm11227024	\N
tt11593234	nm4835054,nm2163995	nm10200604,nm9484025
tt11593236	nm11227024	\N
tt11593238	nm11227024	\N
tt11593240	nm11227024	\N
tt11593242	nm11227024	\N
tt11593244	nm11227024	\N
tt11593246	nm1493555,nm2163995	nm10200604,nm0948412
tt11593248	nm11227024	\N
tt11593250	nm11227024	\N
tt11593252	nm11227024	\N
tt11593254	nm11227024	\N
tt11593256	nm11227024	\N
tt11593258	nm11227024	\N
tt11593260	nm11227024	\N
tt11593262	nm11227024	\N
tt11593264	nm11227024	\N
tt11593266	nm11227024	\N
tt11593268	nm11227024	\N
tt11593270	nm11227024	\N
tt11593274	nm11227024	\N
tt11593276	nm11227024	\N
tt11593278	nm11227024	\N
tt11593280	nm11227024	\N
tt11593282	nm11227024	\N
tt11593284	nm11227024	\N
tt11593286	nm11227024	\N
tt11593288	nm11227024	\N
tt11593292	nm11227024	\N
tt11593294	nm11227024	\N
tt11593296	nm11227024	\N
tt11593298	nm11227024	\N
tt11593300	nm11227024	\N
tt11593302	nm11227024	\N
tt11593304	nm11227024	\N
tt11593308	nm11227024	\N
tt11593310	nm11227024	\N
tt11593312	nm11267108	\N
tt11593314	nm11145958	nm11145958
tt11593318	\N	\N
tt11593320	nm4387429	nm4387429,nm11266924
tt11593322	\N	\N
tt11593326	\N	\N
tt11593328	\N	\N
tt11593330	\N	\N
tt11593332	nm5460792	nm3806212
tt11593334	nm5460792	nm3806212
tt11593336	nm5460792	nm3806212
tt11593338	nm3903993	nm4489278
tt11593340	nm5460792	nm3806212
tt11593342	\N	\N
tt11593344	nm5460792	nm3806212
tt11593348	nm5460792	nm3806212
tt11593350	nm5460792	nm3806212
tt11593352	nm5460792	nm3806212
tt11593354	nm5460792	nm3806212
tt11593356	nm5460792	nm3806212
tt11593358	\N	\N
tt11593360	nm5460792	nm3806212
tt11593362	nm5460792	nm3806212
tt11593364	nm5460792	nm3806212
tt11593368	nm5460792	nm3806212
tt11593370	\N	\N
tt11593372	nm5460792	nm3806212
tt11593374	nm5460792	nm3806212
tt11593376	nm5460792	nm3806212
tt11593378	nm5460792	nm3806212
tt11593380	nm5460792	nm3806212
tt11593382	\N	\N
tt11593384	\N	\N
tt11593386	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593388	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593390	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593392	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593394	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593396	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593398	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593400	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593402	\N	\N
tt11593404	nm10734047	\N
tt11593406	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593408	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593410	nm10050591,nm10281121	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
tt11593412	nm10281121,nm10050591	nm11242859,nm8474319,nm4609068,nm4614038,nm2941131,nm11112210
