tconst	directors	writers
tt10891352	nm7809044	nm10927214
tt10891354	\N	\N
tt10891356	nm7809044	nm10927214
tt10891358	\N	\N
tt10891360	nm7809044	nm10927214
tt10891362	nm7809044	nm10927214
tt10891364	\N	\N
tt10891366	nm7809044	nm10927214
tt10891368	\N	\N
tt10891370	\N	\N
tt10891372	nm7809044	nm10927214
tt10891374	nm7809044	nm10927214
tt10891376	nm7809044	nm10927214
tt10891378	nm7809044	nm10927214
tt10891380	nm7809044	nm10927214
tt10891382	nm6885620	nm6885620
tt10891384	nm7809044	nm10927214
tt10891388	\N	\N
tt10891390	nm7809044	nm10927214
tt10891392	nm7809044	nm10927214
tt10891394	nm7809044	nm10927214
tt10891396	nm7809044	nm10927214
tt10891398	\N	\N
tt10891400	nm7809044	nm10927214
tt10891402	nm3633690	nm8918171
tt10891404	nm7809044	nm10927214
tt10891406	nm7809044	nm10927214
tt10891408	nm7809044	nm10927214
tt10891410	\N	nm4501677
tt10891412	nm7809044	nm10927214
tt10891414	nm7809044	nm10927214
tt10891416	nm7809044	nm10927214
tt10891418	nm7809044	nm10927214
tt10891420	nm7809044	nm10927214
tt10891422	nm7809044	nm10927214
tt10891424	\N	\N
tt10891426	nm7809044	nm10927214
tt10891428	nm7809044	nm10927214
tt10891430	nm7809044	nm10927214
tt10891432	\N	\N
tt10891434	nm7809044	nm10927214
tt10891436	nm7809044	nm10927214
tt10891438	nm7809044	nm10927214
tt10891440	nm7809044	nm10927214
tt10891442	nm7809044	nm10927214
tt10891444	nm7809044	nm10927214
tt10891446	nm7809044	nm10927214
tt10891448	\N	\N
tt10891450	nm7809044	nm10927214
tt10891452	nm7809044	nm10927214
tt10891454	nm7809044	nm10927214
tt10891456	\N	\N
tt10891458	\N	\N
tt10891460	nm7809044	nm10927214
tt10891462	nm7809044	nm10927214
tt10891464	nm7809044	nm10927214
tt10891466	nm7809044	nm10927214
tt10891468	nm7809044	nm10927214
tt10891470	nm7809044	nm10927214
tt10891472	nm7809044	nm10927214
tt10891474	nm7809044	nm10927214
tt10891476	\N	\N
tt10891478	nm7809044	nm10927214
tt10891480	nm10057638	nm10719549
tt10891482	nm7809044	nm10927214
tt10891484	nm7809044	nm10927214
tt10891486	\N	\N
tt10891488	nm7809044	nm10927214
tt10891490	nm7809044	nm10927214
tt10891492	nm7809044	nm10927214
tt10891494	nm7809044	nm10927214
tt10891496	\N	\N
tt10891498	nm7809044	nm10927214
tt10891500	nm7809044	nm10927214
tt10891502	nm7809044	nm10927214
tt10891504	\N	\N
tt10891508	nm7809044	nm10927214
tt10891510	nm7809044	nm10927214
tt10891514	\N	\N
tt10891516	nm7809044	nm10927214
tt10891518	\N	nm4501677
tt10891522	nm7809044	nm10927214
tt10891524	nm7809044	nm10927214
tt10891526	nm7809044	nm10927214
tt10891528	nm7809044	nm10927214
tt10891530	nm7809044	nm10927214
tt10891532	nm7809044	nm10927214
tt10891534	nm7809044	nm10927214
tt10891536	nm7809044	nm10927214
tt10891538	\N	\N
tt10891540	nm7809044	nm10927214
tt10891542	\N	nm4501677
tt10891544	nm7809044	nm10927214
tt10891546	nm7809044	nm10927214
tt10891548	nm7809044	nm10927214
tt10891550	nm7809044	nm10927214
tt10891552	nm7809044	nm10927214
tt10891554	nm7809044	nm10927214
tt10891556	nm2713407	\N
tt10891558	nm7809044	nm10927214
tt10891560	nm7809044	nm10927214
tt10891562	nm7809044	nm10927214
tt10891564	\N	\N
tt10891566	\N	nm4501677
tt10891568	nm7809044	nm10927214
tt10891570	\N	\N
tt10891572	\N	nm4501677
tt10891574	\N	\N
tt10891576	nm10949555	nm10949555
tt10891578	\N	\N
tt10891580	\N	nm4501677
tt10891582	\N	\N
tt10891584	nm2941131	nm2371046
tt10891586	nm3733685	nm3733685
tt10891588	nm2941131	nm2371046
tt10891590	nm2941131	nm2371046
tt10891592	nm2941131	nm2371046
tt10891594	nm2941131	nm2371046
tt10891596	\N	\N
tt10891598	nm2941131	nm2371046
tt10891600	nm2941131	nm2371046
tt10891602	nm2941131	nm2371046
tt10891604	nm2941131	nm2371046
tt10891606	nm2941131	nm2371046
tt10891608	\N	\N
tt10891610	nm2941131	nm2371046
tt10891612	nm2941131	nm2371046
tt10891616	nm2941131	nm2371046
tt10891618	nm2941131	nm2371046
tt10891620	nm2941131	nm2371046
tt10891622	nm2941131	nm2371046
tt10891624	nm2941131	nm2371046
tt10891626	nm2941131	nm2371046
tt10891628	nm2941131	nm2371046
tt10891630	nm2941131	nm2371046
tt10891632	\N	\N
tt10891634	\N	\N
tt10891636	nm2713407	\N
tt10891638	\N	nm4501677
tt10891640	\N	nm4501677
tt10891644	nm1408009	nm0269260,nm3422270,nm1910191,nm0796950,nm0795975,nm3042677,nm2919233
tt10891646	\N	\N
tt10891648	\N	nm4501677
tt10891650	\N	nm9275002
tt10891652	\N	nm9275002
tt10891654	\N	nm9275002
tt10891656	\N	nm9275002
tt10891658	\N	\N
tt10891660	nm2941131	nm2371046
tt10891662	nm9598509	nm9598510
tt10891664	nm2941131	nm2371046
tt10891666	nm2941131	nm2371046
tt10891668	nm2941131	nm2371046
tt10891670	nm2941131	nm2371046
tt10891672	nm2941131	nm2371046
tt10891674	nm2941131	nm2371046
tt10891676	nm2941131	nm2371046
tt10891678	\N	\N
tt10891680	nm2941131	nm2371046
tt10891682	nm2941131	nm2371046
tt10891684	nm2941131	nm2371046
tt10891686	nm2941131	nm2371046
tt10891688	nm2941131	nm2371046
tt10891690	nm2941131	nm2371046
tt10891692	nm2713407	\N
tt10891694	nm2941131	nm2371046
tt10891696	nm2941131	nm2371046
tt10891698	nm2941131	nm2371046
tt10891700	nm2941131	nm2371046
tt10891702	nm2941131	nm2371046
tt10891704	nm2941131	nm2371046
tt10891706	nm0890254	\N
tt10891708	nm1067871	nm1033745
tt10891712	nm1067871	nm1033745
tt10891714	\N	\N
tt10891716	nm1067871	nm1033745
tt10891720	nm1067871	nm1033745
tt10891722	nm1067871	nm1033745
tt10891724	nm1067871	nm1033745
tt10891726	nm1067871	nm1033745
tt10891728	nm1067871	nm1033745
tt10891730	nm1067871	nm1033745
tt10891732	nm1067871	nm1033745
tt10891734	nm1067871	nm1033745
tt10891736	nm1067871	nm1033745
tt10891738	nm1067871	nm1033745
tt10891740	nm1067871	nm1033745
tt10891742	nm1067871	nm1033745
tt10891744	nm1067871	nm1033745
tt10891746	nm2036194	nm1313989,nm10949601,nm10949602,nm10630924
tt10891748	nm1067871	nm1033745
tt10891752	nm1067871	nm1033745
tt10891754	nm1067871	nm1033745
tt10891756	nm1067871	nm1033745
tt10891760	\N	\N
tt10891762	nm1067871	nm1033745
tt10891764	nm1644494	nm2051365
tt10891766	\N	\N
tt10891768	nm1067871	nm1033745
tt10891770	nm1067871	nm1033745
tt10891772	nm1067871	nm1033745
tt10891774	nm1067871	nm1033745
tt10891776	nm1067871	nm1033745
tt10891778	nm1067871	nm1033745
tt10891780	\N	\N
tt10891782	nm1067871	nm1033745
tt10891784	nm1067871	nm1033745
tt10891786	nm1067871	nm1033745
tt10891788	nm7603423	\N
tt10891790	nm1067871	nm1033745
tt10891792	nm1067871	nm1033745
tt10891794	nm1067871	nm1033745
tt10891796	nm1067871	nm1033745
tt10891798	\N	\N
tt10891800	nm1067871	nm1033745
tt10891802	nm0812211	nm0047143,nm0349953,nm0481805,nm2654322,nm0695415,nm1025086,nm0989904,nm0789947,nm0799088
tt10891804	nm1067871	nm1033745
tt10891806	nm1067871	nm1033745
tt10891808	nm9004526	\N
tt10891810	nm1067871	nm1033745
tt10891812	nm1067871	nm1033745
tt10891814	nm1067871	nm1033745
tt10891816	nm7386672	\N
tt10891818	nm9004526	\N
tt10891820	\N	\N
tt10891822	nm2715163	nm11979116,nm2715163
tt10891824	\N	\N
tt10891830	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10891832	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10891834	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10891836	\N	\N
tt10891838	nm1541136	\N
tt10891840	\N	\N
tt10891842	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10891844	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10891846	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10891848	\N	nm3973636,nm10954857,nm10904199
tt10891850	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10891852	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10891854	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10891856	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10891858	\N	\N
tt10891860	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10891862	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10891864	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10891866	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10891868	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10891870	nm5066510	nm5066510
tt10891872	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10891876	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10891878	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10891880	nm2713407	\N
tt10891882	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10891884	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10891886	nm5540862	\N
tt10891888	\N	\N
tt10891890	\N	\N
tt10891892	\N	\N
tt10891894	\N	\N
tt10891896	\N	\N
tt10891898	\N	\N
tt10891902	nm0256895	nm2136937,nm0542520
tt10891904	\N	\N
tt10891906	\N	\N
tt10891908	\N	\N
tt10891912	\N	\N
tt10891914	nm1667633	\N
tt10891916	nm1667633	\N
tt10891918	nm1667633	\N
tt10891920	nm1667633	\N
tt10891922	nm1667633	\N
tt10891924	nm1667633	\N
tt10891926	nm1667633	\N
tt10891928	nm1667633	\N
tt10891930	nm1667633	\N
tt10891932	\N	\N
tt10891934	nm1667633	\N
tt10891936	nm1667633	\N
tt10891938	\N	\N
tt10891940	nm1667633	\N
tt10891942	\N	\N
tt10891944	\N	\N
tt10891946	nm1667633	\N
tt10891948	\N	\N
tt10891950	nm1667633	\N
tt10891952	nm1667633	\N
tt10891954	nm1667633	\N
tt10891956	nm1667633	\N
tt10891958	nm1667633	\N
tt10891960	\N	\N
tt10891962	\N	\N
tt10891964	nm1667633	\N
tt10891966	\N	\N
tt10891968	nm1667633	\N
tt10891970	\N	\N
tt10891972	nm1667633	\N
tt10891974	\N	\N
tt10891976	\N	\N
tt10891980	nm3731355	\N
tt10891982	nm1667633	\N
tt10891984	nm1667633	\N
tt10891986	nm1667633	\N
tt10891988	\N	\N
tt10891990	nm1667633	\N
tt10891992	nm1667633	\N
tt10891994	\N	\N
tt10891998	\N	\N
tt10892000	nm1667633	\N
tt10892002	\N	\N
tt10892004	nm1667633	\N
tt10892006	nm1667633	\N
tt10892008	\N	\N
tt10892010	\N	\N
tt10892012	\N	\N
tt10892014	\N	\N
tt10892016	\N	\N
tt10892018	\N	\N
tt10892022	\N	\N
tt10892024	\N	\N
tt10892026	\N	\N
tt10892028	\N	\N
tt10892030	\N	\N
tt10892032	\N	\N
tt10892034	\N	\N
tt10892036	\N	\N
tt10892038	\N	\N
tt10892040	\N	\N
tt10892044	\N	\N
tt10892046	\N	\N
tt10892048	\N	\N
tt10892050	\N	\N
tt10892052	\N	\N
tt10892054	\N	\N
tt10892056	\N	\N
tt10892058	\N	\N
tt10892060	\N	\N
tt10892062	\N	\N
tt10892064	\N	\N
tt10892066	\N	\N
tt10892068	nm2713407	\N
tt10892070	\N	\N
tt10892072	\N	\N
tt10892076	\N	\N
tt10892078	\N	\N
tt10892080	\N	\N
tt10892082	nm10949661	nm10949661,nm12317660
tt10892084	\N	\N
tt10892086	\N	\N
tt10892090	\N	\N
tt10892092	nm2238947	nm1104534,nm1571966,nm1138389
tt10892094	\N	\N
tt10892096	\N	\N
tt10892098	\N	\N
tt10892102	\N	\N
tt10892104	nm10949663	\N
tt10892106	nm4438932,nm9718063	nm9718063
tt10892108	\N	\N
tt10892112	\N	\N
tt10892114	\N	\N
tt10892116	\N	\N
tt10892118	nm10544152	nm10544152
tt10892120	\N	\N
tt10892122	nm10429652	nm7329167,nm2584046
tt10892124	\N	\N
tt10892126	nm1663638	nm1663638
tt10892128	nm10949732,nm10305496,nm7086785	nm10305496,nm7086785,nm10949732
tt10892130	nm4226913	nm0934698
tt10892134	\N	\N
tt10892136	\N	\N
tt10892138	\N	\N
tt10892142	\N	\N
tt10892146	nm1667633	\N
tt10892148	\N	\N
tt10892150	nm1667633	\N
tt10892152	nm1667633	\N
tt10892154	nm1667633	\N
tt10892156	nm1667633	\N
tt10892158	nm3865151	nm3865151
tt10892162	\N	\N
tt10892164	nm1667633	\N
tt10892166	nm1667633	\N
tt10892168	\N	\N
tt10892170	nm1667633	\N
tt10892172	nm1667633	\N
tt10892174	\N	\N
tt10892176	nm2550706	nm3225185
tt10892178	nm2713407	\N
tt10892180	nm0825325,nm2391559	nm2065330,nm2087483,nm3946127,nm4069943,nm0659615,nm5660569
tt10892182	nm4818880	nm4818880
tt10892186	\N	\N
tt10892188	nm1667633	\N
tt10892190	nm1667633	\N
tt10892192	\N	\N
tt10892194	nm10567725	nm10567725,nm0313212,nm5810289
tt10892196	nm1667633	\N
tt10892198	nm1667633	\N
tt10892200	nm1667633	\N
tt10892202	nm1667633	\N
tt10892204	\N	\N
tt10892206	nm1667633	\N
tt10892208	nm1667633	\N
tt10892210	nm1667633	\N
tt10892212	nm1667633	\N
tt10892214	nm1667633	\N
tt10892216	nm1667633	\N
tt10892218	nm1667633	\N
tt10892220	nm1667633	\N
tt10892222	nm1667633	\N
tt10892224	nm1667633	\N
tt10892226	nm1667633	\N
tt10892228	\N	\N
tt10892230	\N	\N
tt10892232	nm1667633	\N
tt10892234	nm10946992	nm10949747,nm10946992
tt10892236	nm1667633	\N
tt10892238	nm1667633	\N
tt10892240	nm1667633	\N
tt10892242	nm1667633	\N
tt10892244	nm1667633	\N
tt10892246	nm1667633	\N
tt10892248	nm1667633	\N
tt10892252	nm1667633	\N
tt10892254	nm1667633	\N
tt10892256	nm1667633	\N
tt10892258	nm1667633	\N
tt10892260	\N	\N
tt10892262	nm1667633	\N
tt10892264	nm0603735	nm4489724
tt10892266	nm1667633	\N
tt10892270	\N	\N
tt10892272	nm1667633	\N
tt10892274	nm1667633	\N
tt10892276	nm1667633	\N
tt10892278	nm1667633	\N
tt10892280	nm1667633	\N
tt10892282	nm1667633	\N
tt10892286	nm1667633	\N
tt10892288	nm1667633	\N
tt10892290	nm1667633	\N
tt10892292	nm1667633	\N
tt10892294	nm10947246	nm10947246
tt10892296	\N	\N
tt10892298	nm1667633	\N
tt10892300	nm1667633	\N
tt10892302	\N	\N
tt10892304	nm4622620	nm11217656,nm10269104
tt10892306	\N	\N
tt10892308	nm1667633	\N
tt10892310	nm1667633	\N
tt10892312	nm5197370	nm5197370,nm10949757
tt10892314	nm1667633	\N
tt10892316	nm1667633	\N
tt10892318	nm1667633	\N
tt10892320	\N	\N
tt10892322	nm1667633	\N
tt10892324	nm1667633	\N
tt10892326	nm1667633	\N
tt10892328	\N	\N
tt10892330	\N	\N
tt10892332	nm1667633	\N
tt10892334	nm1667633	\N
tt10892336	nm10949484	nm10949484,nm10949486,nm10799408,nm10949489,nm10949488
tt10892338	nm1667633	\N
tt10892340	nm1667633	\N
tt10892342	nm1667633	\N
tt10892344	nm1667633	\N
tt10892346	nm8932411	nm4470677,nm4501677
tt10892348	nm1667633	\N
tt10892350	nm0683609	nm1379817,nm0754781
tt10892352	\N	\N
tt10892354	nm1667633	\N
tt10892356	nm1667633	\N
tt10892358	nm1667633	\N
tt10892360	\N	\N
tt10892362	nm1667633	\N
tt10892364	\N	\N
tt10892366	\N	\N
tt10892368	nm0665840	nm2474996,nm0480782
tt10892370	\N	\N
tt10892372	\N	\N
tt10892374	\N	\N
tt10892376	\N	\N
tt10892378	nm10947246	nm10947246
tt10892380	nm0665840	nm2423046,nm0480782
tt10892382	nm8932411	nm4470677,nm4501677
tt10892384	nm0665840	nm1600431,nm0480782
tt10892386	nm8932411	nm4470677,nm4501677
tt10892390	nm0665840	nm1600431,nm0480782
tt10892392	\N	\N
tt10892394	nm8932411	nm4470677,nm4501677
tt10892396	\N	\N
tt10892398	\N	\N
tt10892402	nm10719549	nm10719549
tt10892404	nm6784369	nm1971654,nm0480782
tt10892406	\N	\N
tt10892408	nm8932411	nm4470677,nm4501677
tt10892410	\N	\N
tt10892412	\N	\N
tt10892414	\N	\N
tt10892416	nm2713407	\N
tt10892420	\N	\N
tt10892424	nm8932411	nm4470677,nm4501677
tt10892426	\N	\N
tt10892428	nm8932411	nm4470677,nm4501677
tt10892430	\N	\N
tt10892432	nm8932411	nm4470677,nm4501677
tt10892434	nm8932411	nm4470677,nm4501677
tt10892436	\N	\N
tt10892438	nm8932411	nm4470677,nm4501677
tt10892440	\N	\N
tt10892444	nm8932411	nm4470677,nm4501677
tt10892446	nm8932411	nm4470677,nm4501677
tt10892448	\N	\N
tt10892450	nm10922563	\N
tt10892452	\N	\N
tt10892454	\N	\N
tt10892456	\N	\N
tt10892458	nm3648113	nm0464175,nm0117679,nm8324962,nm2904821,nm4492257,nm4689613,nm4574290
tt10892460	nm1667633	\N
tt10892462	nm1667633	\N
tt10892464	\N	\N
tt10892466	nm1667633	\N
tt10892468	nm1667633	\N
tt10892470	nm1667633	\N
tt10892474	nm9433924	nm9433924
tt10892476	nm1667633	\N
tt10892478	nm1667633	\N
tt10892480	\N	\N
tt10892482	nm1667633	\N
tt10892484	nm1667633	\N
tt10892486	nm1667633	\N
tt10892488	nm1667633	\N
tt10892490	nm1667633	\N
tt10892492	nm2448200	nm5855503,nm5059525,nm2448200,nm2446349
tt10892494	\N	\N
tt10892496	\N	\N
tt10892498	nm1667633	\N
tt10892500	nm1667633	\N
tt10892502	nm1667633	\N
tt10892504	nm1667633	\N
tt10892506	\N	\N
tt10892508	nm1667633	\N
tt10892510	nm1667633	\N
tt10892512	nm1667633	\N
tt10892516	nm1667633	\N
tt10892518	nm6477471	nm6477471,nm8131500
tt10892520	\N	\N
tt10892522	nm1667633	\N
tt10892524	nm1667633	\N
tt10892526	nm1667633	\N
tt10892528	nm1667633	\N
tt10892530	nm4040545	nm4040545
tt10892532	nm1667633	\N
tt10892534	nm1667633	\N
tt10892536	nm1667633	\N
tt10892538	nm1667633	\N
tt10892540	nm1667633	\N
tt10892542	\N	\N
tt10892544	nm1667633	\N
tt10892546	nm1667633	\N
tt10892548	nm1667633	\N
tt10892550	nm1667633	\N
tt10892552	nm1667633	\N
tt10892554	nm6681134	nm6681134
tt10892556	nm1667633	\N
tt10892558	\N	\N
tt10892560	nm1667633	\N
tt10892562	nm1667633	\N
tt10892564	\N	\N
tt10892566	nm1667633	\N
tt10892568	nm1667633	\N
tt10892570	nm1667633	\N
tt10892572	nm1667633	\N
tt10892574	nm1667633	\N
tt10892576	nm10949807,nm10949808	nm10949807
tt10892578	nm1667633	\N
tt10892580	nm1667633	\N
tt10892582	nm1667633	\N
tt10892584	nm1667633	\N
tt10892586	nm1667633	\N
tt10892588	nm1667633	\N
tt10892590	nm2713407	\N
tt10892592	nm1667633	\N
tt10892594	nm1667633	\N
tt10892596	nm1667633	\N
tt10892598	nm1667633	\N
tt10892602	\N	\N
tt10892604	nm1667633	\N
tt10892606	\N	\N
tt10892608	nm1667633	\N
tt10892610	nm1667633	\N
tt10892612	nm1667633	\N
tt10892614	nm1667633	\N
tt10892616	nm1667633	\N
tt10892618	nm1667633	\N
tt10892620	nm1667633	\N
tt10892622	\N	\N
tt10892624	nm1667633	\N
tt10892626	\N	\N
tt10892628	nm1667633	\N
tt10892630	nm1667633	\N
tt10892632	\N	\N
tt10892634	nm10946992	nm10949821,nm10949820
tt10892638	nm1667633	\N
tt10892640	nm1667633	\N
tt10892642	nm1667633	\N
tt10892644	nm1667633	\N
tt10892646	\N	\N
tt10892648	\N	\N
tt10892650	\N	\N
tt10892652	nm1667633	\N
tt10892654	nm1667633	\N
tt10892656	nm1667633	\N
tt10892658	nm1667633	\N
tt10892660	nm1667633	\N
tt10892662	nm1667633	\N
tt10892664	nm7577659	nm0557586,nm7577659
tt10892666	\N	\N
tt10892668	nm4463563	nm4463563
tt10892670	nm1667633	\N
tt10892674	\N	\N
tt10892676	\N	\N
tt10892678	\N	\N
tt10892680	\N	\N
tt10892682	\N	\N
tt10892684	\N	\N
tt10892686	\N	\N
tt10892690	\N	\N
tt10892692	nm3396585	nm4037810,nm6874933,nm3396585
tt10892694	\N	\N
tt10892696	nm2036194	nm1313989,nm10631140
tt10892698	\N	\N
tt10892700	\N	\N
tt10892702	\N	\N
tt10892706	\N	\N
tt10892708	\N	\N
tt10892710	\N	\N
tt10892712	\N	\N
tt10892714	\N	\N
tt10892718	nm10949844	nm10949844
tt10892720	\N	\N
tt10892722	\N	\N
tt10892724	\N	\N
tt10892726	\N	\N
tt10892728	nm3396585	nm4037810,nm6874933,nm3396585
tt10892730	\N	\N
tt10892732	nm3646185	\N
tt10892734	nm0773573	nm1435908,nm0474033
tt10892738	\N	\N
tt10892740	\N	\N
tt10892744	\N	\N
tt10892746	nm10949484	nm10378955,nm10949486,nm10799408,nm10949866,nm10949489,nm10949864,nm10949865
tt10892748	\N	\N
tt10892752	nm6721127	nm9083711
tt10892754	nm3396585	nm4037810,nm6874933,nm3396585
tt10892756	\N	nm5368206
tt10892758	\N	\N
tt10892762	nm2713407	\N
tt10892764	\N	\N
tt10892766	\N	\N
tt10892768	\N	nm5368206
tt10892770	nm3396585	nm4037810,nm6874933,nm3396585
tt10892772	\N	\N
tt10892774	\N	\N
tt10892776	\N	nm7806798
tt10892778	\N	\N
tt10892782	nm10837789	nm1101200
tt10892784	nm2713407	\N
tt10892788	nm3396585	nm4037810,nm8331505,nm6874933,nm3396585
tt10892790	\N	\N
tt10892794	nm3396585	nm4037810,nm10949886,nm6874933,nm3396585
tt10892796	nm10943576	\N
tt10892798	nm2713407	\N
tt10892800	\N	\N
tt10892802	\N	nm3719540
tt10892804	nm1958770	nm1397794,nm0734570
tt10892806	\N	\N
tt10892810	nm9434831,nm9560269	nm10949921,nm10949922
tt10892812	\N	\N
tt10892814	\N	\N
tt10892816	\N	\N
tt10892818	\N	\N
tt10892820	nm10949927	nm10949927
tt10892822	\N	\N
tt10892824	\N	nm7863228,nm0924345
tt10892826	\N	\N
tt10892828	nm2713407	\N
tt10892830	\N	\N
tt10892832	\N	\N
tt10892838	\N	\N
tt10892840	\N	\N
tt10892842	\N	\N
tt10892844	\N	\N
tt10892846	\N	\N
tt10892848	nm10821445	nm10821445
tt10892850	\N	\N
tt10892852	\N	\N
tt10892854	\N	\N
tt10892856	nm7853351	\N
tt10892858	\N	\N
tt10892860	\N	\N
tt10892862	\N	\N
tt10892864	nm10949484	nm10949484,nm10949486,nm10949489,nm10949865,nm10949488
tt10892866	\N	\N
tt10892868	\N	\N
tt10892870	\N	\N
tt10892872	\N	\N
tt10892874	\N	\N
tt10892876	nm1976276	nm3447432
tt10892878	\N	\N
tt10892880	\N	\N
tt10892882	\N	\N
tt10892884	\N	\N
tt10892888	nm10408181,nm7323132	\N
tt10892890	\N	\N
tt10892892	\N	\N
tt10892894	nm3095284	\N
tt10892896	nm3396585	nm4037810,nm6874933,nm3396585
tt10892898	\N	\N
tt10892900	\N	\N
tt10892902	\N	\N
tt10892904	\N	nm0847751
tt10892906	nm3095284	\N
tt10892908	nm3694608	nm3694608
tt10892910	\N	\N
tt10892912	\N	\N
tt10892914	\N	\N
tt10892916	\N	\N
tt10892918	\N	\N
tt10892920	\N	\N
tt10892922	\N	\N
tt10892924	nm3095284	\N
tt10892926	\N	\N
tt10892928	\N	\N
tt10892930	\N	\N
tt10892932	\N	\N
tt10892934	\N	\N
tt10892936	\N	\N
tt10892938	\N	\N
tt10892940	\N	\N
tt10892942	\N	\N
tt10892944	\N	\N
tt10892946	\N	\N
tt10892948	\N	\N
tt10892950	\N	\N
tt10892952	\N	\N
tt10892954	\N	\N
tt10892956	\N	\N
tt10892958	\N	\N
tt10892960	\N	\N
tt10892962	\N	\N
tt10892964	\N	\N
tt10892966	\N	\N
tt10892968	\N	\N
tt10892970	\N	\N
tt10892972	\N	\N
tt10892974	nm3731355	\N
tt10892976	nm5644130	nm5644130
tt10892978	\N	\N
tt10892980	\N	\N
tt10892982	\N	\N
tt10892984	nm5644130	nm5644130
tt10892986	\N	\N
tt10892988	\N	\N
tt10892990	\N	\N
tt10892992	\N	\N
tt10892996	\N	\N
tt10892998	\N	\N
tt10893000	\N	\N
tt10893002	\N	\N
tt10893004	\N	\N
tt10893006	\N	\N
tt10893008	\N	\N
tt10893010	\N	\N
tt10893012	\N	\N
tt10893016	\N	\N
tt10893018	\N	\N
tt10893020	nm0470029,nm1034641	nm0470029,nm0470031
tt10893022	\N	\N
tt10893024	\N	\N
tt10893026	\N	\N
tt10893028	nm7305821	nm7305821
tt10893030	\N	\N
tt10893032	\N	\N
tt10893034	\N	\N
tt10893036	\N	\N
tt10893038	\N	\N
tt10893040	\N	\N
tt10893042	\N	\N
tt10893044	nm2031205	nm0384185,nm2031205
tt10893046	nm3972277	nm7032448
tt10893048	\N	\N
tt10893050	\N	\N
tt10893052	\N	\N
tt10893054	\N	\N
tt10893056	\N	\N
tt10893058	\N	\N
tt10893060	\N	\N
tt10893062	\N	\N
tt10893064	\N	\N
tt10893066	\N	\N
tt10893068	\N	\N
tt10893070	\N	\N
tt10893072	\N	\N
tt10893074	nm9210842	nm9210842
tt10893076	\N	\N
tt10893078	\N	\N
tt10893080	\N	\N
tt10893082	\N	\N
tt10893084	\N	\N
tt10893086	\N	\N
tt10893088	\N	\N
tt10893090	\N	\N
tt10893092	\N	\N
tt10893094	\N	\N
tt10893096	\N	\N
tt10893098	nm10949484	nm10949484,nm10950013,nm10949489,nm8530863,nm10950014,nm10949488,nm10950012
tt10893100	\N	\N
tt10893102	\N	\N
tt10893104	nm0471794	nm0718107,nm0261373,nm7420087,nm10407880,nm2103526,nm10866330,nm2778199,nm9566720
tt10893106	\N	\N
tt10893108	\N	\N
tt10893110	\N	\N
tt10893112	\N	\N
tt10893114	\N	\N
tt10893116	\N	\N
tt10893118	nm10908570	nm10908570
tt10893120	\N	\N
tt10893122	\N	\N
tt10893124	\N	\N
tt10893126	\N	\N
tt10893128	\N	\N
tt10893130	nm5092206	nm5092206
tt10893132	\N	\N
tt10893134	nm4050843	nm4050843
tt10893136	\N	\N
tt10893138	\N	\N
tt10893140	\N	\N
tt10893144	\N	\N
tt10893146	\N	\N
tt10893148	nm10465129	nm9594260
tt10893150	\N	\N
tt10893152	\N	\N
tt10893154	\N	\N
tt10893156	\N	\N
tt10893158	nm9433924	nm9433924,nm10781875
tt10893160	\N	\N
tt10893162	\N	\N
tt10893164	\N	\N
tt10893166	nm9433924	nm9433924,nm10770582,nm10996852
tt10893168	\N	\N
tt10893170	nm7121260	nm7121260
tt10893172	\N	\N
tt10893174	\N	\N
tt10893176	\N	\N
tt10893178	\N	nm7863228,nm0924345
tt10893180	\N	\N
tt10893182	\N	\N
tt10893184	nm0259875	nm0259875
tt10893186	\N	\N
tt10893188	\N	\N
tt10893190	nm0943063	nm1395403
tt10893192	\N	\N
tt10893194	\N	\N
tt10893196	\N	\N
tt10893198	\N	\N
tt10893200	\N	\N
tt10893202	\N	\N
tt10893204	\N	\N
tt10893206	nm4580836	nm6874705
tt10893208	\N	\N
tt10893210	nm9210842	nm9210842
tt10893212	\N	\N
tt10893214	\N	\N
tt10893216	\N	\N
