tconst	directors	writers
tt18952214	nm9189679	nm12691871
tt18952216	\N	\N
tt18952222	\N	\N
tt18952224	\N	\N
tt18952226	\N	\N
tt18952230	nm2226763	nm2226763,nm3213188,nm3199527
tt18952232	nm0368693	nm1191714
tt18952234	nm7424069	\N
tt18952236	nm9818946	nm9818946
tt18952238	nm13500966	nm13500966
tt18952240	\N	\N
tt18952242	\N	\N
tt18952244	\N	\N
tt18952246	nm13506815	nm13506815
tt18952248	\N	\N
tt18952250	\N	nm2620244,nm12332975
tt18952252	nm13500966	nm13500966
tt18952254	\N	\N
tt18952256	nm13020437	nm13020437
tt18952258	\N	\N
tt18952260	\N	\N
tt18952268	nm8383202	nm8383202
tt18952270	nm0287198	nm0621708,nm0914396,nm3311623,nm7150711,nm2153198,nm8928868
tt18952272	nm9269911	nm9269911
tt18952274	nm10792665	nm10792665
tt18952278	nm0913829	nm4446106,nm0913829
tt18952282	nm6864035	nm6864035
tt18952284	nm13506854	\N
tt18952288	nm2964701	nm2964701
tt18952290	nm2964701	nm2964701
tt18952292	\N	\N
tt18952294	nm13506860	nm13506861
tt18952298	nm0493567	nm0272334
tt18952302	\N	\N
tt18952304	nm13485471	nm13485471
tt18952308	\N	\N
tt18952314	\N	nm11526471
tt18952330	\N	\N
tt18952342	nm4840208,nm4286493	nm4286493
tt18952344	nm4840208,nm4286493	nm4286493
tt18952346	nm4840208,nm4286493	nm4286493
tt18952348	nm4840208,nm4286493	nm4286493
tt18952350	nm4286493,nm4840208	nm4286493
tt18952352	nm4840208,nm4286493	nm4286493
tt18952354	nm4286493,nm4840208	nm4286493
tt18952356	nm4840208,nm4286493	nm4286493
tt18952362	\N	\N
tt18952370	nm10770267	nm10770267,nm10836997
tt18952374	\N	\N
tt18952376	\N	\N
tt18952378	\N	\N
tt18952380	nm10770267	nm10770267,nm10836997
tt18952382	\N	\N
tt18952388	\N	nm10038324
tt18952392	\N	\N
tt18952394	\N	\N
tt18952396	\N	\N
tt18952402	nm6836809	nm9477598
tt18952404	nm1436630	nm13506980,nm1436630,nm3351484
tt18952406	nm12070782	nm12070782
tt18952408	\N	\N
tt18952412	\N	\N
tt18952414	nm12709780	nm12709780
tt18952416	nm0002510	nm0002510
tt18952418	\N	\N
tt18952420	nm4038711	\N
tt18952422	\N	\N
tt18952424	\N	\N
tt18952426	\N	\N
tt18952428	\N	\N
tt18952430	\N	\N
tt18952432	nm5408116,nm6522724	nm10768571,nm8007460,nm0419494
tt18952434	nm0002510	nm0002510
tt18952438	\N	\N
tt18952440	nm13507012	nm6577515
tt18952442	nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm11813230
tt18952444	nm0002510	nm0002510
tt18952446	nm5659672	nm5659672
tt18952450	nm10770267	nm10770267,nm10836997
tt18952452	nm0002510	nm0002510
tt18952454	nm10492837	nm10492837
tt18952458	\N	\N
tt18952460	nm0002510	nm0002510
tt18952462	\N	\N
tt18952464	\N	\N
tt18952468	nm0410963	nm1628380
tt18952470	nm13505744	nm13505744
tt18952472	nm8117647	nm8117647
tt18952476	nm13507053	nm13507054,nm13507055,nm13507057,nm13076593,nm13507056
tt18952478	\N	\N
tt18952480	nm0927779	\N
tt18952482	\N	\N
tt18952488	nm1236909	nm11774854,nm1236909
tt18952490	nm13493698	nm13493698,nm13507082
tt18952496	nm12118109	nm12118125
tt18952498	nm0945412	nm0847491,nm0945412
tt18952500	\N	nm1313440,nm2040950
tt18952502	nm10649508	nm10649508
tt18952504	nm6860566	nm6860566
tt18952506	nm0927779	\N
tt18952508	nm13507097	nm13507108
tt18952510	nm0266255,nm0868201,nm2424570	nm1048706,nm0571066,nm1914953
tt18952512	nm5419504	\N
tt18952514	nm6534382	\N
tt18952516	nm0266255,nm2424570,nm0868201	nm1048706,nm1914953,nm8973363
tt18952518	\N	\N
tt18952520	\N	\N
tt18952522	\N	\N
tt18952524	nm3319435	nm3319435
tt18952526	nm0402493	nm0687096,nm2561071,nm0596711,nm3083432,nm2005012,nm3468606
tt18952528	nm2655563	nm2655563
tt18952530	nm13507113	nm13507054,nm13507120,nm13507119,nm13507115,nm13507057,nm13076593,nm13507118,nm13507117,nm13507114,nm13507116
tt18952532	nm11406944	nm11406944
tt18952534	\N	\N
tt18952536	\N	\N
tt18952538	nm3527046	nm12817852
tt18952540	\N	\N
tt18952542	\N	\N
tt18952546	\N	\N
tt18952548	\N	\N
tt18952550	\N	\N
tt18952554	nm13507149	nm13507151
tt18952556	\N	\N
tt18952558	\N	\N
tt18952562	\N	\N
tt18952572	\N	\N
tt18952576	nm13507159	nm4830466
tt18952578	\N	\N
tt18952580	\N	\N
tt18952582	\N	\N
tt18952584	\N	\N
tt18952588	nm3660823	nm3660823
tt18952590	nm3966579,nm10644834	nm10644834,nm3966579
tt18952592	\N	nm3607457
tt18952594	nm2246715,nm10998514	\N
tt18952596	nm3349366	nm7816887
tt18952600	\N	\N
tt18952602	\N	\N
tt18952604	\N	\N
tt18952606	nm13507198	\N
tt18952608	\N	\N
tt18952610	\N	\N
tt18952612	\N	\N
tt18952614	nm1499905	nm1499905,nm2579373
tt18952616	\N	\N
tt18952618	\N	\N
tt18952620	\N	\N
tt18952622	\N	\N
tt18952624	\N	\N
tt18952628	nm2776602	nm2776602
tt18952632	nm3447204	nm13507247,nm3447204
tt18952634	\N	\N
tt18952636	\N	\N
tt18952638	\N	\N
tt18952640	\N	\N
tt18952642	\N	\N
tt18952644	nm5688260	nm13493423
tt18952646	nm2238040,nm12979555	nm2238040,nm12979555
tt18952650	nm12979555,nm2238040	nm2238040,nm12979555
tt18952654	nm13507264	nm10520193
tt18952656	nm2238040,nm12979555	nm2238040,nm12979555
tt18952658	nm12979555,nm2238040	nm2238040,nm12979555
tt18952666	\N	\N
tt18952668	nm9204329	nm9204329,nm13068712,nm9413706
tt18952670	nm12311892,nm13507201	\N
tt18952676	nm5312042	nm0617885
tt18952678	\N	\N
tt18952680	\N	\N
tt18952682	\N	\N
tt18952684	nm3663733	nm5836623
tt18952686	nm5688260	nm13493423
tt18952690	\N	\N
tt18952692	nm10825510	nm10825510
tt18952694	nm13040746	nm12225330
tt18952696	\N	\N
tt18952700	nm10825510	nm10825510
tt18952702	nm8737506	nm8737506,nm13507288
tt18952704	\N	\N
tt18952710	\N	\N
tt18952714	nm10825510	nm10825510
tt18952716	\N	\N
tt18952718	nm7889508	nm7889508
tt18952722	nm0332348	nm6342115
tt18952724	nm3255587	nm3398768,nm3255587,nm3455843
tt18952726	\N	\N
tt18952730	nm3714424	nm3704853,nm13507311,nm3714424
tt18952736	\N	\N
tt18952738	nm10825510	nm10825510
tt18952740	\N	\N
tt18952748	nm3828224	\N
tt18952752	nm10825510	nm10825510
tt18952754	nm13360841	\N
tt18952764	\N	\N
tt18952768	nm2042976	\N
tt18952774	\N	\N
tt18952776	nm5977927,nm12311892	\N
tt18952778	nm1847630	nm1847630
tt18952782	nm8504564	\N
tt18952784	\N	\N
tt18952788	nm2042976	\N
tt18952790	\N	\N
tt18952792	nm4008657	nm4008657
tt18952798	\N	\N
tt18952800	nm2496473	\N
tt18952802	\N	\N
tt18952804	\N	\N
tt18952806	nm2114118	\N
tt18952808	\N	\N
tt18952810	\N	\N
tt18952812	nm1847630	nm1847630
tt18952814	\N	\N
tt18952816	\N	\N
tt18952818	\N	\N
tt18952820	nm5047072	nm5046940,nm5047072
tt18952824	\N	\N
tt18952826	nm1323857	\N
tt18952828	\N	\N
tt18952830	nm13431503	nm13431503
tt18952832	nm0158571	nm10351070,nm0462537
tt18952836	nm3623409,nm11099280,nm12455207,nm12310787,nm13507492,nm3686143	nm12455207,nm13507499,nm3623409,nm13507491
tt18952838	nm4049979	nm0615915
tt18952842	nm4566019	nm4566019,nm13507403
tt18952844	\N	\N
tt18952846	\N	\N
tt18952848	nm2380484	nm4390866
tt18952850	nm2380484	nm4390866
tt18952852	nm2380484	nm4390866
tt18952854	\N	nm12346461
tt18952856	\N	\N
tt18952858	nm1455707	\N
tt18952860	nm2380484	nm4390866
tt18952862	nm2380484	nm4390866
tt18952864	nm2380484	nm4390866
tt18952866	nm2380484	nm4390866
tt18952868	\N	\N
tt18952870	nm13431501	nm13431501
tt18952872	\N	nm10218729
tt18952880	nm9051763	nm11473221
tt18952882	\N	nm13122242
tt18952884	nm5703993	nm3349372,nm8079365,nm11319463
tt18952886	\N	nm2820867
tt18952890	nm13507424	nm13507426,nm13507425
tt18952892	\N	nm1481298
tt18952896	\N	\N
tt18952898	\N	nm2820867
tt18952900	nm7679605	\N
tt18952906	nm11730567	nm13507478
tt18952910	nm13059132	nm13059132
tt18952912	nm13507492,nm3686143	nm13507491
tt18952916	\N	\N
tt18952918	nm1674774	\N
tt18952920	nm0152589	nm0152589
tt18952922	nm1674774	\N
tt18952924	nm3686143,nm12455207	nm12455207,nm13507499
tt18952926	nm1674774	\N
tt18952928	\N	\N
tt18952930	nm0644517	\N
tt18952932	nm1674774	\N
tt18952934	\N	\N
tt18952936	nm11099280,nm3686143	\N
tt18952938	nm1674774	\N
tt18952940	\N	\N
tt18952942	nm13486941	nm13486941
tt18952944	\N	\N
tt18952946	nm1455707	\N
tt18952948	\N	\N
tt18952950	\N	\N
tt18952952	\N	\N
tt18952954	\N	\N
tt18952956	\N	\N
tt18952958	\N	\N
tt18952962	nm13505083	nm13505083
tt18952964	nm0356837	\N
tt18952968	\N	\N
tt18952970	\N	\N
tt18952972	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18952974	\N	\N
tt18952976	\N	\N
tt18952980	\N	\N
tt18952982	nm11730567	nm13507518
tt18952984	nm13486941	nm13486941
tt18952986	nm4035324,nm1245286	nm2702814,nm2691201,nm7976249,nm2414113
tt18952988	nm14088431	nm6969398
tt18952990	nm13324468	\N
tt18952992	\N	\N
tt18952996	nm14088431	\N
tt18952998	\N	nm3420773
tt18953000	\N	\N
tt18953002	nm13486941	nm13486941
tt18953004	nm14088431	nm3599160
tt18953010	nm13504393	nm13504393
tt18953012	nm11730567	nm13474466
tt18953014	nm14088431	\N
tt18953016	nm14088431	nm3599160
tt18953018	nm2642473	nm2642473
tt18953020	nm3027268,nm0941806,nm1414369	nm10466816
tt18953022	\N	\N
tt18953024	\N	\N
tt18953028	\N	\N
tt18953030	nm14088431	nm3599160
tt18953032	\N	\N
tt18953034	nm7731420	nm2771158,nm3464572,nm6431357
tt18953036	nm11730567	nm13474378
tt18953038	\N	\N
tt18953040	\N	\N
tt18953042	nm13506860	nm13506861
tt18953044	\N	\N
tt18953046	\N	\N
tt18953048	\N	\N
tt18953052	\N	nm3976567
tt18953054	\N	\N
tt18953064	\N	\N
tt18953066	nm4319701	nm13190228
tt18953068	nm12222470,nm2891298,nm0619599,nm4474265,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt18953070	\N	\N
tt18953072	nm2555494	\N
tt18953074	nm5819257	nm5819257
tt18953076	nm9987936,nm13581839	nm5417792,nm5607998,nm1394917
tt18953078	\N	\N
tt18953080	\N	\N
tt18953082	\N	\N
tt18953088	nm1560959	nm1560959,nm0433829
tt18953090	nm2098544	nm13507653,nm2098544
tt18953092	\N	\N
tt18953094	nm0152589	nm0152589
tt18953096	nm0152589	nm0152589
tt18953098	nm0152589	nm0152589
tt18953100	nm0152589	nm0152589
tt18953102	nm0152589	nm0152589
tt18953104	nm0152589	nm0152589
tt18953106	nm0956025	nm4959714,nm5574646,nm0494303,nm8603634,nm7856312,nm10496548,nm8137920,nm1260131
tt18953108	\N	\N
tt18953110	nm13498383	nm13498383
tt18953112	nm1804450	nm8556585,nm6914351,nm11773756,nm3808517
tt18953114	nm13507659	nm13507659
tt18953116	nm0513754	nm3704996,nm4780324,nm1497219
tt18953118	\N	\N
tt18953122	nm2013599	nm4959714,nm5574646,nm0494303,nm3947378,nm10496548,nm8137920,nm1260131
tt18953124	nm4819939	\N
tt18953128	\N	\N
tt18953130	\N	\N
tt18953132	\N	\N
tt18953138	nm5383853	nm5383853
tt18953142	\N	\N
tt18953144	nm2141257	nm3394796,nm2141257
tt18953146	nm0218977	\N
tt18953148	nm5659672	nm5659672
tt18953150	\N	\N
tt18953152	nm4357658	nm3054197,nm1011701,nm9375025
tt18953158	\N	\N
tt18953162	\N	\N
tt18953164	nm3116557	nm3116557,nm4229189,nm3394796,nm0701445,nm1446518
tt18953166	nm1785853	\N
tt18953168	nm13507719	nm13507719,nm13507720
tt18953172	\N	\N
tt18953174	nm13496814	nm13496814
tt18953176	nm9896959	nm12157831
tt18953178	nm13507804	nm13507804
tt18953180	nm12257642	nm12257646
tt18953192	\N	\N
tt18953194	\N	\N
tt18953196	\N	\N
tt18953198	\N	\N
tt18953200	\N	\N
tt18953202	nm0639994	\N
tt18953204	nm3562525,nm9377494	nm4697729,nm5003154
tt18953206	nm11130908	nm11130908,nm5667128,nm12306424
tt18953210	\N	\N
tt18953212	nm13620839	\N
tt18953216	\N	\N
tt18953218	\N	\N
tt18953220	\N	\N
tt18953222	\N	\N
tt18953224	\N	\N
tt18953228	nm12257642	nm12257646
tt18953234	nm1106534	nm1106534
tt18953240	\N	\N
tt18953242	nm4968254	nm4968254
tt18953244	\N	\N
tt18953250	nm6632719	nm6632719
tt18953258	nm2075313	nm2839704,nm0530402,nm2783232,nm5160999
tt18953260	\N	nm1014164,nm1014167,nm0106187,nm1010949,nm1010971,nm1011004,nm1011440,nm0507406,nm1142664,nm1923276
tt18953262	\N	\N
tt18953266	\N	\N
tt18953268	\N	\N
tt18953270	\N	\N
tt18953272	nm5659672	nm5659672
tt18953274	\N	\N
tt18953276	nm0594204	nm1014164,nm1014167,nm1014175,nm1010949,nm1010971,nm0481805,nm0507406,nm1042591,nm1142664,nm0909529
tt18953278	nm0906004	nm1014164,nm1014167,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm1011440,nm0481805,nm0507406,nm1042591,nm1142664,nm1014206,nm1923276
tt18953280	\N	\N
tt18953282	nm0357800	nm1014164,nm1042591,nm1142664,nm1014206
tt18953284	\N	nm1014164,nm1011004,nm0507406,nm1142664
tt18953286	nm0004098	nm1014164,nm1014167,nm1014175,nm1011004,nm1011440,nm0481805,nm0507406,nm1142664
tt18953288	nm13507845,nm12283709,nm13507844	nm13507845,nm13507844,nm12283709
tt18953290	nm4560926	\N
tt18953292	nm4391105	\N
tt18953294	nm0139400	nm1014164,nm1014167,nm0507406,nm1042591,nm1142664
tt18953296	nm0046490	nm1014164,nm1014167,nm1014175,nm1010949,nm1011440,nm0507406,nm1042591,nm1142664
tt18953298	\N	\N
tt18953302	\N	\N
tt18953326	nm4391105	\N
tt18953328	\N	\N
tt18953332	nm4391105	\N
tt18953334	nm4391105	\N
tt18953336	nm4391105	\N
tt18953340	\N	\N
tt18953342	nm4391105	\N
tt18953346	nm4391105	\N
tt18953348	nm4391105	\N
tt18953352	nm5777367	nm2703622
tt18953354	\N	\N
tt18953356	nm4391105	\N
tt18953358	nm4391105	\N
tt18953360	nm8265723	nm8265723
tt18953362	nm13505806	nm13505806
tt18953364	nm9913716	nm13456227
tt18953372	nm13505806	nm13505806
tt18953374	\N	\N
tt18953376	nm13505806	nm13505806
tt18953378	nm0019247	nm2398469
tt18953382	nm13493344	\N
tt18953384	nm13493344	\N
tt18953386	nm13493344	\N
tt18953388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953390	nm13493344	\N
tt18953392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953394	nm13493344	\N
tt18953396	nm0961007	\N
tt18953398	nm13493344	\N
tt18953400	nm13493344	\N
tt18953402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953406	nm13493344	\N
tt18953408	nm13493344	\N
tt18953410	nm13493344	\N
tt18953412	nm13493344	\N
tt18953414	nm13493344	\N
tt18953416	nm13493344	\N
tt18953418	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953420	nm13493344	\N
tt18953422	nm13493344	\N
tt18953424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953426	nm13493344	\N
tt18953428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953430	nm13493344	\N
tt18953432	nm13493344	\N
tt18953434	nm13493344	\N
tt18953436	nm13493344	\N
tt18953438	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953442	nm13493344	\N
tt18953444	nm13493344	\N
tt18953446	nm13493344	\N
tt18953448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953450	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953456	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953458	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953488	\N	\N
tt18953492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953496	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953506	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953532	\N	\N
tt18953534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953538	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953542	\N	\N
tt18953546	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953550	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953552	nm3195629	nm3195629,nm4381889
tt18953554	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953562	\N	\N
tt18953564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953566	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953568	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953570	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953572	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953598	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953602	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953610	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953614	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953618	\N	\N
tt18953620	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953622	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953624	nm2117213	nm3853910
tt18953626	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953628	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953630	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953632	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953634	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18953636	\N	\N
tt18953638	\N	nm4246495,nm4250085,nm13217895
tt18953640	\N	nm4246495,nm4250085,nm13217895
tt18953642	\N	\N
tt18953644	\N	\N
tt18953646	\N	nm4246495,nm4250085,nm13217895
tt18953648	\N	nm4246495,nm4250085,nm13217895
tt18953650	\N	\N
tt18953652	\N	\N
tt18953654	\N	\N
tt18953656	\N	nm4246495,nm4250085,nm13217895
tt18953658	\N	nm4246495,nm4250085,nm13217895
tt18953662	\N	nm4246495,nm4250085,nm13217895
tt18953664	\N	nm4246495,nm4250085,nm13217895
tt18953666	\N	nm4246495,nm4250085,nm13217895
tt18953668	\N	\N
tt18953670	\N	\N
tt18953672	\N	nm4246495,nm4250085,nm13217895
tt18953674	\N	nm4246495,nm4250085,nm13217895
tt18953676	\N	nm4246495,nm4250085,nm13217895
tt18953678	\N	nm4246495,nm4250085,nm13217895
tt18953680	\N	nm4246495,nm4250085,nm13217895
tt18953682	\N	nm4246495,nm4250085,nm13217895
tt18953684	\N	nm4246495,nm4250085,nm13217895
tt18953686	\N	nm4246495,nm4250085,nm13217895
tt18953690	nm13507941	\N
tt18953692	\N	nm4246495,nm4250085,nm13217895
tt18953694	\N	nm4246495,nm4250085,nm13217895
tt18953696	\N	nm4246495,nm4250085,nm13217895
tt18953698	nm13469715	nm13469716
tt18953700	\N	\N
tt18953702	nm13469715	nm13469716
tt18953704	nm13469715	nm13469716
tt18953706	nm0686310	\N
tt18953708	nm13469715	nm13469716
tt18953710	nm13469715	nm13469716
tt18953712	nm13469715	nm13469716
tt18953714	nm13469715	nm13469716
tt18953716	nm0686310	\N
tt18953718	nm13469715	nm13469716
tt18953720	nm13469715	nm13469716
tt18953722	nm13469715	nm13469716
tt18953724	nm13469715	nm13469716
tt18953726	nm13469715	nm13469716
tt18953728	nm0686310	\N
tt18953730	\N	\N
tt18953732	nm13469715	nm13469716
tt18953734	nm13469715	nm13469716
tt18953738	\N	\N
tt18953740	\N	\N
tt18953742	nm13469715	nm13469716
tt18953744	nm13469715	nm13469716
tt18953746	nm13469715	nm13469716
tt18953748	nm13469715	nm13469716
tt18953750	nm13469715	nm13469716
tt18953752	nm13469715	nm13469716
tt18953754	nm13469715	nm13469716
tt18953756	nm13469715	nm13469716
tt18953758	nm13469715	nm13469716
tt18953760	nm13469715	nm13469716
tt18953762	nm13469715	nm13469716
tt18953764	nm13469715	nm13469716
tt18953766	nm13469715	nm13469716
tt18953768	nm4610136	\N
tt18953770	nm13469715	nm13469716
tt18953772	nm13469715	nm13469716
tt18953774	nm13469715	nm13469716
tt18953776	nm13469715	nm13469716
tt18953778	nm13469715	nm13469716
tt18953780	nm13469715	nm13469716
tt18953782	nm13469715	nm13469716
tt18953784	nm13469715	nm13469716
tt18953786	nm13469715	nm13469716
tt18953788	nm13469715	nm13469716
tt18953790	nm13469715	nm13469716
tt18953792	nm13469715	nm13469716
tt18953794	nm13469715	nm13469716
tt18953796	\N	\N
tt18953798	\N	\N
tt18953800	\N	\N
tt18953802	\N	\N
tt18953804	\N	\N
tt18953806	\N	\N
tt18953808	\N	\N
tt18953810	\N	\N
tt18953812	\N	\N
tt18953814	nm12257642	nm12257646
tt18953816	\N	\N
tt18953818	\N	\N
tt18953820	\N	\N
tt18953824	\N	\N
tt18953826	\N	\N
tt18953828	\N	\N
tt18953830	\N	\N
tt18953832	\N	\N
tt18953834	\N	\N
tt18953836	\N	\N
tt18953838	\N	\N
tt18953840	nm13295400	nm1064632,nm13295400
tt18953842	\N	\N
tt18953844	\N	\N
tt18953846	\N	\N
tt18953848	\N	\N
tt18953850	\N	\N
tt18953852	\N	\N
tt18953854	\N	\N
tt18953856	\N	\N
tt18953858	\N	\N
tt18953862	\N	\N
tt18953864	\N	\N
tt18953886	\N	\N
tt18953888	\N	\N
tt18953890	\N	\N
tt18953892	\N	\N
tt18953894	\N	\N
tt18953896	\N	nm1487468,nm0924754
tt18953898	\N	\N
tt18953900	\N	\N
tt18953902	\N	\N
tt18953904	\N	\N
