tconst	directors	writers
tt12861522	nm3055264	nm11801261,nm3055264,nm7634025
tt12861524	nm10093798	\N
tt12861526	\N	nm1058548
tt12861528	\N	\N
tt12861530	nm0662530	nm4762038,nm0662530
tt12861532	nm11412193	nm11412193
tt12861534	nm1561180,nm1564815	nm1561180,nm1564815
tt12861536	nm10496516	nm10496516
tt12861538	\N	\N
tt12861540	\N	\N
tt12861542	nm11801299	nm11801300,nm11801299
tt12861544	nm4250384	\N
tt12861546	\N	nm1058548
tt12861548	\N	\N
tt12861552	nm10959509	nm1117454
tt12861554	nm11801312,nm8939531	nm8939531
tt12861556	\N	\N
tt12861558	nm11801318	nm11306117
tt12861560	nm4354763	\N
tt12861562	\N	\N
tt12861564	nm8797755	nm9567129,nm8797755
tt12861566	\N	\N
tt12861568	nm0392496	nm0392496
tt12861570	\N	\N
tt12861574	nm11364158	\N
tt12861576	nm1210788	\N
tt12861578	\N	\N
tt12861580	\N	\N
tt12861582	nm11775247	\N
tt12861584	nm0588079	\N
tt12861588	\N	\N
tt12861590	nm11801342	\N
tt12861592	\N	\N
tt12861596	nm7673954	nm7673954
tt12861598	nm11801344	\N
tt12861600	nm6601552	nm6601552
tt12861602	nm4888547	nm4888547
tt12861604	nm1247855	nm13140385,nm11801347
tt12861608	\N	nm1626604
tt12861610	nm5212516	nm5212516
tt12861614	nm0133426	nm0133426
tt12861616	nm2376855	\N
tt12861620	\N	nm1626604
tt12861626	\N	\N
tt12861628	\N	\N
tt12861636	\N	\N
tt12861640	\N	nm0480782
tt12861642	nm11638230	\N
tt12861646	\N	\N
tt12861648	\N	nm0480782
tt12861652	nm10959509	nm1117454
tt12861656	nm10959509	nm1117454
tt12861660	nm11899897	nm0548737
tt12861662	nm10959509	nm1117454
tt12861664	nm10959509	nm1117454
tt12861666	nm10569072	nm10569072
tt12861668	nm10959509	nm1117454
tt12861670	nm10959509	nm1117454
tt12861678	\N	nm8112466
tt12861680	nm2725426	\N
tt12861684	nm1584626	nm1584626
tt12861688	\N	\N
tt12861690	nm1729478	nm1729478
tt12861694	\N	\N
tt12861696	\N	\N
tt12861702	\N	\N
tt12861706	nm1564815	nm1564815
tt12861708	\N	\N
tt12861710	\N	nm1160597
tt12861712	\N	nm8112466
tt12861714	nm3101664	nm3101664,nm2107837
tt12861716	nm11801423	nm11801423
tt12861718	nm10858541,nm11261632	nm6235750,nm11261632
tt12861720	\N	\N
tt12861722	nm0412607	nm1768333,nm13092758,nm13092757
tt12861724	nm11801425,nm11801424	nm11801425,nm11801424
tt12861726	\N	\N
tt12861730	nm1191303	nm1672136,nm0480782
tt12861732	\N	\N
tt12861734	\N	\N
tt12861736	nm11798877	nm11798877,nm10884168,nm11215199
tt12861738	nm11801299	nm11801300,nm11801299
tt12861740	\N	\N
tt12861742	\N	nm11801431
tt12861744	nm4228683	nm4228683
tt12861746	\N	\N
tt12861748	nm10493325	nm10493325
tt12861750	\N	nm10079020
tt12861752	nm1390138	\N
tt12861754	\N	\N
tt12861756	\N	nm11801459,nm11801458,nm2085102,nm0928025
tt12861758	\N	\N
tt12861760	\N	\N
tt12861762	nm1729428	\N
tt12861764	\N	\N
tt12861768	\N	\N
tt12861774	nm11801476	nm0086759,nm0189902
tt12861776	\N	\N
tt12861778	nm5483654	nm5483654
tt12861780	\N	\N
tt12861782	nm0392496	nm0392496
tt12861784	nm0392496	nm0392496
tt12861786	nm0195164	nm0195164,nm6235750
tt12861788	nm0392496	nm0392496
tt12861792	nm5328909	nm5328909
tt12861794	\N	nm6419064
tt12861798	\N	\N
tt12861800	\N	nm0309265
tt12861802	\N	nm6419064
tt12861804	\N	nm6419064
tt12861806	nm1229573	nm2896155,nm0480782
tt12861808	nm1229573	nm1400897,nm0480782
tt12861810	\N	nm6419064
tt12861812	\N	nm6419064
tt12861814	\N	\N
tt12861816	nm11801495	nm0110123
tt12861818	nm11737452	nm11737452
tt12861820	nm0001438,nm0500133,nm3282988	nm0239229,nm0001438,nm0500133,nm11700625,nm3282988
tt12861822	\N	nm8627624,nm11600646,nm7387983,nm8800361
tt12861826	\N	\N
tt12861828	nm2576216	nm2576216
tt12861830	\N	\N
tt12861832	nm11799190	nm10161942
tt12861834	\N	\N
tt12861836	\N	\N
tt12861838	nm1229573	nm6969864,nm0480782
tt12861840	\N	\N
tt12861842	nm3890258	nm3960011
tt12861844	\N	\N
tt12861846	\N	\N
tt12861850	nm0438461	nm1805418,nm5904510,nm0438461,nm13210743
tt12861854	\N	\N
tt12861856	nm8370707	nm10068785
tt12861858	nm11801523	nm11801523
tt12861860	nm6817403	\N
tt12861862	nm8370707	nm10068785
tt12861864	nm1559043	nm4079981,nm1559043
tt12861866	nm8370707	nm10068785
tt12861868	\N	\N
tt12861872	nm1229573	nm1604666,nm0480782
tt12861876	\N	\N
tt12861878	\N	\N
tt12861880	nm9883889	nm9883889
tt12861882	nm11161902	nm11161902
tt12861884	nm2965099	nm10392768
tt12861890	nm10209984	nm10209984
tt12861894	nm1300738	nm11801541,nm1303327
tt12861898	\N	\N
tt12861900	nm0167201	\N
tt12861902	nm0167201	\N
tt12861904	nm0167201	\N
tt12861906	nm10209984	nm10209984
tt12861908	\N	\N
tt12861910	nm5324257	nm5324257
tt12861912	nm11801551	nm11801551
tt12861914	nm13170600	\N
tt12861918	\N	\N
tt12861920	nm5487283,nm7991270,nm7891172,nm10915323,nm7891174,nm1263027,nm7891173	nm2225853,nm1525231,nm2204042,nm3736760
tt12861922	\N	\N
tt12861924	nm1031504	nm0814473
tt12861926	\N	\N
tt12861930	nm1031504	nm0814473
tt12861932	\N	\N
tt12861934	\N	\N
tt12861936	nm11801579	nm11801579
tt12861938	nm10020365	nm5610233,nm5604500,nm10803725,nm5609653
tt12861944	nm3278938	nm8715302,nm3278938
tt12861946	nm8345521	nm8345521,nm8345522
tt12861948	\N	nm0078873
tt12861950	nm10209984	nm10209984
tt12861952	\N	\N
tt12861954	nm6682860	nm9694915,nm9069872,nm9694917,nm6682860,nm9694916,nm9069873,nm2975773
tt12861956	nm6682860	nm9694915,nm9069872,nm9694917,nm6682860,nm9694916,nm9069873
tt12861958	nm13170600	\N
tt12861962	nm11801614	\N
tt12861964	nm13170600	\N
tt12861968	nm8419989	nm8419989
tt12861970	nm10913031	nm10913031
tt12861972	nm10942230	nm10942230
tt12861974	nm7392499,nm1372455	nm10138443,nm1372455,nm7392499,nm10140209
tt12861976	nm3109284	\N
tt12861978	\N	\N
tt12861980	nm11801630	\N
tt12861984	\N	\N
tt12861986	nm11801637	\N
tt12861990	nm5565519	nm2975773
tt12861992	\N	\N
tt12861996	nm5565519	nm2975773
tt12861998	nm10953432	\N
tt12862000	\N	nm8515310
tt12862002	nm0078873	nm3787494,nm0078873
tt12862004	\N	\N
tt12862006	nm5565519	nm2975773
tt12862008	nm11352553	nm11352553
tt12862010	nm10550943,nm10252514	nm11801677
tt12862014	nm8718685,nm11801687	nm8718685
tt12862016	\N	\N
tt12862020	\N	\N
tt12862022	\N	\N
tt12862024	\N	\N
tt12862026	nm1137475	\N
tt12862028	\N	\N
tt12862030	\N	\N
tt12862032	nm8863085	nm8863085
tt12862034	nm5565519	nm2975773
tt12862038	nm11801492	nm11801492
tt12862042	nm1310829	nm3971277
tt12862046	\N	nm6942826
tt12862048	nm5566838	nm5566838
tt12862050	nm5565519	nm2975773
tt12862052	nm11796774	nm11796774
tt12862054	\N	\N
tt12862056	\N	\N
tt12862058	\N	\N
tt12862060	nm11440387	\N
tt12862062	\N	\N
tt12862064	\N	\N
tt12862066	\N	\N
tt12862068	\N	\N
tt12862070	\N	\N
tt12862072	\N	\N
tt12862074	\N	\N
tt12862076	\N	\N
tt12862078	\N	\N
tt12862080	\N	\N
tt12862082	\N	\N
tt12862084	\N	\N
tt12862086	\N	\N
tt12862088	\N	\N
tt12862090	\N	\N
tt12862092	\N	\N
tt12862094	nm0078873	nm0078873,nm0753604
tt12862096	nm5565519	nm2975773
tt12862098	\N	\N
tt12862100	\N	\N
tt12862102	\N	\N
tt12862104	\N	\N
tt12862106	\N	\N
tt12862108	\N	\N
tt12862110	\N	\N
tt12862112	\N	\N
tt12862114	\N	\N
tt12862116	\N	\N
tt12862118	\N	\N
tt12862120	\N	\N
tt12862122	\N	\N
tt12862124	\N	\N
tt12862126	\N	\N
tt12862128	nm10209984	nm10209984
tt12862130	\N	\N
tt12862132	\N	\N
tt12862134	\N	\N
tt12862136	\N	\N
tt12862138	\N	\N
tt12862140	\N	\N
tt12862142	\N	\N
tt12862144	\N	\N
tt12862146	\N	\N
tt12862148	\N	\N
tt12862150	\N	\N
tt12862152	\N	\N
tt12862154	\N	\N
tt12862156	\N	\N
tt12862158	\N	\N
tt12862160	\N	\N
tt12862162	\N	\N
tt12862164	\N	\N
tt12862166	nm10209984	nm10209984
tt12862168	\N	\N
tt12862170	\N	\N
tt12862172	\N	\N
tt12862174	\N	\N
tt12862176	\N	\N
tt12862178	\N	\N
tt12862180	\N	\N
tt12862182	\N	\N
tt12862184	\N	\N
tt12862186	\N	\N
tt12862188	\N	\N
tt12862190	\N	\N
tt12862192	\N	\N
tt12862194	\N	\N
tt12862196	\N	\N
tt12862198	\N	\N
tt12862200	\N	\N
tt12862202	\N	\N
tt12862204	\N	\N
tt12862206	\N	\N
tt12862208	\N	\N
tt12862210	\N	\N
tt12862212	\N	\N
tt12862214	\N	\N
tt12862216	\N	\N
tt12862218	\N	\N
tt12862220	\N	\N
tt12862222	\N	\N
tt12862224	\N	\N
tt12862226	\N	\N
tt12862228	\N	\N
tt12862230	\N	\N
tt12862232	\N	\N
tt12862234	\N	\N
tt12862236	nm9334478	\N
tt12862238	\N	\N
tt12862240	\N	\N
tt12862242	\N	\N
tt12862244	\N	\N
tt12862246	\N	\N
tt12862248	\N	\N
tt12862250	\N	\N
tt12862252	\N	\N
tt12862254	\N	\N
tt12862256	\N	\N
tt12862260	\N	\N
tt12862262	\N	\N
tt12862264	\N	\N
tt12862266	\N	nm1458134
tt12862268	\N	\N
tt12862270	\N	\N
tt12862272	\N	\N
tt12862274	\N	\N
tt12862276	\N	\N
tt12862278	\N	\N
tt12862280	\N	\N
tt12862282	\N	\N
tt12862284	\N	\N
tt12862286	\N	\N
tt12862288	\N	\N
tt12862290	\N	\N
tt12862292	\N	\N
tt12862294	\N	\N
tt12862296	\N	\N
tt12862298	nm5565519	nm2975773
tt12862300	\N	\N
tt12862302	\N	\N
tt12862304	\N	\N
tt12862306	\N	\N
tt12862308	\N	\N
tt12862310	\N	\N
tt12862312	\N	\N
tt12862314	\N	\N
tt12862316	\N	\N
tt12862318	\N	\N
tt12862320	\N	\N
tt12862322	\N	\N
tt12862324	\N	\N
tt12862326	\N	\N
tt12862328	\N	\N
tt12862330	\N	\N
tt12862332	\N	\N
tt12862334	\N	\N
tt12862336	\N	\N
tt12862338	\N	\N
tt12862340	\N	\N
tt12862342	\N	\N
tt12862344	\N	\N
tt12862346	\N	\N
tt12862348	\N	\N
tt12862350	\N	\N
tt12862352	nm0002196	nm11801773,nm1233099
tt12862354	nm1927689	nm1927689
tt12862362	\N	nm3453835
tt12862364	nm7024329	nm7024329,nm7921127
tt12862378	nm14070299,nm0030399	\N
tt12862380	nm5565519	nm2975773
tt12862382	nm1381878	nm3453835
tt12862384	nm10209984	nm10209984
tt12862388	\N	\N
tt12862390	nm3586852	nm2824805
tt12862394	nm11801829	nm11801830
tt12862398	\N	\N
tt12862400	\N	nm6179964,nm9039606
tt12862402	\N	\N
tt12862404	nm5675236,nm4755154	nm4755154
tt12862406	nm10164756	nm10164756
tt12862410	nm0802725	nm0802725
tt12862422	\N	\N
tt12862424	nm3527774	nm3527774
tt12862426	\N	\N
tt12862428	\N	\N
tt12862430	\N	\N
tt12862448	nm8018752	\N
tt12862450	\N	nm7427953
tt12862452	\N	\N
tt12862454	nm11800552	\N
tt12862460	\N	\N
tt12862462	\N	\N
tt12862464	nm7024329	nm7024329
tt12862468	nm11800552	\N
tt12862470	\N	\N
tt12862472	nm11800552	\N
tt12862474	nm6441758	\N
tt12862476	nm11800552	\N
tt12862478	\N	\N
tt12862480	nm8024656	\N
tt12862482	nm7024329	nm7024329
tt12862484	nm11800552	\N
tt12862486	\N	\N
tt12862488	nm11800552	\N
tt12862490	\N	\N
tt12862492	\N	\N
tt12862494	\N	\N
tt12862498	\N	\N
tt12862500	\N	\N
tt12862502	nm7024329	nm7024329,nm7577509
tt12862512	\N	nm0855314
tt12862514	nm0507072	nm0507072
tt12862516	nm0128687	nm0128687
tt12862518	nm11801688	nm11801688
tt12862520	\N	\N
tt12862522	\N	\N
tt12862524	nm11586817	nm11586817
tt12862526	\N	\N
tt12862528	\N	\N
tt12862530	nm3457925	nm3457925
tt12862532	\N	\N
tt12862534	nm11801890	nm11801893,nm11801890
tt12862536	nm11801897	nm11801897,nm11801898
tt12862538	\N	\N
tt12862540	\N	\N
tt12862542	nm4802346	\N
tt12862546	\N	\N
tt12862548	\N	\N
tt12862550	\N	\N
tt12862558	\N	\N
tt12862560	\N	\N
tt12862562	\N	\N
tt12862564	\N	\N
tt12862566	\N	\N
tt12862568	\N	\N
tt12862570	\N	\N
tt12862572	\N	\N
tt12862574	\N	\N
tt12862576	\N	\N
tt12862578	\N	\N
tt12862580	nm0078873	nm3787494,nm0078873
tt12862582	nm0567993	nm1014167,nm0256913,nm0068347,nm0068589,nm1104059,nm0063686,nm0113780,nm2196025
tt12862584	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1042591,nm0068347,nm0068589
tt12862586	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12862588	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0068347,nm0068589
tt12862590	nm4780572	nm11801906,nm4780572,nm4755154
tt12862592	\N	\N
tt12862594	nm2307644	\N
tt12862596	nm2307644	\N
tt12862598	nm5868638,nm8094849	nm11221416,nm0723917,nm2193129,nm0844327,nm1738748,nm3952974,nm0078855,nm1953354,nm0221497
tt12862600	nm11801911	\N
tt12862602	\N	\N
tt12862604	\N	\N
tt12862606	\N	\N
tt12862608	\N	\N
tt12862610	\N	nm6703526
tt12862612	\N	\N
tt12862614	\N	\N
tt12862620	\N	\N
tt12862626	\N	\N
tt12862628	nm6186199	nm6186199,nm10016133
tt12862630	\N	\N
tt12862632	nm9526724	nm3457925,nm9526724
tt12862638	\N	\N
tt12862640	nm0078873	\N
tt12862642	\N	\N
tt12862644	\N	\N
tt12862646	\N	\N
tt12862648	\N	\N
tt12862650	\N	\N
tt12862652	nm1760874	\N
tt12862660	\N	\N
tt12862662	nm10375180	nm10375180
tt12862664	\N	\N
tt12862666	nm3457925	nm3457925
tt12862668	\N	\N
tt12862670	nm0213409	\N
tt12862672	\N	\N
tt12862674	\N	\N
tt12862678	\N	\N
tt12862680	\N	\N
tt12862682	\N	\N
tt12862684	\N	\N
tt12862694	\N	\N
tt12862696	\N	\N
tt12862698	\N	\N
tt12862700	\N	\N
tt12862702	\N	nm7427953
tt12862704	\N	\N
tt12862706	\N	\N
tt12862708	\N	\N
tt12862710	\N	\N
tt12862712	\N	\N
tt12862720	\N	\N
tt12862722	\N	\N
tt12862724	\N	\N
tt12862726	\N	nm6703526
tt12862728	nm8579987	nm8579987,nm11342367
tt12862730	nm8596917	nm8596917
tt12862732	\N	\N
tt12862734	\N	\N
tt12862736	\N	\N
tt12862738	\N	\N
tt12862740	\N	\N
tt12862742	\N	\N
tt12862744	\N	\N
tt12862746	\N	\N
tt12862748	\N	\N
tt12862764	\N	\N
tt12862766	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm0068347,nm0068589
tt12862768	\N	\N
tt12862772	\N	\N
tt12862774	nm1111485	nm3968634
tt12862778	nm7270100	\N
tt12862780	nm6113417	nm4229131
tt12862782	nm0876104	nm0876104
tt12862784	\N	\N
tt12862786	\N	nm1270457
tt12862792	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm1042591,nm0068347,nm0068589
tt12862794	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12862802	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347,nm0068589
tt12862804	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12862808	\N	\N
tt12862810	nm10733575	nm11801992
tt12862812	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt12862814	\N	\N
tt12862816	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm1003809,nm1042591,nm0068347,nm0068589
tt12862818	\N	\N
tt12862820	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0068347,nm0068589
tt12862822	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0068347,nm0068589
tt12862824	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12862826	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm0068347,nm0068589
tt12862828	\N	nm7427953
tt12862830	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt12862832	nm2351889	\N
tt12862834	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1042591,nm0068347,nm0068589
tt12862842	nm0567993	nm0068347,nm0068589
tt12862848	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347,nm0068589
tt12862850	nm1408290	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1018524,nm0101715,nm0068347,nm0068589
tt12862852	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm1042591,nm0068347,nm0068589
tt12862854	nm10498746	nm10498746
tt12862856	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm0068347,nm0068589
tt12862860	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1003809,nm0068347,nm0068589
tt12862864	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm1020893,nm0068347,nm0068589
tt12862866	nm2633438	\N
tt12862868	nm2633438	\N
tt12862870	nm11614423	nm11614423
tt12862872	nm3788137	nm3788137
tt12862874	\N	\N
tt12862876	nm1673020,nm1753600,nm5386740	nm2759548,nm12028607,nm8426025,nm5724850,nm11873108,nm12887451,nm8177028,nm5537458,nm11867928,nm11233551,nm7255860,nm4289761
tt12862878	nm7574443	\N
tt12862880	nm7574443	\N
tt12862884	nm7574443	\N
tt12862886	\N	\N
tt12862890	nm4492923	nm10625960,nm5888741,nm4492923
tt12862892	nm7574443	\N
tt12862894	nm7574443	\N
tt12862896	nm0403509	\N
tt12862898	nm0346828,nm0195537,nm1865398,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12862902	nm4813513,nm3466405	nm6325175,nm4212790,nm1818256,nm7977479,nm2899199,nm3529223
tt12862904	nm7574443	\N
tt12862908	nm1263236	nm1263236
tt12862916	nm7574443	\N
tt12862920	nm11802015	nm11802015
tt12862922	\N	\N
tt12862928	nm11614423	nm11614423
tt12862930	nm2422272,nm11673803	nm10515205
tt12862932	\N	\N
tt12862934	nm11614423	nm11614423
tt12862944	nm1847734	nm2911754
tt12862946	nm5871594	nm11802027
tt12862948	nm0703122,nm0190421,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12862950	\N	\N
tt12862952	\N	\N
tt12862954	\N	\N
tt12862956	\N	\N
tt12862958	\N	\N
tt12862960	nm11802032	nm11802038
tt12862962	nm11614423	nm11614423
tt12862964	\N	\N
tt12862966	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12862968	\N	\N
tt12862970	\N	\N
tt12862972	\N	\N
tt12862974	\N	\N
tt12862976	nm11614423	nm11614423
tt12862980	nm11614423	nm11614423
tt12862982	\N	\N
tt12862984	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12862986	nm11614423	nm11614423
tt12862990	nm2349892	nm3952365,nm2349892
tt12862996	nm11614423	nm7557427
tt12862998	nm7610068,nm1509943	\N
tt12863000	nm7393208	nm7393208
tt12863002	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12863006	nm10701573	nm10701573
tt12863010	\N	\N
tt12863012	\N	\N
tt12863014	\N	\N
tt12863016	\N	\N
tt12863018	\N	\N
tt12863020	\N	\N
tt12863022	\N	\N
tt12863024	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12863026	\N	\N
tt12863028	\N	\N
tt12863030	nm10105288	\N
tt12863032	\N	nm0000636
tt12863034	\N	\N
tt12863036	\N	\N
tt12863040	\N	\N
tt12863042	\N	\N
tt12863052	\N	\N
tt12863056	\N	\N
tt12863058	\N	\N
tt12863060	nm1509943	\N
tt12863062	\N	\N
tt12863066	nm10840429	\N
tt12863068	\N	nm0000636
tt12863076	nm1509943	\N
tt12863078	\N	\N
tt12863080	nm0957230	\N
tt12863082	\N	\N
tt12863086	nm1509943	\N
tt12863088	\N	\N
tt12863090	\N	\N
tt12863092	\N	\N
tt12863094	\N	\N
tt12863096	\N	\N
tt12863098	\N	\N
tt12863100	\N	\N
tt12863102	\N	\N
tt12863104	\N	\N
tt12863106	\N	\N
tt12863108	nm10105288	\N
tt12863112	\N	\N
tt12863114	\N	\N
tt12863116	\N	\N
tt12863118	nm6824039	nm6824039
tt12863120	\N	\N
tt12863122	nm1301724	\N
tt12863124	\N	\N
tt12863126	nm0885482,nm2415463	nm2768264
tt12863128	\N	\N
tt12863130	\N	\N
tt12863134	nm1460404	nm1460404
tt12863136	\N	nm0000636
tt12863138	nm6128807	nm6128807
tt12863140	nm10105288,nm1847734	\N
tt12863142	nm6167340,nm11802174	\N
tt12863144	\N	nm0000636
tt12863146	nm10105288	\N
tt12863148	\N	nm0924345
tt12863150	\N	\N
tt12863152	nm10510157	nm10510157
tt12863154	\N	\N
tt12863156	nm11175996	nm7579718
tt12863158	\N	\N
tt12863160	nm11802188	nm11802188
tt12863164	nm0039803	nm2911754,nm8018682,nm2768264
tt12863166	\N	\N
tt12863168	\N	\N
tt12863172	\N	\N
tt12863174	nm10105288,nm1847734	\N
tt12863176	nm11138475,nm11613531	\N
tt12863178	nm11613531,nm11138475	\N
tt12863180	nm11138475,nm11613531	\N
tt12863182	\N	\N
tt12863184	nm11613531,nm11138475	\N
tt12863186	nm11613531,nm11138475	\N
tt12863190	nm11138475,nm11613531	\N
tt12863192	nm11138475,nm11613531	\N
tt12863194	nm11613531,nm11138475	\N
tt12863196	nm10105288,nm1847734	\N
tt12863198	nm9103886	\N
tt12863200	nm11613531,nm11138475	\N
tt12863202	\N	\N
tt12863204	nm11138475,nm11613531	\N
tt12863206	nm11138475,nm11613531	\N
tt12863208	nm7603423	\N
tt12863210	nm11138475,nm11613531	\N
tt12863212	\N	\N
tt12863214	nm11138475,nm11613531	\N
tt12863216	nm10536190	nm10536190
tt12863220	nm11138475,nm11613531	\N
tt12863222	nm11613531,nm11138475	\N
tt12863224	nm10105288,nm1847734	\N
tt12863226	nm11138475,nm11613531	\N
tt12863228	\N	\N
tt12863230	nm11138475,nm11613531	\N
tt12863232	nm11613531,nm11138475	\N
tt12863234	nm11138475,nm11613531	\N
tt12863236	nm11138475,nm11613531	\N
tt12863238	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863240	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863242	\N	\N
tt12863244	\N	\N
tt12863246	nm2568772	\N
tt12863248	\N	\N
tt12863250	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863252	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863254	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863256	\N	\N
tt12863258	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863260	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863262	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863264	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863266	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863268	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863270	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863272	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863274	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863276	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863278	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863280	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863282	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863284	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863286	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863290	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863292	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863294	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863296	\N	\N
tt12863298	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863300	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863302	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863304	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863306	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863308	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863310	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863312	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863314	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863316	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863318	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863320	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863322	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863324	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863326	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863328	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863330	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863332	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863334	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863336	nm0327466	nm1279638,nm8052786
tt12863338	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12863340	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863342	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863344	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12863346	nm1683680,nm7610068	\N
tt12863348	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
