tconst	directors	writers
tt2591888	nm3070883	nm3070883
tt2591890	nm0129828	nm0129828,nm0921023
tt2591892	nm0129828	nm0129828,nm0921023
tt2591894	nm2823773,nm2673244	nm2015003
tt2591896	nm5434930	nm1140837,nm5434930,nm5433963,nm7460908
tt2591898	nm3070883	nm3070883
tt2591900	\N	\N
tt2591902	nm0460172	\N
tt2591904	\N	\N
tt2591906	\N	\N
tt2591908	\N	\N
tt2591910	\N	\N
tt2591912	\N	\N
tt2591914	\N	\N
tt2591916	\N	\N
tt2591922	\N	\N
tt2591924	\N	\N
tt2591926	\N	\N
tt2591928	\N	\N
tt2591930	\N	\N
tt2591932	nm2008135	\N
tt2591936	\N	\N
tt2591938	\N	\N
tt2591940	\N	\N
tt2591942	\N	\N
tt2591944	\N	\N
tt2591946	\N	\N
tt2591948	\N	\N
tt2591950	\N	\N
tt2591952	\N	\N
tt2591954	\N	\N
tt2591956	\N	\N
tt2591958	\N	nm1314316
tt2591960	\N	nm1314316
tt2591962	\N	\N
tt2591964	\N	\N
tt2591966	\N	\N
tt2591968	\N	\N
tt2591970	\N	\N
tt2591972	\N	\N
tt2591974	\N	\N
tt2591976	\N	\N
tt2591978	\N	\N
tt2591980	\N	\N
tt2591982	\N	\N
tt2591984	\N	nm1600320,nm0315383,nm2648618
tt2591986	\N	\N
tt2591988	\N	\N
tt2591990	\N	\N
tt2591992	nm0944315	\N
tt2591994	nm2535612	\N
tt2591998	\N	\N
tt2592000	nm1950410	nm1950410
tt2592004	\N	\N
tt2592006	\N	\N
tt2592008	\N	\N
tt2592010	\N	\N
tt2592016	nm4754506	nm4754506
tt2592018	nm5446637,nm0113169,nm3347433	nm5446637,nm3347433
tt2592020	nm0195371	nm0211847,nm0002042
tt2592022	nm0332297	\N
tt2592024	nm4754506	nm4754506
tt2592026	nm3883249	nm3883249
tt2592028	nm2301870,nm2749836,nm1117393	nm0927725
tt2592030	nm4861555	nm5443855,nm4861555,nm5443644
tt2592032	\N	\N
tt2592034	nm2301870,nm1117393	nm0927725,nm5444498
tt2592036	\N	\N
tt2592038	nm0368006	nm0368006
tt2592040	\N	\N
tt2592044	nm0129828	nm0129828,nm0921023
tt2592046	nm1015020	nm1358790
tt2592052	nm4736217	nm4918430
tt2592054	nm5242006	nm4918430
tt2592056	nm0870311	nm0406841,nm1426278
tt2592058	nm4947283	nm8806061,nm0945981
tt2592060	nm4736217	nm4918430
tt2592062	nm5220002,nm3428515,nm0338486	nm5048430,nm3428515
tt2592064	nm5433258	nm4918430
tt2592066	nm0195371	nm0211847,nm0002042
tt2592068	nm2071518	nm2071518
tt2592070	nm2649816	nm2649816
tt2592074	nm0195371	nm0211847,nm0002042
tt2592076	nm5434483	nm5434483
tt2592078	\N	nm4918430
tt2592080	nm2001699,nm5446150	nm5446150,nm2001699
tt2592082	nm0580454	nm1590982,nm0808850,nm0390852,nm1274290
tt2592084	nm3703862	nm5434471,nm5434339,nm5433975,nm5444344,nm5433875,nm5434721
tt2592086	nm5433258	nm4918430
tt2592088	nm0580454	nm1737447,nm0808850,nm0390852,nm1274290
tt2592094	nm0003880,nm0101741,nm0190859,nm0206259,nm0294505,nm0534850,nm0644397,nm0665321,nm0793455,nm0000655,nm0870295,nm0931724	nm0190859,nm0295296,nm4528537,nm3054695,nm2272408,nm0665321,nm3111692,nm8870308,nm2870984,nm1129521,nm0363737,nm2963554,nm0864834,nm2214893
tt2592098	nm0580454	nm1207123,nm0808850,nm0390852,nm1274290
tt2592100	nm4736217	nm4918430
tt2592102	nm1113379	nm1440793,nm2346233,nm2090818,nm2138115
tt2592104	nm4736217	nm4918430
tt2592108	nm0580454	nm3065427,nm0808850,nm0390852,nm1274290
tt2592110	nm4736217	nm4918430
tt2592112	nm1739201	\N
tt2592114	nm5434014	nm4918430
tt2592116	nm3344683	nm3344683
tt2592118	\N	nm0068347
tt2592120	\N	nm0068347
tt2592122	nm5339365	nm5339365
tt2592124	nm1077235	\N
tt2592126	nm1414846	nm1414846,nm5462455
tt2592128	\N	\N
tt2592130	nm5325642	\N
tt2592132	nm5301864,nm4489900,nm5298158,nm5440835,nm5447871,nm5623678,nm5528781,nm4985381	nm5298158,nm5440694,nm5440835,nm5447669,nm5527998,nm5623678,nm5301864,nm4489900,nm5528781,nm4985381,nm5447871
tt2592134	\N	\N
tt2592136	\N	nm0068347
tt2592138	\N	\N
tt2592140	\N	\N
tt2592142	\N	\N
tt2592144	\N	\N
tt2592146	\N	\N
tt2592148	nm5212337	\N
tt2592150	\N	\N
tt2592152	\N	\N
tt2592154	\N	\N
tt2592156	\N	\N
tt2592158	\N	\N
tt2592160	\N	\N
tt2592162	nm5337973,nm5293525	nm5001842,nm5459401,nm5293525,nm5337973
tt2592164	\N	\N
tt2592166	\N	\N
tt2592168	\N	\N
tt2592170	\N	\N
tt2592174	\N	\N
tt2592176	\N	nm1122050,nm0403568,nm0403569
tt2592178	\N	nm1122050,nm0403568,nm0403569
tt2592182	\N	\N
tt2592184	\N	\N
tt2592186	nm5442885	nm5442885
tt2592188	\N	\N
tt2592190	\N	\N
tt2592192	nm5001296,nm4486397	nm5466563,nm5001296
tt2592194	nm3145173	\N
tt2592196	\N	\N
tt2592198	\N	\N
tt2592200	\N	\N
tt2592202	\N	\N
tt2592204	\N	\N
tt2592206	\N	\N
tt2592208	\N	\N
tt2592210	\N	\N
tt2592212	nm1938777,nm1593632	nm1593632
tt2592214	\N	\N
tt2592216	\N	\N
tt2592218	\N	\N
tt2592220	\N	\N
tt2592222	\N	\N
tt2592224	nm5437906	nm5437906
tt2592226	\N	\N
tt2592228	\N	\N
tt2592230	nm1436611	nm2052500
tt2592232	nm1008137	nm0603062
tt2592234	nm3903448	\N
tt2592236	nm1004639	nm3328122
tt2592240	nm3231728	nm3231728
tt2592242	\N	\N
tt2592244	nm3561375	nm5434996,nm3090135
tt2592248	nm4416363	nm4416363
tt2592250	nm1008137	nm1293824,nm0603062
tt2592262	nm2683207	nm2683207
tt2592264	nm1008137	nm0603062
tt2592266	\N	nm0359584,nm1315809,nm0006716
tt2592270	nm1008137	\N
tt2592272	nm1008137	nm0603062
tt2592274	nm1008137	nm0603062
tt2592276	nm1008137	nm0603062
tt2592278	nm1008137	nm0603062
tt2592280	nm0727640	nm2273571,nm2683207,nm4982773,nm0727640
tt2592282	\N	\N
tt2592284	nm5482669,nm2245772,nm0557053	nm2905702,nm5494783
tt2592286	\N	\N
tt2592288	nm0592262	nm0592262
tt2592290	\N	\N
tt2592294	nm5435318,nm5435373,nm5435717	nm5435318,nm5435373,nm5435717
tt2592298	\N	\N
tt2592300	nm0592262	nm0592262
tt2592302	nm4927178	nm4927178
tt2592304	nm5441970	nm5441970
tt2592308	nm5443366	nm5442690,nm5443366
tt2592312	nm3973010	nm4270124,nm3973010,nm4269253
tt2592318	\N	\N
tt2592324	nm0454783	nm0454783,nm3940641
tt2592326	nm5438638	nm5438638
tt2592328	\N	\N
tt2592330	nm0217231	nm0217231,nm3487319
tt2592332	nm0217231	nm0217231,nm3487319
tt2592334	nm0217231	nm0217231,nm3487319
tt2592336	nm2604863	nm2604863,nm2603658
tt2592338	nm4681498	nm4681498
tt2592340	nm0520961	nm0516032
tt2592342	\N	\N
tt2592344	\N	\N
tt2592346	\N	\N
tt2592348	\N	\N
tt2592352	\N	\N
tt2592354	\N	\N
tt2592356	\N	\N
tt2592358	\N	\N
tt2592360	\N	\N
tt2592362	nm0195371	nm0211847,nm0002042
tt2592366	\N	\N
tt2592370	\N	\N
tt2592374	nm0923935	\N
tt2592376	\N	\N
tt2592378	nm4314891	nm4314891
tt2592380	\N	\N
tt2592382	\N	\N
tt2592384	\N	\N
tt2592386	nm2996936	nm2996936
tt2592388	\N	\N
tt2592390	nm5107531	nm4314891
tt2592392	\N	\N
tt2592394	\N	\N
tt2592396	nm0129828	nm0129828,nm0921023
tt2592398	nm0129828	nm0129828,nm0921023
tt2592400	nm1916463	nm3160276
tt2592402	nm0129828	nm0129828,nm0921023
tt2592404	\N	\N
tt2592406	nm0129828	nm0129828,nm0921023
tt2592408	\N	nm0593869
tt2592410	nm0434699	nm0434699
tt2592412	nm0923935	nm1663634,nm0333827
tt2592414	\N	\N
tt2592416	\N	\N
tt2592418	\N	\N
tt2592420	nm1236012	nm2996936
tt2592422	\N	\N
tt2592426	nm0058962	nm0929049,nm2040905,nm0683362
tt2592428	\N	\N
tt2592430	\N	\N
tt2592432	\N	\N
tt2592436	\N	\N
tt2592438	\N	\N
tt2592440	\N	\N
tt2592442	\N	\N
tt2592444	\N	\N
tt2592446	\N	\N
tt2592448	\N	\N
tt2592450	\N	\N
tt2592452	\N	\N
tt2592454	nm5227897	nm3465060
tt2592456	\N	\N
tt2592458	\N	\N
tt2592460	nm2588169	nm0275470,nm0604535,nm0912726,nm1580046
tt2592462	\N	\N
tt2592464	nm0052993,nm1279950	nm2829180,nm5435317
tt2592468	nm3054265	nm3054265,nm3837166
tt2592470	\N	\N
tt2592472	nm0195371	nm0211847,nm0002042
tt2592476	nm5451750	\N
tt2592478	nm5459636	nm5459636
tt2592480	nm3418085	nm5409693,nm3418085,nm5408577
tt2592482	\N	\N
tt2592484	nm2239528	nm1650390,nm6512623,nm5435317
tt2592486	\N	\N
tt2592488	nm0195371	nm0211847,nm0002042
tt2592490	\N	\N
tt2592492	\N	\N
tt2592494	\N	\N
tt2592496	\N	\N
tt2592498	\N	\N
tt2592500	nm5216653,nm3454770,nm3138629,nm4263273,nm3550361	nm3550361,nm5279531,nm5435607,nm3538768,nm5435516,nm5435769
tt2592502	\N	\N
tt2592504	\N	\N
tt2592506	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2592508	\N	\N
tt2592510	\N	\N
tt2592512	nm1871873	nm1871873
tt2592514	\N	\N
tt2592516	\N	\N
tt2592518	\N	\N
tt2592520	\N	\N
tt2592522	\N	\N
tt2592526	\N	\N
tt2592528	\N	\N
tt2592530	\N	\N
tt2592532	\N	\N
tt2592536	\N	\N
tt2592538	\N	\N
tt2592540	\N	\N
tt2592542	\N	\N
tt2592544	\N	\N
tt2592548	\N	\N
tt2592550	\N	\N
tt2592552	nm4111772	nm4111772
tt2592560	\N	\N
tt2592562	nm0269402	nm0269402
tt2592564	nm1794514	nm1794514
tt2592568	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2592574	nm2661224	nm2661224
tt2592576	\N	\N
tt2592578	\N	\N
tt2592580	\N	\N
tt2592582	nm5442124	nm0888931
tt2592584	\N	\N
tt2592586	\N	\N
tt2592588	nm5460820	\N
tt2592594	nm1110306	nm1110306
tt2592598	nm0733084	nm0733084
tt2592606	\N	nm2097502
tt2592608	\N	nm2831247
tt2592610	\N	nm2831247
tt2592612	\N	\N
tt2592614	nm0027271	nm0027271
tt2592618	nm3879178	nm3879178
tt2592620	nm0088121	nm0812289
tt2592622	\N	\N
tt2592624	\N	\N
tt2592630	nm3766090	nm3766090
tt2592632	\N	\N
tt2592634	nm3883906	nm3883906
tt2592636	nm1816036	nm1903509,nm1816036
tt2592640	\N	\N
tt2592646	nm4576522	nm4576522,nm0842788
tt2592648	nm0814546	\N
tt2592652	nm0814546	\N
tt2592656	nm0814546	\N
tt2592658	nm0814546	\N
tt2592660	nm0814546	\N
tt2592662	nm0814546	\N
tt2592664	nm0814546	\N
tt2592666	nm0814546	\N
tt2592668	nm0814546	\N
tt2592670	nm0814546	\N
tt2592674	nm3912583	\N
tt2592676	nm5414230	nm5414230
tt2592678	nm0445843	nm0639983
tt2592680	\N	nm0067553
tt2592682	\N	nm0067553
tt2592688	\N	\N
tt2592690	nm0397162	\N
tt2592692	nm2333751	\N
tt2592694	nm0758949	nm1926993,nm0758949
tt2592696	nm5435758	nm5435758
tt2592700	nm5842832	\N
tt2592702	nm5842832	\N
tt2592704	nm5842832	\N
tt2592706	\N	\N
tt2592708	nm0226080	nm2899843
tt2592712	nm1475889	nm1841561,nm0401851,nm0738056
tt2592714	\N	\N
tt2592716	\N	nm0915762
tt2592718	nm0251517	nm0407834
tt2592720	nm0473155	nm0960168,nm0770747
tt2592722	nm4093547	nm2939285
tt2592726	nm4093547	nm2939285,nm5347072
tt2592730	nm0089777	nm0089777
tt2592732	nm0373911	nm0383831
tt2592736	nm4418284	nm5423827
tt2592738	nm0470666	nm1181712
tt2592740	\N	\N
tt2592742	nm0773573	nm0383831
tt2592744	\N	\N
tt2592746	nm0455655	nm0126672
tt2592748	\N	\N
tt2592750	\N	\N
tt2592752	\N	\N
tt2592756	nm4418284	nm4418284
tt2592758	nm1253502	nm1253502
tt2592760	\N	\N
tt2592762	\N	\N
tt2592764	\N	\N
tt2592766	nm1253502	nm1253502
tt2592768	\N	\N
tt2592770	nm1212031	nm1212031
tt2592772	nm0629258	nm7898737,nm0379807,nm0539263
tt2592774	\N	\N
tt2592776	nm0743949,nm0230964	\N
tt2592778	nm1228864	nm1228864
tt2592780	nm1283757	nm1283757
tt2592782	\N	\N
tt2592786	nm1140121	nm5178297
tt2592788	nm1463946	nm1463946
tt2592790	nm2402196	nm4332055
tt2592792	nm4541258	nm12305219,nm5436520,nm5443466,nm5443343,nm1875325
tt2592794	nm0279103	nm0279103
tt2592796	nm1251687	nm1251687
tt2592798	\N	\N
tt2592800	\N	\N
tt2592802	\N	\N
tt2592806	\N	\N
tt2592808	nm3719598	nm3719598,nm5442166
tt2592810	nm3533255	nm3533255,nm3389398
tt2592812	\N	\N
tt2592814	nm3533255	nm3533255,nm3389398
tt2592816	nm3533255	nm3533255,nm3389398,nm4352383
tt2592818	nm4418284	nm4418284
tt2592824	nm1844573	\N
tt2592826	nm1844573	\N
tt2592828	\N	\N
tt2592832	nm5374866	nm5374866
tt2592834	nm4418284	nm4418284
tt2592836	nm0269168	nm0269168,nm3248435,nm0343909,nm2446739
tt2592840	nm0129828	nm0129828,nm0921023
tt2592844	\N	\N
tt2592846	nm0129828	nm0129828,nm0921023
tt2592850	nm0129828	nm0129828,nm0921023
tt2592852	nm5374866	nm5374866
tt2592854	nm2109489	\N
tt2592856	nm0129828	nm0129828,nm0921023
tt2592858	nm2402196	nm5468499
tt2592860	nm4188945	nm3609933,nm5420504
tt2592862	nm0129828	nm0129828,nm0921023
tt2592864	nm3975011	nm2959425,nm2402546
tt2592866	nm1514821	nm2959425,nm2402546
tt2592868	nm3975011	nm2959425,nm2402546
tt2592870	nm1514821	nm2959425,nm2402546
tt2592872	nm4188945	nm3609933,nm5420504
tt2592874	nm1704645	nm1821575,nm3035044,nm5004163
tt2592876	nm1704645	nm1821575,nm3035044,nm1975402
tt2592878	nm1704645	nm1821575,nm3035044,nm5004163
tt2592880	nm2402196	nm2991608
tt2592882	nm0594598	nm1821575,nm3035044,nm5004163
tt2592884	nm0594598	nm1821575,nm3035044,nm5004163
tt2592886	nm0594598	nm1821575,nm3035044,nm5004163
tt2592888	\N	\N
tt2592890	\N	\N
tt2592892	\N	nm2593982
tt2592894	nm5214454	\N
tt2592896	\N	nm2593982
tt2592898	\N	nm2593982
tt2592900	\N	nm2593982
tt2592902	\N	\N
tt2592904	\N	nm2593982
tt2592906	nm4408019	nm4408019
tt2592908	\N	nm2593982
tt2592910	nm2339782	nm0948000
tt2592912	\N	nm2593982
tt2592914	nm1597562	nm1597562
tt2592916	\N	nm2593982
tt2592918	\N	\N
tt2592920	\N	nm2593982
tt2592922	nm4724324	nm4342198
tt2592924	\N	nm2593982
tt2592926	nm3252853	nm3252853,nm5189244,nm9218856
tt2592928	nm1393506	nm1393506
tt2592930	\N	\N
tt2592932	\N	nm2593982
tt2592934	nm1463946	nm1463946
tt2592936	nm1463946	nm1463946
tt2592938	\N	nm2593982
tt2592940	nm1463946	nm1463946
tt2592942	\N	nm2593982
tt2592946	nm1586118,nm1284711	nm1586118,nm1284711
tt2592948	\N	nm2593982
tt2592950	nm1614993	nm1614993
tt2592952	\N	nm2593982
tt2592956	nm1614993	nm1614993
tt2592958	nm1614993	nm1614993
tt2592960	nm1614993	nm1614993
tt2592962	nm0730355	nm4192172,nm0448827,nm0730355,nm0821328
tt2592964	nm5435476	nm5435476
tt2592966	\N	\N
tt2592968	nm2175187,nm1020248	\N
tt2592970	\N	\N
tt2592972	nm2554911,nm0665889	nm0001122,nm1968686
tt2592974	\N	\N
tt2592976	\N	\N
tt2592980	\N	\N
tt2592982	\N	nm2948602,nm1187403
tt2592984	\N	\N
tt2592986	\N	nm1571325
tt2592988	\N	\N
tt2592990	\N	\N
tt2592992	\N	\N
tt2592994	\N	\N
tt2592996	\N	\N
tt2592998	\N	\N
tt2593000	\N	\N
tt2593002	\N	\N
tt2593004	\N	\N
tt2593006	\N	\N
tt2593008	\N	\N
tt2593010	\N	\N
tt2593012	\N	nm0780435
tt2593014	\N	\N
tt2593016	\N	\N
tt2593018	\N	nm1314316
tt2593020	nm3230254	nm0632350,nm2702617,nm5038047,nm0457736,nm0395271,nm0513974,nm0531381,nm3307110,nm1134267
tt2593022	\N	\N
tt2593024	\N	\N
tt2593026	nm0689245	\N
tt2593028	\N	\N
tt2593032	\N	nm0242472
tt2593036	\N	\N
tt2593038	\N	\N
tt2593046	nm1131716	\N
tt2593048	\N	\N
tt2593052	\N	\N
tt2593054	\N	nm0950104
tt2593056	\N	nm0950104
tt2593058	nm0092514	nm0092514,nm4936830
tt2593060	nm3953473	nm0092514,nm4936830,nm3874707
tt2593062	nm3953473	nm0092514,nm4936830
tt2593064	nm0092514	nm0092514,nm4936830,nm3874707
tt2593066	nm0201187	nm2194209,nm0954570
tt2593068	nm0376006	nm0800108,nm0653899,nm0670782
tt2593070	nm0225416	nm0800108,nm0653899
tt2593072	nm0355285	nm0800108,nm0653899
tt2593074	\N	\N
tt2593076	nm0376006	nm0800108,nm0653899,nm0670782
tt2593078	nm0002140	nm0800108,nm0653899
tt2593080	nm0201187	nm1484680,nm0652620
tt2593084	nm0417306	nm0417306,nm5460228,nm0625846
tt2593086	nm4418284	nm2991608
tt2593088	nm4418284	nm4418284
tt2593092	nm1646081	nm1646081
tt2593100	nm1743370	nm5461054
tt2593104	nm4357027	nm4357027
tt2593106	nm4401685	nm5435763,nm5087294
tt2593110	nm0856715	nm0139218
tt2593112	nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2593114	nm0554280	nm0554280
tt2593118	nm0743949,nm0230964	nm0681309
tt2593120	nm0743949,nm0230964	\N
tt2593122	nm1018879	\N
tt2593124	nm5442029	\N
tt2593126	nm5435694,nm5435748	nm5435611,nm5435613
tt2593128	nm0740213	nm0740213
tt2593132	nm3697855	nm3697855
tt2593134	nm2193141,nm4432972	\N
tt2593136	nm0554280	nm0554280
tt2593138	nm1586036	\N
tt2593140	nm0282425	nm1076710
tt2593142	nm0554280	nm0554280
tt2593144	\N	\N
tt2593146	nm0366327,nm5399715,nm1556165	nm5399715,nm0366327
tt2593150	nm1556165,nm5399715,nm0366327	nm5399715,nm0366327
tt2593152	nm5399715,nm0366327,nm1556165	nm5399715,nm0366327
tt2593154	nm0366327,nm5399715,nm1556165	nm5399715,nm0366327
tt2593156	nm2725575	nm3243367
tt2593158	nm0554280	nm0554280
tt2593164	nm1420377	nm0519550,nm1772128,nm1772444
tt2593166	nm0554280	nm0554280
tt2593170	nm2818640	\N
tt2593172	nm0344110	nm0452962
tt2593174	nm4931221	nm4931221
tt2593176	nm1041792,nm1234589	nm1041858
tt2593178	nm4688256	nm4688256
tt2593184	\N	\N
tt2593188	\N	\N
tt2593190	nm2237374	\N
tt2593192	nm0447838	nm0447838
tt2593194	nm0284639,nm0761055,nm0959664,nm0532808	nm4618766,nm0384892,nm3990359,nm0996348,nm1419272,nm1400721,nm0215897
tt2593198	nm1236706,nm7115959,nm0303832,nm0616443	nm0134430,nm13639101,nm1052245,nm1427302
tt2593200	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2593202	\N	\N
tt2593206	nm4829253	\N
tt2593208	\N	\N
tt2593210	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2593212	nm1415191	nm5443299,nm1415191
tt2593214	\N	\N
tt2593216	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2593220	\N	\N
tt2593224	nm0759270	nm0759270,nm0529642,nm0333818
tt2593226	nm3480579	nm2584124,nm3480579
tt2593228	nm4725676	\N
tt2593230	nm0030681	nm0030681,nm0300858,nm5982264
tt2593232	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2593234	nm5436108	\N
tt2593238	nm1564798	nm0186331,nm0458292
tt2593240	nm1564798	nm0186331,nm0458292
tt2593242	nm1564798	nm0186331,nm0458292
tt2593244	nm1564798	nm0186331,nm0458292
tt2593246	nm1564798	nm0186331,nm0458292
tt2593248	nm1564798	nm0186331,nm0458292
tt2593250	nm1564798	nm0186331,nm0458292
tt2593252	nm1564798	nm0186331,nm0458292
tt2593254	nm2793355,nm2788669	nm0313746
tt2593258	nm1715488	nm5690549,nm5762528,nm1300428,nm2057738,nm6034161,nm5669752,nm5655135,nm5957128
tt2593260	nm1044857	\N
tt2593262	\N	\N
tt2593264	nm0382026	\N
tt2593266	nm5400872,nm5402257	\N
tt2593268	\N	\N
tt2593270	nm0051894	nm0051894
tt2593272	nm4142408	nm4142408
tt2593274	\N	\N
tt2593276	nm5447309	nm5447309,nm3938964
tt2593280	\N	\N
tt2593284	nm0263352	nm0198260,nm0773619
tt2593286	nm0548648	nm0548648
tt2593290	nm4622421,nm1963851	nm4967709,nm4938109,nm1960062
tt2593292	\N	\N
tt2593294	nm1631582	nm3127765
tt2593296	\N	\N
tt2593298	nm1268896	nm0758118,nm0836830
tt2593300	nm2588169	nm0574692,nm0912726,nm1580046
tt2593306	\N	\N
tt2593308	\N	\N
tt2593310	\N	\N
tt2593312	nm0548648	nm0548648
tt2593314	\N	\N
tt2593316	\N	\N
tt2593318	\N	\N
tt2593320	nm0548648	nm0548648
tt2593322	\N	\N
tt2593324	nm4428314	nm6104138,nm4428314
tt2593326	\N	\N
tt2593328	\N	\N
tt2593330	nm1773576	nm1773576
tt2593336	nm5711202,nm5710197	nm1977527
tt2593344	\N	\N
tt2593346	nm2090703	nm2592023
tt2593348	nm4680407,nm5394826,nm0653138	\N
tt2593350	nm1973846	nm1973846
tt2593354	nm5442047	nm5442047
tt2593358	\N	\N
tt2593360	\N	\N
tt2593374	\N	\N
tt2593376	\N	\N
tt2593378	\N	\N
tt2593380	nm5054350,nm4844213	nm5054350
tt2593382	nm1160072	nm1160072
tt2593386	\N	\N
tt2593388	nm3648608	nm3648608
tt2593390	nm1650707	\N
tt2593392	nm3303929	nm3303929
tt2593394	nm4064384	nm4064384
tt2593396	nm4856851,nm3094320	\N
tt2593398	nm4512524	nm5124231
tt2593400	\N	\N
tt2593408	nm1841574	nm0190777
tt2593410	nm3233782	nm3233782
tt2593412	nm0863876	\N
tt2593414	\N	\N
tt2593416	nm5447863	\N
tt2593418	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2593420	nm0479313	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2593424	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2593426	nm0617352	nm2906214,nm1274386,nm1153649,nm0401651,nm4479381,nm5372516,nm1900760,nm0828433,nm1123500
tt2593428	\N	\N
tt2593430	\N	\N
tt2593432	\N	\N
tt2593434	\N	\N
tt2593436	\N	\N
tt2593438	\N	\N
tt2593440	\N	\N
tt2593442	\N	\N
tt2593444	\N	\N
tt2593446	\N	\N
tt2593448	\N	\N
tt2593450	\N	\N
tt2593452	\N	\N
tt2593454	\N	\N
tt2593456	\N	\N
tt2593458	\N	\N
tt2593462	\N	\N
tt2593464	\N	\N
tt2593466	\N	\N
tt2593468	\N	\N
tt2593470	\N	\N
tt2593472	\N	\N
tt2593474	\N	\N
tt2593476	\N	\N
tt2593478	\N	\N
tt2593480	\N	\N
tt2593482	\N	\N
tt2593484	\N	\N
tt2593486	\N	\N
tt2593488	\N	\N
tt2593490	\N	\N
tt2593492	\N	\N
tt2593494	\N	\N
tt2593496	\N	\N
tt2593498	\N	\N
tt2593500	\N	\N
tt2593502	\N	\N
tt2593504	\N	\N
tt2593506	\N	\N
tt2593508	\N	\N
tt2593510	\N	\N
tt2593512	nm3111676	nm5446112
tt2593514	\N	\N
tt2593516	\N	\N
tt2593518	\N	\N
tt2593520	\N	\N
tt2593522	\N	\N
tt2593524	\N	\N
tt2593526	\N	\N
tt2593528	\N	\N
tt2593530	nm4120318	nm4120318
tt2593532	nm5436325,nm6216259,nm1024878	nm1024878,nm6216259,nm5436325
tt2593534	nm5303295	nm5303754,nm5303295
tt2593536	nm2383323	nm3052319
tt2593538	nm4239141	nm4239141
tt2593540	nm5436534	nm5436480,nm3788723,nm3763446,nm5436534
tt2593542	\N	\N
tt2593546	\N	\N
tt2593548	nm5080449	nm5080449
tt2593552	nm0532634	nm0140902,nm0220297
tt2593556	nm0201949	\N
tt2593558	nm3927315	nm3927315,nm3534791
tt2593560	\N	nm0751034,nm0759064,nm3066865
tt2593562	nm3602500	nm2348146,nm3602500
tt2593564	nm0366792	nm0319667,nm0410810,nm2242750
tt2593566	nm0366792	nm0960417,nm0319667,nm2242750
tt2593568	nm0366792	nm0319667,nm2242750
tt2593570	nm0366792	nm0319667,nm2242750
tt2593572	nm4401986	nm4401986
tt2593574	nm5442409	\N
tt2593576	nm1633698	\N
tt2593578	nm0235903	nm5442155
tt2593580	nm0572545	nm0572545,nm5077523
tt2593596	nm5021904	nm5021904
tt2593606	nm3290738	\N
tt2593616	nm4702942	\N
tt2593618	nm5430384	nm5430384
tt2593622	nm4933723	nm0998928,nm5446116
tt2593624	\N	\N
tt2593626	\N	\N
tt2593628	\N	\N
tt2593630	\N	\N
tt2593632	\N	\N
tt2593634	nm0653445	nm1084220,nm3993717,nm1644592,nm0698687,nm1091816,nm0825347
tt2593636	\N	\N
tt2593638	nm0653445	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm0825347
tt2593642	\N	\N
tt2593644	\N	\N
tt2593646	\N	\N
tt2593648	nm5526684,nm2817614	nm5526684,nm2817614
tt2593650	nm0653445	nm1084220,nm1644587,nm3993717,nm1644592,nm0698687,nm0825347
tt2593652	nm1397589	\N
tt2593654	nm0653445	nm1084220,nm3993717,nm1644592,nm0698687,nm0074048,nm0825347
tt2593656	\N	\N
tt2593658	\N	\N
tt2593660	\N	\N
tt2593662	\N	\N
tt2593664	\N	\N
tt2593672	\N	\N
tt2593674	nm0128365	nm1331056
tt2593676	nm5089168,nm5448266	nm5448266
tt2593678	nm0013930	nm0013930,nm0143581,nm1375814
tt2593684	nm0274337	nm0274337
tt2593688	nm1028283	nm1209109,nm1211016
tt2593690	nm5032953	nm4108306
tt2593692	nm5032953	nm4108306
tt2593694	nm5032953	nm4108306
tt2593696	nm5032953	nm4108306
tt2593698	nm1622296	nm4108306
tt2593700	nm1028283	nm1209109,nm1211016
tt2593702	nm5032953	nm4108306
tt2593704	nm5032953	nm4108306
tt2593706	nm5032953	nm4108306
tt2593708	nm5032953	nm4108306
tt2593710	nm5032953	nm4108306
tt2593712	nm1028283	nm1209109,nm1211016
tt2593714	nm5032953	nm4108306
tt2593716	nm5032953	nm4108306
tt2593718	nm5032953	nm4108306
tt2593722	nm5032953	nm4108306
tt2593724	nm5032953	nm4108306
tt2593726	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
