tconst	directors	writers
tt19813162	\N	\N
tt19813164	\N	\N
tt19813166	\N	\N
tt19813168	nm9233372	\N
tt19813170	nm10399258	\N
tt19813172	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt19813174	nm10399258	\N
tt19813176	nm4260846	nm4260846
tt19813178	nm9023760	nm13596889,nm9023760
tt19813180	\N	\N
tt19813182	\N	\N
tt19813184	nm8946872	\N
tt19813192	nm2848796	\N
tt19813194	\N	\N
tt19813198	\N	\N
tt19813202	nm11205066	\N
tt19813204	nm2848796	\N
tt19813206	nm8616001	nm8616001
tt19813210	nm10691477	nm10691477,nm10456970
tt19813212	\N	\N
tt19813216	nm9023760	nm13596889,nm9023760
tt19813218	nm4936923	\N
tt19813220	nm9009521	\N
tt19813224	nm2848796	\N
tt19813226	nm2848796	\N
tt19813228	nm3978053	nm13600911
tt19813230	nm13600923	\N
tt19813232	nm6997968	\N
tt19813236	nm13083633	\N
tt19813238	nm2848796	\N
tt19813240	nm10652190	\N
tt19813242	nm2848796	\N
tt19813244	\N	\N
tt19813246	nm0679504	nm5281411
tt19813248	nm2848796	\N
tt19813252	nm2848796	\N
tt19813254	\N	\N
tt19813256	\N	\N
tt19813258	\N	\N
tt19813260	\N	\N
tt19813262	\N	\N
tt19813264	nm8986274	\N
tt19813266	nm2957519,nm3003918	nm3976393,nm10403082,nm10682965,nm8591554,nm11138581,nm10907181
tt19813268	nm9684975	\N
tt19813270	nm6271313	nm13600825,nm2282593,nm2619363
tt19813272	nm10436791	nm10436791
tt19813276	\N	\N
tt19813278	nm4492923	nm10625960,nm11487824,nm4492923
tt19813280	\N	\N
tt19813282	nm13600946	nm13600946
tt19813284	\N	\N
tt19813286	\N	\N
tt19813288	\N	\N
tt19813290	\N	\N
tt19813292	nm10320874	nm11754062,nm10938349,nm10320874
tt19813294	\N	\N
tt19813296	\N	\N
tt19813298	\N	\N
tt19813300	nm1921194	\N
tt19813302	\N	\N
tt19813304	nm2848796	\N
tt19813306	\N	\N
tt19813308	\N	\N
tt19813310	\N	\N
tt19813312	\N	\N
tt19813314	nm2848796	\N
tt19813318	\N	\N
tt19813320	nm2848796	\N
tt19813322	\N	\N
tt19813324	nm1921194	\N
tt19813326	\N	\N
tt19813330	\N	\N
tt19813332	\N	\N
tt19813334	\N	\N
tt19813336	nm6964074	nm5587088,nm4888056,nm7702911
tt19813338	\N	\N
tt19813340	nm13175548	nm13175548
tt19813342	\N	\N
tt19813344	\N	\N
tt19813348	\N	\N
tt19813352	nm4925484	nm9435841
tt19813356	\N	\N
tt19813358	\N	\N
tt19813360	nm11723612	\N
tt19813364	nm1135811	nm5338286,nm11955368
tt19813366	\N	\N
tt19813368	nm13518605	\N
tt19813370	\N	\N
tt19813372	\N	\N
tt19813374	nm10911859	\N
tt19813376	\N	\N
tt19813378	nm1921194	\N
tt19813380	\N	\N
tt19813382	\N	\N
tt19813386	\N	\N
tt19813388	\N	\N
tt19813390	\N	\N
tt19813392	nm1921194	\N
tt19813394	\N	\N
tt19813396	\N	\N
tt19813398	nm7207106	\N
tt19813400	nm8881004	nm8263664,nm0562556,nm8881004
tt19813404	\N	\N
tt19813408	nm1472004	\N
tt19813410	nm1921194	\N
tt19813412	nm13601036,nm13601035	nm13601036
tt19813414	nm4454219	nm2077123,nm4520847
tt19813418	\N	\N
tt19813422	nm6866431	nm6866431
tt19813424	nm6854296	nm7964437,nm6854296,nm13601072
tt19813426	\N	\N
tt19813428	nm1921194	\N
tt19813432	\N	\N
tt19813434	nm1921194	\N
tt19813436	\N	\N
tt19813438	nm1921194	\N
tt19813440	\N	\N
tt19813442	nm0008150	nm0008150
tt19813444	nm12757822	nm12757822
tt19813452	nm1921194	\N
tt19813454	\N	\N
tt19813456	\N	\N
tt19813458	\N	\N
tt19813460	\N	\N
tt19813462	nm1921194	\N
tt19813466	\N	\N
tt19813470	\N	\N
tt19813472	\N	\N
tt19813474	\N	\N
tt19813476	\N	\N
tt19813480	\N	\N
tt19813482	\N	\N
tt19813484	\N	nm12600436
tt19813488	\N	\N
tt19813490	\N	\N
tt19813492	nm13601107,nm8904869	\N
tt19813496	\N	\N
tt19813500	nm6153334	nm2032637,nm13601120
tt19813502	nm7451153,nm4896001	nm4896001,nm7451153
tt19813504	\N	\N
tt19813506	\N	\N
tt19813508	\N	\N
tt19813510	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm4028364
tt19813512	\N	\N
tt19813514	nm13595872	nm13595872
tt19813518	\N	\N
tt19813520	nm0804556	nm0051066,nm13601149
tt19813522	\N	\N
tt19813524	\N	\N
tt19813528	\N	\N
tt19813530	\N	\N
tt19813532	\N	\N
tt19813534	\N	\N
tt19813536	\N	\N
tt19813538	\N	\N
tt19813540	\N	\N
tt19813542	\N	\N
tt19813544	\N	\N
tt19813546	\N	\N
tt19813548	\N	\N
tt19813550	\N	\N
tt19813552	\N	\N
tt19813554	\N	\N
tt19813556	\N	\N
tt19813558	\N	\N
tt19813560	\N	\N
tt19813562	\N	\N
tt19813564	\N	\N
tt19813566	\N	\N
tt19813568	\N	\N
tt19813570	\N	\N
tt19813572	\N	\N
tt19813574	\N	nm2915929
tt19813576	\N	\N
tt19813578	\N	\N
tt19813580	\N	\N
tt19813582	nm9072464	nm9379615,nm9072464
tt19813584	\N	\N
tt19813586	\N	\N
tt19813588	\N	\N
tt19813590	\N	\N
tt19813592	nm5973457	nm13601251,nm5973457
tt19813598	\N	\N
tt19813600	nm2610241	nm4452092,nm10865979
tt19813604	\N	\N
tt19813606	\N	\N
tt19813608	nm4859516	\N
tt19813610	\N	\N
tt19813612	\N	\N
tt19813614	\N	\N
tt19813616	\N	\N
tt19813618	\N	\N
tt19813620	nm1921194	\N
tt19813622	\N	\N
tt19813624	\N	\N
tt19813626	\N	\N
tt19813628	\N	\N
tt19813630	\N	\N
tt19813632	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19813634	\N	\N
tt19813636	nm2244467,nm2296721,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19813638	\N	\N
tt19813640	nm2244467,nm0703122,nm2296721,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19813642	\N	\N
tt19813644	nm2296721,nm0703122,nm1765043,nm2244467	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19813646	\N	\N
tt19813648	nm2244467,nm1765043,nm0703122,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt19813650	\N	\N
tt19813652	\N	\N
tt19813654	nm1921194	\N
tt19813656	\N	\N
tt19813658	\N	\N
tt19813660	\N	\N
tt19813662	\N	\N
tt19813664	\N	\N
tt19813666	\N	\N
tt19813668	\N	\N
tt19813670	nm1921194	\N
tt19813672	\N	\N
tt19813674	\N	\N
tt19813676	\N	\N
tt19813678	nm12172485	nm12925679
tt19813680	\N	\N
tt19813682	nm13498316	nm13498316
tt19813684	\N	\N
tt19813686	\N	\N
tt19813688	nm1921194	\N
tt19813690	\N	\N
tt19813694	\N	\N
tt19813696	nm0577396	nm0577396
tt19813698	\N	\N
tt19813700	\N	\N
tt19813702	nm1921194	\N
tt19813710	\N	\N
tt19813712	\N	\N
tt19813714	nm1921194	\N
tt19813718	\N	\N
tt19813720	nm1921194	\N
tt19813722	\N	\N
tt19813724	\N	\N
tt19813726	nm2271635	nm2271635
tt19813728	\N	\N
tt19813730	nm1921194	\N
tt19813732	nm12055434	nm12055434
tt19813736	nm1921194	\N
tt19813738	nm1921194	\N
tt19813740	\N	\N
tt19813742	nm1921194	\N
tt19813746	\N	nm13323726
tt19813748	nm1921194	\N
tt19813752	nm1921194	\N
tt19813754	\N	\N
tt19813756	nm1921194	\N
tt19813758	nm1921194	\N
tt19813760	nm1559043	nm2410477,nm1559043
tt19813764	nm3377812	nm9993494,nm3377812
tt19813766	nm1921194	\N
tt19813768	nm1921194	\N
tt19813770	nm4146229	\N
tt19813772	nm6938015	\N
tt19813774	nm1921194	\N
tt19813776	\N	\N
tt19813778	nm13601299	\N
tt19813780	nm1921194	\N
tt19813782	nm1921194	\N
tt19813784	nm3185680	nm3185680
tt19813786	nm1921194	\N
tt19813788	nm10119307	nm10119307
tt19813792	nm3185680	nm3185680
tt19813794	nm3185680	nm3185680
tt19813796	nm1921194	\N
tt19813798	\N	\N
tt19813800	nm2273331,nm10805758	nm10805758
tt19813802	nm1921194	\N
tt19813806	nm10479689	nm10479689
tt19813808	nm13359515	\N
tt19813810	nm10734903,nm8834553	nm10734903
tt19813812	\N	\N
tt19813814	nm1921194	\N
tt19813816	\N	nm0003471
tt19813818	\N	\N
tt19813824	\N	\N
tt19813830	nm6320881	nm8316390,nm6255368
tt19813834	nm2976276	nm2976276
tt19813836	nm13422478	nm13422478
tt19813838	\N	\N
tt19813840	nm6320881	nm11671511,nm8316390
tt19813842	\N	\N
tt19813844	\N	\N
tt19813846	nm13515482	nm6612443,nm12365155
tt19813848	\N	\N
tt19813850	\N	\N
tt19813856	nm13216424	nm12979089,nm3018575,nm7781671,nm12979088,nm11193396,nm2985283,nm12970954
tt19813858	\N	\N
tt19813860	nm13216424	nm2985283
tt19813862	nm13216424	nm2985283
tt19813864	nm13216424	nm2985283
tt19813866	nm13216424	nm2985283
tt19813868	nm13216424	nm2985283
tt19813870	\N	\N
tt19813872	nm13216424	nm2985283
tt19813874	nm0075728	\N
tt19813876	\N	\N
tt19813882	nm6320881	nm11671511,nm6255368
tt19813884	nm1949015,nm4396756	nm0236279
tt19813886	nm13601389	nm13601389
tt19813890	nm2787124	nm2787124,nm2332366
tt19813900	nm8946872	nm8946872
tt19813902	nm6588609,nm7653739	nm10924756,nm13711514,nm10148783
tt19813906	nm8946872	nm8946872
tt19813908	nm12660202	nm12660202
tt19813910	nm3918746	nm3918746,nm10369705
tt19813912	nm6320881	nm11671511,nm6255368
tt19813914	nm8946872	\N
tt19813918	nm4214625	nm4214625
tt19813922	nm8946872	\N
tt19813924	nm6613106	nm6613106
tt19813926	\N	\N
tt19813932	nm0260149	\N
tt19813934	\N	\N
tt19813938	nm0474437	\N
tt19813942	nm8946872	nm8946872
tt19813944	nm6819256,nm1882817	nm13601424,nm6819256
tt19813946	\N	\N
tt19813948	nm13601426	nm13601426
tt19813952	nm8946872	nm8946872
tt19813954	nm3733295	nm3733295
tt19813958	nm8946872	\N
tt19813962	\N	\N
tt19813964	nm8946872	nm8946872
tt19813966	nm8111718	nm2370883,nm8111718
tt19813970	\N	nm13601443
tt19813972	nm8111718	nm2370883,nm8111718
tt19813974	nm9821655	nm13601448,nm9821655,nm13601447
tt19813976	nm8946872	\N
tt19813980	\N	\N
tt19813984	\N	\N
tt19813986	nm2651562	nm2651562,nm3807692
tt19813988	\N	\N
tt19813998	nm1230591	\N
tt19814000	nm13578042,nm8668984	\N
tt19814002	nm1230591	\N
tt19814004	nm9793335	nm9793335,nm0829044
tt19814006	nm11461642	\N
tt19814008	nm4078529	nm4032649,nm2163067
tt19814010	nm8946872	nm8946872
tt19814012	\N	\N
tt19814014	\N	\N
tt19814016	nm1230591	\N
tt19814020	\N	\N
tt19814022	\N	nm10710029,nm12410903,nm13601497,nm13601496
tt19814024	\N	nm0287558
tt19814026	nm1230591	\N
tt19814028	\N	\N
tt19814030	nm13601499	nm4316935
tt19814034	\N	\N
tt19814038	\N	\N
tt19814040	\N	\N
tt19814042	\N	\N
tt19814044	\N	\N
tt19814046	nm8946872	\N
tt19814048	nm13601299,nm13601509	\N
tt19814050	\N	\N
tt19814052	\N	\N
tt19814054	\N	\N
tt19814056	\N	\N
tt19814058	\N	\N
tt19814062	\N	\N
tt19814064	\N	\N
tt19814066	\N	\N
tt19814068	\N	\N
tt19814070	\N	\N
tt19814072	\N	\N
tt19814074	\N	\N
tt19814076	\N	\N
tt19814078	\N	\N
tt19814080	\N	\N
tt19814082	\N	\N
tt19814084	\N	\N
tt19814086	\N	\N
tt19814088	\N	\N
tt19814090	\N	\N
tt19814092	\N	\N
tt19814094	\N	\N
tt19814096	\N	\N
tt19814100	\N	\N
tt19814102	\N	\N
tt19814104	nm11039444	nm11039444
tt19814106	\N	\N
tt19814108	\N	\N
tt19814112	nm8946872	\N
tt19814114	\N	\N
tt19814116	\N	\N
tt19814118	\N	\N
tt19814120	\N	\N
tt19814122	\N	\N
tt19814124	\N	\N
tt19814126	\N	\N
tt19814128	\N	\N
tt19814130	\N	\N
tt19814132	\N	\N
tt19814134	\N	\N
tt19814136	\N	\N
tt19814138	\N	\N
tt19814140	\N	\N
tt19814142	\N	\N
tt19814146	nm13601523	nm13601525,nm13601524,nm13601523
tt19814148	\N	\N
tt19814150	nm3042580	\N
tt19814152	\N	\N
tt19814154	\N	\N
tt19814156	nm12535774	nm12535774
tt19814158	\N	\N
tt19814160	\N	\N
tt19814162	\N	\N
tt19814164	\N	\N
tt19814166	\N	\N
tt19814168	\N	nm13400284
tt19814170	\N	\N
tt19814172	nm9821655	nm13601448,nm9821655,nm13601447
tt19814176	nm0946223	nm3183045
tt19814178	\N	\N
tt19814180	\N	\N
tt19814182	nm13287090	nm13287090
tt19814184	\N	\N
tt19814186	\N	\N
tt19814190	\N	\N
tt19814192	\N	\N
tt19814198	\N	\N
tt19814206	\N	\N
tt19814208	\N	\N
tt19814210	\N	\N
tt19814212	nm2379293	nm12096828,nm2379293
tt19814214	nm13601591	nm13601593
tt19814216	\N	\N
tt19814218	\N	\N
tt19814220	\N	\N
tt19814222	\N	\N
tt19814224	\N	\N
tt19814226	\N	\N
tt19814228	\N	\N
tt19814232	\N	\N
tt19814234	\N	\N
tt19814236	\N	\N
tt19814238	\N	\N
tt19814240	\N	\N
tt19814248	\N	\N
tt19814250	nm1990886	nm1990886
tt19814252	\N	\N
tt19814254	\N	\N
tt19814256	nm0596125,nm0882617	nm0596125,nm0882617
tt19814258	nm11142637	nm11142637
tt19814260	nm13601605	\N
tt19814264	\N	\N
tt19814266	\N	\N
tt19814268	nm5417769	nm5417769
tt19814270	nm8614268	nm13601615,nm10599656
tt19814272	\N	\N
tt19814274	\N	\N
tt19814276	\N	\N
tt19814280	nm13601618	nm13601619
tt19814282	\N	\N
tt19814284	\N	\N
tt19814286	\N	\N
tt19814288	\N	\N
tt19814290	nm10004174	nm10004174,nm9104011
tt19814292	\N	\N
tt19814294	\N	\N
tt19814296	\N	\N
tt19814298	nm8687845	nm8687845
tt19814304	nm8687845	nm8687845
tt19814308	nm8687845	nm8687845
tt19814310	\N	\N
tt19814312	nm2424021	nm2424021
tt19814314	nm2424021	nm2424021
tt19814318	\N	\N
tt19814320	nm6351819	nm6351819
tt19814322	\N	\N
tt19814324	\N	\N
tt19814326	\N	\N
tt19814334	\N	nm8833030
tt19814336	\N	\N
tt19814338	nm10339631	nm10339631
tt19814340	nm5417769	nm5417769
tt19814342	\N	\N
tt19814346	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19814348	\N	\N
tt19814352	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19814354	\N	\N
tt19814356	\N	\N
tt19814358	\N	\N
tt19814360	nm1580774	\N
tt19814364	\N	\N
tt19814366	nm13601663,nm13601664	nm13601664
tt19814368	\N	\N
tt19814372	nm2494287	nm2494287
tt19814374	nm11683717	nm11683717,nm13599551
tt19814376	nm3362190	nm3362190
tt19814378	\N	\N
tt19814380	nm11683717	nm11683717,nm13599551
tt19814382	nm13845455,nm13787640,nm13588842,nm11002244,nm13594627,nm11002243,nm13513594,nm9888650	nm8167328,nm5436389,nm13845466,nm9671543,nm10960356,nm13587105
tt19814384	nm11683717	nm11683717,nm13599551
tt19814386	nm11683717	nm11683717,nm13599551
tt19814388	\N	\N
tt19814390	nm11683717	nm11683717,nm13599551
tt19814392	nm11683717	nm11683717,nm13599551
tt19814394	nm13567147	nm13567147
tt19814396	nm9760660	\N
tt19814398	\N	\N
tt19814400	nm3610731,nm1460159	nm7903884,nm7797473,nm1460159,nm6515463
tt19814402	nm11002244,nm13928190,nm11033283,nm8568548,nm10960353	nm10808409,nm13515969,nm8167328,nm10971478,nm4957038,nm5399894,nm5436389,nm9671543,nm10960356
tt19814404	\N	\N
tt19814408	nm10745952,nm13845455,nm11002177,nm2580313,nm13594627,nm13588008,nm5736024,nm5900146	nm8167328,nm10960357,nm5399894,nm5436389,nm11002249,nm9671543,nm11537433,nm10960356
tt19814410	nm4951543	nm4951543
tt19814412	\N	\N
tt19814414	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19814418	\N	\N
tt19814420	nm13594629,nm14106170,nm14106169,nm13594627,nm9457199,nm13845455,nm5900146,nm14106171,nm10960353,nm9671543,nm11002177,nm13588008	nm10808409,nm4957038,nm5399894,nm13767816,nm5436389,nm5600933,nm9671543,nm13587105
tt19814422	\N	\N
tt19814424	\N	\N
tt19814428	\N	\N
tt19814436	\N	\N
tt19814438	nm2445902	\N
tt19814440	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19814442	\N	\N
tt19814446	nm1529800	\N
tt19814448	\N	\N
tt19814450	nm13601693	nm13601693
tt19814452	\N	\N
tt19814454	nm0740521	\N
tt19814456	\N	\N
tt19814458	nm2040709	\N
tt19814460	\N	\N
tt19814464	\N	\N
tt19814466	\N	\N
tt19814470	\N	\N
tt19814472	\N	\N
tt19814474	\N	\N
tt19814476	\N	\N
tt19814478	\N	\N
tt19814482	\N	\N
tt19814484	\N	\N
tt19814486	\N	\N
tt19814488	\N	\N
tt19814490	\N	\N
tt19814492	\N	\N
tt19814494	\N	\N
tt19814496	\N	\N
tt19814498	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19814500	nm13601708	nm13601708
tt19814502	\N	\N
tt19814504	\N	\N
tt19814506	\N	\N
tt19814508	\N	\N
tt19814510	\N	\N
tt19814512	\N	\N
tt19814514	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19814516	\N	\N
tt19814518	\N	\N
tt19814520	nm12509719	\N
tt19814522	\N	\N
tt19814526	\N	\N
tt19814528	\N	\N
tt19814530	\N	\N
tt19814532	\N	\N
tt19814534	nm13595312	\N
tt19814538	nm13595312	\N
tt19814540	nm2834803	nm13600578
tt19814542	nm13595312	\N
tt19814544	\N	\N
tt19814552	nm13577825	nm13577825
tt19814556	nm13601663,nm13601797	\N
tt19814560	nm13601799	\N
tt19814562	\N	\N
tt19814566	nm0670406	nm0670406
tt19814568	nm1550144	nm13601806,nm1550144,nm0814668
tt19814572	\N	\N
tt19814582	nm8257844,nm11683464	nm12658457
tt19814586	\N	\N
tt19814592	\N	\N
tt19814600	nm5036994	nm5036994
tt19814602	\N	\N
tt19814610	\N	\N
tt19814614	\N	\N
tt19814618	\N	\N
tt19814622	\N	\N
tt19814624	nm9788437	\N
tt19814626	\N	\N
tt19814628	nm13569460	\N
tt19814630	\N	\N
tt19814632	\N	\N
tt19814634	\N	\N
tt19814636	nm1237102	\N
tt19814638	\N	\N
tt19814640	\N	\N
tt19814642	\N	\N
tt19814644	\N	\N
tt19814646	\N	\N
tt19814648	\N	nm9592107
tt19814650	\N	\N
tt19814652	\N	\N
tt19814654	\N	\N
tt19814656	\N	\N
tt19814658	\N	\N
tt19814660	\N	\N
tt19814664	\N	\N
tt19814666	\N	\N
tt19814668	\N	\N
tt19814670	\N	\N
tt19814672	\N	\N
tt19814674	\N	\N
tt19814676	\N	\N
tt19814678	\N	\N
tt19814680	\N	\N
tt19814682	\N	\N
tt19814684	nm4225320	nm5501207,nm4225320
tt19814686	nm1237009	\N
tt19814688	\N	nm8860199,nm8850905
tt19814690	\N	\N
tt19814692	\N	\N
tt19814694	nm13594032	nm13594032
tt19814696	nm12839374	nm12839374
tt19814702	\N	\N
tt19814704	nm12989052	nm12989052
tt19814706	\N	\N
tt19814708	nm1237009	\N
tt19814710	\N	\N
tt19814718	nm4225320	nm5501207,nm4225320
tt19814730	nm2662869,nm3487158	nm1038552,nm6255085,nm1907812
tt19814732	\N	\N
tt19814736	nm3487158	nm1038552,nm2527772
tt19814738	\N	nm11880196
tt19814740	nm11861723,nm3538945	nm3538945
tt19814742	nm3698487	\N
tt19814744	\N	\N
tt19814746	\N	\N
tt19814748	\N	nm8903252
tt19814750	\N	\N
tt19814752	\N	\N
tt19814754	nm13601890	nm13601890
tt19814756	\N	\N
tt19814760	nm10429556	nm10429556
tt19814762	nm12340670	nm2891500
tt19814764	nm10497760,nm2375975	nm9223061,nm11871999
tt19814766	\N	\N
tt19814768	\N	\N
tt19814770	\N	\N
tt19814772	nm2375975,nm10497760	nm9223061,nm11871999
tt19814774	\N	\N
tt19814778	\N	\N
tt19814780	nm6403526	\N
tt19814784	\N	\N
tt19814786	\N	\N
tt19814788	nm2375975,nm10497760	nm9223061,nm11871999
tt19814790	\N	\N
tt19814794	\N	\N
tt19814796	\N	\N
tt19814800	nm2375975,nm10497760	nm9223061,nm11871999
tt19814802	\N	\N
tt19814804	nm1848132	nm1848132,nm1022183
tt19814810	nm4107453	nm13601928
tt19814814	\N	\N
tt19814816	nm10497760,nm2375975	nm9223061,nm11871999
tt19814818	\N	\N
tt19814820	\N	\N
tt19814822	\N	\N
tt19814824	nm7097959,nm3085296	nm13498110
tt19814828	\N	\N
tt19814830	\N	\N
tt19814834	\N	\N
tt19814836	\N	\N
tt19814838	\N	\N
tt19814842	\N	\N
tt19814844	nm9233372	\N
tt19814846	\N	\N
tt19814848	nm13601935	\N
tt19814850	\N	\N
tt19814854	\N	\N
tt19814858	\N	\N
tt19814862	\N	\N
tt19814864	nm1848132	nm1848132,nm1022183
tt19814866	\N	\N
tt19814868	nm5382547	nm5382547
tt19814870	nm5742859	\N
tt19814872	\N	\N
tt19814876	\N	\N
tt19814882	\N	\N
tt19814884	nm3123366	\N
tt19814892	\N	\N
tt19814894	\N	\N
tt19814920	nm12864460	nm3885472
tt19814926	nm8339258	\N
tt19814928	\N	\N
tt19814946	nm0297662	nm3359366,nm1339430
tt19814948	nm13602010	\N
tt19814964	\N	\N
tt19814968	\N	\N
tt19814970	nm7763720	nm7763720
tt19814972	\N	\N
tt19814974	\N	\N
tt19814976	\N	\N
tt19814978	\N	\N
tt19814980	nm9849434	nm9849434
tt19814982	\N	\N
tt19814984	\N	\N
tt19814986	\N	\N
tt19814988	\N	\N
tt19814990	\N	\N
tt19814992	\N	\N
tt19814994	\N	\N
tt19814996	\N	\N
tt19814998	\N	\N
tt19815000	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19815002	\N	\N
tt19815004	\N	\N
tt19815006	\N	\N
tt19815008	\N	\N
tt19815010	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19815012	\N	\N
tt19815014	\N	\N
tt19815016	\N	\N
tt19815018	\N	\N
tt19815020	\N	\N
tt19815022	\N	\N
tt19815024	\N	\N
tt19815026	nm4107453	nm13541078
tt19815028	\N	\N
tt19815030	\N	\N
tt19815032	\N	\N
tt19815034	nm6271313	nm13600825,nm2282593,nm2619363
tt19815036	nm2568989	nm2568989,nm12235297
tt19815038	\N	\N
tt19815040	nm13602052	nm13602052
tt19815042	\N	\N
tt19815044	\N	\N
tt19815046	nm11698675	\N
tt19815048	\N	\N
tt19815050	\N	\N
tt19815052	nm10577110	nm10577110
tt19815054	\N	\N
tt19815056	nm9766886	nm12574603
tt19815058	nm1046059	nm1848132
tt19815060	\N	\N
tt19815066	\N	\N
tt19815068	nm7850688	\N
tt19815072	nm0860999	\N
tt19815074	\N	\N
tt19815078	\N	\N
tt19815080	\N	\N
tt19815086	\N	\N
tt19815090	nm2749074	nm4277462,nm2015003
tt19815092	\N	\N
tt19815094	nm3213296	nm3213296,nm5425349
tt19815096	\N	\N
tt19815100	nm1749901	nm1749901
tt19815104	\N	\N
tt19815110	\N	\N
tt19815130	\N	\N
tt19815132	\N	\N
tt19815142	\N	\N
tt19815144	nm6235717	nm6235717
tt19815152	nm13602161	nm13602164
tt19815158	\N	\N
tt19815162	\N	\N
tt19815166	\N	\N
tt19815176	\N	\N
tt19815180	\N	\N
tt19815184	nm8213118	\N
tt19815196	nm12306810	\N
tt19815202	\N	\N
tt19815206	\N	\N
tt19815212	nm0382251	\N
tt19815214	nm7824893	nm7824893
tt19815216	\N	\N
tt19815218	\N	\N
tt19815220	nm0158557	nm9256349
tt19815222	\N	\N
tt19815224	\N	\N
tt19815228	nm0382251	\N
tt19815230	\N	\N
tt19815236	\N	\N
tt19815242	nm13564927	nm13564927,nm13613998
tt19815248	nm12857051	\N
tt19815254	nm1470999,nm0438731	nm0427013
tt19815256	\N	\N
tt19815258	\N	\N
tt19815268	\N	\N
tt19815270	\N	\N
tt19815272	nm13602172	nm13602172
tt19815274	nm7401683	nm7401683
tt19815276	\N	nm1113482,nm2057559
tt19815280	nm1195123	nm0840626,nm8495494
tt19815286	\N	\N
tt19815288	\N	\N
tt19815290	\N	\N
tt19815294	\N	\N
tt19815296	\N	\N
tt19815298	nm0158557	nm6528941
tt19815300	\N	nm1113482,nm2057559
tt19815302	\N	\N
tt19815304	\N	nm1113482,nm2057559
tt19815306	\N	\N
tt19815314	\N	nm1113482,nm2057559
tt19815316	\N	nm1113482,nm2057559
tt19815318	nm3174420	nm3174420
tt19815320	\N	nm1113482,nm2057559
tt19815322	nm6271313	nm13600825,nm2282593,nm2619363
tt19815324	nm11179580	nm11179580
tt19815326	\N	nm1113482,nm2057559
tt19815328	nm0275270	\N
tt19815330	nm6271313	nm13600825,nm2282593,nm2619363
tt19815332	\N	nm1113482,nm2057559
tt19815334	\N	nm1113482,nm2057559
tt19815340	\N	nm1113482,nm2057559
tt19815344	nm9793734	nm7757185
tt19815346	\N	nm1113482,nm2057559
tt19815348	nm6271313	nm13600825,nm2282593,nm2619363
tt19815352	\N	\N
tt19815354	nm5382547	nm5382547
tt19815358	\N	nm0090067
tt19815360	\N	\N
tt19815362	nm13602172	nm13602172
tt19815366	\N	\N
tt19815368	\N	\N
tt19815370	\N	\N
tt19815372	\N	\N
tt19815376	\N	\N
tt19815378	\N	\N
tt19815380	\N	\N
tt19815382	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19815384	\N	\N
tt19815386	nm3905372	nm1957956
tt19815388	\N	\N
tt19815390	\N	\N
tt19815392	\N	\N
tt19815396	nm5382547	nm5382547
tt19815398	\N	\N
tt19815400	\N	\N
tt19815402	\N	\N
tt19815404	\N	\N
tt19815406	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19815410	nm9793734	nm7757185
tt19815412	\N	\N
tt19815414	\N	nm1113482,nm2057559
tt19815416	\N	\N
tt19815418	\N	\N
tt19815420	\N	\N
tt19815422	\N	\N
tt19815424	nm5382547	nm5382547
tt19815426	\N	\N
tt19815434	nm5382547	nm5382547
tt19815438	\N	\N
tt19815440	\N	\N
tt19815442	\N	\N
tt19815444	\N	\N
tt19815446	\N	\N
tt19815448	\N	\N
tt19815454	\N	\N
tt19815456	nm0136673	nm0136673
tt19815458	\N	\N
tt19815460	nm5382547	nm5382547
tt19815466	\N	\N
