tconst	directors	writers
tt8600926	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600928	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8600930	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8600932	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8600934	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600936	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600938	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600940	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600942	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600944	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600946	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600948	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600950	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600952	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8600954	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600956	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8600958	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8600960	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8600962	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8600964	nm4841425	nm3566784
tt8600966	nm0136695,nm0133345,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8600968	nm0136695,nm0136696,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8600970	nm0136696,nm0136695,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8600972	nm0136696,nm0276899,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8600974	nm0127125	\N
tt8600976	nm0136696,nm0133345,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8600978	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8600980	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8600982	nm0136696,nm0136695,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8600984	nm0136696,nm0136695,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8600986	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8600988	nm9927834	\N
tt8600990	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8600992	nm0136696,nm0276899,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8600994	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8600996	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8600998	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8601000	nm0276899,nm0133345,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8601002	nm0136696,nm0276899,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8601004	nm0276899,nm0136696,nm0133345,nm0136695	nm0136696,nm0495091,nm0624523
tt8601006	nm7515149	nm7515149
tt8601008	\N	\N
tt8601010	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8601012	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8601014	\N	\N
tt8601024	nm2354990	\N
tt8601044	\N	\N
tt8601052	nm8754359	nm2304388,nm8754359
tt8601062	\N	nm9927843
tt8601064	nm0100189,nm0754474	nm0103819,nm0163210
tt8601066	\N	\N
tt8601068	nm0100189,nm0754474	nm0103819,nm0163210
tt8601070	nm0754474,nm0100189	nm0103819,nm0163210
tt8601072	nm0754474,nm0100189	nm0103819,nm0163210
tt8601074	nm0100189,nm0754474	nm0103819,nm0163210
tt8601076	nm0100189,nm0754474	nm0103819,nm0163210
tt8601078	nm0100189,nm0754474	nm0103819,nm0163210
tt8601080	nm0100189,nm0754474	nm0103819,nm0163210
tt8601082	nm0754474,nm0100189	nm0103819,nm0163210
tt8601084	nm0100189,nm0754474	nm0103819,nm0163210
tt8601086	nm0100189,nm0754474	nm0103819,nm0163210
tt8601088	nm0100189,nm0754474	nm0103819,nm0163210
tt8601090	nm0100189,nm0754474	nm0103819,nm0163210
tt8601092	nm0100189,nm0754474	nm0103819,nm0163210
tt8601094	nm0754474,nm0100189	nm0103819,nm0163210
tt8601096	nm0754474,nm0100189	nm0103819,nm0163210
tt8601098	nm0100189,nm0754474	nm0103819,nm0163210
tt8601100	nm0754474,nm0100189	nm0103819,nm0163210
tt8601102	nm0100189,nm0754474	nm0103819,nm0163210
tt8601104	nm0100189,nm0754474	nm0103819,nm0163210
tt8601106	nm6431750,nm6654505	nm6431750
tt8601108	nm0754474,nm0273084,nm0051678	nm0300416
tt8601110	nm0754474,nm0273084,nm0051678	nm0300416
tt8601112	nm0051678,nm0273084,nm0754474	nm0300416
tt8601114	nm0051678,nm0273084,nm0754474	nm0300416
tt8601116	nm0051678,nm0273084,nm0754474	nm0300416
tt8601118	nm0051678,nm0273084,nm0754474	nm0300416
tt8601120	nm0754474,nm0273084,nm0051678	nm0300416
tt8601122	nm0754474,nm0273084,nm0051678	nm0300416
tt8601124	nm0754474,nm0051678,nm0273084	nm0300416
tt8601126	nm0051678,nm0273084,nm0754474	nm0300416
tt8601128	nm0754474,nm0051678,nm0273084	nm0300416
tt8601130	nm0051678,nm0754474,nm0273084	nm0300416
tt8601132	nm0051678,nm0273084,nm0754474	nm0300416
tt8601134	nm0273084,nm0051678,nm0754474	nm0300416
tt8601136	nm0754474,nm0273084,nm0051678	nm0300416
tt8601138	nm0051678,nm0273084,nm0754474	nm0300416
tt8601140	nm0754474,nm0051678,nm0273084	nm0300416
tt8601144	nm0051678,nm0273084,nm0754474	nm0300416
tt8601146	nm0051678,nm0273084,nm0754474	nm0300416
tt8601148	nm0051678,nm0273084,nm0754474	nm0300416
tt8601150	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601152	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601154	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601156	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601158	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601160	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601162	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601164	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601166	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601168	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601170	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601172	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601174	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601176	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601178	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601180	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601182	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601184	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601186	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601188	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8601190	\N	\N
tt8601192	nm1347382,nm0766218	nm2821476,nm1692389
tt8601194	nm3734155	\N
tt8601196	\N	\N
tt8601198	nm2570760	nm2570760,nm10789073,nm8074551
tt8601200	nm0920950	nm1321658,nm1219745,nm6852255,nm4182678,nm5566812,nm4476205
tt8601202	nm9800165	nm9800165
tt8601204	\N	\N
tt8601206	nm0565063	nm1321658,nm2170754,nm6852255,nm4182678,nm1219745,nm5566812,nm4476205
tt8601208	\N	\N
tt8601210	nm2094436	nm1321658,nm1689290,nm6852255,nm4182678,nm1219745,nm5566812,nm4476205
tt8601212	nm0390657	nm1321658,nm4182678,nm6852255,nm1219745,nm5566812,nm4476205
tt8601214	nm2359000	nm3978436
tt8601216	nm0920950	nm1321658,nm4476205,nm2170754,nm6852255,nm4182678,nm1219745,nm5566812
tt8601220	\N	\N
tt8601222	nm0926526	nm1321658,nm2100477,nm6852255,nm4182678,nm1219745,nm5566812,nm4476205
tt8601224	\N	\N
tt8601226	\N	\N
tt8601228	nm9927868	nm9927875,nm9927874
tt8601230	\N	\N
tt8601232	\N	\N
tt8601236	nm1387873	nm8513709,nm3166161
tt8601240	\N	\N
tt8601242	nm2359000	nm3978436
tt8601244	\N	\N
tt8601246	nm0100189	nm0181058,nm0207158
tt8601248	nm3734155	\N
tt8601250	\N	\N
tt8601252	\N	\N
tt8601256	\N	\N
tt8601258	nm0100189	nm0181058,nm0207158
tt8601260	nm0100189	nm0181058,nm0207158
tt8601262	\N	\N
tt8601264	nm0100189	nm0181058,nm0207158
tt8601266	nm0030735,nm4881692	nm4881692
tt8601268	\N	\N
tt8601270	\N	\N
tt8601272	\N	\N
tt8601274	nm4540894	\N
tt8601276	nm0100189	nm0181058,nm0207158
tt8601278	nm0100189	nm0181058,nm0207158
tt8601280	nm0100189	nm0181058,nm0207158
tt8601282	\N	\N
tt8601284	nm2543803,nm2414753	nm2543803
tt8601286	nm0100189	nm0181058,nm0207158
tt8601288	nm0100189	nm0181058,nm0207158
tt8601290	\N	\N
tt8601292	nm0100189	nm0181058,nm0207158
tt8601294	nm0100189	nm0181058,nm0207158
tt8601296	nm0100189	nm0181058,nm0207158
tt8601298	\N	\N
tt8601300	nm0100189	nm0181058,nm0207158
tt8601302	nm0100189	nm0181058,nm0207158
tt8601304	nm0100189	nm0181058,nm0207158
tt8601306	nm0100189	nm0181058,nm0207158
tt8601308	nm0100189	nm0181058,nm0207158
tt8601310	nm0100189	nm0181058,nm0207158
tt8601312	nm0100189	nm0181058,nm0207158
tt8601314	nm0100189	nm0181058,nm0207158
tt8601316	nm0100189	nm0181058,nm0207158
tt8601318	\N	\N
tt8601320	\N	\N
tt8601324	nm0315837,nm0735083,nm0093619,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601326	nm9927886	\N
tt8601328	\N	\N
tt8601330	\N	\N
tt8601332	\N	\N
tt8601334	\N	\N
tt8601336	\N	\N
tt8601338	\N	\N
tt8601342	\N	\N
tt8601344	nm0239291	\N
tt8601348	nm0818912,nm0315837,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601350	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601352	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601354	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601356	nm0093619,nm0315837,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601358	nm0735083,nm0315837,nm0093619,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601360	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601362	nm0093619,nm0315837,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601364	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601366	nm0315837,nm0735083,nm0818912,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601368	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601370	nm0239291	\N
tt8601372	nm0315837,nm0818912,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601374	\N	\N
tt8601376	nm0093619,nm0315837,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601378	nm0093619,nm0315837,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601380	\N	\N
tt8601382	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601384	\N	\N
tt8601386	nm0818912,nm0735083,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601388	nm0315837,nm0818912,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601390	nm0735083,nm0315837,nm0093619,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601392	\N	\N
tt8601394	\N	\N
tt8601396	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601398	nm0735083,nm0093619,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8601400	\N	\N
tt8601402	\N	\N
tt8601404	\N	\N
tt8601408	nm3366326	nm3366326
tt8601410	\N	\N
tt8601412	\N	\N
tt8601414	\N	\N
tt8601416	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm4064023,nm3355350,nm5920000,nm0266422,nm6847304,nm6348602,nm8270220,nm3688724,nm3918123,nm5276392,nm5369064,nm1826841
tt8601418	\N	\N
tt8601420	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm4064023,nm3355350,nm5920000,nm0266422,nm6847304,nm6348602,nm8270220,nm3688724,nm3918123,nm5276392,nm5369064,nm1826841
tt8601422	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm8273639,nm5104837,nm4627895,nm4064023,nm3355350,nm5920000,nm0266422,nm6847304,nm6348602,nm8270220,nm3688724,nm3918123,nm5276392,nm5369064,nm1826841
tt8601424	\N	\N
tt8601426	\N	\N
tt8601428	nm2135932,nm0100187,nm0273084,nm0326950,nm0871352	nm0206838,nm0023993,nm0634036
tt8601430	\N	\N
tt8601432	nm1748937,nm0994428	nm1069372,nm2956945,nm1749051
tt8601434	\N	\N
tt8601436	\N	nm2429688
tt8601438	\N	nm5201072
tt8601440	\N	\N
tt8601442	nm6026556	\N
tt8601444	\N	\N
tt8601450	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8601452	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8601454	nm0273084,nm0871352,nm2135932,nm0100187,nm0326950	nm0206838,nm0023993,nm0634036
tt8601456	nm2135932,nm0273084,nm0326950,nm0100187,nm0871352	nm0206838,nm0023993,nm0634036
tt8601458	\N	\N
tt8601460	nm0326950,nm0273084,nm0871352,nm2135932,nm0100187	nm0206838,nm0023993,nm0634036
tt8601462	nm0100187,nm0273084,nm0871352,nm0326950,nm2135932	nm0206838,nm0023993,nm0634036
tt8601464	nm0871352,nm0326950,nm0273084,nm0100187,nm2135932	nm0206838,nm0023993,nm0634036
tt8601466	nm0871352,nm0273084,nm0326950,nm2135932,nm0100187	nm0206838,nm0023993,nm0634036
tt8601468	nm0871352,nm0326950,nm2135932,nm0273084,nm0100187	nm0206838,nm0023993,nm0634036
tt8601470	\N	\N
tt8601472	nm6642136	nm6642136
tt8601474	nm0100187,nm0326950,nm0871352,nm0273084,nm2135932	nm0206838,nm0023993,nm0634036
tt8601476	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8601478	\N	\N
tt8601480	nm0273084,nm0100187,nm2135932,nm0326950,nm0871352	nm0206838,nm0023993,nm0634036
tt8601482	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8601484	nm2135932,nm0871352,nm0100187,nm0326950,nm0273084	nm0206838,nm0023993,nm0634036
tt8601486	nm0871352,nm2135932,nm0326950,nm0273084,nm0100187	nm0206838,nm0023993,nm0634036
tt8601490	nm0273084,nm0326950,nm0871352,nm2135932,nm0100187	nm0206838,nm0023993,nm0634036
tt8601492	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8601494	nm0100187,nm2135932,nm0871352,nm0326950,nm0273084	nm0206838,nm0023993,nm0634036
tt8601496	nm2135932,nm0871352,nm0326950,nm0273084,nm0100187	nm0206838,nm0023993,nm0634036
tt8601498	nm2135932,nm0100187,nm0273084,nm0326950,nm0871352	nm0206838,nm0023993,nm0634036
tt8601500	nm0326950,nm2135932,nm0273084,nm0871352,nm0100187	nm0206838,nm0023993,nm0634036
tt8601502	\N	\N
tt8601504	\N	\N
tt8601506	\N	\N
tt8601508	\N	\N
tt8601510	nm4107137	\N
tt8601512	\N	\N
tt8601514	\N	\N
tt8601516	\N	\N
tt8601520	\N	\N
tt8601522	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8601524	\N	nm3362689
tt8601526	\N	\N
tt8601530	nm0031700	nm0031700,nm9918264,nm5350942
tt8601532	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8601534	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601536	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8601538	nm0057028,nm0535647,nm0273084	nm0299308,nm0300416
tt8601540	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601542	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8601544	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8601546	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8601548	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8601550	nm10445044	\N
tt8601552	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601554	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8601556	\N	nm4381735,nm8660569,nm1769524
tt8601558	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601560	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601562	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8601564	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601566	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601568	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601570	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8601574	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601576	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8601578	nm2035331	nm4351081,nm1589876
tt8601580	\N	\N
tt8601582	nm1175550	nm1175550,nm1175549
tt8601588	nm4046222	nm4100045,nm4099768,nm6882206,nm4100266,nm7977989,nm4117113
tt8601590	nm1379650	\N
tt8601592	nm1175550	nm1175550,nm1175549
tt8601594	nm4046222	nm4100045,nm4099768,nm6882206,nm4100266,nm8555372,nm4212016,nm0835345
tt8601596	nm6982839	nm6949068,nm6982839
tt8601600	nm2660658	nm6027977
tt8601602	nm4046222	\N
tt8601604	nm7256014	nm7256014,nm11057670,nm9929021
tt8601606	\N	\N
tt8601608	nm7729119	nm7729119
tt8601610	\N	\N
tt8601612	nm4644677	nm9927969
tt8601614	\N	\N
tt8601616	\N	\N
tt8601618	nm4107137	\N
tt8601620	nm5745642	nm5745642
tt8601624	nm4046222	nm4099768,nm4100266,nm5191268,nm9966903,nm4117113
tt8601626	nm9927977	nm9927978
tt8601630	\N	\N
tt8601636	\N	\N
tt8601638	\N	\N
tt8601640	\N	\N
tt8601648	nm0622734	nm4033632,nm2163067
tt8601650	nm9927996	nm9927996
tt8601652	nm5636377	\N
tt8601654	nm1481108	nm5228966,nm4138616,nm10006529
tt8601658	nm1481108	nm5228966,nm4138616,nm10006529
tt8601660	nm3813285,nm1730230	nm2569916,nm6120742
tt8601662	nm3813285,nm1730230	nm2569916,nm6120742
tt8601664	nm3813285,nm1730230	nm2569916,nm6120742
tt8601666	nm1481108	nm5228966,nm4138616,nm10006529
tt8601668	nm8325595	nm8325595
tt8601672	\N	\N
tt8601674	nm1481108	nm5228966,nm4138616,nm10006529
tt8601676	nm1730230,nm3813285	nm2569916,nm6120742
tt8601678	nm1481108	nm5228966,nm4138616,nm10006529
tt8601680	nm1481108	nm5228966,nm4138616,nm10006529
tt8601682	\N	\N
tt8601684	nm3813285,nm1730230	nm2569916,nm6120742
tt8601686	nm1481108	nm5228966,nm4138616,nm10006529
tt8601688	nm2177686	nm2177686
tt8601692	nm3813285,nm1730230	nm2569916,nm6120742
tt8601694	nm1481108	nm5228966,nm4138616,nm10006529
tt8601696	\N	\N
tt8601698	nm1481108	nm5228966,nm4138616,nm10006529
tt8601700	\N	\N
tt8601702	nm5421975	nm5421975,nm0595590,nm0686886,nm0628285,nm0000875
tt8601704	nm3813285,nm1730230	nm2569916,nm6120742
tt8601706	\N	\N
tt8601708	nm4107137	\N
tt8601710	\N	\N
tt8601712	\N	\N
tt8601716	\N	\N
tt8601718	\N	\N
tt8601720	\N	\N
tt8601722	\N	nm7321940,nm3883865,nm9798034
tt8601724	nm8622925	nm8622925
tt8601726	\N	nm9928090,nm9928089,nm2841963
tt8601728	\N	nm7321940,nm9798034
tt8601730	\N	\N
tt8601732	\N	\N
tt8601734	nm3088583	\N
tt8601736	\N	\N
tt8601738	nm2920521	nm2920521
tt8601742	nm2024294	nm2024294
tt8601744	\N	\N
tt8601746	nm4723445	nm4723445
tt8601748	\N	\N
tt8601750	nm3232264	\N
tt8601752	nm0613924	\N
tt8601754	nm0751373	nm0480782
tt8601756	nm4107137	nm4107137
tt8601758	\N	\N
tt8601762	\N	\N
tt8601764	nm1241445	nm4345824
tt8601768	\N	\N
tt8601770	nm7482900	nm7482900,nm6531530,nm9576459
tt8601774	nm8745421,nm8053152,nm9002056,nm8741635,nm8869324	nm9002056,nm8745421,nm8053152,nm8741635,nm8869324
tt8601776	\N	nm9869502
tt8601778	nm3813285,nm2520299,nm1730230	nm2292652,nm2741505
tt8601780	nm3813285,nm1730230,nm2520299	nm2292652,nm2741505
tt8601782	nm3813285,nm1730230,nm2520299	nm2292652,nm2741505
tt8601786	nm2957519	nm3976393,nm8591554
tt8601788	nm1730230,nm2520299,nm3813285	nm2292652,nm2741505
tt8601790	nm1730230,nm3813285,nm2520299	nm2292652,nm2741505
tt8601792	nm9208523	\N
tt8601794	\N	\N
tt8601796	nm9926154	\N
tt8601798	nm8971952	nm8971952,nm9854472,nm4618757
tt8601800	nm3813285,nm1730230,nm2520299	nm2292652,nm2741505
tt8601802	nm9208523	\N
tt8601804	nm2520299,nm3813285,nm1730230	nm2292652,nm2741505
tt8601808	nm9208523	\N
tt8601810	\N	\N
tt8601812	\N	\N
tt8601814	\N	\N
tt8601816	nm9033171	\N
tt8601818	nm9928169	\N
tt8601820	\N	\N
tt8601822	nm9208523	\N
tt8601824	nm3813285,nm1730230,nm2520299	nm2292652,nm2741505
tt8601826	nm2520299,nm1730230,nm3813285	nm2292652,nm2741505
tt8601828	\N	\N
tt8601832	nm3813285,nm2520299,nm1730230	nm2292652,nm2741505
tt8601836	nm2520299,nm1730230,nm3813285	nm2292652,nm2741505
tt8601838	nm9928182	nm9928182,nm2346006
tt8601840	nm8627279	nm8627279
tt8601842	nm9208523	\N
tt8601844	nm7323480	nm7323480
tt8601846	\N	\N
tt8601850	\N	\N
tt8601852	\N	\N
tt8601854	nm0258226	\N
tt8601856	\N	\N
tt8601860	nm9223583	nm9223583
tt8601864	nm0562470	nm0562470
tt8601866	nm1424758	nm8909069,nm8862911
tt8601868	nm4291818,nm3753473	nm2441363
tt8601870	\N	\N
tt8601872	\N	\N
tt8601874	nm0562470	nm0562470
tt8601876	\N	\N
tt8601878	nm4291818,nm3753473	nm2441363
tt8601880	\N	\N
tt8601882	\N	\N
tt8601884	\N	\N
tt8601886	\N	\N
tt8601890	\N	\N
tt8601892	\N	\N
tt8601894	nm9208523	\N
tt8601896	\N	nm9006627
tt8601898	\N	\N
tt8601900	\N	nm9006627
tt8601904	\N	nm9006627
tt8601908	\N	nm9006627
tt8601910	\N	nm9006627
tt8601914	\N	nm9006627
tt8601916	nm1669341	\N
tt8601918	\N	\N
tt8601920	\N	nm9006627
tt8601922	\N	nm9006627
tt8601924	\N	nm9006627
tt8601926	nm9208523	\N
tt8601928	\N	\N
tt8601930	\N	nm9006627
tt8601932	\N	nm8467299,nm9928286
tt8601934	nm9208523	\N
tt8601936	\N	nm9006627
tt8601940	\N	nm9006627
tt8601942	\N	nm9006627
tt8601946	\N	nm9006627
tt8601948	nm9208523	\N
tt8601950	\N	nm9006627
tt8601952	nm1515534,nm0645294	nm1514921
tt8601954	nm4829613	nm5677403
tt8601956	nm4829613	nm5677403,nm1054899
tt8601958	\N	nm9006627
tt8601960	nm4829613	nm4139941,nm5677403
tt8601962	nm9928295	nm9928295
tt8601964	nm9208523	\N
tt8601966	\N	nm9006627
tt8601968	nm3810928	nm3810928
tt8601970	nm3513341	nm9946590,nm1054899,nm3324097,nm5677403
tt8601972	nm3513341	nm5677403,nm3917450
tt8601974	\N	nm9006627
tt8601976	\N	nm9006627
tt8601978	nm3513341	nm5677403,nm1054899
tt8601980	nm3513341	nm5677403
tt8601982	nm3267811	nm7321940
tt8601984	\N	nm9006627
tt8601986	nm9928309	\N
tt8601988	nm9928311	\N
tt8601990	nm0261330	nm1028665
tt8601992	nm0261330	nm1028665
tt8601994	\N	\N
tt8601996	nm9928324,nm9928315,nm9928325	nm9928325,nm9928331,nm9928315
tt8601998	nm4541990	nm4541990
tt8602000	\N	nm9006627
tt8602002	nm0261330	nm1028665
tt8602004	\N	nm9006627
tt8602006	\N	nm9006627
tt8602008	\N	nm9006627
tt8602010	\N	\N
tt8602012	\N	nm2429688
tt8602014	\N	nm9006627
tt8602016	\N	\N
tt8602018	nm9208523	\N
tt8602020	nm7482900	nm7482900,nm8684592
tt8602022	\N	nm9006627
tt8602024	\N	nm9006627
tt8602026	\N	\N
tt8602028	\N	nm9006627
tt8602030	nm9928348	\N
tt8602032	nm12305279	\N
tt8602034	\N	nm9006627
tt8602036	\N	\N
