tconst	directors	writers
tt3661784	nm0007096	nm0075528,nm0459237,nm0687096,nm0697130,nm0413407
tt3661794	\N	\N
tt3661796	nm0859735	nm0471904
tt3661798	nm4772133	nm4772133
tt3661800	nm0689697	\N
tt3661802	nm5721038,nm5382226	nm5382226,nm6380169,nm5721038
tt3661808	nm5481366	nm5481366,nm5537571
tt3661810	nm6362395	\N
tt3661812	nm6421621	nm6421621
tt3661814	\N	\N
tt3661816	nm4394972	nm5569025,nm4394972
tt3661818	\N	\N
tt3661820	nm1128387	nm1128387
tt3661822	\N	\N
tt3661824	nm6374589	\N
tt3661826	\N	\N
tt3661828	nm0299563	nm0906550
tt3661830	nm0003542	nm4562256
tt3661832	nm6362395	\N
tt3661836	nm3310147	\N
tt3661838	nm6421651	nm6421651
tt3661840	nm1995659	\N
tt3661842	nm6421659	nm5794774
tt3661844	\N	\N
tt3661848	nm6421671	nm6421672
tt3661850	nm6421673	nm6421677
tt3661852	\N	\N
tt3661854	\N	\N
tt3661856	nm4432522	nm4432522
tt3661858	\N	nm5818296
tt3661860	nm3175946,nm6216421	\N
tt3661862	nm0302778	\N
tt3661864	nm4337892,nm3159714	nm3159714
tt3661866	nm1310660	\N
tt3661868	nm1898853	nm5846130
tt3661870	nm0959390	nm1911523,nm1889819,nm1375825,nm1424630,nm2508408
tt3661874	nm6325826,nm6225106	nm6325826,nm6225106
tt3661878	\N	\N
tt3661880	\N	nm5676306
tt3661882	\N	\N
tt3661884	nm4826458	nm4826458
tt3661886	\N	\N
tt3661888	\N	\N
tt3661892	\N	\N
tt3661894	\N	\N
tt3661896	\N	\N
tt3661900	\N	\N
tt3661902	\N	\N
tt3661904	\N	\N
tt3661906	\N	\N
tt3661908	\N	\N
tt3661910	\N	\N
tt3661912	\N	\N
tt3661914	nm6325826,nm6225106	nm6325826,nm6225106,nm3697415
tt3661916	\N	\N
tt3661918	\N	\N
tt3661920	\N	\N
tt3661922	\N	\N
tt3661926	\N	\N
tt3661928	\N	\N
tt3661930	\N	\N
tt3661932	\N	\N
tt3661934	\N	\N
tt3661936	\N	\N
tt3661938	\N	\N
tt3661940	nm4797505	\N
tt3661942	\N	\N
tt3661944	nm2317952	nm1313522,nm4273440
tt3661946	\N	\N
tt3661948	\N	\N
tt3661950	\N	\N
tt3661952	nm5990422	nm5990424,nm6904953,nm5990423,nm5990425
tt3661954	nm4904598	\N
tt3661956	\N	nm6421729
tt3661958	nm6421738	nm0070511,nm0166307
tt3661960	nm0749650,nm2317952	nm1313522,nm4273440,nm1000380,nm4210949,nm0273785,nm1105268,nm2601909
tt3661962	nm2317952,nm0749650	nm1313522,nm4273440,nm1409606,nm1000380,nm0273785,nm1896526
tt3661964	nm0749650,nm2317952	nm1313522,nm4273440,nm1000380,nm2314979,nm0273785,nm2601909
tt3661966	nm0899455	nm0720080
tt3661968	\N	\N
tt3661970	nm6421741,nm1505096	\N
tt3661972	nm1768419,nm0828718	nm1771595,nm0828718
tt3661974	nm6225106	nm6225106
tt3661976	nm3351235	nm5006589,nm3843863
tt3661978	nm1311380	\N
tt3661982	nm2080770	nm2080770
tt3661984	nm13417491,nm6421766	nm4862882,nm6240443,nm6421767,nm4779832,nm3904462,nm4609476
tt3661986	nm4284115,nm0994393	nm10935002
tt3661988	nm6424426	nm6424427
tt3661990	\N	\N
tt3661992	nm2410557	nm1397301,nm1872089,nm4990507,nm6421777,nm3292974
tt3661994	\N	\N
tt3661996	nm1768419,nm0828718	nm1771595,nm1768419
tt3661998	\N	nm0696120,nm2370431,nm1102359
tt3662000	nm4826458	nm4826458
tt3662002	nm4284115,nm0994393	nm10935002
tt3662004	nm2144365	nm0670749,nm1626507,nm4305785,nm0804679
tt3662008	nm6523128	nm6318669
tt3662010	nm6523128	nm6318669
tt3662012	nm6523128	nm6318669
tt3662014	nm6523128	nm6318669
tt3662016	nm4284115,nm0994393	nm10935002
tt3662018	nm6523128	nm6318669
tt3662020	nm1566468	\N
tt3662024	nm6523128	nm6318669
tt3662030	nm6523128	nm6318669
tt3662032	nm1566468	\N
tt3662034	nm4560855	nm4560855
tt3662036	nm6523128	nm6318669
tt3662038	nm0994393,nm4284115	nm10935002
tt3662042	nm6523128	nm6318669
tt3662046	nm6523128	nm6318669
tt3662048	nm4001961	nm1729469,nm1633109,nm4001961
tt3662050	nm1566468	\N
tt3662052	\N	\N
tt3662054	nm6207719	nm10935002
tt3662056	\N	\N
tt3662058	\N	\N
tt3662060	\N	\N
tt3662062	\N	\N
tt3662064	\N	\N
tt3662066	nm0250315	nm0250315
tt3662068	nm0994393,nm4284115	nm10935002
tt3662070	\N	\N
tt3662072	nm0434701,nm0180456,nm0257992,nm0136490,nm2265434,nm0477506,nm0216505,nm0147265,nm0099130,nm1028708,nm4020970,nm0744364,nm1321893,nm0399493,nm0265339,nm5857622,nm0417224,nm1909970,nm0040150,nm0223543,nm0059981,nm6427291,nm0129830,nm0653392,nm0296817,nm0161785	nm1154563,nm0040150,nm6756209,nm0089073,nm0099132,nm0129830,nm0460104,nm0147265,nm0183650,nm2001412,nm0213696,nm0216505,nm1370590,nm0265339,nm0433561,nm1909970,nm7010937,nm0490735,nm1321893,nm0583281,nm0584847,nm1201719,nm0597985,nm0649837,nm0664999,nm0676019,nm0758415,nm0767503,nm0734007
tt3662076	\N	\N
tt3662078	nm6207719	nm10935002
tt3662080	\N	\N
tt3662082	\N	\N
tt3662084	\N	\N
tt3662086	nm5679510	\N
tt3662088	\N	\N
tt3662090	nm3750312	\N
tt3662092	nm6523128	nm6318669
tt3662096	nm6523128	nm6318669
tt3662098	nm5627702	nm3914402
tt3662100	\N	\N
tt3662102	nm6523128	nm6318669
tt3662104	\N	\N
tt3662106	\N	\N
tt3662108	\N	\N
tt3662110	nm6440023,nm5323962	nm6475786
tt3662112	nm6523128	nm6318669
tt3662114	\N	\N
tt3662116	nm6421825,nm6212924,nm6421826	nm6421825,nm6212924
tt3662118	\N	\N
tt3662120	\N	\N
tt3662122	nm1834600	\N
tt3662124	nm6523128	nm6318669
tt3662126	nm0003577	nm6421829
tt3662128	nm6421830	\N
tt3662130	nm6212428	nm6212428
tt3662132	nm6523128	nm6318669
tt3662134	\N	\N
tt3662136	nm6523128	nm6318669
tt3662138	nm6523128	nm6318669
tt3662140	nm6523128	nm6318669
tt3662142	nm6143410	nm6143410
tt3662144	nm6523128	nm6318669
tt3662146	nm6523128	nm6318669
tt3662148	nm6225035	nm6421847
tt3662150	nm6523128	nm6318669
tt3662152	nm6523128	nm6318669
tt3662154	nm6523128	nm6318669
tt3662156	nm1049492	nm4179144,nm1049492
tt3662158	nm6523128	nm6318669
tt3662160	\N	\N
tt3662162	nm6523128	nm6318669
tt3662164	nm6523128	nm6318669
tt3662168	nm2025553	nm2025553
tt3662170	nm1823585	\N
tt3662172	nm6523128	nm6318669
tt3662174	nm6523128	nm6318669
tt3662176	nm6523128	nm6318669
tt3662178	nm1298267	\N
tt3662180	nm6523128	nm6318669
tt3662182	nm6523128	nm6318669
tt3662184	nm6523128	nm6318669
tt3662186	nm6523128	nm6318669
tt3662188	nm6523128	nm6318669
tt3662190	nm6523128	nm6318669
tt3662192	\N	\N
tt3662194	nm6225035	nm6225106
tt3662196	nm6523128	nm6318669
tt3662198	nm0610307	\N
tt3662200	nm6523128	nm6318669
tt3662202	nm3433678	nm3433678
tt3662208	\N	\N
tt3662210	nm2252802	nm2660866,nm0696305,nm2295551
tt3662212	\N	\N
tt3662214	nm0461328	nm0155009,nm0318641
tt3662216	nm6225035	\N
tt3662218	nm2252802	nm2660866,nm0146157,nm0696305,nm2295551
tt3662220	nm0004971	nm0149743,nm0266468,nm0005227,nm6812275
tt3662222	nm6421877	nm6421877
tt3662224	nm0314271	nm0314271
tt3662226	nm6421881	nm6421881
tt3662228	nm0607727	nm0607727
tt3662230	nm6421888	nm6421888
tt3662232	nm1824766	\N
tt3662234	nm6257720	nm6257720
tt3662238	\N	\N
tt3662240	nm6225035	\N
tt3662242	\N	\N
tt3662244	nm5638797	nm4765240
tt3662246	\N	\N
tt3662248	nm1466936	nm1485607
tt3662250	nm0146414	nm6421902
tt3662252	nm4799914	\N
tt3662254	\N	\N
tt3662256	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3662258	nm6421906	nm0406538,nm6421906
tt3662262	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3662264	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3662266	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3662270	nm4327842	\N
tt3662272	\N	nm0314271
tt3662274	nm0092115	nm0046249
tt3662276	nm4422278	nm4422278
tt3662278	nm6421932	nm0314271
tt3662282	nm6421936,nm6421935	nm6421936
tt3662284	nm6421937	nm3978338,nm6421937
tt3662288	\N	\N
tt3662290	\N	\N
tt3662294	\N	\N
tt3662296	nm6421955	nm6421956
tt3662298	nm5653560	nm5653560,nm6421959
tt3662302	nm0363225	nm0363225
tt3662304	nm6421966	nm6421966
tt3662306	nm1293381	\N
tt3662308	nm1758280	nm5434865,nm1758280
tt3662310	nm4406892	\N
tt3662312	\N	\N
tt3662316	nm5234853	\N
tt3662318	\N	\N
tt3662320	nm0497706	nm8029358
tt3662322	\N	\N
tt3662324	nm3298632	\N
tt3662326	nm1776976	\N
tt3662330	\N	\N
tt3662332	\N	\N
tt3662334	nm1333964	nm1333964
tt3662336	nm1957507	nm1947299,nm6210283
tt3662338	nm1389295	nm3979305,nm1389295,nm2252692
tt3662340	nm4312641	\N
tt3662342	nm1201539	\N
tt3662344	nm4995739	nm6422027
tt3662346	nm1389295	nm3979305,nm1389295,nm2252692
tt3662350	nm0134456	nm1014222,nm0480782
tt3662352	nm1389295	nm3979305,nm1389295,nm2252692
tt3662354	nm0179189	\N
tt3662356	nm6249556	nm6249556
tt3662358	nm1389295	nm3979305,nm1389295,nm2252692
tt3662362	nm5783340	nm5783340
tt3662364	nm1389295	nm3979305,nm1389295,nm2252692
tt3662366	nm1389295	nm3979305,nm1389295,nm2252692
tt3662368	nm1293381	\N
tt3662370	nm1030696	nm0605675
tt3662372	nm1030696	nm1463643
tt3662374	nm1389295	nm3979305,nm1389295,nm2252692
tt3662376	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt3662378	\N	nm0559556
tt3662380	nm2706291,nm5853905	nm2706291
tt3662382	nm3870305	nm3870305
tt3662384	nm1389295	nm3979305,nm1389295,nm2252692
tt3662386	nm1389295	nm3979305,nm1389295,nm2252692
tt3662388	\N	\N
tt3662390	nm1030696	nm2470880
tt3662392	nm3613729	nm3613729
tt3662394	nm5193859	\N
tt3662396	nm4512347	nm4512347,nm6422064
tt3662398	\N	\N
tt3662402	nm6184620	nm6184620
tt3662404	nm3194054	\N
tt3662406	nm0699591	nm0594854
tt3662408	\N	\N
tt3662410	\N	\N
tt3662412	\N	\N
tt3662414	\N	\N
tt3662416	\N	\N
tt3662420	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3662422	\N	\N
tt3662424	\N	\N
tt3662426	\N	\N
tt3662428	\N	\N
tt3662430	\N	\N
tt3662432	nm2003057,nm3593809	nm2255739
tt3662434	\N	\N
tt3662436	\N	\N
tt3662438	\N	\N
tt3662440	\N	nm5818296
tt3662442	\N	\N
tt3662444	\N	\N
tt3662450	\N	\N
tt3662452	\N	\N
tt3662454	\N	\N
tt3662456	nm0665889,nm2554911	nm0001122,nm1968686
tt3662458	\N	\N
tt3662460	\N	\N
tt3662462	\N	\N
tt3662464	\N	\N
tt3662466	\N	\N
tt3662468	\N	\N
tt3662470	\N	\N
tt3662472	\N	\N
tt3662474	nm1026578	nm0940774
tt3662476	\N	\N
tt3662478	\N	\N
tt3662480	\N	nm1706564
tt3662482	nm6422090	\N
tt3662484	\N	\N
tt3662486	\N	\N
tt3662488	\N	\N
tt3662490	\N	\N
tt3662492	\N	nm1314316
tt3662494	\N	\N
tt3662496	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3662498	\N	\N
tt3662500	\N	\N
tt3662502	\N	\N
tt3662504	nm6225035	nm6225106,nm6225035
tt3662506	nm1480838	nm2263722
tt3662508	nm0790320	\N
tt3662510	nm0060111	nm0447583,nm0949319,nm0381675
tt3662512	\N	\N
tt3662514	\N	\N
tt3662516	\N	\N
tt3662518	\N	\N
tt3662520	nm1131716	\N
tt3662522	\N	\N
tt3662524	\N	\N
tt3662526	\N	\N
tt3662528	\N	\N
tt3662530	nm1485793	nm6397373,nm3530498
tt3662532	\N	\N
tt3662534	nm1111151	\N
tt3662536	nm6184620	nm6184620
tt3662538	\N	\N
tt3662540	\N	\N
tt3662542	nm1578488	\N
tt3662544	nm3441847	nm3441847
tt3662546	nm1858034	nm0272401,nm2151869,nm1024979
tt3662548	\N	nm2201178,nm1943265
tt3662550	nm1485793,nm4127251	nm6397373,nm3530498
tt3662552	\N	\N
tt3662554	\N	\N
tt3662556	\N	\N
tt3662558	\N	\N
tt3662560	\N	\N
tt3662562	\N	\N
tt3662564	\N	\N
tt3662566	\N	\N
tt3662568	\N	\N
tt3662570	\N	\N
tt3662572	\N	\N
tt3662574	\N	\N
tt3662576	\N	\N
tt3662578	\N	\N
tt3662580	nm0444056	\N
tt3662582	nm1577958,nm3137263	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3662584	\N	nm6422110
tt3662586	nm3993619	nm3993619
tt3662588	nm4193605	nm4193605
tt3662590	\N	\N
tt3662592	nm5154341	nm5154341
tt3662596	\N	nm3599066
tt3662602	nm6184620	nm6184620
tt3662604	\N	nm3599066
tt3662606	nm3848824	nm3848824
tt3662608	nm1796962	\N
tt3662610	\N	nm3599066
tt3662612	\N	\N
tt3662614	\N	\N
tt3662616	nm5300965	nm6422139,nm5300965
tt3662618	\N	\N
tt3662620	nm3336401	nm1573775,nm0644366,nm2470510,nm2349746,nm2055829
tt3662622	\N	nm3599066
tt3662624	\N	nm0129784,nm0003537
tt3662626	nm6422153	nm6422153
tt3662628	nm3884667	nm3884667
tt3662630	nm4702559	nm4702559,nm4473692
tt3662634	nm3925781	\N
tt3662636	\N	\N
tt3662638	\N	nm0129784
tt3662640	\N	nm3599066
tt3662642	\N	\N
tt3662644	nm1492750	nm6397373,nm3530498
tt3662646	\N	\N
tt3662648	nm6184620	nm6184620
tt3662650	\N	\N
tt3662652	nm0518718	nm1973769
tt3662654	nm5530172	nm5530172
tt3662656	nm1662713	nm6422181
tt3662658	nm0313787	nm0313787,nm6422188,nm3279345
tt3662660	nm6422191	nm6422191
tt3662662	nm6362492	\N
tt3662666	nm3921855	nm3921855
tt3662668	nm3599066	nm3599066
tt3662670	nm3859636	nm3859636
tt3662672	nm5522315	\N
tt3662674	nm0481184,nm1662713	\N
tt3662676	nm3698224	nm0470188,nm0673318
tt3662678	nm1221483	\N
tt3662680	nm6422321,nm3032323	\N
tt3662682	\N	\N
tt3662684	\N	\N
tt3662686	nm0667911	nm0667911,nm1625753
tt3662688	\N	\N
tt3662690	nm0481184,nm1662713	\N
tt3662692	\N	\N
tt3662694	nm5581186	nm6422372
tt3662696	nm3360467	nm3608172,nm3360467
tt3662698	nm6392508	nm6403694,nm5044549
tt3662700	nm0481184,nm1662713	\N
tt3662702	\N	nm1905291,nm4414555
tt3662704	\N	nm1905291,nm4414555
tt3662706	\N	\N
tt3662708	\N	nm1905291,nm4414555
tt3662710	\N	nm1905291,nm4414555
tt3662712	\N	nm1905291,nm4414555
tt3662714	\N	\N
tt3662716	nm4697677	nm4697677
tt3662718	nm2447853	nm2447853,nm3859716
tt3662724	\N	\N
tt3662726	nm0379458	\N
tt3662728	\N	\N
tt3662730	nm3428906	nm3428906
tt3662732	\N	\N
tt3662734	\N	\N
tt3662736	\N	\N
tt3662740	nm3692440	nm3692440
tt3662742	\N	\N
tt3662744	nm5656623	nm6422839,nm6422429
tt3662746	\N	\N
tt3662748	nm1123470	nm1703739
tt3662750	\N	\N
tt3662752	\N	\N
tt3662754	\N	\N
tt3662756	nm3609772	nm5112759
tt3662760	\N	\N
tt3662762	nm3692440	nm3692440
tt3662764	nm6422466	nm3950044,nm6422466
tt3662766	nm6422475	nm6422475
tt3662772	nm5044549,nm6392508	nm6403694,nm5044549
tt3662774	nm6422484	nm4174076
tt3662776	\N	\N
tt3662778	nm3068963	nm3068963
tt3662780	\N	\N
tt3662786	nm2314567,nm5676914	nm2314567,nm5676914
tt3662788	nm1798359	nm4803394,nm1798359
tt3662790	\N	\N
tt3662794	\N	\N
tt3662796	\N	\N
tt3662798	nm3692440	nm3692440
tt3662800	nm3483393	nm5820547
tt3662802	nm0337150	\N
tt3662804	\N	\N
tt3662806	nm6283960	\N
tt3662808	nm2601747	nm2601747
tt3662810	nm1244603	nm1834288,nm6399453
tt3662814	nm5478810	nm6412999,nm0557766
tt3662816	nm5200176	nm5200176
tt3662820	nm5478810	nm6412999,nm0557766
tt3662822	nm1286044	nm5525778,nm1286044,nm5562988
tt3662826	\N	\N
tt3662828	nm5478810	nm6412999,nm0557766
tt3662830	nm2024774	nm2040865,nm2024774
tt3662832	nm1244603	nm1834288,nm6399453
tt3662834	nm0079804	nm2478851,nm0480782,nm5599154
tt3662838	nm0357143	nm0040022,nm0123891
tt3662840	nm7574443	nm1768262,nm0480782,nm5599154
tt3662844	nm6355418	nm6355418
tt3662846	nm6422574,nm6422573,nm6422572	nm6422574
tt3662848	nm7574443	nm1768262,nm0480782,nm5599154
tt3662852	nm6382772	nm6382772
tt3662854	nm4904245	\N
tt3662856	nm0357143	nm0040022,nm0123891
tt3662858	\N	\N
tt3662860	nm5478810	nm6412999,nm0557766
tt3662862	nm1667823	nm1667823
tt3662864	nm2660273	nm2660273
tt3662866	nm2683731	nm2683731
tt3662868	nm5478810	nm6412999,nm0557766
tt3662872	nm2640323	nm0172540
tt3662874	nm5478810	nm6412999,nm0557766
tt3662880	nm4569708	\N
tt3662882	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3662886	nm4311132	nm4311132
tt3662888	nm2745961	nm2745961,nm5595387
tt3662894	nm1662713	\N
tt3662896	nm1671570	nm1671570
tt3662898	nm5952146	nm5952146
tt3662900	\N	\N
tt3662904	nm4318489	nm4318489
tt3662906	nm0112653	nm0425168,nm0500237
tt3662908	nm6422658,nm6422659	\N
tt3662910	nm4496027	\N
tt3662912	nm1662713	\N
tt3662914	\N	\N
tt3662916	nm1662713	\N
tt3662918	\N	\N
tt3662922	nm2683731	nm2683731
tt3662924	\N	\N
tt3662926	nm5718567	\N
tt3662928	\N	\N
tt3662930	\N	\N
tt3662932	\N	\N
tt3662934	nm6332877	nm6332877
tt3662936	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3662938	\N	\N
tt3662942	\N	\N
tt3662944	\N	\N
tt3662946	\N	nm0003109
tt3662950	nm0171320	nm0171320
tt3662954	nm1866695	nm1866695
tt3662956	nm2683731	nm2683731
tt3662958	nm3336401	nm2470510,nm1573775,nm0644366
tt3662960	nm6422730	\N
tt3662962	nm2217983	nm1672164,nm3835100
tt3662964	nm0368256	\N
tt3662966	nm6422754	nm6422754
tt3662968	nm5718567	\N
tt3662970	nm3199279	\N
tt3662972	nm0039387	\N
tt3662974	nm0039387	\N
tt3662976	\N	\N
tt3662980	nm1746946	nm0004723
tt3662982	nm1746946	nm0004723
tt3662984	nm0694382	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt3662986	nm2328495	nm2328495
tt3662988	nm3918721	nm3918721
tt3662992	\N	nm3811600
tt3662994	nm6422775	nm6422775
tt3662996	nm0372876	nm6422782
tt3662998	nm5047140	nm5047140
tt3663000	nm2244873	\N
tt3663002	nm0017352	nm0017352
tt3663004	nm2558522	\N
tt3663006	nm3184275	nm1764169,nm3208143,nm3184275
tt3663010	\N	\N
tt3663012	nm6422814	nm6422814
tt3663014	\N	\N
tt3663016	nm6346139	nm1409926
tt3663018	\N	\N
tt3663020	nm0350455	nm0917357,nm0930625
tt3663022	\N	\N
tt3663024	\N	\N
tt3663026	\N	\N
tt3663028	\N	\N
tt3663030	nm4032616,nm2761728,nm2753596	nm4032616,nm2761728,nm2753596
tt3663032	nm0759620	\N
tt3663036	nm1377784	nm1590467
tt3663038	\N	\N
tt3663040	nm0700715	nm0112316,nm0638455,nm0700715
tt3663042	nm5674675	nm6422838
tt3663044	nm2156621	nm1840907,nm1842551
tt3663048	nm0023316	nm0023316
tt3663050	nm4621220	\N
tt3663052	nm0304637	\N
tt3663054	nm1804518	nm0463325
tt3663056	nm6362650	\N
tt3663058	nm1635689	\N
tt3663062	nm4830129	nm4830129
tt3663064	\N	\N
tt3663066	nm5269063	nm5269063,nm6336253
tt3663068	\N	\N
tt3663076	\N	nm3331435
tt3663078	\N	nm3331435
tt3663082	nm6416497	nm3331435
tt3663084	\N	\N
tt3663086	nm6416497	nm3331435
tt3663088	nm6416497	nm3331435
tt3663090	nm6416497	nm3331435
tt3663092	\N	\N
tt3663094	nm6416497	nm3331435
tt3663096	nm1139731,nm2994265	nm1139731,nm2994265
tt3663098	\N	\N
tt3663100	\N	\N
tt3663102	nm2980409	nm2980409
tt3663104	\N	\N
tt3663106	nm4830328	nm4830328
tt3663108	\N	\N
tt3663110	\N	\N
tt3663112	nm6422886	nm6422886
tt3663114	nm4799507	nm4799507
tt3663116	\N	\N
tt3663118	nm0178057	\N
tt3663120	nm2766123	\N
tt3663124	nm0178057	\N
tt3663126	nm5398873	nm5300211
tt3663128	nm1032921	nm4024028,nm12867494
tt3663134	nm6376317	nm6376317
tt3663136	nm0514153	\N
tt3663138	nm6422911	\N
tt3663140	nm4772008	nm4772008,nm2583993,nm4794863
tt3663142	nm6422911	\N
tt3663144	\N	\N
tt3663146	nm5620058	nm5620058,nm2197127
tt3663148	nm4772008	nm4772008,nm2583993,nm4794863
tt3663150	nm6422915	nm6422916
tt3663154	nm6422917	\N
tt3663156	nm6417648	nm5650938,nm5650915,nm1802799
tt3663158	\N	\N
tt3663160	nm0088981	nm2980417
tt3663162	nm1926903	nm6443990
tt3663164	\N	\N
tt3663166	nm4772008	nm4772008,nm2583993,nm4794863
tt3663168	\N	\N
tt3663170	\N	\N
tt3663172	\N	\N
tt3663174	\N	\N
tt3663176	\N	\N
tt3663178	nm6422957,nm2807857	nm2284264,nm3077073
tt3663180	nm4137725	nm4137725
tt3663182	nm4772008	nm4772008,nm2583993,nm4794863
tt3663186	nm4772008	nm4772008,nm2583993,nm4794863
tt3663188	\N	\N
tt3663190	nm4772008	nm4772008,nm2583993,nm4794863
tt3663192	\N	\N
tt3663194	\N	\N
tt3663196	\N	\N
tt3663198	\N	\N
tt3663200	nm4225479	nm1759440
tt3663202	\N	\N
tt3663204	\N	\N
tt3663206	nm6417648	nm5650938,nm5650915,nm1802799
tt3663208	\N	\N
tt3663210	\N	\N
tt3663212	\N	\N
tt3663214	nm6423005	\N
tt3663216	\N	\N
tt3663218	\N	\N
tt3663220	\N	\N
tt3663222	\N	\N
tt3663224	\N	\N
tt3663226	\N	\N
tt3663228	nm3940357	nm3940357
tt3663230	\N	\N
tt3663232	\N	\N
tt3663234	nm6423014	\N
tt3663236	\N	\N
tt3663238	nm4772008	nm4772008,nm2583993,nm4794863
tt3663240	\N	\N
tt3663242	\N	nm0809571
tt3663244	\N	\N
tt3663246	nm4568135,nm4593457	nm4593457,nm4568135
tt3663248	\N	\N
tt3663250	nm1576017	nm0696769
tt3663252	\N	\N
tt3663254	\N	\N
tt3663256	\N	\N
tt3663258	nm6417648	nm5650938,nm5650915,nm2757832
tt3663260	nm2780734	nm5152259
tt3663262	nm5390343	nm5390343
tt3663264	\N	\N
tt3663266	\N	\N
tt3663268	\N	\N
tt3663270	nm4542911,nm5602883	nm0466365,nm5602883
tt3663272	\N	\N
tt3663274	nm2727920	\N
tt3663276	\N	\N
tt3663278	\N	\N
tt3663280	nm4382748	nm5177932
tt3663282	nm3447343	nm3447343
tt3663284	nm1586248	nm1586248
tt3663286	\N	nm5542223
tt3663288	\N	\N
tt3663290	\N	\N
tt3663292	\N	\N
tt3663296	nm3217263	nm1600439,nm0808850,nm0390852
tt3663300	nm0744954	\N
tt3663302	nm5390343	nm5390343
tt3663304	nm6423054	nm6423054
tt3663306	nm6414435	nm6423055,nm6452525
tt3663308	\N	\N
tt3663310	nm6417648	nm5650938,nm5650915,nm0382506
tt3663312	nm5565378	\N
tt3663314	\N	\N
tt3663316	nm2287452	nm2287452
tt3663318	nm5810126	nm5810126
tt3663320	nm4765136,nm3446191	\N
tt3663322	nm0744954	\N
tt3663326	nm0744954	\N
tt3663328	\N	\N
tt3663332	nm0403414	nm0189496
tt3663336	\N	\N
tt3663338	nm3240773	nm3240773
tt3663340	nm1715814,nm4835054,nm0412808	nm0412808,nm0559535,nm0613444,nm0632827
tt3663342	nm0352118,nm0412808,nm1715814	nm0412808,nm0559535,nm0613444,nm0632827
tt3663344	nm3856217	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2845407
tt3663346	nm3217263	nm1600439,nm0808850,nm0390852
tt3663348	nm1094579,nm1096414	\N
tt3663350	nm0744954	\N
tt3663352	nm1715814,nm0412808,nm0437525	nm0412808,nm0559535,nm0632827,nm1577584
tt3663354	nm2854874,nm2565647	nm3577853,nm2565647,nm2854874
tt3663356	nm3471235	nm4080117
tt3663360	nm2549244,nm1715814,nm0412808	nm0412808,nm0559535,nm0632827
tt3663362	nm6417648	nm5650938,nm5650915,nm2757832
tt3663364	nm4866270	\N
tt3663368	nm1715814,nm0412808,nm1059637	nm0412808,nm0559535,nm0632827
tt3663370	nm1576017	nm0696769
tt3663372	nm1715814,nm0412808,nm1992375	nm0412808,nm0559535,nm1995034,nm0632827
tt3663374	nm2516860,nm1715814,nm0412808	nm0412808,nm0559535,nm0613444,nm0632827
tt3663376	nm5532556	\N
tt3663378	nm6423088,nm5044549	nm6423088
tt3663380	nm1715814,nm0412808,nm1582866	nm0412808,nm0559535,nm0632827,nm1577584
tt3663382	nm2819776	nm2819776
tt3663384	nm1715814,nm0412808	nm0412808,nm0559535,nm0632827
tt3663386	\N	nm0254945
tt3663388	nm1576017	nm0696769
tt3663390	nm2132542	nm2132542
tt3663392	\N	\N
tt3663394	nm5898643	nm5898643
tt3663398	nm4180683	nm4180683,nm5009848
tt3663406	nm2173868	nm0518915,nm2173868,nm3749179
tt3663408	\N	\N
tt3663416	\N	\N
tt3663418	nm6134475,nm3590929	nm3899190,nm6134475,nm3590929
tt3663420	nm0402870,nm0852416	\N
tt3663422	\N	\N
tt3663424	\N	\N
tt3663426	nm3183487,nm5532556	nm6423175
tt3663430	nm3217263	nm0321244,nm0808850,nm0390852
tt3663432	\N	\N
tt3663434	nm1581377	nm0038509,nm3070164
tt3663436	nm5135123	nm6429842,nm5707351
tt3663440	nm1581377	nm0038509,nm0356130,nm3070164
tt3663442	nm5212181	nm5212181
tt3663444	\N	\N
tt3663446	\N	\N
tt3663448	nm1581377	nm0444441,nm3070164
tt3663450	nm0501502	nm0501502
tt3663452	\N	\N
