tconst	directors	writers
tt12592440	nm0290544,nm0638961	nm2016322
tt12592452	\N	\N
tt12592456	nm2357499	nm2357499
tt12592462	nm10336616	\N
tt12592472	\N	\N
tt12592476	nm3818291	nm3818291
tt12592486	\N	\N
tt12592490	nm2145161	\N
tt12592492	\N	\N
tt12592494	nm0140437	nm10434224
tt12592498	nm2145161	\N
tt12592500	nm11691005	nm11691005
tt12592502	\N	\N
tt12592508	nm11130158	nm11130158
tt12592512	\N	\N
tt12592520	nm1014235	\N
tt12592526	\N	\N
tt12592532	\N	\N
tt12592550	nm8007559	nm8007559
tt12592560	\N	\N
tt12592562	\N	\N
tt12592568	nm11639875	nm11639875
tt12592572	\N	\N
tt12592578	\N	\N
tt12592580	\N	nm5337171
tt12592582	\N	\N
tt12592590	\N	\N
tt12592594	nm10913031	nm10913031
tt12592602	\N	\N
tt12592604	nm5812364	\N
tt12592606	nm7681413	nm7681413
tt12592608	nm11691167	nm11691167
tt12592610	\N	\N
tt12592612	nm5032801	nm11691174,nm5032801
tt12592614	\N	\N
tt12592618	\N	nm0627954
tt12592622	\N	\N
tt12592624	\N	\N
tt12592628	nm2352230	nm2352230
tt12592632	nm10829272	nm10829272
tt12592634	nm11691197	nm11691197
tt12592638	nm11691205	nm11691205
tt12592648	\N	\N
tt12592652	nm10829272	nm10829272
tt12592658	\N	\N
tt12592662	nm10829272	nm10829272
tt12592664	nm11696266,nm0890060	nm0890060
tt12592668	nm10829272	nm10829272
tt12592670	nm11691227	nm11691227
tt12592674	nm10829272	nm10829272
tt12592676	nm10829272	nm10829272
tt12592678	\N	\N
tt12592680	nm2352230	nm2352230
tt12592684	nm0285310	nm0811438
tt12592686	nm0308417	\N
tt12592688	\N	\N
tt12592690	nm1027782	nm1699849
tt12592692	nm11682956	nm11682956
tt12592694	nm0308417	\N
tt12592696	nm2297663	nm1452682
tt12592698	nm11691240,nm11030040,nm11691241,nm11691239,nm11691242	\N
tt12592700	nm10227632	nm11691245
tt12592702	nm0124398	\N
tt12592704	nm10505208	nm11700799,nm10505208
tt12592712	nm2163736	nm2163736
tt12592720	nm11691251,nm11691250	nm11691250,nm11691251
tt12592722	nm1906933	nm0811438
tt12592724	nm0781728	nm0781728
tt12592726	\N	\N
tt12592728	nm2766774	nm7066820,nm2766774
tt12592730	nm8872789	nm8872789
tt12592734	nm0811438	nm1449435,nm0811438
tt12592736	nm0124398	\N
tt12592738	\N	\N
tt12592740	\N	\N
tt12592742	\N	\N
tt12592744	nm0637777	nm0637777
tt12592746	\N	nm0804847
tt12592748	\N	\N
tt12592750	\N	\N
tt12592752	nm9033305	nm9033305
tt12592754	\N	\N
tt12592756	\N	\N
tt12592758	\N	nm1788485
tt12592760	\N	\N
tt12592762	nm0752670	nm0752670
tt12592764	\N	\N
tt12592766	\N	\N
tt12592768	\N	nm1129261
tt12592772	\N	\N
tt12592774	\N	\N
tt12592776	\N	\N
tt12592778	\N	nm0811842
tt12592782	\N	nm1129261
tt12592784	\N	\N
tt12592786	\N	\N
tt12592788	\N	\N
tt12592790	\N	nm0811842
tt12592792	\N	\N
tt12592796	\N	nm1788485
tt12592798	\N	\N
tt12592800	\N	\N
tt12592804	\N	\N
tt12592806	\N	\N
tt12592808	\N	nm1788485
tt12592810	\N	\N
tt12592814	\N	\N
tt12592818	nm9033305	nm9033305
tt12592824	nm1178357	nm7170044,nm4521229
tt12592830	nm1031042	nm1031042
tt12592842	nm11691279	nm11691279
tt12592844	nm0079804	nm2475467,nm0480782
tt12592846	nm10818300,nm11691291	\N
tt12592848	\N	\N
tt12592850	nm2894205	nm2894205,nm11691293
tt12592852	\N	\N
tt12592854	\N	\N
tt12592856	nm2479873	nm3277887
tt12592886	\N	\N
tt12592890	\N	\N
tt12592904	nm11125753	nm11125753
tt12592906	\N	\N
tt12592910	\N	\N
tt12592912	nm11691344	nm11691348
tt12592920	\N	\N
tt12592922	\N	\N
tt12592924	nm10779796	nm10779796
tt12592926	\N	\N
tt12592928	nm1098455	nm9503949,nm6347054,nm11691408
tt12592932	\N	\N
tt12592934	\N	\N
tt12592936	\N	\N
tt12592938	nm8402712	nm8402712
tt12592942	\N	\N
tt12592944	\N	\N
tt12592946	nm7280849	nm11464437
tt12592948	nm7917925	nm11691434
tt12592950	\N	nm6300776
tt12592952	nm1725261	\N
tt12592954	\N	\N
tt12592956	\N	\N
tt12592958	nm0781241,nm2947822	nm2947822,nm0781241
tt12592960	\N	\N
tt12592962	\N	\N
tt12592964	\N	\N
tt12592966	\N	\N
tt12592968	nm8696200	nm8696200,nm11077334
tt12592970	\N	\N
tt12592972	nm10947246,nm10631626	nm10947246
tt12592974	nm11691344	nm11691348,nm11691345
tt12592976	\N	\N
tt12592978	nm3393610	\N
tt12592980	\N	\N
tt12592984	nm8135469	\N
tt12592986	nm0183051	\N
tt12592988	nm1839980	\N
tt12592990	nm2199023	nm2199023
tt12592992	nm1171506	\N
tt12592994	nm11691459	nm11691459,nm11691462
tt12592996	nm0635620	\N
tt12592998	nm3072290,nm2351889	\N
tt12593000	\N	\N
tt12593002	\N	\N
tt12593004	\N	\N
tt12593006	\N	\N
tt12593008	nm11691472	nm11691472
tt12593010	\N	\N
tt12593012	\N	\N
tt12593014	\N	\N
tt12593016	\N	nm4378207
tt12593018	nm1387045	\N
tt12593020	\N	\N
tt12593022	\N	\N
tt12593024	nm6694234	nm7584036,nm7584035,nm6694234
tt12593026	\N	\N
tt12593028	\N	\N
tt12593030	\N	\N
tt12593032	nm6029504,nm0096075,nm3847994,nm3981229	nm9873418,nm1662773,nm12465514,nm12445886,nm3126917,nm4579906,nm9873466,nm12456050
tt12593034	\N	\N
tt12593036	nm11691480	nm11691480
tt12593040	\N	\N
tt12593042	nm10373113	nm9108622,nm12547921,nm3491132
tt12593044	nm6694234	nm7584036,nm7584035,nm6694234
tt12593050	nm10373113	nm9108622,nm12547921,nm3491132
tt12593052	nm10373113	nm9108622,nm12547921,nm3491132
tt12593056	nm6694234	nm7584036,nm7584035,nm6694234
tt12593058	nm3689325	nm3689325
tt12593060	nm10373113	nm9108622,nm12547921,nm3491132
tt12593062	nm6215727	nm6215727
tt12593064	nm0865029	nm0865029
tt12593068	nm10373113	nm9108622,nm12547921,nm3491132
tt12593070	nm11686217,nm11686218	nm11686218
tt12593074	\N	\N
tt12593076	nm9432539	nm9432539
tt12593078	\N	nm2992620
tt12593080	nm0469827	\N
tt12593082	\N	nm6336232
tt12593086	\N	\N
tt12593088	nm11691559	nm11691559,nm11691560
tt12593090	\N	\N
tt12593092	nm0657019	nm1013053,nm11396713,nm11433046,nm1101200,nm2121972
tt12593094	\N	nm1013053,nm1101200
tt12593096	nm11686217,nm11686218	nm11686218
tt12593098	\N	nm1013053,nm1101200
tt12593100	\N	\N
tt12593102	nm5626609	nm5626609
tt12593104	\N	\N
tt12593106	\N	\N
tt12593108	\N	\N
tt12593110	\N	\N
tt12593112	nm0814597	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12593114	nm2376017	nm1013053,nm1101200
tt12593116	nm2376017	nm1013053,nm1101200
tt12593118	nm2376017	nm1013053,nm1101200
tt12593120	nm11691565	nm11691565
tt12593122	\N	\N
tt12593124	nm2376017	nm1013053,nm1101200
tt12593126	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm1101200
tt12593128	nm5626609	nm5626609
tt12593134	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm1101200
tt12593136	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm1101200
tt12593138	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm1101200
tt12593140	nm2376017	nm11703313,nm1492121,nm1013053,nm5436266,nm1101200
tt12593142	nm0657019	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12593144	nm0657019	nm1013053,nm11396713,nm11433046,nm2838170,nm1101200,nm2121972
tt12593146	nm5626609	nm5626609
tt12593148	nm1494496	nm1494496
tt12593150	\N	\N
tt12593152	\N	\N
tt12593154	nm5626609	nm5626609
tt12593156	nm2093606	\N
tt12593158	nm5626609	nm5626609
tt12593168	nm8157542,nm3361807	nm8157542,nm11691587,nm7285650
tt12593172	nm0525976	\N
tt12593180	\N	\N
tt12593190	nm4832021	nm4832021
tt12593196	nm1335378	nm1792604
tt12593200	\N	\N
tt12593202	\N	\N
tt12593204	nm11691590	nm11691590
tt12593206	nm5925889	nm5925889,nm5989732
tt12593208	nm11691592	nm11691592
tt12593212	\N	\N
tt12593214	\N	\N
tt12593216	nm11691599	nm11691599
tt12593218	nm0309348	nm4082084,nm0309348,nm8746401
tt12593220	nm0001244	nm10681862
tt12593228	\N	\N
tt12593232	\N	\N
tt12593234	\N	\N
tt12593238	\N	\N
tt12593240	\N	\N
tt12593244	\N	\N
tt12593252	nm6347532	nm6347532
tt12593256	nm6347532	nm6347532
tt12593264	\N	\N
tt12593266	nm11691621,nm12929369	\N
tt12593268	nm11692139,nm10984700	nm11692139,nm10984700
tt12593270	nm11691622	\N
tt12593272	nm0601815	\N
tt12593274	nm11691630	nm11691630
tt12593278	\N	\N
tt12593280	\N	nm7252398
tt12593284	\N	\N
tt12593288	\N	\N
tt12593292	nm10123880	nm0277730,nm0004170,nm10123880
tt12593296	\N	\N
tt12593302	\N	\N
tt12593306	nm9365715	nm9365715
tt12593312	\N	\N
tt12593318	\N	\N
tt12593322	nm1934824	nm1934824
tt12593326	nm2332445,nm2842472	\N
tt12593330	nm11691599	nm11691599
tt12593338	nm11691665	nm11691665
tt12593340	\N	\N
tt12593342	\N	\N
tt12593346	nm6879812	nm5567042,nm4358808,nm1813913
tt12593352	\N	\N
tt12593358	\N	\N
tt12593360	nm11686863	nm11686863,nm8267684
tt12593364	\N	\N
tt12593366	nm11691684	nm11691684,nm11707117
tt12593368	\N	\N
tt12593372	nm11686863	nm11686863,nm8267684
tt12593374	nm1582951	nm4775962,nm3506583
tt12593382	\N	\N
tt12593386	nm0521441	nm0521441
tt12593390	\N	nm11692022
tt12593394	nm11686863	nm11686863,nm8267684
tt12593396	nm10445152	nm10445152
tt12593398	nm2752409	\N
tt12593400	\N	\N
tt12593402	nm11691599	nm11691599
tt12593404	nm11420101,nm10930007	nm10930008,nm11420101
tt12593406	nm10445152	nm10445152
tt12593408	\N	\N
tt12593410	\N	\N
tt12593414	nm11672350	\N
tt12593418	nm10497229	\N
tt12593420	\N	\N
tt12593422	nm11686863	nm11686863,nm8267684
tt12593426	\N	\N
tt12593428	nm6140594	nm6140594,nm4209157,nm11691756
tt12593430	nm8526162,nm11148038	nm9300850
tt12593432	\N	\N
tt12593434	nm11686863	nm11686863,nm8267684
tt12593436	\N	nm6181064
tt12593438	nm11686863	nm11686863
tt12593440	nm4650538	nm2539178
tt12593442	\N	\N
tt12593444	nm11686863	nm11686863,nm8267684
tt12593448	nm11691808	nm11003641,nm11691808
tt12593450	nm8744369	nm8744369
tt12593452	nm4290279	nm11691691
tt12593454	nm6544965,nm6370784	nm6370784,nm6544965
tt12593458	nm0946085	nm3301614
tt12593460	nm11686863	nm11686863,nm8267684
tt12593464	nm0946085	nm3301614
tt12593468	\N	\N
tt12593470	nm0575367	nm1136510,nm9565921,nm1137947,nm9371052
tt12593472	\N	\N
tt12593474	\N	\N
tt12593476	nm9686251	nm11558354,nm9686251,nm10672853
tt12593480	nm0312322,nm0214633,nm11691837	\N
tt12593486	nm0812211	nm0717622,nm1106086,nm1105358,nm1045048,nm3097294,nm1049087,nm1011976,nm1046980,nm0989904,nm1105215,nm0616712
tt12593488	\N	\N
tt12593490	nm9945060	nm9811629,nm9945060
tt12593492	\N	\N
tt12593494	\N	\N
tt12593496	nm10123880	nm10123880,nm0925276
tt12593498	\N	\N
tt12593500	nm11686863	nm11686863,nm8267684
tt12593504	\N	\N
tt12593506	nm9686251	nm11558354,nm9686251,nm10672853
tt12593508	nm10820411	nm10820411
tt12593510	\N	\N
tt12593512	nm10985641	nm10985641
tt12593514	\N	\N
tt12593516	\N	\N
tt12593518	\N	\N
tt12593520	nm2983829	nm11045586,nm1154106
tt12593522	\N	\N
tt12593524	\N	\N
tt12593526	\N	\N
tt12593528	nm9615932	nm9615932
tt12593530	\N	\N
tt12593532	\N	\N
tt12593534	\N	\N
tt12593536	\N	\N
tt12593538	nm3520943	nm3520943
tt12593540	\N	\N
tt12593542	\N	\N
tt12593544	nm10820411	\N
tt12593546	\N	\N
tt12593548	nm10985641	nm10985641
tt12593552	\N	\N
tt12593554	\N	\N
tt12593556	\N	\N
tt12593558	\N	\N
tt12593560	\N	\N
tt12593564	\N	\N
tt12593570	nm10985641	nm10985641
tt12593572	nm6142894	nm6142894
tt12593576	nm0539932	\N
tt12593578	nm0539932	\N
tt12593580	nm0539932	\N
tt12593584	nm0946085	nm3301614
tt12593586	\N	\N
tt12593594	\N	\N
tt12593596	\N	\N
tt12593598	\N	\N
tt12593600	nm10985641	nm10985641
tt12593602	nm1840195	nm10978151
tt12593604	nm1840195	nm10978151
tt12593606	nm1840195	nm10978151
tt12593610	nm1840195	nm10978151
tt12593612	nm1840195	nm10978151
tt12593614	nm1840195	nm10978151
tt12593616	nm1840195	nm10978151
tt12593618	nm1840195	nm10978151
tt12593622	nm10985641	nm10985641
tt12593624	nm4557328	nm4557328
tt12593626	\N	\N
tt12593628	nm3370135,nm6824607	nm3370135,nm6824607
tt12593630	nm3765326	nm3765326
tt12593632	nm3254935	\N
tt12593634	nm2792110	nm4209157
tt12593636	\N	\N
tt12593638	\N	\N
tt12593640	nm1764570	\N
tt12593642	\N	\N
tt12593644	\N	\N
tt12593646	nm4295351	nm4295351
tt12593648	nm1764570	\N
tt12593650	\N	\N
tt12593652	\N	\N
tt12593654	\N	\N
tt12593656	\N	\N
tt12593658	nm8084357	nm8084357
tt12593660	\N	\N
tt12593662	\N	\N
tt12593664	\N	\N
tt12593666	\N	\N
tt12593668	\N	\N
tt12593670	\N	\N
tt12593672	\N	\N
tt12593674	\N	\N
tt12593676	\N	\N
tt12593678	\N	\N
tt12593680	nm3121778	nm3121778
tt12593682	nm0500610	nm5599654,nm2157655
tt12593684	\N	\N
tt12593686	\N	\N
tt12593688	\N	\N
tt12593690	\N	\N
tt12593692	\N	\N
tt12593694	\N	\N
tt12593696	\N	\N
tt12593698	\N	\N
tt12593702	\N	nm8741050
tt12593704	\N	\N
tt12593706	nm1279203	nm0914872,nm2837551,nm4794777
tt12593708	\N	\N
tt12593710	\N	\N
tt12593712	\N	\N
tt12593714	\N	\N
tt12593716	\N	\N
tt12593718	\N	\N
tt12593720	\N	\N
tt12593722	nm2794857	nm2794857
tt12593724	\N	\N
tt12593726	\N	\N
tt12593728	\N	\N
tt12593730	nm7044917	nm7044917
tt12593732	nm11692007	\N
tt12593734	nm6420637	nm6420637,nm5140661
tt12593736	\N	\N
tt12593740	\N	\N
tt12593742	nm0946085	nm3301614
tt12593744	\N	\N
tt12593746	\N	\N
tt12593748	nm6420637	nm6420637,nm5140661
tt12593750	\N	\N
tt12593752	\N	\N
tt12593754	\N	\N
tt12593756	\N	\N
tt12593758	\N	\N
tt12593760	\N	\N
tt12593762	\N	\N
tt12593764	\N	\N
tt12593766	\N	\N
tt12593768	\N	\N
tt12593770	\N	\N
tt12593772	nm11624845	nm11624853,nm11624845
tt12593774	\N	\N
tt12593776	\N	\N
tt12593778	\N	nm11692022
tt12593780	\N	\N
tt12593782	\N	\N
tt12593784	\N	\N
tt12593790	\N	\N
tt12593792	\N	\N
tt12593794	\N	\N
tt12593796	nm11691683	nm11691683
tt12593798	nm10823570	nm10823570,nm11691755
tt12593800	nm11692024	nm11692024
tt12593802	\N	\N
tt12593804	\N	\N
tt12593806	\N	\N
tt12593808	nm3343278	\N
tt12593810	nm0183659	nm0183659
tt12593812	nm11429639	\N
tt12593814	nm1590243	\N
tt12593816	\N	\N
tt12593818	\N	\N
tt12593820	\N	\N
tt12593822	nm1151026	nm0047143,nm0774498,nm0717622,nm1105358,nm1014164,nm2711232,nm0115114
tt12593824	\N	\N
tt12593826	\N	\N
tt12593828	\N	\N
tt12593830	\N	nm1107770
tt12593832	\N	\N
tt12593834	\N	\N
tt12593836	\N	\N
tt12593838	\N	\N
tt12593840	\N	\N
tt12593842	\N	\N
tt12593844	\N	\N
tt12593848	\N	nm8741050
tt12593852	nm1763100	nm1763100
tt12593854	\N	\N
tt12593856	\N	\N
tt12593858	nm1941926	\N
tt12593862	nm8364557,nm5568925	nm7861206
tt12593864	\N	\N
tt12593866	\N	\N
tt12593868	\N	\N
tt12593870	\N	\N
tt12593872	\N	\N
tt12593874	\N	\N
tt12593876	\N	\N
tt12593878	\N	\N
tt12593880	nm1241445	\N
tt12593882	\N	\N
tt12593884	\N	\N
tt12593886	nm1109157	\N
tt12593888	\N	\N
tt12593890	\N	\N
tt12593894	\N	\N
tt12593896	\N	\N
tt12593898	nm0269605	\N
tt12593900	\N	\N
tt12593902	nm0802341	nm0866058,nm0802341
tt12593904	nm0943852	nm0774498,nm1014164,nm1105358,nm2711232,nm3688770,nm2452999,nm0027442,nm11692364
tt12593906	nm10234524	\N
tt12593908	\N	\N
tt12593910	\N	\N
tt12593912	\N	\N
tt12593914	nm0802341	nm0866058,nm0802341
tt12593916	nm1026587	nm0001094,nm1026587
tt12593918	nm3026923	\N
tt12593920	\N	\N
tt12593922	nm0802341	nm0866058,nm0802341
tt12593926	\N	\N
tt12593928	nm11692072	\N
tt12593930	nm0802341	nm0866058,nm0802341
tt12593932	\N	\N
tt12593934	nm6614832	nm9323717
tt12593936	\N	\N
tt12593938	nm1026587	nm0001094,nm1026587
tt12593940	nm0802341	nm0866058,nm0802341
tt12593942	nm11629280	\N
tt12593944	nm3418489,nm11350305	nm4733380
tt12593946	nm11629280	\N
tt12593948	\N	\N
tt12593950	\N	\N
tt12593952	nm11629280	\N
tt12593954	\N	\N
tt12593956	nm0269605	\N
tt12593958	nm11692076	nm11692076
tt12593960	nm0162564	\N
tt12593962	nm11629280	\N
tt12593964	\N	\N
tt12593966	nm0802341	nm0866058,nm0802341
tt12593968	\N	\N
tt12593970	\N	\N
tt12593972	\N	\N
tt12593974	nm11504124,nm11504125	nm11504134
tt12593976	nm11504124,nm11504125	nm11504134
tt12593978	\N	\N
tt12593980	nm11504124,nm11504125	nm11504134
tt12593982	nm5568925,nm8364557	nm0726234
tt12593984	nm11504124,nm11504125	nm11504134
tt12593986	nm0308417	\N
tt12593988	nm0269605	\N
tt12593990	nm11504124,nm11504125	nm11504134
tt12593996	\N	\N
tt12593998	\N	\N
tt12594000	\N	\N
tt12594002	\N	\N
tt12594004	nm9375394	nm10987662
tt12594006	nm11504125,nm11504124	nm11504134
tt12594008	nm11504124,nm11504125	nm11504134
tt12594012	nm1026587	nm0001094,nm1026587
tt12594014	nm1026587	nm0001094,nm1026587
tt12594016	\N	\N
tt12594018	nm2411864,nm1758311	nm1758311,nm2411864
tt12594020	nm4767014	nm4767014,nm1823454
tt12594022	nm3696467	nm3696467,nm11692106
tt12594024	\N	\N
tt12594026	\N	\N
tt12594028	nm11629280	\N
tt12594030	nm11629280	\N
tt12594032	nm8892561	nm8892561
tt12594034	\N	\N
tt12594036	nm11629280	\N
tt12594038	\N	\N
tt12594040	nm11504124,nm11504125	nm11504134
tt12594042	nm11504125,nm11504124	nm11504134
tt12594044	nm0162564	\N
tt12594046	\N	\N
tt12594048	nm11504124,nm11504125	nm11504134
tt12594050	nm9375394	nm10987662
tt12594052	\N	\N
tt12594054	nm12004108	nm12004108
tt12594056	\N	\N
tt12594058	nm9375394	nm10987662
tt12594060	nm11504124,nm11504125	nm11504134
tt12594062	nm11515119	nm10641731
tt12594064	nm9375394	nm10987662
tt12594066	nm11504124,nm11504125	nm11504134
tt12594068	\N	\N
tt12594070	nm11504124,nm11504125	nm11504134
tt12594072	\N	nm0924345
tt12594074	nm11504125,nm11504124	nm11504134
tt12594076	nm11515119	nm10641731
tt12594078	\N	\N
tt12594080	\N	\N
tt12594082	nm11515119,nm5425799	nm10641731
tt12594084	nm11629280	\N
tt12594086	nm10639680	nm10367649,nm10639680
tt12594088	\N	\N
tt12594090	nm3863045	\N
tt12594092	\N	nm8741050
tt12594094	nm11629280	\N
tt12594098	nm11629280	\N
tt12594100	nm11629280	\N
tt12594102	nm10201819,nm8808894,nm2961960,nm5236043,nm3375179	\N
tt12594104	\N	\N
tt12594106	nm11629280	\N
tt12594108	nm0802341	nm0866058,nm0802341
tt12594110	nm11629280	\N
tt12594112	nm11504125,nm11504124	nm11504134
tt12594114	nm11504124,nm11504125	nm11504134
tt12594116	nm11629280	\N
tt12594118	nm11504124,nm11504125	nm11504134
tt12594120	nm11504124,nm11504125	nm11504134
tt12594122	nm11629280	\N
tt12594124	nm11504124,nm11504125	nm11504134
tt12594126	nm11629280	\N
tt12594128	nm11504125,nm11504124	nm11504134
tt12594130	nm11118791	nm10641731
tt12594132	nm11504125,nm11504124	nm11504134
tt12594134	nm11629280	\N
tt12594136	nm11118791	nm10641731
tt12594138	\N	\N
tt12594140	\N	\N
tt12594142	nm3779388	nm3779388
tt12594144	\N	\N
tt12594146	\N	\N
tt12594148	nm11504124,nm11504125	nm11504134
tt12594150	nm11118791	nm10641731
tt12594152	nm11504124,nm11504125	nm11504134
tt12594154	nm11515119	nm10641731
tt12594156	nm0802341	nm0866058,nm0802341
tt12594158	\N	\N
tt12594160	nm11504124,nm11504125	nm11504134
tt12594162	nm6503920	nm6503920
tt12594164	nm11515119	nm10641731
tt12594166	\N	\N
tt12594168	nm11504124,nm11504125	nm11504134
tt12594170	nm0802341	nm0866058,nm0802341
tt12594172	nm0269605	\N
tt12594174	nm11118791	nm10641731
tt12594176	nm11504125,nm11504124	nm11504134
tt12594178	nm11118791	nm10641731
tt12594180	nm11118791	nm10641731
tt12594182	\N	\N
tt12594184	nm11504125,nm11504124	nm11504134
tt12594186	\N	\N
tt12594188	nm11504124,nm11504125	nm11504134
tt12594190	nm0531817	nm0691131
tt12594192	nm11504124,nm11504125	nm11504134
tt12594194	\N	\N
tt12594196	\N	nm0892939
tt12594198	\N	\N
tt12594200	\N	nm11692022
tt12594202	nm11504124,nm11504125	nm11504134
tt12594204	nm11515119	nm10641731
tt12594206	nm10984700,nm11692139	nm11692139,nm10984700
tt12594208	nm7801012	nm7801012,nm10326052
tt12594210	\N	\N
tt12594212	\N	\N
tt12594214	\N	nm0892939
tt12594216	\N	\N
tt12594218	nm5236043,nm3375179,nm8808894,nm10201819	\N
tt12594220	nm5425799	nm10641731
tt12594222	nm11692139,nm10984700	nm11692139,nm10984700
tt12594226	\N	\N
tt12594228	nm11692139,nm10984700	nm11692139,nm10984700
tt12594230	\N	\N
tt12594232	nm11515119	nm10641731
tt12594234	nm0854913	\N
tt12594236	\N	nm0892939
tt12594240	\N	\N
tt12594242	\N	\N
tt12594244	nm11692139,nm10984700	nm11692139,nm10984700
tt12594246	\N	\N
tt12594248	\N	\N
tt12594250	\N	\N
tt12594252	nm6318137	nm1059277
tt12594254	nm11515119	nm10641731
tt12594256	nm11515119	nm10641731
tt12594258	\N	nm0892939
tt12594260	nm11515119	nm10641731
tt12594262	\N	\N
tt12594264	nm11515119	nm10641731
tt12594266	nm11515119	nm10641731
tt12594270	\N	\N
tt12594272	\N	\N
tt12594274	\N	\N
tt12594276	\N	\N
tt12594278	nm9375394	nm10987662
tt12594280	\N	\N
tt12594282	\N	nm0892939
tt12594284	\N	\N
tt12594286	\N	nm0892939
tt12594288	\N	\N
tt12594290	\N	nm0892939
tt12594292	\N	\N
tt12594294	\N	\N
tt12594296	nm11515119	nm10641731
tt12594298	\N	nm0892939
tt12594300	\N	\N
tt12594302	\N	nm0892939
tt12594304	\N	\N
tt12594306	\N	\N
tt12594308	\N	\N
tt12594310	\N	nm0892939
tt12594312	nm5425799	nm10641731
tt12594314	nm5236043,nm2961960,nm3375179,nm10201819	\N
tt12594316	\N	nm0892939
tt12594318	nm11629280	\N
tt12594320	\N	nm0892939
tt12594322	\N	\N
tt12594324	nm11629280	\N
tt12594326	nm10201819,nm8808894,nm5236043,nm3375179,nm2961960	\N
tt12594328	nm0183659	nm0183659
tt12594330	nm11118791	nm10641731
tt12594332	\N	\N
tt12594334	nm0854913	\N
tt12594336	nm11118791	nm10641731
tt12594338	nm11629280	\N
tt12594340	nm11118791	nm10641731
tt12594342	nm11118791	nm10641731
tt12594344	nm11118791	nm10641731
tt12594346	\N	\N
tt12594350	\N	nm0892939
tt12594352	nm11504125,nm11504124	nm11504134
tt12594354	\N	\N
tt12594356	nm11118791	nm10641731
tt12594358	nm11504124,nm11504125	nm11504134
tt12594360	\N	nm0892939
tt12594362	nm11504125,nm11504124	nm11504134
tt12594364	nm0854913	\N
tt12594366	nm11118791	nm10641731
tt12594368	\N	nm0892939
tt12594370	\N	\N
tt12594372	nm11504124,nm11504125	nm11504134
tt12594374	nm11504125,nm11504124	nm11504134
tt12594376	nm10020365	nm10803725
tt12594378	nm0183659	nm0183659
tt12594382	\N	\N
tt12594384	\N	nm0892939
tt12594386	nm11504125,nm11504124	nm11504134
tt12594388	nm11504124,nm11504125	nm11504134
tt12594390	\N	\N
tt12594392	\N	\N
tt12594394	nm11504124,nm11504125	nm11504134
tt12594400	\N	nm0892939
tt12594402	nm11504125,nm11504124	nm11504134
tt12594404	nm11504124,nm11504125	nm11504134
tt12594406	\N	\N
tt12594408	\N	\N
tt12594410	nm3331984,nm8997608	nm1419730,nm3658556,nm11720666,nm1677120
tt12594412	nm11118791	nm10641731
tt12594414	nm11118791	nm10641731
tt12594416	\N	\N
tt12594418	\N	\N
tt12594420	\N	nm0892939
tt12594422	nm11118791	nm10641731
tt12594424	nm11118791	nm10641731
tt12594426	nm11118791	nm10641731
tt12594428	nm0854913	\N
tt12594430	\N	nm0892939
tt12594432	\N	nm0892939
tt12594434	\N	nm0892939
tt12594436	nm11118791	nm10641731
tt12594438	nm1628148	\N
tt12594440	nm4958023	nm11692188
tt12594444	nm0854913	\N
tt12594446	\N	nm0892939
tt12594448	\N	\N
tt12594450	\N	\N
tt12594456	\N	nm0892939
tt12594458	\N	nm0892939
tt12594460	\N	\N
tt12594462	\N	\N
tt12594464	\N	\N
tt12594466	nm0854913	\N
tt12594468	nm1815557,nm7434735	nm7434735,nm1815557
tt12594470	nm0854913	\N
tt12594472	\N	nm0892939
tt12594474	nm11553554	nm10641731
tt12594476	\N	\N
tt12594478	nm11553554	nm10641731
tt12594480	\N	\N
tt12594482	nm11829469	nm11829469,nm10090466
tt12594484	nm0854913	\N
tt12594486	\N	\N
tt12594488	nm11553554	nm10641731
tt12594490	nm1763100	nm1763100
tt12594494	\N	\N
tt12594496	\N	\N
tt12594498	\N	nm0892939
tt12594500	\N	\N
tt12594502	nm11515119	nm10641731
tt12594504	\N	nm0924345
tt12594506	nm11553554	nm10641731
tt12594508	nm10286758	nm10969182,nm10286758
tt12594510	nm11553554	nm10641731
tt12594512	nm11515119	nm10641731
tt12594514	nm11553554	nm10641731
tt12594516	\N	\N
tt12594518	nm11515119	nm10641731
tt12594520	\N	\N
tt12594522	nm11624845	\N
tt12594524	nm0854913	\N
tt12594526	\N	\N
tt12594528	nm11515119	nm10641731
tt12594530	nm0854913	\N
tt12594532	\N	nm0438471
tt12594534	nm10089316	nm10089316
tt12594536	\N	\N
tt12594538	\N	\N
tt12594540	nm11553554	nm10641731
tt12594542	nm11553554	nm10641731
tt12594544	\N	\N
tt12594546	nm11553554	nm10641731
tt12594548	nm0854913	\N
tt12594550	\N	nm0892939
tt12594552	nm11553554	nm10641731
tt12594554	\N	nm0892939
tt12594556	\N	\N
tt12594558	nm4869498	\N
tt12594560	\N	\N
tt12594562	nm11553554	nm10641731
tt12594564	\N	\N
tt12594566	\N	\N
tt12594568	\N	\N
