tconst	directors	writers
tt1451760	nm1351912	\N
tt1451761	nm3480928	\N
tt1451762	nm0023832	nm0023832,nm0221613,nm3970731,nm3383115,nm1252650
tt1451763	nm0222150	nm12571265,nm6859370,nm0222150
tt1451764	nm3481993	nm3481993
tt1451765	nm0515054	nm3448973,nm3219121
tt1451766	\N	\N
tt1451767	\N	\N
tt1451768	\N	\N
tt1451769	\N	\N
tt1451770	nm0256488	\N
tt1451771	nm3496602	nm3496602
tt1451772	nm0050880	nm0618124
tt1451773	nm0698239	nm0278964
tt1451774	nm0470230	nm0278964
tt1451775	\N	\N
tt1451776	\N	\N
tt1451777	\N	\N
tt1451778	\N	\N
tt1451779	\N	\N
tt1451780	\N	\N
tt1451781	\N	\N
tt1451782	\N	\N
tt1451783	\N	\N
tt1451784	\N	\N
tt1451785	nm0906114	nm0420620
tt1451786	nm0509327	nm2135582,nm0781356
tt1451787	\N	\N
tt1451788	nm2826620	\N
tt1451789	nm1320215	nm1320215
tt1451790	nm3474665,nm3327448	nm3474665,nm3327448
tt1451791	\N	\N
tt1451792	nm2316969,nm1985908	nm2316969,nm1985908
tt1451794	nm3492397	\N
tt1451796	nm3211412	nm3211412
tt1451797	nm0890060	nm3500540,nm3133679,nm2864993,nm3510046,nm3921550
tt1451798	nm2270302	nm2270302
tt1451799	nm0001000	\N
tt1451800	nm3520657	nm4259848,nm3520657
tt1451801	nm1966094	nm1966094
tt1451802	nm0162013	nm3918714,nm2584694
tt1451803	\N	\N
tt1451804	\N	\N
tt1451805	\N	\N
tt1451806	\N	\N
tt1451807	\N	\N
tt1451808	\N	\N
tt1451809	\N	\N
tt1451810	\N	\N
tt1451811	\N	\N
tt1451812	\N	\N
tt1451813	nm1380454	\N
tt1451814	nm1380454	\N
tt1451815	nm1380454	\N
tt1451816	nm1380454	\N
tt1451817	nm1380454	\N
tt1451818	nm1380454	\N
tt1451819	nm1380454	\N
tt1451820	nm1380454	\N
tt1451821	nm1380454	\N
tt1451822	nm1380454	\N
tt1451823	\N	nm0291275
tt1451824	\N	nm0291275
tt1451825	\N	\N
tt1451826	\N	\N
tt1451827	\N	\N
tt1451828	\N	\N
tt1451829	\N	\N
tt1451830	\N	\N
tt1451831	\N	\N
tt1451832	\N	\N
tt1451833	\N	\N
tt1451834	\N	\N
tt1451835	\N	\N
tt1451836	\N	\N
tt1451837	\N	\N
tt1451838	\N	\N
tt1451839	\N	\N
tt1451840	\N	\N
tt1451841	\N	\N
tt1451842	\N	\N
tt1451843	\N	\N
tt1451844	\N	\N
tt1451845	\N	\N
tt1451846	\N	\N
tt1451847	\N	\N
tt1451848	\N	\N
tt1451849	\N	\N
tt1451850	\N	\N
tt1451851	nm1580706	\N
tt1451852	nm3377731,nm1580705	\N
tt1451853	nm1580706	\N
tt1451854	\N	\N
tt1451855	\N	\N
tt1451856	\N	\N
tt1451857	nm0891858	nm0301806
tt1451858	nm0891858	nm0301806
tt1451859	nm0891858	nm0301806
tt1451860	nm0891858	nm0301806
tt1451861	nm1073075	\N
tt1451862	\N	nm3527926
tt1451863	\N	nm3527926
tt1451864	\N	nm3527926
tt1451865	\N	nm3527926
tt1451866	\N	nm3527926
tt1451867	\N	nm3527926
tt1451868	\N	nm3527926
tt1451869	\N	nm3527926
tt1451870	\N	nm3527926
tt1451871	\N	nm3527926
tt1451872	\N	nm3527926
tt1451873	\N	nm3527926
tt1451874	\N	nm3527926
tt1451875	nm1936889	nm3162442,nm1228703
tt1451876	nm1936889	nm1723789,nm3162442,nm0291228,nm1277692
tt1451877	nm1549630	nm3109224
tt1451878	nm1549630	nm3109224
tt1451879	nm1549630	nm3109224
tt1451880	nm1549630	nm3109224
tt1451881	nm1549630	nm3109224
tt1451882	nm1549630	nm3109224
tt1451883	\N	\N
tt1451884	\N	\N
tt1451885	\N	\N
tt1451886	\N	\N
tt1451887	\N	\N
tt1451888	\N	\N
tt1451889	\N	\N
tt1451890	\N	\N
tt1451891	\N	\N
tt1451892	\N	\N
tt1451893	\N	\N
tt1451894	\N	\N
tt1451895	\N	\N
tt1451896	\N	\N
tt1451897	\N	\N
tt1451898	\N	\N
tt1451899	\N	\N
tt1451900	\N	\N
tt1451901	\N	\N
tt1451902	nm1319990	nm1343267
tt1451903	nm1319990	nm1343267
tt1451904	nm1319990	nm1343267
tt1451905	nm1319990	nm1343267
tt1451906	nm1319990	nm1343267
tt1451907	nm1319990	nm1343267
tt1451908	nm1319990	nm1343267
tt1451909	nm1319990	nm1343267
tt1451910	nm1319990	nm1343267
tt1451911	nm1319990	nm1343267
tt1451912	nm1319990	nm8455945,nm1343267
tt1451913	nm1319990	nm1343267
tt1451914	nm1319990	nm1343267
tt1451915	nm1319990	nm1343267
tt1451916	nm1319990	nm1343267
tt1451917	nm1319990	nm1343267
tt1451918	nm1319990	nm1343267
tt1451919	nm1319990	nm1343267
tt1451920	nm0283888	nm0283888,nm0364195,nm0470913,nm1099475
tt1451921	nm2225920,nm1200092	nm2299043
tt1451922	\N	\N
tt1451923	nm0665883,nm0450428	nm0923538,nm0912726,nm1839448
tt1451924	nm0450428,nm0665883	nm0275470,nm0912726,nm1839448
tt1451926	\N	\N
tt1451927	\N	\N
tt1451928	\N	\N
tt1451929	\N	\N
tt1451930	\N	\N
tt1451931	\N	\N
tt1451932	\N	\N
tt1451934	\N	\N
tt1451935	\N	\N
tt1451936	\N	\N
tt1451937	nm0053399	nm3482823
tt1451938	nm0053399	nm1471494,nm2243430
tt1451939	nm3451746	nm0409323,nm0468715,nm0868066
tt1451940	\N	\N
tt1451941	nm0272742	nm0038818,nm0224728
tt1451942	nm0178159	nm0224728,nm0604610
tt1451943	nm0178159	nm0224728,nm0736942
tt1451944	nm3480629	nm0038818,nm0224728
tt1451945	nm0912170	nm0529021,nm0480782
tt1451946	nm0063764	nm0852042,nm0480782,nm2478851
tt1451947	nm1860626	\N
tt1451948	\N	nm0051186
tt1451949	\N	nm0051186
tt1451950	\N	nm4953168,nm2057866,nm0573093
tt1451951	\N	\N
tt1451952	\N	\N
tt1451953	\N	\N
tt1451954	\N	\N
tt1451955	\N	\N
tt1451956	\N	\N
tt1451957	\N	\N
tt1451958	\N	\N
tt1451959	\N	\N
tt1451960	\N	\N
tt1451961	nm1041792,nm1234589,nm1081299	nm1041858
tt1451962	\N	nm3497366,nm1405080
tt1451963	nm0002963	nm0618941
tt1451964	nm1126800	nm1789776,nm1126800,nm3270473,nm2561371
tt1451965	nm0719511	nm0349953,nm0403568,nm0403569,nm0990072
tt1451966	nm0813848	nm3399855,nm1089854,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1451967	\N	nm3433219,nm1985155
tt1451968	\N	nm3433219,nm1985155
tt1451969	\N	\N
tt1451970	\N	\N
tt1451971	\N	\N
tt1451972	\N	\N
tt1451973	\N	\N
tt1451974	\N	\N
tt1451975	\N	\N
tt1451976	\N	\N
tt1451977	\N	\N
tt1451978	\N	\N
tt1451979	\N	\N
tt1451980	\N	\N
tt1451981	\N	\N
tt1451982	\N	\N
tt1451983	\N	\N
tt1451984	\N	\N
tt1451985	\N	\N
tt1451986	\N	\N
tt1451987	\N	\N
tt1451988	\N	\N
tt1451989	\N	\N
tt1451990	\N	\N
tt1451991	\N	\N
tt1451992	\N	\N
tt1451993	\N	\N
tt1451994	nm0631652	\N
tt1451995	nm0631652	\N
tt1451996	nm0512022	\N
tt1451997	nm0380746	\N
tt1451998	nm0631652	\N
tt1451999	nm0631652	\N
tt1452000	nm0380746	\N
tt1452001	\N	\N
tt1452002	nm0380746	\N
tt1452003	\N	\N
tt1452004	\N	\N
tt1452005	nm0773780	\N
tt1452006	nm0773780	\N
tt1452007	nm0773780	\N
tt1452008	nm0565214	\N
tt1452009	nm0565214	\N
tt1452010	nm0773780	\N
tt1452011	nm0773780	\N
tt1452012	nm0773780	\N
tt1452013	nm0773780	\N
tt1452014	nm0773780	\N
tt1452015	nm0773780	\N
tt1452016	nm0773780	\N
tt1452017	nm0773780	\N
tt1452018	nm0773780	\N
tt1452019	nm0773780	\N
tt1452020	nm0773780	\N
tt1452021	nm0773780	\N
tt1452022	nm0773780	\N
tt1452023	nm0773780	\N
tt1452024	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1452025	nm0036400	nm0489626,nm0371725,nm0036400
tt1452026	nm0036400	nm0489626,nm0371725,nm0036400
tt1452027	nm0282644	nm0489626,nm0371725,nm0036400
tt1452028	nm0036400	nm0489626,nm0371725,nm0036400
tt1452029	nm0036400	nm0489626,nm0371725,nm0036400
tt1452030	\N	\N
tt1452031	\N	\N
tt1452032	\N	\N
tt1452033	\N	\N
tt1452034	\N	\N
tt1452035	\N	\N
tt1452036	\N	\N
tt1452037	\N	\N
tt1452038	\N	\N
tt1452039	nm3337085	\N
tt1452040	nm3337085	\N
tt1452041	nm3337085	\N
tt1452042	nm3337085	\N
tt1452043	nm3337085	\N
tt1452044	nm3337085	\N
tt1452045	nm3337085	\N
tt1452046	nm3337085	\N
tt1452047	nm3337085	\N
tt1452048	nm3337085	\N
tt1452049	nm3337085	\N
tt1452050	nm3337085	\N
tt1452051	nm3337085	\N
tt1452052	nm3337085	\N
tt1452053	nm3337085	\N
tt1452054	nm3337085	\N
tt1452055	nm3337085	\N
tt1452056	nm3337085	\N
tt1452057	nm3337085	\N
tt1452058	nm3337085	\N
tt1452059	nm3337085	\N
tt1452060	nm3337085	\N
tt1452061	nm3337085	\N
tt1452062	nm3337085	\N
tt1452063	nm3337085	\N
tt1452064	nm3337085	\N
tt1452065	nm3337085	\N
tt1452066	\N	nm3439720
tt1452067	\N	nm3439720
tt1452068	\N	nm3439720
tt1452069	\N	nm3439720
tt1452070	\N	nm3439720
tt1452071	\N	nm3439720
tt1452072	\N	nm3439720
tt1452073	\N	nm3439720
tt1452074	\N	nm3439720
tt1452075	\N	nm3439720
tt1452076	\N	nm3439720
tt1452077	\N	nm3439720
tt1452078	\N	nm3439720
tt1452079	\N	nm3439720
tt1452080	\N	nm3439720
tt1452081	\N	nm3439720
tt1452082	\N	nm3439720
tt1452083	nm3299815,nm0949011	nm4246477,nm3961083,nm3081899,nm0949011
tt1452084	nm3105454,nm0949011	nm12837732,nm4246477,nm3961083,nm0949011
tt1452085	nm1096741,nm0949011	nm4246477,nm3961083,nm3081899,nm0949011
tt1452086	nm0708529	nm0554962
tt1452087	nm1640489	\N
tt1452088	\N	\N
tt1452089	nm0767203	nm0099986
tt1452090	nm0767203	nm0099986
tt1452091	nm0885989	nm0031990,nm0249131
tt1452092	nm0091265	nm0249131,nm0031990
tt1452093	nm0885989	nm0249131,nm0031990
tt1452094	nm2718739	nm0249131,nm0031990
tt1452095	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1452096	nm0885989	nm0249131,nm0031990
tt1452097	nm0885989	nm0031990,nm0249131
tt1452098	nm0091265	nm0031990,nm0249131
tt1452099	nm0885989	nm0249131,nm0031990
tt1452100	nm0885989	nm0166074,nm0478588,nm0031990,nm0249131
tt1452101	nm0885989	nm0249131,nm0031990
tt1452102	nm0885989	nm0249131,nm0031990
tt1452103	nm0885989	nm0249131,nm0031990
tt1452104	\N	\N
tt1452105	\N	\N
tt1452106	\N	\N
tt1452107	nm0899458	nm1932936
tt1452108	\N	\N
tt1452109	\N	\N
tt1452110	\N	\N
tt1452111	\N	nm4024028
tt1452112	nm0895076	nm3212477,nm3478851
tt1452113	nm1030346	nm1636775
tt1452114	nm1030346	nm1636775
tt1452115	nm1030346	nm1636775
tt1452116	nm0641874	nm0641874
tt1452117	nm0481839,nm1748980	nm2443213
tt1452118	nm0343898	nm0076365,nm0499218
tt1452119	nm0343898	nm0076365,nm0499218
tt1452120	nm0343898	nm0076365,nm0499218
tt1452121	nm0343898	nm0076365,nm0499218
tt1452122	nm0343898	nm0076365,nm0499218
tt1452123	nm0343898	nm0076365,nm0499218
tt1452124	nm0343898	nm0076365,nm0499218
tt1452125	nm0343898	nm0076365,nm0499218
tt1452126	nm0343898	nm0076365,nm0499218
tt1452127	nm0343898	nm0076365,nm0499218
tt1452128	nm0343898	nm0076365,nm0499218
tt1452129	nm0343898	nm0076365,nm0499218
tt1452130	nm0343898	nm0076365,nm0499218
tt1452131	nm0343898	nm0076365,nm0499218
tt1452132	nm0343898	nm0076365,nm0499218
tt1452133	nm0343898	nm0076365,nm0499218
tt1452134	\N	\N
tt1452135	\N	\N
tt1452136	\N	\N
tt1452137	\N	\N
tt1452138	\N	\N
tt1452139	nm2666982,nm1492196	nm0973401,nm1676068
tt1452140	nm2666982,nm1492842	nm0973401,nm0032932,nm0070271,nm1676068
tt1452141	nm1492196,nm2666982	nm0973401,nm1676068
tt1452142	nm0594204	nm1122050,nm0633202,nm1253154
tt1452143	nm2961381	\N
tt1452144	\N	\N
tt1452145	\N	\N
tt1452146	\N	\N
tt1452147	nm0028317,nm1163510	nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm1492989,nm2741870,nm2510009
tt1452148	\N	\N
tt1452149	nm1027688	nm3142577
tt1452150	nm1027688	nm3142577
tt1452151	nm1027688	nm3142577
tt1452152	nm0889216	nm0649326
tt1452153	nm2059316	\N
tt1452154	\N	\N
tt1452155	nm1754437	\N
tt1452156	\N	\N
tt1452157	nm0076227	\N
tt1452158	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536
tt1452159	nm2225920,nm3476112,nm0243581	nm1863397,nm2050635,nm1758536
tt1452160	nm0052364	nm1259607,nm0347594
tt1452161	nm0578012	nm0203961,nm0906550
tt1452162	nm0578012	nm0203961,nm0370933
tt1452163	nm0578012	nm0203961,nm0370933
tt1452164	nm0557345	nm0203961,nm1294427
tt1452165	nm0557345	nm0203961,nm1294427
tt1452166	nm0557345	nm0203961
tt1452167	nm0557345	nm0203961
tt1452168	nm0272431	nm0203961,nm0574692
tt1452169	nm0272431	nm0203961,nm2791628
tt1452170	nm0272431	nm0203961,nm0906550
tt1452171	nm0272431	nm0203961,nm0906550
tt1452172	nm1568516	nm0203961,nm0523052
tt1452173	nm1568516	nm0203961,nm0523052
tt1452174	nm1568516	nm0203961,nm0523052
tt1452175	nm1568516	nm0203961,nm0523052
tt1452177	nm2292576,nm2287768	\N
tt1452178	nm0992568	nm0772969,nm0275416
tt1452179	nm1254220	nm1166287,nm0568427,nm0725984
tt1452180	nm1145578,nm3514735	nm3430097,nm1768333,nm1583731,nm1012277,nm0121423,nm2389157
tt1452181	\N	nm0121423,nm1049204
tt1452182	\N	nm0121423
tt1452183	\N	nm0121423,nm2971033
tt1452184	\N	nm0121423,nm0926075
tt1452185	\N	nm0121423,nm1049204
tt1452186	\N	nm0121423,nm1049204
tt1452187	\N	nm0121423,nm1049204
tt1452188	nm1145578	nm3430097,nm1768333,nm1583731,nm1012277,nm0121423,nm1049204
tt1452189	\N	nm0121423,nm0698597
tt1452190	\N	nm0121423
tt1452191	\N	nm0121423,nm0698597
tt1452192	\N	nm0121423,nm0926075
tt1452193	\N	nm0121423,nm0698597
tt1452194	\N	nm0121423,nm0926075
tt1452195	\N	nm0121423,nm1049204
tt1452196	\N	nm0121423,nm1049204
tt1452197	nm1145578,nm1571848	nm3430097,nm1768333,nm1583731,nm1012277,nm0121423,nm2389157
tt1452198	\N	nm0121423,nm0698597
tt1452199	nm1145578,nm4929417	nm3430097,nm1768333,nm1583731,nm1012277,nm0121423,nm2389157
tt1452200	\N	nm0121423,nm1049204
tt1452201	\N	nm0121423,nm0698597
tt1452202	nm1145578	nm3430097,nm1768333,nm1583731,nm1012277,nm0121423,nm2971033
tt1452203	\N	nm0121423,nm0698597
tt1452204	\N	nm0121423,nm0698597
tt1452205	\N	nm0121423,nm0698597
tt1452206	nm1952313	\N
tt1452207	\N	\N
tt1452208	\N	\N
tt1452209	\N	nm2057866,nm0573093
tt1452210	\N	\N
tt1452211	\N	\N
tt1452212	nm0405384	nm0672406
tt1452213	nm0405384	nm0672406
tt1452214	nm0405384	nm0672406
tt1452215	nm0405384	nm0672406
tt1452216	nm0944315	\N
tt1452217	nm0944315	\N
tt1452218	nm0944315	\N
tt1452219	\N	\N
tt1452220	nm0177550,nm0221447	\N
tt1452221	nm0229650	nm0697676,nm0612855,nm1044494
tt1452222	\N	\N
tt1452223	\N	\N
tt1452224	\N	\N
tt1452225	nm0365346	nm0150327,nm0407909
tt1452226	\N	nm0150327,nm0407909
tt1452227	nm1323599	nm0272401,nm1649640
tt1452228	nm1323599	nm0272401,nm1649640
tt1452229	nm1323599	nm0272401,nm1649640
tt1452230	nm1323599	nm0272401,nm1649640
tt1452231	\N	\N
tt1452232	\N	\N
tt1452233	\N	\N
tt1452234	\N	\N
tt1452235	\N	\N
tt1452236	\N	\N
tt1452237	\N	\N
tt1452238	\N	\N
tt1452239	\N	\N
tt1452240	\N	\N
tt1452241	\N	\N
tt1452242	\N	\N
tt1452243	\N	\N
tt1452244	\N	nm0509406,nm0611848,nm1284418
tt1452245	nm1729231	\N
tt1452246	nm1834600	\N
tt1452247	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm1020893,nm0068347
tt1452248	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0293955,nm1266986,nm0068347
tt1452249	nm0687648	nm1302917
tt1452250	nm0669350	nm3203266
tt1452251	\N	\N
tt1452252	nm2346766,nm1998210	nm0881576,nm1737449,nm2751399,nm3085324
tt1452253	nm2569616,nm1998210	nm1737449,nm2751399,nm3085324
tt1452254	nm1998210,nm1723941	nm1737449,nm2751399,nm3085324
tt1452255	nm2346766,nm1998210	nm0157123,nm1737449,nm2751399,nm3085324
tt1452256	nm1998210	nm0157123,nm1737449,nm2751399,nm3085324
tt1452257	nm1998210,nm3178439	nm0881576,nm1737449,nm2751399,nm3085324
tt1452258	nm1998210,nm2346766	nm0157123,nm1737449,nm2751399,nm3085324
tt1452259	nm1715814,nm1998210	nm3183045,nm1737449,nm2751399,nm3085324
tt1452260	nm1998210,nm2569616	nm0881576,nm1737449,nm2751399,nm3085324
tt1452261	nm1998210,nm1715814	nm0881576,nm1737449,nm2751399,nm3085324
tt1452262	nm1998210,nm1059637	nm1737449,nm2751399,nm3085324
tt1452263	nm2569616,nm1998210	nm0157123,nm1737449,nm2751399,nm3085324
tt1452264	\N	\N
tt1452265	nm3184275	nm1764169,nm3208143,nm3184275
tt1452266	nm3184275	nm1072971,nm1764169,nm3208143,nm3184275
tt1452267	nm3184275	nm1764169,nm3208143,nm3184275
tt1452268	nm3184275	nm1764169,nm3208143,nm3184275
tt1452269	nm3184275	nm1764169,nm3208143,nm3184275
tt1452270	nm3184275	nm1764169,nm3208143,nm3184275
tt1452271	nm3184275	nm1764169,nm3208143,nm3184275
tt1452272	nm3184275	nm1764169,nm3208143,nm3184275
tt1452273	nm3184275	nm1764169,nm3208143,nm3184275
tt1452274	nm3184275	nm1764169,nm3208143,nm3184275
tt1452275	nm3184275	nm1764169,nm3208143,nm3184275
tt1452276	nm3184275	nm1764169,nm3208143,nm3184275
tt1452277	nm3184275	nm1764169,nm3208143,nm3184275
tt1452278	nm3184275	nm1764169,nm3184275
tt1452279	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm1540802
tt1452280	nm0454896	nm1209928
tt1452281	nm0917620	nm0368745,nm0917620
tt1452282	\N	\N
tt1452283	\N	\N
tt1452284	\N	\N
tt1452285	\N	\N
tt1452286	\N	\N
tt1452287	\N	\N
tt1452288	\N	\N
tt1452289	\N	\N
tt1452290	\N	\N
tt1452291	nm0314995	\N
tt1452293	nm0796361	nm2667017,nm0902022,nm3227494
tt1452294	nm2618311	nm1802461,nm2618311,nm3248429
tt1452295	nm1633003	nm1633003
tt1452296	\N	\N
tt1452297	nm0470098	nm0470098,nm4445368
tt1452298	nm1662708	nm1662708
tt1452299	\N	nm1729428
tt1452307	nm0877427	nm0839695,nm0168206,nm0182873,nm0103804,nm0330258
tt1452308	nm0156838	nm0839695,nm0168206,nm0299236,nm0304536
tt1452309	nm0156838	nm0839695,nm0168206,nm0423715,nm0361927
tt1452310	nm1464554	\N
tt1452311	nm0856388	nm0633202,nm1636639,nm0695415
tt1452312	nm1653745	\N
tt1452313	nm2225920,nm1200092	nm2299043
tt1452314	nm3051847	\N
tt1452315	nm1051266	\N
tt1452316	nm0450428,nm0665883	nm1370956,nm0912726,nm1839448
tt1452317	nm0176661	nm0371193
tt1452319	\N	\N
tt1452320	\N	\N
tt1452321	\N	\N
tt1452322	\N	\N
tt1452323	\N	\N
tt1452324	\N	\N
tt1452325	\N	\N
tt1452326	nm2253674	\N
tt1452327	nm0030365	nm1129740,nm0808850,nm0390852
tt1452328	nm0030365	nm3470583,nm0808850,nm0390852
tt1452329	nm0272742	nm0224728,nm0604610
tt1452330	nm0272742	nm0224728,nm0736942
tt1452331	nm0178159	nm0038818,nm0224728
tt1452332	nm0178159	nm0224728,nm0604610
tt1452333	nm3480629	nm0224728,nm0736942
tt1452334	nm3480629	nm0038818,nm0224728
tt1452335	nm0691591	nm1672136,nm0480782,nm2478851
tt1452336	nm2702470	\N
tt1452337	nm1081299,nm1234589,nm1041792	nm1041858
tt1452338	\N	\N
tt1452339	\N	nm1513957,nm1520887,nm1515877,nm1516026
tt1452340	\N	\N
tt1452341	\N	\N
tt1452342	\N	\N
tt1452343	\N	\N
tt1452344	\N	\N
tt1452345	\N	\N
tt1452346	\N	\N
tt1452347	\N	\N
tt1452348	\N	\N
tt1452349	\N	\N
tt1452350	\N	\N
tt1452351	nm0526389	nm0349953,nm0403568,nm0403569,nm2803569
tt1452352	\N	\N
tt1452353	nm1059171	nm0147531,nm2050039,nm1125039,nm1126077
tt1452354	nm0405384	nm0405384,nm0327199,nm0452097
tt1452355	nm1788072	\N
tt1452356	\N	\N
tt1452357	nm1119351	\N
tt1452358	\N	nm0188462
tt1452359	\N	nm0188462
tt1452360	\N	nm0188462
tt1452361	\N	nm0188462
tt1452362	\N	nm0188462
tt1452363	\N	nm0188462
tt1452364	\N	nm0188462
tt1452365	\N	nm0188462
tt1452366	nm0517777	nm1457529,nm1718095
tt1452367	nm3488661	\N
tt1452368	nm0565214	\N
tt1452369	\N	\N
tt1452370	\N	\N
tt1452371	nm3476862	nm3394741
tt1452372	nm3337085	nm3439720
tt1452373	nm3337085	nm3439720
tt1452374	nm3337085	nm3439720
tt1452375	nm3337085	nm3439720
tt1452376	nm3337085	nm3439720
tt1452377	nm3337085	nm3439720
tt1452378	nm3337085	nm3439720
tt1452379	nm3337085	nm3439720
tt1452380	nm3337085	nm3439720
tt1452381	nm3337085	nm3439720
tt1452382	nm3337085	nm3439720
tt1452383	nm3337085	nm3439720
tt1452384	nm3337085	nm3439720
tt1452385	nm3337085	nm3439720
tt1452386	nm3337085	nm3439720
tt1452387	nm3337085	nm3439720
tt1452388	nm3337085	nm3439720
tt1452389	\N	\N
tt1452390	nm1455544,nm2735028	\N
tt1452391	nm2735028,nm3513862,nm0385331,nm0657361,nm3226810,nm3495937,nm3429513	\N
tt1452392	nm0868441	nm2127632,nm0554608,nm0701880,nm1644621
tt1452393	nm1408998	\N
tt1452394	nm1408998	\N
tt1452395	nm1408998	\N
tt1452396	nm1408998	\N
tt1452397	nm1206693,nm0088392	nm1733287,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1506981,nm0794727,nm2692147
tt1452398	nm0888455	nm0758695
tt1452399	nm0405384	nm0765235
tt1452400	\N	\N
tt1452401	\N	\N
tt1452402	\N	\N
tt1452403	\N	\N
tt1452404	\N	nm4024028
tt1452405	\N	nm4024028
tt1452406	nm1096388	nm0091451,nm3478851
tt1452407	\N	\N
tt1452408	\N	\N
tt1452409	nm3411323,nm3320072,nm2733742,nm0463740	nm3353315
tt1452410	nm0961755,nm2802342	\N
tt1452411	nm0961755,nm2802342	\N
tt1452412	nm2802342,nm0961755	\N
tt1452413	nm0961755,nm2802342	\N
tt1452414	nm0961755,nm2802342	\N
tt1452415	nm0961755,nm2802342	\N
tt1452416	\N	\N
tt1452417	nm3514089,nm2560191,nm3488661,nm3482870,nm1335366	nm1932936
tt1452418	nm1335366	nm0405532,nm0892030
tt1452419	nm0002948	nm0002948,nm0659130
tt1452420	nm1872162,nm2458273,nm1078078,nm2804598,nm1892861,nm1762785,nm5062227,nm0605713,nm4835238	nm0026153,nm0756993,nm0945832,nm3315270,nm8395770,nm3482890,nm1378202,nm8395767,nm3187139,nm4870039
tt1452421	nm0385331,nm0432991,nm0899466	nm0007418,nm0135015,nm0155009,nm0259466,nm0377958,nm3470659,nm0447492,nm3491319,nm0638130,nm2730468,nm0662213,nm3499442,nm0834529,nm0948223
tt1452422	\N	nm0537462,nm0236512,nm0496877,nm0621808
tt1452423	\N	nm0537462,nm0236512,nm0496877,nm0621808
tt1452424	\N	nm0537462,nm0236512,nm0496877,nm0621808
tt1452425	\N	nm0537462,nm0236512,nm0496877,nm0621808
tt1452426	\N	nm0537462,nm0236512,nm0496877,nm0621808
tt1452427	nm2650756	\N
tt1452428	\N	\N
tt1452429	\N	\N
tt1452430	\N	\N
tt1452431	nm0657361,nm0463740,nm0899466	nm0375150,nm0513083,nm3494129,nm3482958
tt1452432	nm3174089	nm0481653
tt1452433	nm1027688	nm3142577
tt1452434	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm0773536,nm1002146
tt1452435	nm0833454,nm0271882	nm1259607,nm0347594,nm1802482,nm0261548
tt1452436	nm0271882,nm0833454	nm1259607,nm0347594,nm1802482
tt1452437	nm0271882,nm0833454	nm1259607,nm0347594,nm0261548
tt1452438	nm0271882,nm0833454	nm1259607,nm0347594
tt1452439	nm0052364	nm1259607,nm0347594
tt1452440	nm0052364	nm1259607,nm0347594,nm0261548
tt1452441	nm0052364	nm1259607,nm0347594
tt1452442	nm0052364	nm1259607,nm0347594
tt1452443	\N	nm2616352
tt1452444	nm1818110	\N
tt1452445	nm0819067	\N
tt1452446	nm0134456	nm0178560
tt1452447	nm0134456	nm0178560
tt1452448	nm0134456	nm0178560
tt1452449	nm0134456	nm0178560
tt1452450	nm0134456	nm0178560
tt1452451	nm0134456	nm0178560
tt1452452	nm0134456	nm0178560
tt1452453	nm0134456	nm0178560
tt1452454	nm0657361,nm2735028,nm1779863,nm1043883	\N
tt1452455	nm0657361,nm0038095	nm0038095,nm0812347
tt1452456	nm0657361	\N
tt1452457	\N	nm3483069
tt1452458	\N	\N
tt1452459	\N	\N
tt1452460	nm0944315	\N
tt1452461	nm1977606	\N
tt1452462	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0432256,nm0439499,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1452463	nm0227295	nm0426735
tt1452464	nm0441786	nm1096215,nm1698890,nm1656336
tt1452465	\N	nm6259478
tt1452466	nm3105770	nm1887692,nm3668199,nm3144070,nm3105770
tt1452467	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0068347
tt1452468	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm1020893,nm0068347
tt1452469	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0063686,nm0068347
tt1452470	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0956789,nm0068347
tt1452471	nm1213958,nm1212409	nm1212409,nm1213958
tt1452472	nm0720547	nm1030432
tt1452473	\N	\N
