tconst	directors	writers
tt16965344	nm11501548	nm13254061
tt16965346	nm11501548	nm13254061
tt16965348	nm11501548	nm13254061
tt16965350	nm11501548	nm13254061
tt16965352	nm11501548	nm13254061
tt16965354	nm11501548	nm13254061
tt16965356	nm11501548	nm13254061
tt16965358	\N	\N
tt16965360	nm11501548	nm13254061
tt16965362	\N	\N
tt16965364	nm11501548	nm13254061
tt16965366	nm11501548	nm13254061
tt16965368	nm11501548	nm13254061
tt16965370	nm11501548	nm13254061
tt16965372	nm11501548	nm13254061
tt16965374	nm11501548	nm13254061
tt16965376	\N	\N
tt16965378	nm11501548	nm13254061
tt16965380	nm10349985	\N
tt16965382	nm10349985	\N
tt16965384	nm0305054	\N
tt16965386	nm10349985	\N
tt16965388	nm10349985	\N
tt16965390	nm10349985	\N
tt16965392	nm10349985	\N
tt16965394	nm10349985	\N
tt16965396	nm10349985	\N
tt16965398	\N	\N
tt16965400	nm10349985	\N
tt16965402	nm2284074	\N
tt16965404	nm10349985	\N
tt16965406	nm10349985	\N
tt16965408	nm10349985	\N
tt16965410	nm10349985	\N
tt16965412	nm10349985	\N
tt16965414	nm10349985	\N
tt16965416	nm10349985	\N
tt16965418	nm10349985	\N
tt16965420	nm10349985	\N
tt16965422	nm10349985	\N
tt16965424	nm10349985	\N
tt16965426	nm10349985	\N
tt16965428	nm10349985	\N
tt16965430	nm10349985	\N
tt16965432	nm10349985	\N
tt16965434	nm10349985	\N
tt16965436	nm10349985	\N
tt16965438	nm10349985	\N
tt16965440	nm0143984	nm0839695,nm0168206,nm0441707,nm0182873
tt16965442	\N	\N
tt16965444	nm7801614	nm5422765,nm7801614
tt16965446	nm10349985	\N
tt16965448	nm10349985	\N
tt16965450	nm10349985	nm7978839
tt16965452	\N	\N
tt16965454	\N	\N
tt16965456	\N	\N
tt16965458	nm11191560	nm11191560
tt16965460	nm1203430	nm1203430
tt16965462	\N	\N
tt16965464	nm1203430	nm1203430
tt16965466	nm1203430	nm1203430
tt16965468	nm1203430	nm1203430
tt16965470	nm1203430	nm1203430
tt16965472	nm1203430	nm1203430
tt16965474	nm1203430	nm1203430
tt16965476	nm1203430	nm1203430
tt16965478	nm1203430	nm1203430
tt16965480	nm1203430	nm1203430
tt16965482	nm1203430	nm1203430
tt16965484	nm1203430	nm1203430
tt16965486	nm13279677	nm13279677,nm13279678
tt16965488	\N	\N
tt16965490	\N	\N
tt16965492	nm1203430	nm1203430
tt16965494	nm1203430	nm1203430
tt16965496	nm1203430	nm1203430
tt16965498	nm0305054	\N
tt16965500	nm1203430	nm1203430
tt16965502	nm1203430	nm1203430
tt16965504	nm1203430	nm1203430
tt16965506	nm1203430	nm1203430
tt16965508	\N	\N
tt16965510	nm1203430	nm1203430
tt16965512	nm1203430	nm1203430
tt16965514	\N	\N
tt16965516	nm11211457	nm13276281,nm13276282
tt16965518	nm1203430	nm1203430
tt16965520	nm1203430	nm1203430
tt16965522	nm1203430	nm1203430
tt16965524	nm1203430	nm1203430
tt16965526	nm1203430	nm1203430
tt16965528	nm1203430	nm1203430
tt16965530	\N	\N
tt16965532	nm1203430	nm1203430
tt16965534	nm1203430	nm1203430
tt16965536	nm1203430	nm1203430
tt16965538	nm1203430	nm1203430
tt16965540	\N	\N
tt16965542	nm1203430	nm1203430
tt16965544	nm1203430	nm1203430
tt16965546	nm1203430	nm1203430
tt16965548	nm1203430	nm1203430
tt16965550	nm1203430	nm1203430
tt16965552	nm1203430	nm1203430
tt16965554	nm1203430	nm1203430
tt16965556	nm1203430	nm1203430
tt16965558	nm1203430	nm1203430
tt16965560	nm1323177	nm0498860
tt16965562	nm1203430	nm1203430
tt16965564	nm1203430	nm1203430
tt16965566	nm1203430	nm1203430
tt16965568	nm1203430	nm1203430
tt16965570	nm1203430	nm1203430
tt16965572	nm1203430	nm1203430
tt16965574	nm1203430	nm1203430
tt16965576	nm1203430	nm1203430
tt16965578	nm1203430	nm1203430
tt16965580	nm1203430	nm1203430
tt16965582	nm1203430	nm1203430
tt16965584	nm1203430	nm1203430
tt16965586	nm1203430	nm1203430
tt16965588	nm1203430	nm1203430
tt16965590	nm1203430	nm1203430
tt16965592	nm11211457	nm13276281,nm13276282
tt16965594	nm1203430	nm1203430
tt16965596	nm1203430	nm1203430
tt16965598	nm1203430	nm1203430
tt16965600	nm1203430	nm1203430
tt16965602	nm1203430	nm1203430
tt16965604	nm1203430	nm1203430
tt16965606	nm1203430	nm1203430
tt16965608	nm1203430	nm1203430
tt16965610	nm1203430	nm1203430
tt16965612	nm1203430	nm1203430
tt16965614	nm1203430	nm1203430
tt16965616	nm1203430	nm1203430
tt16965618	nm1203430	nm1203430
tt16965620	nm0785392	nm4114137
tt16965622	nm1203430	nm1203430
tt16965624	nm1203430	nm1203430
tt16965626	nm1203430	nm1203430
tt16965628	\N	\N
tt16965630	nm1203430	nm1203430
tt16965632	nm1203430	nm1203430
tt16965634	nm1203430	nm1203430
tt16965636	nm1203430	nm1203430
tt16965638	nm1203430	nm1203430
tt16965640	nm1203430	nm1203430
tt16965642	nm1203430	nm1203430
tt16965644	nm1203430	nm1203430
tt16965646	nm1203430	nm1203430
tt16965648	nm8332119	nm13248838,nm8332126
tt16965650	nm8332119	nm13248838,nm8332126
tt16965652	nm8332119	nm13248838,nm8332126
tt16965654	nm8332119	nm13248838,nm8332126
tt16965656	nm8332119	nm13248838,nm8332126
tt16965658	nm8332119	nm13248838,nm8332126
tt16965660	nm8332119	nm13248838,nm8332126
tt16965662	nm8332119	nm13248838,nm8332126
tt16965664	nm8332119	nm13248838,nm8332126
tt16965668	nm1856735	nm1759828
tt16965670	nm8332119	nm13248838,nm8332126
tt16965672	nm8332119	nm13248838,nm8332126
tt16965674	nm8332119	nm13248838,nm8332126
tt16965676	nm8332119	nm13248838,nm8332126
tt16965678	nm8332119	nm13248838,nm8332126
tt16965680	nm8332119	nm13248838,nm8332126
tt16965682	nm8332119	nm13248838,nm8332126
tt16965684	\N	nm13280995,nm13280994
tt16965686	nm8332119	nm13248838,nm8332126
tt16965688	nm8332119	nm13248838,nm8332126
tt16965690	nm11211457	nm13276281,nm13276282
tt16965692	nm8332119	nm13248838,nm8332126
tt16965694	nm8332119	nm13248838,nm8332126
tt16965696	nm11013400,nm10608963	nm6352729
tt16965698	nm10608963,nm11013400	nm6352729
tt16965700	nm10608963,nm11013400	nm6352729
tt16965702	nm10608963,nm11013400	nm6352729
tt16965704	nm11013400,nm10608963	nm6352729
tt16965706	nm11013400,nm10608963	nm6352729
tt16965708	nm10608963,nm11013400	nm6352729
tt16965710	nm10608963,nm11013400	nm6352729
tt16965712	nm11013400,nm10608963	nm6352729
tt16965714	\N	\N
tt16965716	nm11013400,nm10608963	nm6352729
tt16965718	nm11013400,nm10608963	nm6352729
tt16965720	nm11013400,nm10608963	nm6352729
tt16965722	nm10608963,nm11013400	nm6352729
tt16965724	nm11013400,nm10608963	nm6352729
tt16965726	\N	\N
tt16965728	nm11211457	nm13276281,nm13276282
tt16965730	nm11013400,nm10608963	nm6352729
tt16965732	\N	\N
tt16965734	nm10608963,nm11013400	nm6352729
tt16965736	\N	\N
tt16965738	nm10608963,nm11013400	nm6352729
tt16965740	nm10608963,nm11013400	nm6352729
tt16965742	nm11013400,nm10608963	nm6352729
tt16965744	nm11013400,nm10608963	nm6352729
tt16965746	\N	\N
tt16965748	nm7907523	nm7907523
tt16965750	nm3745137	nm8355666,nm12602834,nm2255484
tt16965752	\N	\N
tt16965754	nm3745137	nm8355666,nm12602834,nm2255484
tt16965756	nm9925547	\N
tt16965758	nm11211457	nm13276281,nm13276282
tt16965760	nm3745137	nm8355666,nm12602834,nm2255484
tt16965762	nm3745137	nm8355666,nm12602834,nm2255484
tt16965764	nm3745137	nm8355666,nm12602834,nm2255484
tt16965766	nm3745137	nm8355666,nm12602834,nm2255484
tt16965768	nm3745137	nm8355666,nm12602834,nm2255484
tt16965770	nm3745137	nm8355666,nm12602834,nm2255484
tt16965774	\N	\N
tt16965776	nm3745137	nm8355666,nm12602834,nm2255484
tt16965780	nm3745137	nm8355666,nm12602834,nm2255484
tt16965782	nm3745137	nm8355666,nm12602834,nm2255484
tt16965784	nm3745137	nm8355666,nm12602834,nm2255484
tt16965786	nm3745137	nm8355666,nm12602834,nm2255484
tt16965788	nm3745137	nm8355666,nm12602834,nm2255484
tt16965790	\N	nm8116542,nm13025635
tt16965792	nm3745137	nm8355666,nm12602834,nm2255484
tt16965794	\N	\N
tt16965796	nm3745137	nm8355666,nm12602834,nm2255484
tt16965798	nm3745137	nm8355666,nm12602834,nm2255484
tt16965800	nm3745137	nm8355666,nm12602834,nm2255484
tt16965802	nm3745137	nm8355666,nm12602834,nm2255484
tt16965804	nm3745137	nm8355666,nm12602834,nm2255484
tt16965806	nm11211457	nm13276281,nm13276282
tt16965808	\N	\N
tt16965812	\N	\N
tt16965814	\N	\N
tt16965816	\N	\N
tt16965818	\N	\N
tt16965820	nm6973406,nm4242295	nm4242295
tt16965822	\N	\N
tt16965824	\N	\N
tt16965826	\N	\N
tt16965828	\N	\N
tt16965830	\N	\N
tt16965832	\N	\N
tt16965834	\N	\N
tt16965836	\N	\N
tt16965838	nm1516376	nm1516376
tt16965840	\N	\N
tt16965842	\N	\N
tt16965844	\N	\N
tt16965846	\N	\N
tt16965848	nm11211457	nm13276281,nm13276282
tt16965850	\N	\N
tt16965852	\N	\N
tt16965854	\N	\N
tt16965856	\N	\N
tt16965858	\N	\N
tt16965860	\N	\N
tt16965862	\N	\N
tt16965864	\N	\N
tt16965866	\N	\N
tt16965868	\N	\N
tt16965870	\N	nm1759828
tt16965872	nm0705560	nm11764861,nm13228686,nm1552211
tt16965874	\N	\N
tt16965878	nm0705560	nm11764861,nm13228686,nm1552211
tt16965880	\N	\N
tt16965882	nm0705560	nm11764861,nm13228686,nm1552211
tt16965884	nm0705560	nm11764861,nm13228686,nm1552211
tt16965888	nm0705560	nm11764861,nm13228686,nm1552211
tt16965890	nm0705560	nm11764861,nm13228686,nm1552211
tt16965892	nm0705560	nm11764861,nm13228686,nm1552211
tt16965894	nm0705560	nm11764861,nm13228686,nm1552211
tt16965896	nm0705560	nm11764861,nm13228686,nm1552211
tt16965898	\N	\N
tt16965900	nm0705560	nm11764861,nm13228686,nm1552211
tt16965902	\N	\N
tt16965904	nm0705560	nm11764861,nm13228686,nm1552211
tt16965906	nm0705560	nm11764861,nm13228686,nm1552211
tt16965908	nm0705560	nm11764861,nm13228686,nm1552211
tt16965910	nm0705560	nm11764861,nm13228686,nm1552211
tt16965912	nm0705560	nm11764861,nm13228686,nm1552211
tt16965914	nm0705560	nm11764861,nm13228686,nm1552211
tt16965916	nm0705560	nm11764861,nm13228686,nm1552211
tt16965918	\N	\N
tt16965920	nm0705560	nm11764861,nm13228686,nm1552211
tt16965922	nm0705560	nm11764861,nm13228686,nm1552211
tt16965924	nm0705560	nm11764861,nm13228686,nm1552211
tt16965926	nm0705560	nm11764861,nm13228686,nm1552211
tt16965930	nm0169436	\N
tt16965932	nm0705560	nm11764861,nm13228686,nm1552211
tt16965934	nm0705560	nm11764861,nm13228686,nm1552211
tt16965936	nm0705560	nm11764861,nm13228686,nm1552211
tt16965938	nm0705560	nm11764861,nm13228686,nm1552211
tt16965940	nm0705560	nm11764861,nm13228686,nm1552211
tt16965942	nm0705560	nm11764861,nm13228686,nm1552211
tt16965946	nm6249843	nm6249843
tt16965948	\N	\N
tt16965950	nm0705560	nm11764861,nm13228686,nm1552211
tt16965952	nm0705560	nm11764861,nm13228686,nm1552211
tt16965954	nm0705560	nm11764861,nm13228686,nm1552211
tt16965956	nm0705560	nm11764861,nm13228686,nm1552211
tt16965958	nm0705560	nm11764861,nm13228686,nm1552211
tt16965960	nm1483506	\N
tt16965962	nm1353005	nm1066970,nm1353005
tt16965964	nm0705560	nm11764861,nm13228686,nm1552211
tt16965966	nm0705560	nm11764861,nm13228686,nm1552211
tt16965968	nm0705560	nm11764861,nm13228686,nm1552211
tt16965970	nm0705560	nm11764861,nm13228686,nm1552211
tt16965972	nm0705560	nm11764861,nm13228686,nm1552211
tt16965974	nm0705560	nm11764861,nm13228686,nm1552211
tt16965976	nm0705560	nm11764861,nm13228686,nm1552211
tt16965978	nm0705560	nm11764861,nm13228686,nm1552211
tt16965982	nm0705560	nm11764861,nm13228686,nm1552211
tt16965984	nm0705560	nm11764861,nm13228686,nm1552211
tt16965986	\N	\N
tt16965988	nm0705560	nm11764861,nm13228686,nm1552211
tt16965990	nm0705560	nm11764861,nm13228686,nm1552211
tt16965992	nm0705560	nm11764861,nm13228686,nm1552211
tt16965994	\N	nm13279832,nm12307488,nm13279833
tt16965996	nm0705560	nm11764861,nm13228686,nm1552211
tt16965998	nm0705560	nm11764861,nm13228686,nm1552211
tt16966000	nm0705560	nm11764861,nm13228686,nm1552211
tt16966002	\N	\N
tt16966004	nm11211457	nm13276281,nm13276282
tt16966006	\N	\N
tt16966008	nm0705560	nm11764861,nm13228686,nm1552211
tt16966010	\N	\N
tt16966012	\N	\N
tt16966014	\N	\N
tt16966016	nm0705560	nm11764861,nm13228686,nm1552211
tt16966018	\N	\N
tt16966020	nm0705560	nm11764861,nm13228686,nm1552211
tt16966022	\N	\N
tt16966024	\N	\N
tt16966026	nm0705560	nm11764861,nm13228686,nm1552211
tt16966028	\N	\N
tt16966030	nm0705560	nm11764861,nm13228686,nm1552211
tt16966032	\N	\N
tt16966034	nm0705560	nm11764861,nm13228686,nm1552211
tt16966036	\N	\N
tt16966038	\N	\N
tt16966040	nm0705560	nm11764861,nm13228686,nm1552211
tt16966042	\N	\N
tt16966044	nm0705560	nm11764861,nm13228686,nm1552211
tt16966046	\N	\N
tt16966048	nm0705560	nm11764861,nm13228686,nm1552211
tt16966050	\N	\N
tt16966052	\N	\N
tt16966054	nm0705560	nm11764861,nm13228686,nm1552211
tt16966056	\N	\N
tt16966058	\N	\N
tt16966060	\N	\N
tt16966062	nm0705560	nm11764861,nm13228686,nm1552211
tt16966064	\N	\N
tt16966066	\N	\N
tt16966068	nm0705560	nm11764861,nm13228686,nm1552211
tt16966072	\N	\N
tt16966076	\N	\N
tt16966078	\N	\N
tt16966080	\N	\N
tt16966082	\N	\N
tt16966084	\N	\N
tt16966086	\N	\N
tt16966088	\N	\N
tt16966090	\N	\N
tt16966092	\N	\N
tt16966094	\N	\N
tt16966096	\N	\N
tt16966098	\N	\N
tt16966100	\N	\N
tt16966102	nm0705560	nm11764861,nm13228686,nm1552211
tt16966104	\N	\N
tt16966106	nm0705560	nm11764861,nm13228686,nm1552211
tt16966108	\N	\N
tt16966110	nm11211457	nm13276281,nm13276282
tt16966112	\N	\N
tt16966114	\N	\N
tt16966116	\N	\N
tt16966118	\N	\N
tt16966120	\N	\N
tt16966122	\N	\N
tt16966124	nm0705560	nm11764861,nm13228686,nm1552211
tt16966126	nm0705560	nm11764861,nm13228686,nm1552211
tt16966128	\N	\N
tt16966130	\N	\N
tt16966132	\N	\N
tt16966136	\N	\N
tt16966138	nm0705560	nm11764861,nm13228686,nm1552211
tt16966140	\N	\N
tt16966142	\N	\N
tt16966144	nm0705560	nm11764861,nm13228686,nm1552211
tt16966146	\N	\N
tt16966148	\N	\N
tt16966152	\N	\N
tt16966154	\N	\N
tt16966156	nm2284074	\N
tt16966158	\N	\N
tt16966164	\N	\N
tt16966168	nm11211457	nm13276281,nm13276282
tt16966172	nm0705560	nm11764861,nm13228686,nm1552211
tt16966174	nm0705560	nm11764861,nm13228686,nm1552211
tt16966176	nm0705560	nm11764861,nm13228686,nm1552211
tt16966178	nm0705560	nm11764861,nm13228686,nm1552211
tt16966180	nm0705560	nm11764861,nm13228686,nm1552211
tt16966182	nm0705560	nm11764861,nm13228686,nm1552211
tt16966184	nm0705560	nm11764861,nm13228686,nm1552211
tt16966186	nm0705560	nm11764861,nm13228686,nm1552211
tt16966188	\N	\N
tt16966190	\N	\N
tt16966192	nm11211457	nm13276281,nm13276282
tt16966194	nm0705560	nm11764861,nm13228686,nm1552211
tt16966196	nm0705560	nm11764861,nm13228686,nm1552211
tt16966198	\N	nm10165820,nm10396293,nm4464123
tt16966200	nm0705560	nm11764861,nm13228686,nm1552211
tt16966202	nm0705560	nm11764861,nm13228686,nm1552211
tt16966204	nm0705560	nm11764861,nm13228686,nm1552211
tt16966206	nm11746072	\N
tt16966208	\N	\N
tt16966210	nm1203430	nm1203430
tt16966212	\N	\N
tt16966214	nm11211457	nm13276281,nm13276282
tt16966216	nm1203430	nm1203430
tt16966218	nm1203430	nm1203430
tt16966220	nm1203430	nm1203430
tt16966222	\N	\N
tt16966224	nm1203430	nm1203430
tt16966226	nm1203430	nm1203430
tt16966228	nm1203430	nm1203430
tt16966230	nm1203430	nm1203430
tt16966232	nm1203430	nm1203430
tt16966236	nm1203430	nm1203430
tt16966238	nm1203430	nm1203430
tt16966240	nm1203430	nm1203430
tt16966242	\N	\N
tt16966244	nm13197260	nm13197260
tt16966246	nm1203430	nm1203430
tt16966248	nm1203430	nm1203430
tt16966250	nm1203430	nm1203430
tt16966252	nm1203430	nm1203430
tt16966254	nm1203430	nm1203430
tt16966256	nm1203430	nm1203430
tt16966258	nm1203430	nm1203430
tt16966260	\N	\N
tt16966262	nm1203430	nm1203430
tt16966264	nm1203430	nm1203430
tt16966266	nm1203430	nm1203430
tt16966268	\N	\N
tt16966270	nm1203430	nm1203430
tt16966272	nm1203430	nm1203430
tt16966274	nm1203430	nm1203430
tt16966276	nm1203430	nm1203430
tt16966278	nm1203430	nm1203430
tt16966280	\N	\N
tt16966282	nm1203430	nm1203430
tt16966284	\N	\N
tt16966286	nm1203430	nm1203430
tt16966288	nm1203430	nm1203430
tt16966290	nm1203430	nm1203430
tt16966292	nm1203430	nm1203430
tt16966294	nm1203430	nm1203430
tt16966296	nm1203430	nm1203430
tt16966298	nm1203430	nm1203430
tt16966300	nm1203430	nm1203430
tt16966302	nm1203430	nm1203430
tt16966304	nm1203430	nm1203430
tt16966306	nm1203430	nm1203430
tt16966308	nm1203430	nm1203430
tt16966310	\N	\N
tt16966312	nm1203430	nm1203430
tt16966314	nm4840632	\N
tt16966316	nm1203430	nm1203430
tt16966318	nm1203430	nm1203430
tt16966320	nm1203430	nm1203430
tt16966324	nm1203430	nm1203430
tt16966326	nm1203430	nm1203430
tt16966328	\N	\N
tt16966330	nm1203430	nm1203430
tt16966332	nm1203430	nm1203430
tt16966334	nm1203430	nm1203430
tt16966336	nm1203430	nm1203430
tt16966338	nm1203430	nm1203430
tt16966340	nm1203430	nm1203430
tt16966342	nm1203430	nm1203430
tt16966344	\N	\N
tt16966346	nm1203430	nm1203430
tt16966348	nm1203430	nm1203430
tt16966350	nm1203430	nm1203430
tt16966352	nm1203430	nm1203430
tt16966354	nm1203430	nm1203430
tt16966356	nm1203430	nm1203430
tt16966358	nm1203430	nm1203430
tt16966360	nm1203430	nm1203430
tt16966362	nm1203430	nm1203430
tt16966364	nm1203430	nm1203430
tt16966366	nm1203430	nm1203430
tt16966368	nm1203430	nm1203430
tt16966370	nm1203430	nm1203430
tt16966372	nm1203430	nm1203430
tt16966374	nm1203430	nm1203430
tt16966376	nm1203430	nm1203430
tt16966378	nm7144513	nm7215857
tt16966382	nm1203430	nm1203430
tt16966384	nm1203430	nm1203430
tt16966386	nm1203430	nm1203430
tt16966388	nm1203430	nm1203430
tt16966390	nm1203430	nm1203430
tt16966392	nm3608155	nm3608155
tt16966394	nm1203430	nm1203430
tt16966396	nm1203430	nm1203430
tt16966398	nm1203430	nm1203430
tt16966400	nm1203430	nm1203430
tt16966402	nm1203430	nm1203430
tt16966404	nm1203430	nm1203430
tt16966406	nm1203430	nm1203430
tt16966408	nm1203430	nm1203430
tt16966410	nm1203430	nm1203430
tt16966412	nm7144513	nm7215857
tt16966414	nm1203430	nm1203430
tt16966416	nm1203430	nm1203430
tt16966418	nm1203430	nm1203430
tt16966420	nm1203430	nm1203430
tt16966422	\N	\N
tt16966424	nm1203430	nm1203430
tt16966426	nm1203430	nm1203430
tt16966428	nm1203430	nm1203430
tt16966430	nm1203430	nm1203430
tt16966432	nm1203430	nm1203430
tt16966434	nm8157851	nm8157851
tt16966436	nm1203430	nm1203430
tt16966438	nm1203430	nm1203430
tt16966442	nm1203430	nm1203430
tt16966444	nm1203430	nm1203430
tt16966446	nm1203430	nm1203430
tt16966448	\N	\N
tt16966450	nm1203430	nm1203430
tt16966452	nm1203430	nm1203430
tt16966454	nm1203430	nm1203430
tt16966456	nm1203430	nm1203430
tt16966458	nm3608155	nm3608155
tt16966460	nm1203430	nm1203430
tt16966462	nm1203430	nm1203430
tt16966464	nm1203430	nm1203430
tt16966466	nm1203430	nm1203430
tt16966468	nm1203430	nm1203430
tt16966470	nm1203430	nm1203430
tt16966472	nm1203430	nm1203430
tt16966474	nm1203430	nm1203430
tt16966476	nm1203430	nm1203430
tt16966478	\N	\N
tt16966480	nm1203430	nm1203430
tt16966482	nm1203430	nm1203430
tt16966484	nm1203430	nm1203430
tt16966486	nm1203430	nm1203430
tt16966488	nm1203430	nm1203430
tt16966490	nm1203430	nm1203430
tt16966492	nm1203430	nm1203430
tt16966494	nm1203430	nm1203430
tt16966496	nm1203430	nm1203430
tt16966498	nm1203430	nm1203430
tt16966500	nm1203430	nm1203430
tt16966502	nm1203430	nm1203430
tt16966504	nm1203430	nm1203430
tt16966506	nm1203430	nm1203430
tt16966508	nm1203430	nm1203430
tt16966512	nm1203430	nm1203430
tt16966514	nm1203430	nm1203430
tt16966516	nm1203430	nm1203430
tt16966518	nm1203430	nm1203430
tt16966520	nm1203430	nm1203430
tt16966522	nm1471780	\N
tt16966524	nm1203430	nm1203430
tt16966526	nm1203430	nm1203430
tt16966528	nm1203430	nm1203430
tt16966530	nm1203430	nm1203430
tt16966532	nm1203430	nm1203430
tt16966534	nm1203430	nm1203430
tt16966536	\N	\N
tt16966538	nm1203430	nm1203430
tt16966540	nm1203430	nm1203430
tt16966542	nm13279927,nm13279926	nm13279929,nm13279930,nm13279928
tt16966544	nm1203430	nm1203430
tt16966546	nm1203430	nm1203430
tt16966548	\N	\N
tt16966550	nm1203430	nm1203430
tt16966552	nm1203430	nm1203430
tt16966554	nm1203430	nm1203430
tt16966556	nm1203430	nm1203430
tt16966558	nm1203430	nm1203430
tt16966560	nm1203430	nm1203430
tt16966562	nm1203430	nm1203430
tt16966564	nm1203430	nm1203430
tt16966566	nm1203430	nm1203430
tt16966568	nm1203430	nm1203430
tt16966570	nm1203430	nm1203430
tt16966572	nm1203430	nm1203430
tt16966574	nm1203430	nm1203430
tt16966576	nm1203430	nm1203430
tt16966578	nm1203430	nm1203430
tt16966580	\N	\N
tt16966582	nm1203430	nm1203430
tt16966584	nm1203430	nm1203430
tt16966586	nm3608155	nm3608155
tt16966588	nm1203430	nm1203430
tt16966590	nm1203430	nm1203430
tt16966592	nm1203430	nm1203430
tt16966594	nm1203430	nm1203430
tt16966596	nm1203430	nm1203430
tt16966598	nm1203430	nm1203430
tt16966600	nm1203430	nm1203430
tt16966602	nm1203430	nm1203430
tt16966604	nm1203430	nm1203430
tt16966606	nm1203430	nm1203430
tt16966608	nm1203430	nm1203430
tt16966610	nm1203430	nm1203430
tt16966612	nm1203430	nm1203430
tt16966616	nm1203430	nm1203430
tt16966618	nm1203430	nm1203430
tt16966620	nm1203430	nm1203430
tt16966622	nm1203430	nm1203430
tt16966624	nm1203430	nm1203430
tt16966626	nm1203430	nm1203430
tt16966628	nm1203430	nm1203430
tt16966630	nm7144513	nm7215857
tt16966632	\N	\N
tt16966634	\N	\N
tt16966638	nm1203430	nm1203430
tt16966640	nm1203430	nm1203430
tt16966642	nm1203430	nm1203430
tt16966644	nm1203430	nm1203430
tt16966646	nm1203430	nm1203430
tt16966648	nm1203430	nm1203430
tt16966650	nm1203430	nm1203430
tt16966654	\N	\N
tt16966656	nm1203430	nm1203430
tt16966658	nm1203430	nm1203430
tt16966660	\N	nm0438089,nm3582409,nm4609476
tt16966662	nm1203430	nm1203430
tt16966664	nm1203430	nm1203430
tt16966666	nm13197260	nm13197260
tt16966668	nm13197247	nm12691871
tt16966670	nm1203430	nm1203430
tt16966672	nm1203430	nm1203430
tt16966674	nm1203430	nm1203430
tt16966676	nm1203430	nm1203430
tt16966680	nm1203430	nm1203430
tt16966682	nm1203430	nm1203430
tt16966684	\N	\N
tt16966686	\N	\N
tt16966688	\N	\N
tt16966690	nm1203430	nm1203430
tt16966692	nm1203430	nm1203430
tt16966694	\N	\N
tt16966696	\N	\N
tt16966698	nm5012547	\N
tt16966700	\N	\N
tt16966702	nm3608155	nm3608155
tt16966704	nm5012547	\N
tt16966706	nm5012547	\N
tt16966708	nm7144513	nm7215857
tt16966710	\N	\N
tt16966712	nm5012547	\N
tt16966714	nm5012547	\N
tt16966716	nm5012547	\N
tt16966718	nm5012547	\N
tt16966720	nm5012547	\N
tt16966722	nm5012547	\N
tt16966724	nm5012547	\N
tt16966726	nm5012547	\N
tt16966728	nm5012547	\N
tt16966730	nm5012547	\N
tt16966732	nm5012547	\N
tt16966734	nm5012547	\N
tt16966736	\N	\N
tt16966738	nm5012547	\N
tt16966740	nm5012547	\N
tt16966742	nm0785392	nm4114137
tt16966744	nm5012547	\N
tt16966746	nm5012547	\N
tt16966748	nm5012547	\N
tt16966750	nm5012547	\N
tt16966752	nm5012547	\N
tt16966754	nm5012547	\N
tt16966756	nm5012547	\N
tt16966758	nm5012547	\N
tt16966760	nm5012547	\N
tt16966764	nm5012547	\N
tt16966766	nm5012547	\N
tt16966768	nm5012547	\N
tt16966770	nm5012547	\N
tt16966772	nm5012547	\N
tt16966774	nm5012547	\N
tt16966776	nm5012547	\N
tt16966778	nm5012547	\N
tt16966780	nm5012547	\N
tt16966782	\N	nm6153801
tt16966784	nm5012547	\N
tt16966786	nm5012547	\N
tt16966788	nm5012547	\N
tt16966790	nm5012547	\N
tt16966792	nm5012547	\N
tt16966794	\N	\N
tt16966796	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966798	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966800	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966802	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966804	nm7144513	nm7215857
tt16966806	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966808	\N	\N
tt16966810	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966812	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966814	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966816	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966818	\N	\N
tt16966820	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966822	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966826	\N	\N
tt16966828	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966830	nm7144513	nm7215857
tt16966832	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966834	\N	\N
tt16966836	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966838	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966840	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966842	nm7144513	nm7215857
tt16966844	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966846	nm2594690,nm2593893	nm0008623,nm0411530,nm3113152
tt16966848	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966850	nm2593893,nm2594690	nm0008623,nm0411530,nm3113152
tt16966852	nm11877714,nm8918389	nm12076754
tt16966854	nm2859533	nm13279962,nm9339073
tt16966856	nm7144513	nm7215857
tt16966858	\N	\N
