tconst	directors	writers
tt3291684	nm0943063	\N
tt3291686	nm0943063	\N
tt3291688	nm0943063	\N
tt3291690	nm0943063	\N
tt3291692	nm0943063	\N
tt3291694	nm0943063	\N
tt3291696	\N	\N
tt3291698	nm0943063	\N
tt3291700	\N	\N
tt3291702	nm0943063	\N
tt3291704	nm0937918	\N
tt3291706	nm0943063	\N
tt3291708	nm0943063	\N
tt3291710	nm4695734	nm1362898,nm4695734
tt3291712	nm0943063	\N
tt3291714	nm3869053	nm3869053
tt3291716	nm1081231	nm1081231,nm1475647
tt3291718	nm3456910	nm3456910
tt3291720	nm0943063	\N
tt3291722	nm6045452	nm6045452
tt3291724	nm0943063	\N
tt3291726	nm0943063	\N
tt3291728	nm0865304,nm1048917	\N
tt3291732	nm0804973	\N
tt3291734	nm0943063	\N
tt3291736	nm5552395	nm11299045,nm6054335,nm2685762,nm4068175
tt3291738	nm0809264	\N
tt3291740	nm0943063	\N
tt3291742	nm5547817,nm6702953	nm3269422
tt3291744	nm0943063	\N
tt3291746	nm0943063	\N
tt3291748	nm6045504	nm6045504
tt3291750	nm0943063	\N
tt3291752	nm0943063	\N
tt3291754	\N	nm0677348
tt3291756	nm5588680	nm5588680
tt3291758	\N	nm0677348
tt3291760	\N	nm0677348
tt3291762	\N	nm0677348
tt3291764	\N	\N
tt3291766	nm0943063	\N
tt3291768	\N	nm0467730
tt3291770	nm2124590	\N
tt3291772	nm1715479	nm5700869,nm6045518
tt3291774	nm0943063	\N
tt3291776	\N	nm0672075
tt3291778	nm0943063	\N
tt3291780	\N	\N
tt3291784	nm4275933	nm0476821,nm4275933,nm4276413
tt3291786	nm3058381	nm3058381
tt3291788	nm5930452	nm5930452
tt3291790	\N	\N
tt3291792	nm0917235	nm0011826,nm0141448,nm0673410
tt3291794	\N	nm2182183
tt3291796	\N	nm0467730
tt3291798	nm2509535	\N
tt3291800	\N	\N
tt3291802	\N	nm2204601
tt3291804	\N	\N
tt3291806	nm4211347	\N
tt3291810	nm6045629,nm2750308	nm2750308,nm6045629
tt3291812	nm3632964	\N
tt3291814	nm3632964	\N
tt3291816	nm4160810	nm4160810
tt3291818	nm3632964	\N
tt3291820	nm3632964	\N
tt3291822	nm0448946	\N
tt3291824	nm4160810	nm4160810
tt3291826	nm3632964	\N
tt3291828	nm3632964	\N
tt3291830	nm0448946	\N
tt3291832	\N	nm6045658
tt3291836	nm4160810	nm4160810
tt3291840	nm4160810	nm4160810
tt3291844	nm4405460	nm4405460
tt3291846	nm0203335	nm6045665
tt3291848	nm4160810	nm4160810
tt3291850	\N	\N
tt3291852	nm4160810	nm4160810
tt3291856	nm6045669	nm6045669
tt3291860	nm5032919	nm4166723
tt3291862	nm4160810	nm4160810
tt3291864	nm2035973	nm2035973
tt3291866	nm0580691	\N
tt3291868	nm2565045	nm2565045
tt3291872	nm2296989	nm6054055,nm6045747,nm5750413
tt3291874	nm1543682	\N
tt3291876	nm1986270	\N
tt3291878	nm1986270	\N
tt3291880	nm1986270	\N
tt3291882	nm1543682	nm2378013,nm1543682,nm1217251
tt3291884	nm1986270	\N
tt3291888	nm1986270	\N
tt3291890	nm2112409	\N
tt3291892	\N	\N
tt3291894	nm3612461	nm2301600,nm2378564
tt3291896	nm1986270	\N
tt3291898	\N	\N
tt3291900	nm1986270	\N
tt3291902	\N	\N
tt3291904	\N	\N
tt3291906	nm1986270	\N
tt3291908	nm1986270	\N
tt3291910	\N	\N
tt3291912	nm1986270	\N
tt3291914	\N	\N
tt3291916	\N	\N
tt3291918	\N	\N
tt3291920	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3291922	\N	\N
tt3291924	\N	\N
tt3291926	nm0863441	nm0863441
tt3291928	nm4286844	nm4286844
tt3291930	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3291934	nm2112409	\N
tt3291936	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3291938	nm6045787	nm6045787
tt3291940	\N	nm2563358
tt3291942	\N	nm2563358
tt3291944	\N	nm2563358
tt3291946	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3291948	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3291952	nm4480572,nm4470619,nm1855392	nm3251890,nm5170504,nm4500845
tt3291954	nm0453761	nm0453761
tt3291956	nm3292344	nm3261166,nm6045804
tt3291958	nm6045809	nm6045809
tt3291960	\N	\N
tt3291962	nm0840097	nm1989361
tt3291964	\N	\N
tt3291966	\N	nm1419678,nm7589857,nm1992511
tt3291968	nm0840097	nm1989361
tt3291970	\N	\N
tt3291972	\N	\N
tt3291974	\N	\N
tt3291976	nm1350566	nm1349864,nm2744789,nm3833225,nm1847976,nm1350566,nm2284630
tt3291978	\N	\N
tt3291980	nm0227192	nm0522757,nm1122104,nm1971346
tt3291982	\N	\N
tt3291984	nm1350566	nm1349864,nm1847976,nm1350566
tt3291986	\N	\N
tt3291988	\N	\N
tt3291990	\N	\N
tt3291992	nm1350566	nm1349864,nm3833225,nm2744789,nm1847976,nm1350566,nm2284630
tt3291994	nm1350566	nm1349864,nm2794747,nm1350566,nm0112321,nm1847976,nm2284630
tt3291996	nm1350566	nm1349864,nm2570606,nm1356091,nm2284630,nm1847976,nm1350566
tt3291998	nm1350566	nm1349864,nm2570606,nm1356091,nm1350566,nm1847976,nm2284630
tt3292000	nm0448395	nm0463989
tt3292004	\N	\N
tt3292006	\N	\N
tt3292008	\N	\N
tt3292010	nm0589290,nm4182379	\N
tt3292012	\N	\N
tt3292014	nm0001345	nm0001345,nm0432075
tt3292016	\N	\N
tt3292018	nm5520080,nm3718815,nm5361224,nm2017236	\N
tt3292020	nm3718815,nm5520080,nm2017236,nm5361224	\N
tt3292024	nm5609795	nm5609795
tt3292026	\N	\N
tt3292030	\N	\N
tt3292032	\N	\N
tt3292034	nm0934046	nm0075785
tt3292036	nm0539745	\N
tt3292038	nm0539745	\N
tt3292040	\N	\N
tt3292042	nm6045932,nm2236739,nm5648009,nm2750636,nm4978977,nm6045931,nm2210431,nm1264751	\N
tt3292044	\N	nm1849742,nm6041369,nm4579890,nm3580359,nm8327857,nm3015160
tt3292048	nm0539745	\N
tt3292050	\N	nm1849742,nm6041369,nm4579890,nm3580359,nm8327857,nm3015160
tt3292052	\N	nm1849742,nm6041369,nm4579890,nm3580359,nm8327857,nm3015160
tt3292054	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292056	nm0903737	\N
tt3292058	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292060	nm6045956	nm6045962
tt3292062	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292064	nm0539745	\N
tt3292066	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292068	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292070	nm2892666	\N
tt3292072	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292074	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292076	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292078	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm3580359,nm8327857,nm3015160
tt3292080	nm0400486	nm0400486,nm0764982
tt3292082	nm6037441	nm6037441
tt3292086	\N	\N
tt3292088	nm3429301	\N
tt3292090	nm0276169	nm0276169,nm0000175
tt3292092	nm0276169	nm0276169,nm0000175
tt3292094	nm6010737	nm6010737
tt3292096	nm4541787	nm0164900
tt3292098	nm4541787	nm0164900
tt3292100	nm4541787	nm0164900
tt3292102	nm4541787	nm0164900
tt3292104	nm0565063	nm0515941,nm0506160,nm0819225
tt3292106	nm1380963,nm1506349	nm1815157,nm1391261
tt3292108	\N	\N
tt3292110	\N	\N
tt3292112	\N	nm3052538
tt3292114	nm1506349,nm1380963	nm1815157,nm1391261
tt3292116	\N	\N
tt3292118	\N	\N
tt3292120	nm0796361	nm0117582,nm1198533
tt3292122	nm1294793,nm0519983	\N
tt3292124	nm6046010	\N
tt3292128	nm0030762	nm2013101,nm0406189,nm5877939
tt3292130	nm2155730,nm0519983	nm2635510,nm3012150
tt3292132	\N	\N
tt3292134	nm0847545	nm0411127,nm0762834
tt3292136	nm5716975	\N
tt3292138	nm4424314	nm4424314
tt3292140	nm5492308	nm5492308
tt3292142	nm3823501	nm3823501
tt3292144	\N	nm4646044
tt3292146	nm1564674	nm1564674
tt3292148	nm5716975	\N
tt3292152	\N	nm3547083
tt3292154	nm0642223	nm4714447
tt3292156	\N	\N
tt3292158	\N	\N
tt3292160	\N	\N
tt3292162	\N	\N
tt3292164	\N	\N
tt3292166	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3292168	\N	\N
tt3292172	nm2238286,nm1062836,nm1423161,nm0954099	nm0538755
tt3292174	\N	nm3093608
tt3292176	\N	nm3093608,nm12859899
tt3292178	\N	nm3093608
tt3292180	nm2795163	\N
tt3292182	nm0002963	nm3917476,nm1424607
tt3292184	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3292186	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3292188	\N	\N
tt3292190	\N	\N
tt3292192	nm3317681	nm3317681,nm3403452
tt3292194	\N	\N
tt3292196	\N	\N
tt3292198	\N	\N
tt3292200	\N	\N
tt3292202	\N	\N
tt3292204	nm0558857	nm1424607,nm6046159
tt3292206	\N	\N
tt3292208	nm0226102,nm1388517	nm0222926,nm0714961
tt3292210	\N	\N
tt3292212	nm6069440	nm6052726
tt3292214	nm0356797	\N
tt3292216	\N	\N
tt3292218	\N	\N
tt3292220	nm6046178,nm1357849	nm6046176,nm9768036,nm6046178
tt3292222	nm0543323	nm0462463
tt3292224	\N	\N
tt3292226	\N	\N
tt3292228	\N	\N
tt3292230	\N	\N
tt3292232	\N	\N
tt3292234	\N	\N
tt3292236	\N	\N
tt3292238	\N	\N
tt3292240	\N	\N
tt3292242	\N	\N
tt3292244	\N	\N
tt3292246	\N	\N
tt3292248	\N	\N
tt3292250	nm1742555	\N
tt3292252	\N	\N
tt3292254	\N	\N
tt3292256	\N	\N
tt3292258	\N	\N
tt3292260	nm0956025	nm2759515,nm1328972,nm2912799,nm2896592
tt3292262	\N	\N
tt3292264	\N	\N
tt3292266	\N	nm4340402
tt3292268	nm1526911	nm1328972,nm2896592,nm0730722
tt3292270	\N	\N
tt3292272	\N	\N
tt3292274	\N	\N
tt3292276	\N	\N
tt3292278	\N	\N
tt3292280	\N	\N
tt3292282	\N	\N
tt3292284	\N	\N
tt3292286	\N	\N
tt3292288	\N	\N
tt3292290	\N	\N
tt3292292	\N	\N
tt3292294	\N	\N
tt3292296	\N	\N
tt3292298	\N	\N
tt3292300	\N	\N
tt3292302	\N	\N
tt3292304	\N	\N
tt3292306	\N	\N
tt3292308	\N	\N
tt3292310	\N	\N
tt3292312	nm1644700	\N
tt3292314	\N	\N
tt3292316	nm0045574	nm1424607,nm1051422,nm0490897,nm1142445
tt3292318	\N	\N
tt3292320	\N	\N
tt3292322	\N	\N
tt3292324	\N	\N
tt3292326	\N	\N
tt3292328	\N	\N
tt3292330	\N	\N
tt3292332	\N	\N
tt3292334	\N	\N
tt3292336	\N	\N
tt3292338	\N	\N
tt3292340	\N	\N
tt3292342	\N	\N
tt3292344	\N	\N
tt3292346	\N	\N
tt3292348	\N	\N
tt3292350	\N	\N
tt3292352	\N	\N
tt3292354	\N	\N
tt3292356	\N	\N
tt3292358	nm0735074	nm0914844
tt3292360	\N	\N
tt3292362	\N	\N
tt3292364	\N	\N
tt3292366	\N	\N
tt3292368	\N	\N
tt3292370	\N	\N
tt3292372	\N	\N
tt3292374	\N	\N
tt3292376	\N	\N
tt3292378	\N	\N
tt3292380	\N	\N
tt3292382	nm1899531,nm1893517	nm2205729,nm1899531
tt3292384	\N	\N
tt3292386	\N	\N
tt3292388	\N	\N
tt3292390	\N	\N
tt3292392	\N	\N
tt3292394	\N	\N
tt3292396	\N	\N
tt3292398	\N	\N
tt3292400	\N	\N
tt3292402	\N	\N
tt3292404	\N	\N
tt3292406	\N	\N
tt3292408	\N	\N
tt3292410	\N	\N
tt3292412	\N	\N
tt3292414	\N	\N
tt3292416	\N	\N
tt3292418	\N	\N
tt3292420	\N	\N
tt3292422	nm1644700	\N
tt3292424	\N	\N
tt3292426	\N	\N
tt3292428	\N	\N
tt3292430	\N	\N
tt3292432	\N	\N
tt3292434	\N	\N
tt3292436	\N	\N
tt3292438	\N	\N
tt3292440	\N	\N
tt3292442	\N	\N
tt3292444	\N	\N
tt3292446	\N	\N
tt3292448	\N	\N
tt3292450	\N	\N
tt3292452	\N	\N
tt3292454	\N	\N
tt3292456	\N	\N
tt3292458	\N	\N
tt3292460	\N	\N
tt3292462	\N	\N
tt3292464	\N	\N
tt3292466	\N	\N
tt3292468	\N	\N
tt3292470	\N	\N
tt3292472	\N	\N
tt3292474	\N	\N
tt3292476	\N	\N
tt3292478	\N	\N
tt3292480	\N	\N
tt3292482	nm1966517	nm1969897,nm1885461,nm1966517
tt3292484	nm0007441	nm0007441
tt3292486	nm6046198	nm6046204
tt3292488	nm6037450	nm6037450
tt3292492	nm1941929	\N
tt3292496	nm0622934	nm1199305,nm1028181,nm3960972,nm2898320
tt3292498	nm6020091	nm6020091
tt3292500	nm0622934	nm1199305,nm1028181,nm3960972,nm2898320,nm1601628,nm2610438
tt3292502	nm0244691	nm1199305,nm1028181,nm3960972,nm2898320,nm3825120,nm2057739
tt3292504	nm0244691	nm1199305,nm1028181,nm3960972,nm3939966,nm2898320
tt3292506	nm5484456	nm6046211
tt3292508	nm0097806	nm1424607,nm0490897,nm1142445
tt3292510	nm1566899	nm2798449,nm3094828,nm0466886,nm1365652
tt3292512	\N	\N
tt3292514	nm5404046	nm5725523
tt3292522	nm0565111	nm2549016,nm1772717
tt3292524	\N	nm2010832,nm0652670,nm1772717
tt3292526	\N	\N
tt3292528	nm0565111	nm4351081,nm1772717
tt3292530	nm0565111	nm3120562,nm1772717,nm0652670
tt3292532	\N	\N
tt3292536	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3292540	nm3085296,nm1913675	nm1257835
tt3292542	\N	\N
tt3292544	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3292548	nm1966517	\N
tt3292550	nm2218536	nm1271538,nm0808850,nm0390852
tt3292552	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3292554	nm6046310	\N
tt3292556	nm2218536	nm0714150,nm0808850,nm0390852
tt3292558	nm1165556	nm1274290,nm0808850,nm0390852
tt3292560	nm1165556	nm2531395,nm0808850,nm0390852,nm1669550
tt3292562	\N	\N
tt3292564	\N	\N
tt3292566	\N	\N
tt3292570	\N	\N
tt3292574	nm6046330	\N
tt3292576	nm9856756	nm9856756
tt3292578	\N	\N
tt3292580	\N	\N
tt3292582	\N	\N
tt3292584	\N	\N
tt3292586	\N	\N
tt3292590	\N	\N
tt3292592	nm0557446	nm1284739
tt3292594	\N	\N
tt3292598	\N	\N
tt3292600	\N	\N
tt3292602	\N	\N
tt3292604	\N	\N
tt3292606	nm3341086,nm6046341	nm3341086,nm6046341
tt3292608	nm3155834	\N
tt3292612	\N	\N
tt3292614	\N	\N
tt3292616	\N	\N
tt3292618	nm2104829	nm2104829
tt3292620	\N	\N
tt3292622	\N	\N
tt3292624	nm0565214	\N
tt3292626	nm0565214	\N
tt3292628	nm0565214	\N
tt3292630	nm0565214	\N
tt3292632	nm0565214	\N
tt3292634	nm0565214	\N
tt3292636	nm0565214	\N
tt3292638	nm0565214	\N
tt3292640	nm0565214	\N
tt3292642	nm0565214	\N
tt3292644	nm1315732	nm0087820,nm1424607
tt3292646	nm0565214	\N
tt3292648	nm0565214	\N
tt3292650	nm0565214	\N
tt3292652	nm0565214	\N
tt3292654	nm0565214	\N
tt3292656	nm0565214	\N
tt3292658	nm0565214	\N
tt3292660	nm0565214	\N
tt3292662	\N	\N
tt3292664	nm2426962	\N
tt3292666	nm3701357,nm3687428	nm3701357,nm3687428,nm5163562
tt3292668	nm0565214	\N
tt3292670	nm0565214	\N
tt3292672	nm0565214	\N
tt3292674	nm0565214	\N
tt3292676	nm0565214	\N
tt3292678	nm0565214	\N
tt3292680	nm0565214	\N
tt3292682	nm0565214	\N
tt3292684	nm3701357,nm3687428	nm3701357,nm3687428,nm5163562
tt3292686	nm0565214	\N
tt3292688	nm0565214	\N
tt3292690	nm0565214	\N
tt3292692	nm0565214	\N
tt3292694	nm0565214	\N
tt3292698	nm3687428,nm3701357	nm3701357,nm3687428,nm5163562,nm4679214
tt3292700	nm0565214	\N
tt3292702	nm0565214	\N
tt3292706	nm0565214	\N
tt3292708	nm0565214	\N
tt3292710	nm1030540	nm2783516
tt3292712	nm1136674	nm1136674,nm1137030,nm1680383
tt3292714	nm5286801	nm5221329,nm2034893
tt3292716	nm0565214	\N
tt3292718	nm0565214	\N
tt3292720	nm2432984	nm1077285
tt3292722	nm0565214	\N
tt3292724	nm2104829	nm2104829
tt3292726	nm1728099,nm1727367	nm1727367,nm1728099,nm0938471
tt3292730	nm4495391	\N
tt3292732	nm4495391	\N
tt3292734	nm4495391	\N
tt3292736	nm4495391	\N
tt3292738	nm4495391	\N
tt3292740	nm0345099	nm1438025
tt3292742	nm5456268	nm5456268
tt3292744	\N	\N
tt3292746	nm4495391	\N
tt3292748	nm0067016	nm1410808
tt3292750	nm4495391	\N
tt3292752	\N	\N
tt3292754	nm0542814	nm0345099
tt3292756	nm0840621	nm5303000,nm0645256
tt3292758	nm0542814	nm0776507,nm0340451
tt3292760	nm0506745	nm0849713
tt3292762	nm0067016	nm1346347
tt3292764	nm4495391	\N
tt3292768	nm0002963	nm3917476,nm1424607
tt3292770	nm0506745	nm5541212,nm2866735
tt3292772	nm0506745	nm2866735
tt3292774	\N	nm5039625,nm5305571
tt3292776	nm4495391	\N
tt3292778	nm0506745	nm0753942,nm1281633
tt3292780	nm3077568	nm1346347
tt3292782	nm0542814	nm5541212,nm2866735
tt3292784	nm0542814	nm2726342
tt3292786	nm1556165,nm5399715,nm0366327	nm1556165,nm5399715,nm0366327
tt3292790	nm6046418	nm6046418
tt3292792	\N	nm5039625,nm5305571
tt3292796	nm4467665	nm6417754,nm6105829
tt3292798	nm1956179	\N
tt3292800	\N	nm5039625,nm6032803
tt3292802	nm6046471	nm6046476,nm4843061
tt3292804	\N	\N
tt3292806	\N	\N
tt3292808	nm6046485	\N
tt3292810	\N	\N
tt3292812	\N	\N
tt3292814	nm3101625	nm4245142,nm3878257
tt3292816	\N	\N
tt3292818	nm0097806	nm1424607,nm6016442
tt3292820	nm0146709	\N
tt3292822	nm0849281	nm0849281
tt3292824	nm5314599	nm5314599,nm5857723
tt3292826	\N	\N
tt3292828	nm0774031	nm6046538
tt3292830	nm2124590	\N
tt3292834	\N	\N
tt3292836	nm5257594	nm6046547
tt3292838	\N	\N
tt3292840	nm0914972	\N
tt3292842	\N	\N
tt3292844	\N	\N
tt3292846	\N	\N
tt3292848	\N	\N
tt3292850	nm2404419	nm2404419
tt3292852	nm5979207	nm1424607,nm5995923,nm2598937
tt3292854	nm0213136	\N
tt3292856	nm2519152	\N
tt3292858	nm2404419	nm2404419
tt3292860	nm2092258	\N
tt3292862	nm1395302	nm0381092
tt3292864	nm7748624	nm6046608,nm7748624
tt3292866	\N	\N
tt3292868	nm2092258	\N
tt3292870	nm0014356	nm0014356,nm6046616
tt3292872	nm2092258	\N
tt3292874	nm5611190	\N
tt3292876	nm2092258	\N
tt3292878	nm2092258	\N
tt3292880	nm0458034	nm1094845
tt3292882	nm2092258	\N
tt3292884	nm2895274	\N
tt3292886	nm1892800	nm1892800
tt3292888	nm2092258	\N
tt3292890	nm2893194	nm6046649,nm6046749
tt3292892	nm6026050	nm5947841,nm1424607
tt3292894	nm2092258	\N
tt3292896	nm6046657	nm5611190
tt3292898	nm6046662	\N
tt3292900	nm1110306	nm1110917
tt3292902	nm1310660	\N
tt3292906	\N	\N
tt3292908	nm6046657	nm5611190
tt3292910	nm1110306	nm1110917
tt3292912	\N	\N
tt3292914	nm1310660	\N
tt3292916	\N	\N
tt3292918	nm4225888	nm1424607,nm0490897,nm1142445
tt3292920	nm1288946,nm0835085	nm0921299
tt3292922	\N	\N
tt3292924	nm6046676	nm6046676
tt3292926	\N	\N
tt3292928	nm3429759	nm7704958
tt3292930	nm2184391	nm2184391
tt3292932	nm0840097	nm1989361
tt3292934	nm6046692	\N
tt3292936	nm0622051	\N
tt3292938	nm1715479	nm5700869
tt3292940	nm0840097	nm1989361
tt3292942	\N	\N
tt3292944	nm0479807	nm1424607,nm1051422
tt3292946	\N	\N
tt3292948	\N	\N
tt3292950	nm3240293	nm3240293
tt3292952	\N	\N
tt3292954	\N	nm5999238,nm0081907,nm0162062,nm0284908,nm0320865,nm0527368
tt3292956	nm0622051	\N
tt3292958	nm0840097	nm1989361
tt3292960	nm6026050	nm0018875,nm1424607,nm5995923
tt3292962	\N	\N
tt3292964	nm0840097	nm1989361
tt3292966	\N	\N
tt3292970	\N	\N
tt3292972	nm0622051	\N
tt3292974	nm0840097	nm1989361
tt3292976	nm0840097	nm1989361
tt3292978	\N	\N
tt3292980	nm6046724	nm6046724,nm6046728
tt3292984	nm1956179	\N
tt3292990	\N	\N
tt3292992	\N	\N
tt3292994	nm0261719	nm1424607,nm6046159
tt3292996	nm0840097	nm1989361
tt3292998	\N	\N
tt3293000	nm4996060	nm4996060
tt3293002	\N	\N
tt3293004	nm0840097	nm1989361
tt3293006	\N	\N
tt3293008	nm0051678,nm6808838	\N
tt3293012	nm0840097	nm1989361
tt3293014	nm0840097	nm1989361
tt3293016	nm1345933	nm6046756
tt3293018	\N	\N
tt3293022	nm0840097	nm1989361
tt3293026	nm0936317	\N
tt3293028	nm0840485	nm0840485
tt3293030	nm0840097	nm1989361
tt3293040	nm0840097	nm1989361
tt3293048	\N	\N
tt3293056	nm0840097	nm1989361
tt3293058	\N	nm1726510
tt3293060	\N	\N
tt3293062	\N	\N
tt3293068	nm0633506	\N
tt3293070	\N	\N
tt3293072	\N	\N
tt3293074	nm0678772	nm0480782
tt3293076	nm0275698	nm0998813,nm0366507,nm0338358,nm0393877,nm0597521
tt3293078	\N	\N
tt3293080	\N	\N
tt3293082	\N	\N
tt3293084	\N	\N
tt3293086	\N	\N
tt3293088	nm0373673	nm0374694,nm0375140,nm0402867,nm0402970
tt3293090	nm4993304	nm4993304
tt3293094	nm0155117	nm0374694,nm0375140,nm0387684
tt3293096	\N	\N
tt3293098	\N	\N
tt3293100	\N	\N
tt3293102	\N	\N
tt3293104	nm0927042	nm0521143,nm0036950,nm1017487,nm0445552,nm0523094,nm0720009,nm0573185,nm0001083
tt3293106	nm2682825,nm0875672	nm2682825,nm0875672
tt3293108	nm0927042	nm0521143,nm0036950,nm0720009,nm5350406,nm5350669,nm1017487,nm0867012,nm0523094
tt3293110	\N	\N
tt3293116	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3293118	nm2530571	nm1569942,nm5924382
tt3293120	nm0500763	nm0500763
tt3293122	\N	\N
tt3293124	\N	\N
tt3293126	\N	\N
tt3293128	nm6046831,nm4993304	nm6046831,nm4993304
tt3293130	nm4223288	nm4223288
tt3293132	\N	nm1366935,nm2775969,nm4937844,nm2349948,nm1559047,nm0825212
tt3293134	nm1066234	nm1569942,nm5924382,nm5933075
tt3293136	\N	\N
tt3293138	nm0404886	nm0404886
tt3293144	nm4775023	nm4775023
tt3293146	nm5824930	nm5824930
tt3293148	nm6046841	nm6046841
tt3293152	\N	\N
tt3293154	nm6608244,nm1940954,nm3284092	nm3214019,nm2789403
tt3293156	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm6029611,nm0825212
tt3293158	nm6046848	nm6046848
tt3293164	nm4937182	nm4937182
tt3293168	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3293172	nm2013599	nm1569942,nm5924382,nm5933075
tt3293174	nm0730894	nm8667790,nm6046864
tt3293176	\N	\N
tt3293178	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3293180	\N	\N
tt3293184	nm2129418,nm0505946,nm0042278,nm1849926,nm0377711	nm1158544,nm0505946,nm1539705,nm1442456,nm0972916,nm2767831,nm1933796,nm4186372,nm3042755,nm1161696,nm7252279,nm0377711,nm9166665,nm0090614
tt3293188	nm5577778	nm5577778
tt3293190	nm6046906,nm6046905	\N
tt3293192	nm4578025	nm5994690
tt3293196	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3293198	nm4291563	nm4291563
tt3293200	nm6046917	\N
tt3293204	nm2853048	\N
tt3293206	nm2682825,nm0875672	nm2682825,nm0875672
tt3293208	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt3293210	nm5476061,nm6040738	nm5476061
tt3293212	nm2853048	\N
tt3293214	nm3258789	nm3258789
tt3293216	\N	\N
tt3293218	nm2682825,nm0875672	nm2682825,nm0875672
tt3293220	nm0622051	\N
tt3293222	nm3499593	nm3277715
tt3293224	\N	\N
tt3293226	\N	\N
tt3293230	nm0622051	\N
tt3293232	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3293234	\N	\N
tt3293236	nm2853048	\N
tt3293238	\N	\N
tt3293240	\N	nm0054923,nm1114104,nm0421070
tt3293242	nm0622051	\N
tt3293244	\N	\N
tt3293246	nm0203195,nm0793207	nm0054923,nm3390826,nm0301749,nm1114104,nm1292809
tt3293248	nm3499593	nm3277715
tt3293250	nm3418486	nm3418486
tt3293252	nm0054029	nm0054029
tt3293256	\N	\N
tt3293258	\N	nm2570547
tt3293260	\N	\N
tt3293262	\N	\N
tt3293264	nm2853048	\N
tt3293266	nm0622051	\N
tt3293268	nm4813972	nm4813972
tt3293270	\N	\N
tt3293272	nm0875672,nm2682825	nm2682825,nm0875672
tt3293274	\N	nm3716278
tt3293278	\N	\N
tt3293280	nm0622051	\N
tt3293282	\N	nm3716278
tt3293284	nm2853048	\N
tt3293286	\N	\N
tt3293288	nm1517825	nm1517825
tt3293290	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3293292	\N	\N
tt3293296	nm3580107	nm3277715
tt3293298	nm0295559	nm0213973,nm0295559
tt3293300	nm0622051	\N
tt3293304	\N	\N
tt3293306	\N	nm1419678,nm7589857,nm1992511
tt3293308	nm3580107	nm3277715
tt3293310	\N	\N
tt3293314	\N	\N
tt3293316	nm0230946,nm0810747	nm1136850
tt3293318	\N	\N
tt3293320	\N	\N
tt3293322	nm0319941	nm0319941
tt3293324	nm1729085	\N
tt3293326	\N	\N
tt3293328	\N	\N
tt3293330	\N	\N
tt3293332	\N	\N
tt3293334	nm2682825,nm0875672	nm2682825,nm0875672
tt3293336	\N	nm9099533,nm4813972
tt3293338	\N	nm6541504
tt3293340	\N	\N
tt3293342	nm4639730	\N
tt3293344	\N	nm6541504
tt3293346	nm4639730	\N
tt3293348	nm3809533	nm3809533
tt3293350	nm5991665,nm4912550	nm4912550
tt3293352	\N	\N
tt3293354	\N	nm9099533,nm4813972
tt3293356	nm6047030	nm6047030
