tconst	directors	writers
tt9401716	\N	\N
tt9401718	\N	\N
tt9401720	\N	\N
tt9401722	\N	\N
tt9401724	nm0210454	nm0393937
tt9401726	nm0210454	nm0393937
tt9401728	nm0210454	nm0393937
tt9401730	\N	\N
tt9401732	nm0210454	nm0393937
tt9401734	nm0210454	nm0393937
tt9401736	\N	\N
tt9401738	\N	\N
tt9401740	nm9681493	nm6179759
tt9401744	\N	\N
tt9401746	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9401748	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9401750	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9401752	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9401754	nm1206693	nm4627895,nm4669099,nm5104837,nm6348602,nm6919528
tt9401756	\N	\N
tt9401758	\N	\N
tt9401760	\N	\N
tt9401762	\N	\N
tt9401764	nm0798798	nm3331666
tt9401768	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt9401770	nm5800997,nm10296622,nm10285437	nm10296622,nm5800997,nm10310536
tt9401772	\N	\N
tt9401774	\N	\N
tt9401776	\N	nm5392344,nm4757453
tt9401778	\N	nm5392344,nm4757453
tt9401780	\N	nm5392344,nm4757453
tt9401782	\N	nm5392344,nm4757453
tt9401798	\N	nm4381735,nm2164764,nm8660569
tt9401802	\N	nm4381735,nm2164764,nm8660569
tt9401804	\N	nm4381735,nm2164764,nm8660569
tt9401806	\N	nm4381735,nm2164764,nm8660569
tt9401810	\N	nm4381735,nm2164764,nm8660569
tt9401850	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9401852	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9401854	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9401900	\N	\N
tt9401912	nm3550267,nm2148889	nm10310562,nm2658369
tt9401932	nm2362708	nm9460113,nm3166161
tt9401934	nm1168701	nm1168701
tt9401936	nm7973071	nm8981897,nm12143334,nm10789306,nm8169430,nm10038861,nm10028303
tt9401938	nm2996963,nm5560698	\N
tt9401940	\N	\N
tt9401942	nm10310580	nm10310581
tt9401944	nm2996963	\N
tt9401946	\N	\N
tt9401948	\N	\N
tt9401950	nm1456232	\N
tt9401952	nm5932034	nm5932034,nm6533155
tt9401954	nm5836118	nm5401028,nm5836118,nm2372395
tt9401956	nm4556589	\N
tt9401958	\N	\N
tt9401960	nm0583445	nm3221923,nm0702560,nm5355370,nm1308388
tt9401962	nm0583445	nm3221923,nm0702560,nm5355370,nm1308388
tt9401964	nm0583445	nm3221923,nm0702560,nm5355370,nm1308388
tt9401966	nm0583445	nm3221923,nm0702560,nm5355370,nm1308388
tt9401968	\N	\N
tt9401970	nm0583445	nm3221923,nm0702560,nm5355370,nm1308388
tt9401972	nm0045873	nm0702560,nm5355370,nm3221923,nm1620302
tt9401974	\N	\N
tt9401976	nm0045873	nm0702560,nm5355370,nm1620302
tt9401978	\N	\N
tt9401980	nm0045873	nm0702560,nm5355370,nm1620302
tt9401982	nm0045873	nm0702560,nm5355370,nm1620302
tt9401984	nm0045873	nm0702560,nm5355370,nm1620302
tt9401986	nm0776255	nm0702560,nm5355370,nm3221923,nm4832389,nm1308388
tt9401988	nm5191840	nm5191840
tt9401990	nm5723767	nm5723767
tt9401992	nm0776255	nm0702560,nm5355370,nm3221923,nm3242162,nm7610454,nm1308388
tt9401998	\N	\N
tt9402000	nm0776255	nm0702560,nm5355370,nm3221923,nm2363729,nm1308388
tt9402002	nm0776255	nm0702560,nm5355370,nm3221923,nm2363729,nm1308388
tt9402004	nm4836256	nm4836256
tt9402006	nm0776255	nm0702560,nm5355370,nm3221923,nm4832389,nm1308388
tt9402008	nm0776255	nm0702560,nm5355370,nm3221923,nm4832389,nm1308388
tt9402010	nm6926474	nm4105919
tt9402012	nm1968777	nm0702560,nm5355370,nm3221923,nm2363729,nm1620302
tt9402014	nm9730607	nm9730607
tt9402016	nm1968777	nm0702560,nm5355370,nm3221923,nm4832389,nm7610454,nm1620302
tt9402018	\N	\N
tt9402020	nm5723767	nm5723767
tt9402022	nm1968777	nm0702560,nm5355370,nm3221923,nm4832389,nm0374289,nm1620302
tt9402024	nm5191840	nm5191840
tt9402026	nm2172473,nm4132661,nm2028327,nm2015297,nm3022632,nm8684907,nm2844329,nm1992300,nm4368122,nm2420940,nm7118505	nm1937314,nm3627980
tt9402030	\N	\N
tt9402034	\N	\N
tt9402036	nm1968777	nm0702560,nm5355370,nm3221923,nm2363729,nm1884136,nm1620302
tt9402042	nm0484717	nm0702560,nm5355370,nm3221923,nm2363729,nm1884136,nm1308388
tt9402044	nm0890220	\N
tt9402046	nm0484717	nm0702560,nm5355370,nm3221923,nm2363729,nm1308388
tt9402048	\N	\N
tt9402050	nm0484717	nm0702560,nm5355370,nm3221923,nm4832389,nm1308388
tt9402054	nm0484717	nm0702560,nm5355370,nm3221923,nm4832389,nm1308388
tt9402056	\N	\N
tt9402058	nm0830242	nm0702560,nm5355370,nm3221923,nm2363729,nm6783573
tt9402060	nm0830242	nm0702560,nm5355370,nm3221923,nm2363729,nm4564238,nm6783573
tt9402062	nm0830242	nm0702560,nm5355370,nm3221923,nm0501372,nm7610454,nm6783573
tt9402064	nm0830242	nm0702560,nm5355370,nm3221923,nm0501372,nm4596195,nm6783573
tt9402066	\N	nm3147979,nm3619739
tt9402068	nm0830242	nm0702560,nm5355370,nm3221923,nm4832389,nm1884136,nm6783573
tt9402070	nm0269266	nm0702560,nm5355370,nm3221923,nm2408758,nm1884136,nm1308388
tt9402072	\N	\N
tt9402076	nm0269266	nm0702560,nm5355370,nm3221923,nm2408758,nm4596195,nm1308388
tt9402078	nm0269266	nm0702560,nm5355370,nm3221923,nm2408758,nm0374289,nm1308388
tt9402080	nm0269266	nm0702560,nm5355370,nm3221923,nm0501372,nm4564238,nm1308388
tt9402082	nm0269266	nm0702560,nm5355370,nm3221923,nm0501372,nm1308388
tt9402086	\N	\N
tt9402088	\N	\N
tt9402090	\N	\N
tt9402092	nm3529553	nm5817617,nm0054766,nm3529553,nm10812228,nm1709339,nm9360569
tt9402094	\N	\N
tt9402096	nm2311780,nm3783024	nm2311780,nm3783024,nm5044296,nm5154355,nm3750975,nm10365331
tt9402098	nm9832134	nm9832134
tt9402100	\N	\N
tt9402102	\N	\N
tt9402104	nm2294930	nm5257931
tt9402106	\N	\N
tt9402108	\N	\N
tt9402110	nm9949450	nm3976393,nm9677532
tt9402112	\N	nm1625221
tt9402114	nm0823344	\N
tt9402116	\N	\N
tt9402120	nm1452678	nm1452678
tt9402122	\N	\N
tt9402124	nm10302919,nm9109406,nm9109405,nm8745422	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9402126	\N	\N
tt9402128	nm3083652	nm4123495,nm2163067
tt9402132	\N	\N
tt9402134	\N	\N
tt9402136	\N	\N
tt9402138	nm1134393	\N
tt9402140	\N	\N
tt9402142	\N	\N
tt9402144	\N	\N
tt9402148	\N	\N
tt9402150	\N	\N
tt9402152	\N	\N
tt9402154	\N	\N
tt9402156	\N	\N
tt9402158	\N	\N
tt9402160	\N	\N
tt9402164	\N	\N
tt9402166	\N	\N
tt9402168	\N	\N
tt9402170	\N	\N
tt9402172	\N	\N
tt9402174	\N	\N
tt9402176	\N	\N
tt9402178	\N	\N
tt9402180	nm7973071	nm8981897
tt9402182	\N	\N
tt9402188	nm0816053	\N
tt9402190	\N	\N
tt9402192	nm1768386	\N
tt9402194	nm1768386	\N
tt9402196	nm0220615,nm3680974,nm0312919	nm0098908,nm0202458,nm0299465,nm1764070
tt9402198	\N	\N
tt9402200	\N	\N
tt9402202	\N	\N
tt9402208	nm1768386	\N
tt9402220	nm1515269	nm0481653
tt9402222	\N	\N
tt9402224	nm2179469,nm2046546	nm1026559,nm1138389
tt9402226	nm7682945	\N
tt9402228	\N	\N
tt9402230	\N	\N
tt9402232	nm7867157	nm10310801,nm3960993,nm10310728
tt9402234	\N	\N
tt9402236	\N	\N
tt9402238	\N	\N
tt9402240	\N	\N
tt9402242	\N	\N
tt9402244	\N	\N
tt9402246	\N	\N
tt9402248	\N	\N
tt9402250	\N	\N
tt9402252	nm4238298	nm4238298
tt9402254	nm1559043	nm2410477,nm1559043
tt9402258	\N	\N
tt9402260	nm7867157	nm10310801,nm3960993,nm10310728
tt9402262	nm1316603	nm1316603
tt9402264	nm7867157	nm10310801,nm3960993,nm10310728
tt9402266	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402268	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402270	nm7867157	nm10310801,nm3960993,nm10310728
tt9402272	nm7867157	nm10310801,nm3960993,nm10310728
tt9402274	nm7867157	nm10310801,nm3960993,nm10310728
tt9402276	nm7867157	nm10310801,nm3960993,nm10310728
tt9402278	nm7867157	nm10310801,nm3960993,nm10310728
tt9402280	\N	\N
tt9402282	nm7867157	nm10310801,nm3960993,nm10310728
tt9402284	nm7867157	nm10310801,nm3960993,nm10310728
tt9402286	nm7867157	nm10310801,nm3960993,nm10310728
tt9402288	nm7867157	nm10310801,nm3960993,nm10310728
tt9402290	nm7867157	nm10310801,nm3960993,nm10310728
tt9402292	nm7867157	nm10310801,nm3960993,nm10310728
tt9402294	nm7867157	nm10310801,nm3960993,nm10310728
tt9402296	nm7867157	nm10310801,nm3960993,nm10310728
tt9402298	nm7867157	nm10310801,nm3960993,nm10310728
tt9402300	nm7867157	nm10310801,nm3960993,nm10310728
tt9402302	nm7867157,nm5785112	nm10310801,nm3960993,nm10310728
tt9402304	nm1823566	nm6629381,nm1823566
tt9402306	nm7867157	nm10310801,nm3960993,nm10310728
tt9402308	nm7867157	nm10310801,nm3960993,nm10310728
tt9402310	nm7867157	nm10310801,nm3960993,nm10310728
tt9402312	nm7867157	nm10310801,nm3960993,nm10310728
tt9402314	nm7867157	nm10310801,nm3960993,nm10310728
tt9402318	nm7867157	nm10310801,nm3960993,nm10310728
tt9402320	nm7867157	nm10310801,nm3960993,nm10310728
tt9402324	nm7867157	nm10310801,nm3960993,nm10310728
tt9402326	nm7867157	nm10310801,nm3960993,nm10310728
tt9402328	\N	\N
tt9402330	nm7867157	nm10310801,nm3960993,nm10310728
tt9402332	\N	\N
tt9402334	nm7867157	nm10310801,nm3960993,nm10310728
tt9402336	nm7867157	nm10310801,nm3960993,nm10310728
tt9402338	nm7867157	nm10310801,nm3960993,nm10310728
tt9402340	\N	\N
tt9402342	\N	\N
tt9402344	\N	\N
tt9402346	\N	nm2429688
tt9402348	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402350	\N	\N
tt9402352	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402354	nm7867157	nm10310801,nm3960993,nm10310728
tt9402358	nm7867157	nm10310801,nm3960993,nm10310728
tt9402360	nm7867157	nm10310801,nm3960993,nm10310728
tt9402362	nm7867157	nm10310801,nm3960993,nm10310728
tt9402364	nm3520861,nm0994353	nm0395240
tt9402366	nm7867157	nm10310801,nm3960993,nm10310728
tt9402368	nm7867157	nm10310801,nm3960993,nm10310728
tt9402370	nm7867157	nm10310801,nm3960993,nm10310728
tt9402372	nm7867157	nm10310801,nm3960993,nm10310728
tt9402374	nm7867157	nm10310801,nm3960993,nm10310728
tt9402376	nm7867157	nm10310801,nm3960993,nm10310728
tt9402378	nm7867157	nm10310801,nm3960993,nm10310728
tt9402380	nm7867157	nm3960993,nm10310728,nm10310801
tt9402382	nm7867157	nm10310801,nm3960993,nm10310728
tt9402384	nm7867157	nm10310801,nm3960993,nm10310728
tt9402386	nm7867157	nm10310801,nm3960993,nm10310728
tt9402388	nm7867157	nm10310801,nm3960993,nm10310728
tt9402390	nm7867157	nm10310801,nm3960993,nm10310728
tt9402392	nm7867157	nm10310801,nm3960993,nm10310728
tt9402394	nm7867157	nm10310801,nm3960993,nm10310728
tt9402396	nm7867157	nm10310801,nm3960993,nm10310728
tt9402398	nm7867157	nm10310801,nm3960993,nm10310728
tt9402400	nm7867157	nm10310801,nm3960993,nm10310728
tt9402402	nm7867157	nm10310801,nm3960993,nm10310728
tt9402404	nm7867157	nm10310801,nm3960993,nm10310728
tt9402406	nm7867157	nm10310801,nm3960993,nm10310728
tt9402408	\N	\N
tt9402410	nm1823566	nm6629381,nm1823566
tt9402412	nm7485317	nm10310976,nm7485317
tt9402414	\N	\N
tt9402418	\N	\N
tt9402420	\N	\N
tt9402422	\N	\N
tt9402424	\N	\N
tt9402426	nm10310979	\N
tt9402428	\N	\N
tt9402430	\N	\N
tt9402432	\N	\N
tt9402434	nm0737631	nm0395240
tt9402436	\N	\N
tt9402438	\N	\N
tt9402440	\N	\N
tt9402442	\N	\N
tt9402444	nm8536606	nm8536606
tt9402446	nm7867157	nm10310801,nm3960993,nm10310728
tt9402448	\N	\N
tt9402450	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402452	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402454	nm7867157	nm10310801,nm3960993,nm10310728
tt9402456	\N	\N
tt9402460	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402462	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402464	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402466	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402468	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402470	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402472	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402474	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402476	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402478	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402480	\N	\N
tt9402482	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402484	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402486	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402488	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402490	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402492	nm3856217	nm9313135,nm9843693,nm10208857,nm10125521,nm9313138,nm9774106,nm9345333,nm6235252
tt9402494	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402496	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402498	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402500	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402502	nm1823566	nm6629381,nm1823566
tt9402504	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402506	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402508	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402510	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402512	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402514	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402516	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402518	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402520	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402522	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402524	nm0688076	nm0688076,nm0804992
tt9402526	nm7867157,nm7182028	nm10310801,nm3960993,nm10310728
tt9402528	nm7182028,nm7867157	nm10310801,nm3960993,nm10310728
tt9402530	nm0477102	nm0628873
tt9402532	nm3537000	nm2023996,nm3537000
tt9402534	nm2926346	nm2926346,nm6010610
tt9402536	nm5263312,nm8744023,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402538	nm1823566	nm6629381,nm1823566
tt9402540	\N	\N
tt9402544	\N	\N
tt9402548	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402554	nm7485317	nm10310976,nm10311093
tt9402556	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402558	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402560	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402562	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402564	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402566	nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402568	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402570	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402572	nm8744023,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402574	nm5263312,nm8744023,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402576	nm8744023,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402578	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402580	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402582	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402584	nm8744023,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402586	nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402588	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402590	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402592	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402594	nm8744023,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402596	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402598	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402600	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402602	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402604	nm8744023,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402606	nm5263312,nm8744023,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402608	nm8744023,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402610	nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402612	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402614	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402616	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402618	\N	\N
tt9402620	nm7202173	nm1019121
tt9402622	nm2290624,nm2234963	nm2234963
tt9402626	nm7202173	nm1019121
tt9402628	nm7202173	nm1019121
tt9402630	nm7202173	nm1019121
tt9402632	nm7202173	nm1019121
tt9402634	nm7202173	nm1019121
tt9402636	nm7202173	nm1019121
tt9402638	nm7202173	nm1019121
tt9402640	nm7202173	nm1019121
tt9402642	nm7202173	nm1019121
tt9402644	nm7202173	nm1019121
tt9402646	nm7202173	nm1019121
tt9402648	nm7202173	nm1019121
tt9402650	nm7202173	nm1019121
tt9402652	nm7202173	nm1019121
tt9402654	nm7202173	nm1019121
tt9402656	nm7202173	nm1019121
tt9402658	nm7202173	nm1019121
tt9402660	nm7202173	nm1019121
tt9402662	nm7202173	nm1019121
tt9402664	nm7202173	nm1019121
tt9402666	nm7202173	nm1019121
tt9402670	\N	\N
tt9402672	nm0723181,nm2018796	nm2018796,nm0723181
tt9402674	nm0757877	nm0308318
tt9402676	nm4692205	nm8611767,nm4692205,nm1157609
tt9402680	nm0757877	nm0308318
tt9402682	nm0757877	nm0308318
tt9402684	nm0757877	nm0308318
tt9402686	nm0757877	nm0308318
tt9402688	nm0757877	nm0308318
tt9402690	nm0757877	nm0308318
tt9402692	nm0757877	nm0308318
tt9402694	nm0757877	nm0308318
tt9402696	nm0757877	nm0308318
tt9402698	nm0757877	nm0308318
tt9402700	nm0757877	nm0308318
tt9402702	nm0757877	nm0308318
tt9402704	nm0757877	nm0308318
tt9402706	nm0757877	nm0308318
tt9402708	nm0757877	nm0308318
tt9402710	nm0757877	nm0308318
tt9402712	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt9402714	\N	\N
tt9402718	\N	\N
tt9402720	\N	\N
tt9402722	\N	\N
tt9402724	nm1515534	nm1729341
tt9402726	\N	\N
tt9402728	nm10262597	\N
tt9402730	\N	\N
tt9402732	\N	\N
tt9402734	\N	\N
tt9402736	\N	\N
tt9402738	\N	\N
tt9402740	nm3371180	\N
tt9402742	nm3371180	\N
tt9402744	\N	\N
tt9402746	nm3371180	\N
tt9402750	nm3371180	\N
tt9402752	nm3371180	\N
tt9402754	nm3371180	\N
tt9402758	\N	\N
tt9402762	\N	\N
tt9402770	\N	\N
tt9402772	nm10006398	nm10006398
tt9402776	\N	\N
tt9402778	\N	\N
tt9402780	\N	\N
tt9402784	\N	\N
tt9402786	nm2080770	nm2080770
tt9402788	\N	\N
tt9402790	\N	\N
tt9402792	\N	\N
tt9402794	\N	\N
tt9402796	\N	\N
tt9402798	nm2203362	nm3490280,nm0435200,nm0469732,nm0529432,nm0594876,nm2203362,nm0799429,nm0810602,nm0006664
tt9402800	\N	\N
tt9402802	\N	\N
tt9402804	nm9851795	\N
tt9402808	\N	\N
tt9402810	nm4128231	nm4128231
tt9402816	\N	nm8952387,nm3049073
tt9402818	nm3345660	nm1905783,nm10180397
tt9402820	nm0737631	nm0226201,nm0395240,nm0469343,nm0489583,nm0579844,nm0766182
tt9402822	nm0954099	nm0586235,nm1189766,nm3217504
tt9402824	\N	\N
tt9402826	nm7438874	nm6955492
tt9402828	nm10262597	\N
tt9402830	\N	nm4380835
tt9402834	\N	\N
tt9402836	\N	\N
tt9402838	\N	\N
tt9402840	\N	\N
tt9402842	nm1481982	nm1514605
tt9402844	\N	\N
tt9402846	\N	\N
tt9402848	\N	\N
tt9402850	\N	\N
tt9402852	\N	\N
tt9402854	nm0663882	nm0171837
tt9402856	nm0737631	nm0226201,nm3490280,nm0395240,nm0469343,nm0579844,nm0594876,nm0649120,nm0688076,nm0799429,nm0811881,nm0816332,nm0837098
tt9402858	\N	nm4353665
tt9402860	nm1338259	nm2063716,nm1625152,nm5394394,nm9982732
tt9402862	nm0663882	nm0171837
tt9402864	nm2234833,nm2268662	nm2290457,nm2290624,nm2234833,nm2290327,nm3196305,nm2268662,nm2290880
tt9402866	\N	\N
tt9402868	nm0737631	nm0226201,nm0395240,nm0489583,nm0579844,nm0766182,nm0799429,nm0811881,nm0816332,nm3286722
tt9402870	nm1121649	nm1121649
tt9402872	nm10311317,nm5332110,nm10311319,nm10311318	nm5332110,nm10311317,nm10311318,nm10311319
tt9402876	nm2080770	nm2080770
tt9402878	nm8745422,nm9109406,nm9109405,nm10302919	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9402884	nm4403950	nm0245377,nm0435200,nm0469732,nm0529432,nm0799429,nm0810602,nm0811881,nm6602164,nm0837098,nm0006664,nm3286722
tt9402888	nm10311357	\N
tt9402890	nm10311361,nm8196265,nm8649521	nm10311361,nm8649521
tt9402892	\N	\N
tt9402894	\N	\N
tt9402896	\N	\N
tt9402898	\N	\N
tt9402900	\N	\N
tt9402902	\N	\N
tt9402904	\N	\N
tt9402908	\N	\N
tt9402910	\N	\N
tt9402912	\N	nm4353551,nm7760898
tt9402914	nm8511260	nm8511260
tt9402916	\N	\N
tt9402918	\N	\N
tt9402922	\N	\N
tt9402924	\N	nm4530808
tt9402926	\N	\N
tt9402930	\N	nm3049073
tt9402932	\N	\N
tt9402934	\N	\N
tt9402938	\N	\N
tt9402940	nm7202173	nm1019121
tt9402942	nm7202173	nm1019121
tt9402944	nm7202173	nm1019121
tt9402948	nm7202173	nm1019121
tt9402950	nm7202173	nm1019121
tt9402952	nm7202173	nm1019121
tt9402954	nm7202173	nm1019121
tt9402956	nm7202173	nm1019121
tt9402958	\N	\N
tt9402960	nm7202173	nm1019121
tt9402962	nm7202173	nm1019121
tt9402964	nm7202173	nm1019121
tt9402966	nm7202173	nm1019121
tt9402968	nm7202173	nm1019121
tt9402970	nm7202173	nm1019121
tt9402972	nm7202173	nm1019121
tt9402974	nm7202173	nm1019121
tt9402976	nm7202173	nm1019121
tt9402978	nm7202173	nm1019121
tt9402980	nm7202173	nm1019121
tt9402982	nm7202173	nm1019121
tt9402984	\N	\N
tt9402986	nm8744023,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9402988	nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402990	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402992	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9402994	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402996	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9402998	nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403000	nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403002	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9403004	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9403006	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9403008	nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403010	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403012	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403014	nm5263312,nm8744023,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9403016	\N	\N
tt9403018	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9403020	nm5263312,nm8744023,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9403022	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403024	nm5013061,nm8744023,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9403026	nm8744023,nm5263312,nm5013061	nm4163981,nm3476984,nm3575029,nm2628299
tt9403028	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9403030	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403032	nm8511260	nm8511260
tt9403034	nm2080770	nm2080770
tt9403038	nm5961801	\N
tt9403040	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403042	nm5013061,nm5263312,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403044	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
tt9403046	\N	\N
tt9403048	nm5263312,nm5013061,nm8744023	nm4163981,nm3476984,nm3575029,nm2628299
tt9403050	nm8744023,nm5013061,nm5263312	nm4163981,nm3476984,nm3575029,nm2628299
