tconst	directors	writers
tt22443180	\N	\N
tt22443182	\N	\N
tt22443184	\N	\N
tt22443186	\N	\N
tt22443188	\N	\N
tt22443190	\N	\N
tt22443192	\N	\N
tt22443194	\N	\N
tt22443196	\N	\N
tt22443200	\N	\N
tt22443202	\N	\N
tt22443204	\N	\N
tt22443206	\N	\N
tt22443208	\N	\N
tt22443210	\N	\N
tt22443212	\N	\N
tt22443214	\N	\N
tt22443216	\N	\N
tt22443218	\N	\N
tt22443220	\N	\N
tt22443222	\N	\N
tt22443224	\N	\N
tt22443226	\N	\N
tt22443228	\N	\N
tt22443232	\N	\N
tt22443238	\N	nm4683761
tt22443240	\N	\N
tt22443242	\N	\N
tt22443244	\N	\N
tt22443246	\N	\N
tt22443248	\N	\N
tt22443250	\N	\N
tt22443252	\N	\N
tt22443254	\N	\N
tt22443256	\N	\N
tt22443258	\N	\N
tt22443260	\N	\N
tt22443262	\N	\N
tt22443264	\N	\N
tt22443266	\N	\N
tt22443268	\N	\N
tt22443270	\N	\N
tt22443272	\N	\N
tt22443274	\N	\N
tt22443276	\N	\N
tt22443278	\N	\N
tt22443282	nm0002728	nm0937725,nm4092295,nm8336127,nm4445335
tt22443286	nm7521338	nm4731562,nm7350296,nm0081081,nm0142620,nm4266473,nm3000629,nm2825477
tt22443288	\N	\N
tt22443292	\N	\N
tt22443294	\N	\N
tt22443296	\N	\N
tt22443298	\N	\N
tt22443300	\N	\N
tt22443302	\N	\N
tt22443304	\N	\N
tt22443306	\N	\N
tt22443308	\N	\N
tt22443310	\N	\N
tt22443312	\N	\N
tt22443314	\N	\N
tt22443316	\N	\N
tt22443318	\N	\N
tt22443320	\N	\N
tt22443322	\N	\N
tt22443324	\N	\N
tt22443326	\N	\N
tt22443328	\N	\N
tt22443330	\N	\N
tt22443332	nm1868746	nm0937725,nm0149669,nm1631709,nm0500329,nm0552588,nm0952502,nm5167766,nm10131305,nm1775867
tt22443334	\N	\N
tt22443336	\N	\N
tt22443342	\N	\N
tt22443344	\N	\N
tt22443346	\N	\N
tt22443348	\N	\N
tt22443350	\N	\N
tt22443352	\N	\N
tt22443354	\N	\N
tt22443356	\N	\N
tt22443358	\N	\N
tt22443360	\N	\N
tt22443362	\N	\N
tt22443364	\N	\N
tt22443366	\N	\N
tt22443368	\N	\N
tt22443370	\N	\N
tt22443372	\N	\N
tt22443374	\N	\N
tt22443376	\N	\N
tt22443378	\N	\N
tt22443380	\N	\N
tt22443382	\N	\N
tt22443384	\N	\N
tt22443386	\N	\N
tt22443388	\N	\N
tt22443390	\N	\N
tt22443392	\N	\N
tt22443394	\N	\N
tt22443398	\N	\N
tt22443400	nm14096887	nm14096887
tt22443404	\N	\N
tt22443406	\N	\N
tt22443408	\N	\N
tt22443410	\N	\N
tt22443412	\N	\N
tt22443414	\N	\N
tt22443416	\N	\N
tt22443418	\N	\N
tt22443420	\N	\N
tt22443422	\N	\N
tt22443424	\N	\N
tt22443426	\N	\N
tt22443428	\N	\N
tt22443430	\N	\N
tt22443432	\N	\N
tt22443434	\N	\N
tt22443436	\N	\N
tt22443438	\N	\N
tt22443440	\N	\N
tt22443442	\N	\N
tt22443444	\N	\N
tt22443446	\N	\N
tt22443448	\N	\N
tt22443450	\N	\N
tt22443452	\N	\N
tt22443456	\N	\N
tt22443458	\N	\N
tt22443460	\N	\N
tt22443462	\N	\N
tt22443464	\N	\N
tt22443466	\N	\N
tt22443468	\N	\N
tt22443470	\N	\N
tt22443472	\N	\N
tt22443474	\N	\N
tt22443476	\N	\N
tt22443478	\N	\N
tt22443480	\N	\N
tt22443482	\N	\N
tt22443484	\N	\N
tt22443486	\N	\N
tt22443488	\N	\N
tt22443490	\N	\N
tt22443492	\N	\N
tt22443494	\N	\N
tt22443496	\N	\N
tt22443498	\N	\N
tt22443500	\N	\N
tt22443502	\N	\N
tt22443504	\N	\N
tt22443506	\N	\N
tt22443508	\N	\N
tt22443510	\N	\N
tt22443512	\N	\N
tt22443514	\N	\N
tt22443516	\N	\N
tt22443518	\N	\N
tt22443522	\N	\N
tt22443524	\N	\N
tt22443526	\N	\N
tt22443528	\N	\N
tt22443530	\N	\N
tt22443534	\N	\N
tt22443536	\N	\N
tt22443538	\N	\N
tt22443540	\N	\N
tt22443542	\N	\N
tt22443544	\N	\N
tt22443546	\N	\N
tt22443548	\N	\N
tt22443550	\N	\N
tt22443552	\N	\N
tt22443554	\N	\N
tt22443556	\N	\N
tt22443558	\N	\N
tt22443560	\N	\N
tt22443562	\N	\N
tt22443564	\N	\N
tt22443568	\N	\N
tt22443570	\N	\N
tt22443572	\N	\N
tt22443574	\N	\N
tt22443576	\N	\N
tt22443578	\N	\N
tt22443580	\N	\N
tt22443582	\N	\N
tt22443584	\N	\N
tt22443586	\N	\N
tt22443588	\N	\N
tt22443590	\N	\N
tt22443592	\N	\N
tt22443594	\N	\N
tt22443596	\N	\N
tt22443598	\N	\N
tt22443600	\N	\N
tt22443602	\N	\N
tt22443604	\N	\N
tt22443606	\N	\N
tt22443608	\N	\N
tt22443610	\N	\N
tt22443612	\N	\N
tt22443614	\N	\N
tt22443616	\N	\N
tt22443618	\N	\N
tt22443620	\N	\N
tt22443622	\N	\N
tt22443624	\N	\N
tt22443626	\N	\N
tt22443628	\N	\N
tt22443630	\N	\N
tt22443632	\N	\N
tt22443634	\N	\N
tt22443636	\N	\N
tt22443638	\N	\N
tt22443640	\N	\N
tt22443642	\N	\N
tt22443644	\N	\N
tt22443646	\N	\N
tt22443648	\N	\N
tt22443650	\N	\N
tt22443652	\N	\N
tt22443654	\N	\N
tt22443656	\N	\N
tt22443658	\N	\N
tt22443660	\N	\N
tt22443668	\N	\N
tt22443670	\N	\N
tt22443672	nm3266077,nm0401502,nm3279716,nm4194902	nm0002438,nm3279716,nm4194902,nm0382273,nm0401502,nm1559315,nm3266077,nm4210310,nm1559903
tt22443674	\N	\N
tt22443676	\N	\N
tt22443678	\N	\N
tt22443680	\N	\N
tt22443682	\N	\N
tt22443684	\N	\N
tt22443686	\N	\N
tt22443688	\N	\N
tt22443690	\N	\N
tt22443692	\N	\N
tt22443694	\N	\N
tt22443696	\N	\N
tt22443698	\N	\N
tt22443700	\N	\N
tt22443702	\N	\N
tt22443704	\N	\N
tt22443706	\N	\N
tt22443708	\N	\N
tt22443712	nm11277113	nm11277113
tt22443716	\N	\N
tt22443718	\N	\N
tt22443720	\N	\N
tt22443722	\N	\N
tt22443724	\N	\N
tt22443726	\N	\N
tt22443728	\N	\N
tt22443730	\N	\N
tt22443732	\N	\N
tt22443734	\N	\N
tt22443736	\N	\N
tt22443738	\N	\N
tt22443740	\N	\N
tt22443742	\N	\N
tt22443744	\N	\N
tt22443746	\N	\N
tt22443748	\N	\N
tt22443750	\N	\N
tt22443752	\N	\N
tt22443754	\N	\N
tt22443758	\N	\N
tt22443760	\N	\N
tt22443762	\N	\N
tt22443764	\N	\N
tt22443766	\N	\N
tt22443768	\N	\N
tt22443770	\N	\N
tt22443772	\N	\N
tt22443774	\N	\N
tt22443776	\N	\N
tt22443778	\N	\N
tt22443780	\N	\N
tt22443782	\N	\N
tt22443784	\N	\N
tt22443786	\N	\N
tt22443788	\N	\N
tt22443790	\N	\N
tt22443792	\N	\N
tt22443794	\N	\N
tt22443796	\N	\N
tt22443798	\N	\N
tt22443800	\N	\N
tt22443802	\N	\N
tt22443804	\N	\N
tt22443806	nm6366432	nm6366432
tt22443808	\N	\N
tt22443812	\N	\N
tt22443818	\N	\N
tt22443822	\N	\N
tt22443824	\N	\N
tt22443826	\N	\N
tt22443828	nm14057519	nm14057519
tt22443830	\N	\N
tt22443832	nm13687745	\N
tt22443834	\N	\N
tt22443838	\N	\N
tt22443840	\N	\N
tt22443842	\N	\N
tt22443844	\N	\N
tt22443846	\N	\N
tt22443850	\N	\N
tt22443852	\N	\N
tt22443854	nm0365964	nm14096962
tt22443856	\N	\N
tt22443864	\N	\N
tt22443868	nm8859544	nm8859545
tt22443878	\N	\N
tt22443892	nm11889170	nm11889170
tt22443898	nm2543377	nm4194960,nm14096978
tt22443902	nm0315757	\N
tt22443906	\N	nm12089290
tt22443908	nm11889167,nm13438336	nm13438336,nm11889167
tt22443910	nm12041365,nm14096598	nm14096598,nm4712168,nm12041365
tt22443918	nm5421975	nm5421975,nm0746830
tt22443920	nm9818008	nm9818008
tt22443924	\N	nm2297585
tt22443926	\N	\N
tt22443928	nm14096598,nm12041365	nm14096598,nm4712168,nm12041365
tt22443930	\N	\N
tt22443932	nm11889167	nm11889167
tt22443934	\N	\N
tt22443936	\N	\N
tt22443938	\N	\N
tt22443942	nm14077937,nm14097011,nm14097010	nm14074949,nm8532608
tt22443946	\N	\N
tt22443950	\N	\N
tt22443952	\N	\N
tt22443954	\N	\N
tt22443956	nm11889167	nm11889167
tt22443962	nm2849456	nm0306715
tt22443964	\N	\N
tt22443968	nm11889167	nm11889167
tt22443970	\N	\N
tt22443976	\N	\N
tt22443980	nm11074963	nm11074963
tt22443982	\N	\N
tt22443984	nm11889167	nm11889167
tt22443986	\N	\N
tt22443998	\N	\N
tt22444002	nm11889167	nm11889167
tt22444004	\N	\N
tt22444014	nm6387337	nm6387337
tt22444018	\N	\N
tt22444022	\N	\N
tt22444024	\N	nm12089290
tt22444026	\N	\N
tt22444028	nm13438336,nm11889167	nm13438336,nm11889167
tt22444042	nm13438336,nm11889167	nm13438336,nm11889167
tt22444054	\N	nm13280733
tt22444056	nm2739943	nm0447492
tt22444060	nm0148105	nm0711495
tt22444066	nm11889167,nm13438336	nm13438336,nm11889167
tt22444074	\N	\N
tt22444078	nm13672818	nm13722161,nm13722162,nm13672819,nm13672818
tt22444080	\N	\N
tt22444082	\N	nm13280733
tt22444084	\N	\N
tt22444086	\N	\N
tt22444088	nm8579987	nm8579987,nm10860250
tt22444090	\N	nm12093061
tt22444094	\N	nm12089290
tt22444102	nm0768089	nm3869551,nm1714876,nm1193002,nm0526818,nm0580300,nm0824893,nm0922622
tt22444106	\N	nm11177015
tt22444110	nm0360494	nm0360494
tt22444112	nm12015405	nm5650055
tt22444114	\N	\N
tt22444116	\N	nm12093061
tt22444120	\N	\N
tt22444122	\N	\N
tt22444126	\N	\N
tt22444128	\N	\N
tt22444130	\N	\N
tt22444134	\N	\N
tt22444136	\N	nm11177015
tt22444138	\N	\N
tt22444142	\N	\N
tt22444144	\N	\N
tt22444146	nm11498014,nm11845252	nm11845252,nm11498014
tt22444148	\N	\N
tt22444150	nm5313009	nm5313009,nm7130628,nm6376302
tt22444152	nm14098345,nm14156024	nm14098345,nm14156024
tt22444154	\N	nm13280733
tt22444156	\N	\N
tt22444158	\N	\N
tt22444160	\N	\N
tt22444164	\N	\N
tt22444166	\N	\N
tt22444172	\N	\N
tt22444178	\N	nm13280733
tt22444182	\N	\N
tt22444186	\N	\N
tt22444194	\N	\N
tt22444196	nm12288272	nm12288272
tt22444198	nm11306181	\N
tt22444218	\N	\N
tt22444220	nm14084274	nm14084274
tt22444222	\N	\N
tt22444224	\N	\N
tt22444228	\N	\N
tt22444232	nm12591216	\N
tt22444234	\N	\N
tt22444236	nm14098345	nm14098345
tt22444238	\N	\N
tt22444240	nm9240052	nm9240052
tt22444242	nm12591216	\N
tt22444244	nm12591216	\N
tt22444246	nm12591216	\N
tt22444248	nm12591216	\N
tt22444250	nm12591216	\N
tt22444252	\N	nm13280733
tt22444256	\N	nm13280733
tt22444258	nm5047275	nm5047275
tt22444262	\N	nm13280733
tt22444264	nm14096598,nm12041365	nm14096598,nm4712168,nm12041365
tt22444270	\N	nm13280733
tt22444272	nm12041365,nm14096598	nm14096598,nm4712168,nm12041365
tt22444280	nm14096598,nm12041365	nm14096598,nm4712168,nm12041365
tt22444282	\N	nm13280733
tt22444286	nm12041365,nm14096598	nm14096598,nm4712168,nm12041365
tt22444288	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22444292	nm12041365,nm14096598	nm14096598,nm4712168,nm12041365
tt22444296	nm14096598,nm12041365	nm14096598,nm4712168,nm12041365
tt22444304	\N	\N
tt22444310	\N	\N
tt22444314	nm0333277	nm6404586,nm8173335,nm0777999,nm5336032,nm9266560
tt22444318	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22444322	\N	nm10925381
tt22444324	\N	\N
tt22444326	\N	\N
tt22444328	\N	\N
tt22444330	\N	\N
tt22444332	nm1931428	nm4012501,nm2891978,nm4012272
tt22444334	\N	\N
tt22444336	\N	\N
tt22444338	\N	\N
tt22444340	\N	\N
tt22444342	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt22444352	nm6889314	nm6889314
tt22444356	\N	\N
tt22444362	\N	\N
tt22444366	nm2431707	\N
tt22444368	\N	\N
tt22444370	nm2431707	\N
tt22444378	nm2431707	\N
tt22444384	\N	\N
tt22444390	nm2431707	\N
tt22444398	nm4817477	nm14097228
tt22444420	nm13567128	\N
tt22444434	nm2431707	\N
tt22444436	nm14097248	nm14097248
tt22444442	nm13567128	\N
tt22444458	\N	\N
tt22444460	nm13567128	\N
tt22444470	nm13567128	\N
tt22444472	nm14097280,nm14097279	nm14097280,nm14097279
tt22444476	\N	\N
tt22444480	nm14097283	\N
tt22444482	\N	\N
tt22444484	\N	nm7935125
tt22444486	nm13567128	\N
tt22444494	nm13567128	\N
tt22444496	\N	\N
tt22444498	nm13567128	\N
tt22444504	nm1113379	nm1113379,nm9955278,nm8396344
tt22444512	nm11810124	nm0277389,nm1290765
tt22444516	nm9240289	nm9240289
tt22444518	nm13567128	\N
tt22444526	nm14097303	nm14097303
tt22444536	\N	\N
tt22444542	\N	\N
tt22444550	\N	\N
tt22444552	\N	\N
tt22444554	\N	\N
tt22444558	\N	\N
tt22444568	\N	\N
tt22444570	nm0711745	nm3328122,nm9812496,nm7020127,nm0711745
tt22444580	\N	\N
tt22444584	\N	\N
tt22444590	\N	\N
tt22444598	\N	\N
tt22444600	\N	\N
tt22444610	\N	\N
tt22444612	\N	\N
tt22444616	nm4636104	nm4636104
tt22444622	\N	\N
tt22444624	\N	\N
tt22444626	\N	\N
tt22444632	nm9714529	nm9714529
tt22444636	\N	\N
tt22444640	nm1129833	nm1129833,nm1119344
tt22444660	nm10316788	nm3976393,nm9677532
tt22444672	nm13762446	nm11486083
tt22444676	\N	\N
tt22444686	\N	\N
tt22444688	nm13822521	nm13822521
tt22444692	nm10375423	\N
tt22444694	nm2431707	\N
tt22444696	nm2431707	\N
tt22444698	nm13809751	\N
tt22444702	nm2431707	\N
tt22444704	\N	\N
tt22444708	nm2431707	\N
tt22444712	nm2431707	\N
tt22444714	nm14097371	nm14097371
tt22444716	\N	\N
tt22444718	\N	\N
tt22444720	nm2431707	\N
tt22444722	nm14097374	\N
tt22444724	\N	\N
tt22444726	\N	\N
tt22444728	\N	\N
tt22444730	\N	\N
tt22444732	\N	\N
tt22444734	\N	nm5633565
tt22444736	\N	\N
tt22444738	\N	\N
tt22444740	\N	\N
tt22444742	\N	\N
tt22444744	nm11923667	nm11923667
tt22444750	\N	\N
tt22444758	nm10541496	nm14097395
tt22444760	nm6285330	nm6285330
tt22444762	nm12793477	\N
tt22444772	nm12793477	\N
tt22444776	nm12793477	\N
tt22444778	\N	\N
tt22444780	nm4584168	\N
tt22444782	nm12793477	\N
tt22444784	nm0353870	nm0353870
tt22444786	nm12793477	\N
tt22444788	nm12793477	\N
tt22444794	\N	\N
tt22444796	\N	\N
tt22444800	nm2431707	\N
tt22444802	nm12743108	nm12741900
tt22444810	\N	\N
tt22444812	nm9729508	nm9729508
tt22444816	nm11923667	nm11923667
tt22444818	nm4128004	nm14097422,nm6083601
tt22444822	\N	\N
tt22444824	\N	\N
tt22444828	\N	\N
tt22444830	\N	\N
tt22444832	\N	\N
tt22444834	nm9693571	nm13558032
tt22444838	\N	\N
tt22444840	nm11476691	nm9320203,nm3526557
tt22444842	\N	\N
tt22444844	\N	\N
tt22444846	\N	\N
tt22444850	nm3643102,nm7476795,nm6211225,nm5809543	nm7476795,nm6211225,nm5809543
tt22444852	\N	\N
tt22444862	\N	\N
tt22444866	\N	\N
tt22444868	nm5521629	nm12330738
tt22444870	nm1628223,nm12982838	\N
tt22444872	\N	\N
tt22444874	nm12901465	nm4557710,nm11460500
tt22444886	\N	\N
tt22444888	\N	\N
tt22444890	\N	\N
tt22444892	nm11556896	\N
tt22444894	nm9729508	nm9729508,nm2192776
tt22444898	nm4788937	nm4788937,nm3209325,nm14097473
tt22444900	\N	\N
tt22444902	\N	\N
tt22444904	nm9729508	nm9729508,nm9206791,nm2192776
tt22444910	\N	\N
tt22444914	\N	\N
tt22444916	\N	\N
tt22444918	\N	\N
tt22444922	nm4788937	nm4788937,nm3209325
tt22444926	nm0421410	nm0421410,nm1191861
tt22444930	\N	\N
tt22444938	\N	\N
tt22444940	\N	\N
tt22444942	nm0333277	nm6404586,nm8173335,nm0777999,nm9266560
tt22444950	\N	\N
tt22444954	nm9729508	nm9729508,nm2192776
tt22444956	nm14097491	nm2448770
tt22444964	\N	\N
tt22444966	nm4788937	nm4788937,nm3209325
tt22444968	nm1302770	nm1644567
tt22444974	\N	\N
tt22444976	nm14097496	nm14097496
tt22444992	\N	\N
tt22445000	nm9729508	nm9729508
tt22445014	nm8235321,nm0764212	nm0216935
tt22445016	nm14083409,nm14097500	\N
tt22445018	nm3707302	nm14100859
tt22445022	\N	\N
tt22445024	\N	\N
tt22445026	nm2424151	\N
tt22445034	nm3491868	\N
tt22445036	\N	\N
tt22445046	nm9729508	nm9729508
tt22445050	nm0119174,nm2015004	\N
tt22445056	nm14097513	nm14089930
tt22445060	nm1748955	\N
tt22445066	nm9729508	nm9729508,nm2192776
tt22445068	\N	\N
tt22445078	nm14097521	nm14097521,nm13696197
tt22445080	nm9729508	nm9729508
tt22445084	\N	\N
tt22445086	\N	\N
tt22445088	\N	\N
tt22445092	\N	\N
tt22445094	nm9729508	nm9729508,nm2192776,nm4408509
tt22445096	\N	\N
tt22445102	\N	\N
tt22445104	\N	\N
tt22445106	\N	\N
tt22445110	\N	\N
tt22445112	\N	\N
tt22445116	\N	\N
tt22445118	\N	\N
tt22445124	nm5975313	nm14097554
tt22445126	\N	\N
tt22445128	\N	\N
tt22445130	\N	\N
tt22445132	\N	\N
tt22445134	\N	\N
tt22445140	\N	\N
tt22445142	\N	\N
tt22445144	nm7890083	nm7266186,nm7890083
tt22445146	\N	\N
tt22445148	nm2424570	nm0780288,nm0856829,nm0688132
tt22445150	nm0093876	nm0780288,nm0856829,nm0688132,nm3371044,nm4257287
tt22445156	nm2424570	nm0780288,nm0856829,nm0688132,nm6185600
tt22445160	\N	\N
tt22445166	nm1723707	nm0780288,nm0856829,nm0688132,nm2158545
tt22445172	\N	\N
tt22445174	\N	\N
tt22445176	\N	\N
tt22445178	\N	\N
tt22445182	\N	\N
tt22445184	\N	\N
tt22445186	nm1248640	nm1209955
tt22445188	\N	\N
tt22445190	\N	\N
tt22445194	nm13086423	nm14097584
tt22445198	nm1493747,nm1562290,nm0515485	nm1493747,nm1398795
tt22445200	\N	\N
tt22445202	nm14068319	nm14068319
tt22445210	\N	\N
tt22445216	nm14097593	\N
tt22445222	\N	\N
tt22445224	nm10878579	\N
tt22445228	\N	\N
tt22445236	nm8075214	nm1785766,nm14097608
tt22445238	nm7544153	nm9948209,nm5826420
tt22445242	\N	\N
tt22445246	\N	\N
tt22445248	\N	\N
tt22445250	\N	\N
tt22445252	\N	\N
tt22445254	\N	\N
tt22445256	\N	\N
tt22445260	\N	\N
tt22445262	nm0515485	nm0515485,nm1559591,nm0619913,nm3005889
tt22445264	nm5842181	nm14097625,nm5842181
tt22445266	nm0031588,nm3824367,nm2041470,nm5818907,nm1930844	nm5043763,nm13105237,nm2204601
tt22445270	nm3824367,nm2041470,nm5818907,nm1930844,nm0031588	nm5043763,nm13105237,nm2204601
tt22445276	\N	\N
tt22445278	\N	\N
tt22445280	\N	\N
tt22445284	\N	\N
tt22445286	\N	\N
tt22445288	nm0031588,nm3824367,nm5818907,nm1930844,nm2041470	nm5043763,nm13105237,nm2204601
tt22445292	nm14097642,nm13233727	\N
tt22445296	\N	\N
tt22445298	nm12564947,nm0501448	\N
tt22445300	\N	\N
tt22445302	nm1930844,nm2041470,nm3824367,nm5818907,nm0031588	nm5043763,nm13105237,nm2204601
tt22445306	\N	\N
tt22445308	nm0764848	\N
tt22445310	nm0240222	nm0240222
tt22445312	\N	\N
tt22445316	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt22445318	nm14097648	nm14097648
tt22445320	\N	\N
tt22445322	nm4593934	nm4593934,nm0000036
tt22445324	nm12592866,nm1488465	\N
tt22445338	\N	\N
tt22445340	nm6964074	nm5587088,nm4888056,nm7702911
tt22445346	\N	\N
tt22445348	nm5009177	\N
tt22445350	nm14097669	\N
tt22445352	\N	\N
tt22445354	\N	\N
tt22445358	\N	\N
tt22445360	\N	\N
tt22445362	\N	\N
tt22445366	\N	\N
tt22445368	\N	\N
tt22445370	\N	\N
tt22445372	\N	\N
tt22445376	\N	\N
tt22445378	\N	\N
tt22445380	\N	\N
tt22445382	\N	\N
tt22445386	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22445394	\N	\N
tt22445398	\N	\N
tt22445400	\N	\N
tt22445402	\N	\N
tt22445404	\N	\N
tt22445408	\N	\N
tt22445410	nm3861808,nm0136649,nm2006292,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22445412	\N	\N
tt22445416	\N	\N
tt22445418	\N	\N
tt22445420	\N	\N
tt22445422	nm6054177,nm3227511	nm6054177,nm3227511
tt22445424	\N	\N
tt22445426	\N	\N
tt22445430	\N	\N
tt22445434	\N	\N
tt22445438	\N	\N
tt22445440	\N	\N
tt22445442	nm0272855,nm2006292,nm3861808,nm0136649	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22445444	\N	\N
tt22445446	\N	\N
tt22445448	\N	\N
tt22445450	\N	\N
tt22445454	\N	\N
tt22445456	\N	\N
tt22445458	\N	\N
tt22445462	\N	\N
tt22445464	nm0272855,nm3861808,nm2006292,nm0136649	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22445470	\N	\N
tt22445476	\N	\N
tt22445478	\N	\N
tt22445480	\N	\N
tt22445482	\N	\N
tt22445484	\N	\N
tt22445486	\N	\N
tt22445492	\N	\N
tt22445494	\N	\N
tt22445496	\N	\N
tt22445500	\N	\N
tt22445504	\N	\N
tt22445506	\N	\N
tt22445508	\N	\N
tt22445510	\N	\N
tt22445512	\N	\N
tt22445514	\N	\N
tt22445516	nm8575127,nm7013705,nm3799517,nm5582866,nm2508190	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445518	\N	\N
tt22445520	nm8575127,nm3799517,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445522	\N	\N
tt22445524	\N	\N
tt22445526	nm7013705,nm2508190,nm5582866,nm3799517,nm8575127	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445528	nm2508190,nm5582866,nm3799517,nm7013705,nm8575127	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445530	\N	\N
tt22445532	\N	\N
tt22445534	\N	\N
tt22445536	\N	\N
tt22445538	nm3799517,nm5582866,nm7013705,nm2508190,nm8575127	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445542	nm8575127,nm7013705,nm2508190,nm3799517,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445544	nm7013705,nm2508190,nm3799517,nm5582866,nm8575127	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445546	nm3799517,nm8575127,nm5582866,nm2508190,nm7013705	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445548	nm2508190,nm7013705,nm8575127,nm5582866,nm3799517	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445550	nm8575127,nm3799517,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm6330513,nm11469006,nm5582866
tt22445552	\N	\N
tt22445554	\N	\N
tt22445556	\N	\N
tt22445560	\N	\N
tt22445562	\N	\N
tt22445564	\N	\N
tt22445566	\N	\N
tt22445568	nm1211800,nm8710926	nm14035543,nm14035544,nm14035545,nm14035546
tt22445570	nm2093933	nm1881156
tt22445572	\N	\N
tt22445574	\N	\N
tt22445576	\N	\N
tt22445578	\N	\N
tt22445580	\N	\N
tt22445582	nm2764196	\N
tt22445584	nm14098340,nm5617385,nm11304664,nm14009527,nm1421930,nm5306247,nm6380170	\N
tt22445588	\N	\N
tt22445590	\N	\N
tt22445594	nm14097740	nm13951096
tt22445596	nm5193373,nm2007558	nm5836332
tt22445598	nm5193373,nm2007558	nm5836332
tt22445602	nm5193373,nm2007558	nm5836332
tt22445604	nm5193373,nm2007558	nm5836332
tt22445606	nm5193373,nm2007558	nm5836332
tt22445608	nm2007558,nm5193373	nm5836332
tt22445610	\N	\N
tt22445612	nm5193373,nm2007558	nm5836332
tt22445614	nm5193373,nm2007558	nm5836332
tt22445616	nm5193373,nm2007558	nm5836332
tt22445618	\N	\N
tt22445620	nm5193373,nm2007558	nm5836332
tt22445622	nm2007558,nm5193373	nm5836332
tt22445624	nm5193373,nm2007558	nm5836332
tt22445626	\N	\N
tt22445628	nm5193373,nm2007558	nm5836332
tt22445630	nm2007558,nm5193373	nm5836332
tt22445632	nm5193373,nm2007558	nm5836332
tt22445634	nm5193373,nm2007558	nm5836332
tt22445636	nm2007558,nm5193373	nm5836332
tt22445638	nm5193373,nm2007558	nm5836332
tt22445640	\N	\N
tt22445642	nm5193373,nm2007558	nm5836332
tt22445646	nm5193373,nm2007558	nm5836332
tt22445648	nm5193373,nm2007558	nm5836332
tt22445650	\N	\N
tt22445652	nm2007558,nm5193373	nm5836332
tt22445654	\N	\N
tt22445660	nm2007558,nm5193373	nm5836332
tt22445664	nm5193373,nm2007558	nm5836332
tt22445666	nm5193373,nm2007558	nm5836332
tt22445668	nm2007558,nm5193373	nm5836332
tt22445670	nm2007558,nm5193373	nm5836332
tt22445674	nm5193373,nm2007558	nm5836332
tt22445676	nm2007558,nm5193373	nm5836332
tt22445678	nm5193373,nm2007558	nm5836332
tt22445682	nm5193373,nm2007558	nm5836332
tt22445688	nm5193373,nm2007558	nm5836332
tt22445690	nm2007558,nm5193373	nm5836332
tt22445692	nm5193373,nm2007558	nm5836332
tt22445694	nm2007558,nm5193373	nm5836332
tt22445696	nm5193373,nm2007558	nm5836332
tt22445698	nm2007558,nm5193373	nm5836332
tt22445700	nm5193373,nm2007558	nm5836332
tt22445702	nm5193373,nm2007558	nm5836332
tt22445704	nm5193373,nm2007558	nm5836332
tt22445706	nm5193373,nm2007558	nm5836332
tt22445708	nm2007558,nm5193373	nm5836332
tt22445710	nm2007558,nm5193373	nm5836332
tt22445712	nm5193373,nm2007558	nm5836332
tt22445714	nm5193373,nm2007558	nm5836332
tt22445716	nm1253734	nm0356391
tt22445718	nm5193373,nm2007558	nm5836332
tt22445720	nm2007558,nm5193373	nm5836332
tt22445722	nm2007558,nm5193373	nm5836332
tt22445724	nm5193373,nm2007558	nm5836332
tt22445726	\N	nm0228492,nm0456158
tt22445728	nm5193373,nm2007558	nm5836332
tt22445730	nm5193373,nm2007558	nm5836332
tt22445732	nm5193373,nm2007558	nm5836332
tt22445734	nm2007558,nm5193373	nm5836332
tt22445736	nm5193373,nm2007558	nm5836332
tt22445738	nm2007558,nm5193373	nm5836332
tt22445740	nm2007558,nm5193373	nm5836332
tt22445742	nm5193373,nm2007558	nm5836332
