tconst	directors	writers
tt20421608	nm1974612,nm6966774	nm5442439
tt20421610	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421612	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421614	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421616	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421618	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421620	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421622	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421624	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421626	\N	\N
tt20421628	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421630	\N	\N
tt20421632	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421634	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421636	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421638	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421640	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421642	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421644	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421646	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421648	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421650	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421652	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421654	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421656	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421658	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421660	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421662	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421664	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421666	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421668	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421670	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421672	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421674	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421676	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421678	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421680	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421682	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421684	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421686	nm8967474	\N
tt20421688	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421690	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421692	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421694	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421696	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421698	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421700	nm8099474	nm0043981,nm3391222,nm2846089,nm12995799,nm8522500
tt20421702	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421704	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421706	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421708	nm7938872	nm7938872
tt20421710	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421712	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421714	\N	\N
tt20421716	nm6966774,nm1974612	nm5442439
tt20421718	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421720	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421722	nm2375970	\N
tt20421724	\N	\N
tt20421726	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421728	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421730	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421732	\N	\N
tt20421734	\N	\N
tt20421736	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421738	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421740	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421742	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421744	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421748	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421750	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421752	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421754	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421756	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421758	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421760	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421762	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421764	\N	\N
tt20421766	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421768	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421770	nm6966774,nm1974612	nm5442439
tt20421772	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421774	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421776	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421778	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421780	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421782	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421784	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421786	nm0438731,nm7868042,nm1470999	nm0427013
tt20421788	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421790	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421792	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421794	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421796	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421798	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421800	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421802	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421804	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421806	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421808	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421810	nm6966774,nm1974612	nm5442439
tt20421812	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421814	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421816	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421818	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421820	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421822	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421824	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421826	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421828	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421830	nm1470999,nm7868042	nm0427013
tt20421832	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421834	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421836	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421838	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421840	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421842	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421844	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421846	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421848	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421850	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421852	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421854	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421856	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421858	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421860	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421862	\N	\N
tt20421864	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421866	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421868	\N	\N
tt20421870	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421872	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421874	nm7868042,nm1470999	nm0427013
tt20421876	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421878	nm13684396,nm13684397	nm13684397,nm13684396
tt20421880	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421882	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421884	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421886	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421888	\N	\N
tt20421890	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421892	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421894	nm11118790	nm8929638,nm11600639,nm7032762,nm11598178
tt20421896	\N	\N
tt20421900	\N	\N
tt20421902	nm5539094	\N
tt20421906	\N	\N
tt20421912	nm0703265	\N
tt20421914	\N	\N
tt20421918	nm4481853	nm4481853
tt20421920	nm13684396,nm13684397	nm13684397,nm13684396
tt20421924	nm5818907,nm3824367,nm0031588,nm2041470,nm1930844	nm5043763,nm13105237,nm2204601
tt20421928	nm13558548	nm13558548
tt20421930	\N	\N
tt20421934	\N	\N
tt20421938	\N	\N
tt20421940	\N	\N
tt20421942	\N	\N
tt20421944	nm13680810	\N
tt20421946	\N	\N
tt20421950	\N	\N
tt20421952	\N	\N
tt20421954	\N	nm11677442
tt20421956	nm10622967	nm11257659,nm10622866
tt20421958	\N	\N
tt20421962	\N	\N
tt20421964	nm10622967	nm11257659,nm10622866
tt20421966	nm10622967	nm11257659,nm10622866
tt20421968	nm10622967	nm11257659,nm10622866
tt20421970	nm10622967	nm11257659,nm10622866
tt20421972	nm13684919	nm13684919
tt20421976	\N	\N
tt20421978	nm10622967	nm11257659,nm10622866
tt20421980	\N	\N
tt20421982	\N	\N
tt20421984	\N	\N
tt20421986	nm0139400	nm1014167,nm1014174,nm1014175,nm0617002,nm1014206
tt20421988	\N	\N
tt20421992	\N	\N
tt20421996	\N	\N
tt20421998	\N	\N
tt20422000	nm10622967	nm11257659,nm10622866
tt20422002	nm10622967	nm11257659,nm10622866
tt20422004	nm13684397,nm13684396	nm13684397,nm13684396
tt20422006	\N	\N
tt20422008	\N	\N
tt20422012	nm10622967	nm11257659,nm10622866
tt20422014	nm10622967	nm11257659,nm10622866
tt20422016	nm3824367,nm0031588,nm1930844,nm2041470,nm5818907	nm5043763,nm13105237,nm2204601
tt20422018	\N	\N
tt20422020	nm10622967	nm11257659,nm10622866
tt20422022	nm10622967	nm11257659,nm10622866
tt20422024	nm10622967	nm11257659,nm10622866
tt20422028	\N	nm11677442
tt20422030	\N	\N
tt20422032	nm10622967	nm11257659,nm10622866
tt20422034	nm10622967	nm11257659,nm10622866
tt20422036	nm10622967	nm11257659,nm10622866
tt20422040	nm0139400	nm1014167,nm1014174,nm1014175,nm1014176,nm1011004,nm0617002,nm1014206,nm0909529
tt20422046	\N	nm11677442
tt20422054	nm3671391	nm3671391
tt20422064	nm10622967	nm11257659,nm10622866
tt20422066	nm10622967	nm11257659,nm10622866
tt20422068	nm10622967	nm11257659,nm10622866
tt20422070	\N	\N
tt20422072	nm10622967	nm11257659,nm10622866
tt20422074	nm10622967	nm11257659,nm10622866
tt20422076	nm10622967	nm11257659,nm10622866
tt20422078	nm10622967	nm11257659,nm10622866
tt20422080	nm10622967	nm11257659,nm10622866
tt20422082	nm10622967	nm11257659,nm10622866
tt20422084	nm10622967	nm11257659,nm10622866
tt20422086	nm10622967	nm11257659,nm10622866
tt20422088	nm10622967	nm11257659,nm10622866
tt20422090	\N	\N
tt20422092	nm10622967	nm11257659,nm10622866
tt20422096	nm10622967	nm11257659,nm10622866
tt20422098	nm10622967	nm11257659,nm10622866
tt20422100	nm10622967	nm11257659,nm10622866
tt20422102	nm10622967	nm11257659,nm10622866
tt20422104	nm10622967	nm11257659,nm10622866
tt20422108	nm10622967	nm11257659,nm10622866
tt20422110	nm10622967	nm11257659,nm10622866
tt20422112	nm10622967	nm11257659,nm10622866
tt20422114	nm10622967	nm11257659,nm10622866
tt20422116	nm10622967	nm11257659,nm10622866
tt20422118	nm10622967	nm11257659,nm10622866
tt20422120	\N	\N
tt20422122	\N	nm11677442
tt20422124	nm10622967	nm11257659,nm10622866
tt20422126	nm10622967	nm11257659,nm10622866
tt20422128	nm10622967	nm11257659,nm10622866
tt20422130	nm10622967	nm11257659,nm10622866
tt20422132	nm10622967	nm11257659,nm10622866
tt20422134	nm10622967	nm11257659,nm10622866
tt20422136	nm10622967	nm11257659,nm10622866
tt20422140	nm10622967	nm11257659,nm10622866
tt20422142	nm3671391	\N
tt20422144	nm10622967	nm11257659,nm10622866
tt20422146	nm10622967	nm11257659,nm10622866
tt20422148	nm10622967	nm11257659,nm10622866
tt20422150	nm10622967	nm11257659,nm10622866
tt20422154	nm10622967	nm11257659,nm10622866
tt20422156	nm10622967	nm11257659,nm10622866
tt20422158	nm10622967	nm11257659,nm10622866
tt20422160	nm10622967	nm11257659,nm10622866
tt20422162	nm10622967	nm11257659,nm10622866
tt20422166	nm10622967	nm11257659,nm10622866
tt20422168	nm10622967	nm11257659,nm10622866
tt20422170	nm10622967	nm11257659,nm10622866
tt20422172	nm3824367,nm0031588,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt20422174	nm10622967	nm11257659,nm10622866
tt20422176	nm10622967	nm11257659,nm10622866
tt20422178	nm8195202	nm8195202
tt20422180	nm10622967	nm11257659,nm10622866
tt20422182	nm10622967	nm11257659,nm10622866
tt20422184	nm10622967	nm11257659,nm10622866
tt20422186	nm10622967	nm11257659,nm10622866
tt20422188	nm10622967	nm11257659,nm10622866
tt20422190	nm0594204	nm1014167,nm1014174,nm1014175,nm1014206,nm1014207
tt20422192	nm10622967	nm11257659,nm10622866
tt20422194	nm10622967	nm11257659,nm10622866
tt20422196	nm10622967	nm11257659,nm10622866
tt20422198	nm10622967	nm11257659,nm10622866
tt20422200	nm10622967	nm11257659,nm10622866
tt20422202	nm10622967	nm11257659,nm10622866
tt20422204	nm10622967	nm11257659,nm10622866
tt20422206	\N	\N
tt20422208	nm10622967	nm11257659,nm10622866
tt20422210	nm10622967	nm11257659,nm10622866
tt20422212	nm10622967	nm11257659,nm10622866
tt20422214	nm10622967	nm11257659,nm10622866
tt20422216	nm10622967	nm11257659,nm10622866
tt20422218	nm10622967	nm11257659,nm10622866
tt20422220	nm10622967	nm11257659,nm10622866
tt20422222	nm10622967	nm11257659,nm10622866
tt20422224	nm10622967	nm11257659,nm10622866
tt20422226	\N	nm11677442
tt20422228	nm10622967	nm11257659,nm10622866
tt20422230	nm0837147	nm1157809
tt20422232	nm12099264	nm12099264
tt20422234	nm10622967	nm11257659,nm10622866
tt20422236	nm10622967	nm11257659,nm10622866
tt20422238	nm10622967	nm11257659,nm10622866
tt20422240	nm3671391	\N
tt20422242	nm10622967	nm11257659,nm10622866
tt20422244	nm10622967	nm11257659,nm10622866
tt20422246	nm10622967	nm11257659,nm10622866
tt20422248	nm10622967	nm11257659,nm10622866
tt20422250	nm10622967	nm11257659,nm10622866
tt20422252	nm10622967	nm11257659,nm10622866
tt20422254	nm10622967	nm11257659,nm10622866
tt20422256	nm10622967	nm11257659,nm10622866
tt20422258	nm10622967	nm11257659,nm10622866
tt20422260	nm10622967	nm11257659,nm10622866
tt20422262	nm10622967	nm11257659,nm10622866
tt20422264	nm10622967	nm11257659,nm10622866
tt20422266	\N	\N
tt20422268	nm3824367,nm2041470,nm0031588,nm5818907,nm1930844	nm5043763,nm13105237,nm2204601
tt20422270	nm10622967	nm11257659,nm10622866
tt20422272	\N	\N
tt20422274	\N	\N
tt20422276	\N	\N
tt20422278	\N	\N
tt20422280	\N	\N
tt20422282	\N	nm11677442
tt20422284	nm2091710	nm2091710
tt20422286	nm6915658	nm6915658
tt20422288	nm3671391	\N
tt20422298	\N	\N
tt20422302	\N	\N
tt20422304	nm8195202	nm8195202
tt20422306	\N	\N
tt20422308	\N	\N
tt20422310	\N	\N
tt20422312	\N	\N
tt20422314	\N	\N
tt20422316	\N	\N
tt20422318	\N	\N
tt20422320	\N	\N
tt20422322	\N	\N
tt20422324	\N	\N
tt20422326	nm3671391	\N
tt20422328	nm6666817	nm13679475
tt20422330	nm8195202	nm8195202
tt20422332	nm6666817	nm13679475
tt20422334	nm6666817	nm13679475
tt20422336	\N	\N
tt20422338	nm6666817	nm13679475
tt20422340	nm6666817	nm13679475
tt20422342	nm6666817	nm13679475
tt20422344	\N	\N
tt20422346	nm6666817	nm13679475
tt20422348	nm6666817	nm13679475
tt20422350	nm6666817	nm13679475
tt20422352	nm6666817	nm13679475
tt20422354	nm6666817	nm13679475
tt20422356	nm6666817	nm13679475
tt20422358	nm6666817	nm13679475
tt20422360	nm6666817	nm13679475
tt20422362	nm6666817	nm13679475
tt20422364	nm6666817	nm13679475
tt20422366	nm6666817	nm13679475
tt20422368	\N	\N
tt20422370	nm6666817	nm13679475
tt20422372	nm6666817	nm13679475
tt20422374	nm6666817	nm13679475
tt20422376	nm6666817	nm13679475
tt20422378	nm6666817	nm13679475
tt20422380	nm6666817	nm13679475
tt20422382	nm6666817	nm13679475
tt20422384	nm6666817	nm13679475
tt20422386	nm6666817	nm13679475
tt20422388	nm6666817	nm13679475
tt20422390	nm6666817	nm13679475
tt20422392	nm6666817	nm13679475
tt20422398	nm6666817	nm13679475
tt20422400	nm9508143	nm13619600,nm13685207
tt20422402	nm6666817	nm13679475
tt20422404	nm6666817	nm13679475
tt20422406	nm6666817	nm13679475
tt20422408	nm6666817	nm13679475
tt20422410	nm6666817	nm13679475
tt20422412	nm6666817	nm13679475
tt20422414	nm6666817	nm13679475
tt20422416	\N	\N
tt20422420	nm6666817	nm13679475
tt20422422	nm6666817	nm13679475
tt20422424	nm6666817	nm13679475
tt20422426	nm6666817	nm13679475
tt20422428	nm6666817	nm13679475
tt20422430	\N	\N
tt20422432	nm6666817	nm13679475
tt20422434	nm6666817	nm13679475
tt20422436	nm6666817	nm13679475
tt20422438	nm6666817	nm13679475
tt20422440	nm6666817	nm13679475
tt20422442	nm6666817	nm13679475
tt20422444	nm3824367,nm1930844,nm0031588,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt20422446	nm6666817	nm13679475
tt20422448	nm6666817	nm13679475
tt20422450	nm6666817	nm13679475
tt20422452	nm6666817	nm13679475
tt20422454	nm6666817	nm13679475
tt20422456	nm3006872	nm0881544
tt20422458	nm6666817	nm13679475
tt20422460	nm6666817	nm13679475
tt20422462	nm6666817	nm13679475
tt20422464	nm6666817	nm13679475
tt20422466	nm6666817	nm13679475
tt20422468	\N	\N
tt20422470	nm6666817	nm13679475
tt20422472	nm6666817	nm13679475
tt20422474	nm6666817	nm13679475
tt20422476	\N	\N
tt20422478	\N	\N
tt20422480	nm6666817	nm13679475
tt20422482	nm6666817	nm13679475
tt20422484	nm6666817	nm13679475
tt20422486	nm6666817	nm13679475
tt20422488	nm6666817	nm13679475
tt20422490	nm6666817	nm13679475
tt20422492	nm6666817	nm13679475
tt20422494	nm6666817	nm13679475
tt20422496	nm6666817	nm13679475
tt20422498	nm3467452	nm3467452
tt20422500	nm6666817	nm13679475
tt20422502	\N	\N
tt20422504	nm6666817	nm13679475
tt20422506	nm6666817	nm13679475
tt20422508	nm6666817	nm13679475
tt20422510	nm6666817	nm13679475
tt20422512	nm6666817	nm13679475
tt20422514	nm6666817	nm13679475
tt20422516	\N	\N
tt20422518	nm6666817	nm13679475
tt20422520	nm6666817	nm13679475
tt20422522	nm6666817	nm13679475
tt20422524	nm6666817	nm13679475
tt20422526	\N	\N
tt20422528	nm6666817	nm13679475
tt20422530	nm6666817	nm13679475
tt20422532	nm6666817	nm13679475
tt20422534	nm6666817	nm13679475
tt20422536	nm6666817	nm13679475
tt20422538	nm6666817	nm13679475
tt20422540	nm6666817	nm13679475
tt20422542	nm6666817	nm13679475
tt20422544	nm6666817	nm13679475
tt20422546	nm6666817	nm13679475
tt20422548	\N	\N
tt20422550	nm0031588,nm1930844,nm2041470,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20422552	nm6666817	nm13679475
tt20422554	nm6666817	nm13679475
tt20422556	nm6666817	nm13679475
tt20422558	nm6666817	nm13679475
tt20422562	nm6666817	nm13679475
tt20422564	nm6666817	nm13679475
tt20422566	nm6666817	nm13679475
tt20422568	nm6666817	nm13679475
tt20422570	nm6666817	nm13679475
tt20422572	\N	\N
tt20422574	nm9588622	nm11438973,nm9588622
tt20422582	nm0031588,nm1930844,nm5818907,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20422588	nm6666817	nm13679475
tt20422590	\N	\N
tt20422592	nm7786503	nm1427041
tt20422594	nm6666817	nm13679475
tt20422596	nm6666817	nm13679475
tt20422598	nm6666817	nm13679475
tt20422600	\N	nm7546366
tt20422602	nm6666817	nm13679475
tt20422604	nm8195202	nm8195202
tt20422606	nm0994379	nm2605642,nm0994379
tt20422608	nm6666817	nm13679475
tt20422610	nm6666817	nm13679475
tt20422612	nm13725624	\N
tt20422614	nm6666817	nm13679475
tt20422616	nm6666817	nm13679475
tt20422618	\N	\N
tt20422620	nm6666817	nm13679475
tt20422622	nm6666817	nm13679475
tt20422624	nm6666817	nm13679475
tt20422626	nm6666817	nm13679475
tt20422628	\N	\N
tt20422630	nm6666817	nm13679475
tt20422632	nm6666817	nm13679475
tt20422634	\N	\N
tt20422636	nm6666817	nm13679475
tt20422638	nm6666817	nm13679475
tt20422640	nm13725624	\N
tt20422642	nm6666817	nm13679475
tt20422644	nm6666817	nm13679475
tt20422646	nm5069755	\N
tt20422648	nm6666817	nm13679475
tt20422650	nm6666817	nm13679475
tt20422652	nm6666817	nm13679475
tt20422654	nm6666817	nm13679475
tt20422656	nm6666817	nm13679475
tt20422658	nm6666817	nm13679475
tt20422660	nm6666817	nm13679475
tt20422662	nm6666817	nm13679475
tt20422664	nm6666817	nm13679475
tt20422666	\N	\N
tt20422668	nm6666817	nm13679475
tt20422670	nm6666817	nm13679475
tt20422672	nm13725624	\N
tt20422674	nm6666817	nm13679475
tt20422676	nm6666817	nm13679475
tt20422678	nm6666817	nm13679475
tt20422680	\N	\N
tt20422682	nm6666817	nm13679475
tt20422684	nm6666817	nm13679475
tt20422686	nm6666817	nm13679475
tt20422688	nm6666817	nm13679475
tt20422690	nm6666817	nm13679475
tt20422692	nm1930844,nm2041470,nm5818907,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20422694	nm6666817	nm13679475
tt20422696	nm6666817	nm13679475
tt20422698	nm6666817	nm13679475
tt20422700	nm6666817	nm13679475
tt20422702	nm6666817	nm13679475
tt20422704	nm6666817	nm13679475
tt20422706	nm13725624	\N
tt20422708	nm6666817	nm13679475
tt20422710	nm6666817	nm13679475
tt20422712	nm6666817	nm13679475
tt20422714	nm6666817	nm13679475
tt20422716	\N	\N
tt20422718	\N	\N
tt20422720	nm6666817	nm13679475
tt20422722	\N	\N
tt20422724	nm6666817	nm13679475
tt20422726	nm6666817	nm13679475
tt20422728	nm6666817	nm13679475
tt20422730	nm6666817	nm13679475
tt20422732	nm6666817	nm13679475
tt20422734	nm6666817	nm13679475
tt20422736	nm6666817	nm13679475
tt20422738	nm6666817	nm13679475
tt20422740	nm6666817	nm13679475
tt20422742	nm13725624	\N
tt20422744	nm6666817	nm13679475
tt20422746	nm6666817	nm13679475
tt20422748	nm6666817	nm13679475
tt20422750	nm6666817	nm13679475
tt20422752	\N	\N
tt20422754	\N	\N
tt20422756	\N	\N
tt20422758	\N	\N
tt20422760	\N	\N
tt20422762	\N	\N
tt20422764	\N	\N
tt20422766	\N	\N
tt20422768	nm6666817	nm13679475
tt20422770	nm6666817	nm13679475
tt20422772	nm6666817	nm13679475
tt20422774	nm6666817	nm13679475
tt20422776	nm6666817	nm13679475
tt20422778	nm6666817	nm13679475
tt20422780	nm5364826	nm5364826
tt20422782	nm6666817	nm13679475
tt20422784	\N	\N
tt20422786	nm6666817	nm13679475
tt20422788	nm6666817	nm13679475
tt20422790	\N	nm5607998
tt20422792	nm6666817	nm13679475
tt20422794	\N	\N
tt20422796	nm6666817	nm13679475
tt20422798	nm6666817	nm13679475
tt20422800	\N	\N
tt20422802	nm6666817	nm13679475
tt20422804	nm10079944	nm10079944
tt20422806	nm6666817	nm13679475
tt20422808	nm6666817	nm13679475
tt20422810	nm6666817	nm13679475
tt20422812	\N	\N
tt20422814	nm6666817	nm13679475
tt20422816	nm6666817	nm13679475
tt20422820	nm6666817	nm13679475
tt20422822	nm13725624	\N
tt20422824	nm6666817	nm13679475
tt20422826	nm6666817	nm13679475
tt20422828	nm6666817	nm13679475
tt20422830	\N	\N
tt20422834	\N	\N
tt20422836	\N	\N
tt20422838	\N	\N
tt20422840	nm6666817	nm13679475
tt20422842	\N	\N
tt20422844	\N	\N
tt20422846	\N	\N
tt20422848	nm6666817	nm13679475
tt20422850	\N	\N
tt20422852	\N	\N
tt20422854	nm6666817	nm13679475
tt20422856	nm6666817	nm13679475
tt20422858	nm6666817	nm13679475
tt20422860	nm6666817	nm13679475
tt20422862	nm1930844,nm0031588,nm2041470,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20422864	nm6666817	nm13679475
tt20422866	\N	\N
tt20422868	nm6666817	nm13679475
tt20422870	nm6666817	nm13679475
tt20422872	\N	\N
tt20422876	\N	\N
tt20422878	nm6666817	nm13679475
tt20422880	nm13725624	\N
tt20422882	nm6666817	nm13679475
tt20422884	nm6666817	nm13679475
tt20422886	nm6666817	nm13679475
tt20422888	nm6666817	nm13679475
tt20422890	\N	\N
tt20422892	\N	\N
tt20422894	\N	\N
tt20422896	\N	\N
tt20422898	nm6666817	nm13679475
tt20422900	\N	nm5607998
tt20422902	\N	\N
tt20422904	\N	\N
tt20422906	\N	nm5607998
tt20422912	\N	\N
tt20422916	nm10922069	nm6352729
tt20422918	nm10922069	nm6352729
tt20422920	nm10922069	nm6352729
tt20422922	nm1229124	nm7286732
tt20422924	nm10922069	nm6352729
tt20422926	nm10922069	nm6352729
tt20422928	nm10922069	nm6352729
tt20422930	nm10922069	nm6352729
tt20422932	nm11905715	\N
tt20422934	nm10922069	nm6352729
tt20422936	nm10922069	nm6352729
tt20422938	nm10922069	nm6352729
tt20422940	nm10922069	nm6352729
tt20422942	\N	\N
tt20422944	nm10922069	nm6352729
tt20422946	nm10922069	nm6352729
tt20422948	nm10922069	nm6352729
tt20422950	nm10922069	nm6352729
tt20422952	nm10922069	nm6352729
tt20422954	nm10922069	nm6352729
tt20422956	nm10922069	nm6352729
tt20422958	nm10922069	nm6352729
tt20422960	nm11905715	\N
tt20422962	nm10922069	nm6352729
tt20422964	nm10922069	nm6352729
tt20422966	\N	\N
tt20422968	nm10922069	nm6352729
tt20422970	nm10922069	nm6352729
tt20422972	nm10922069	nm6352729
tt20422974	\N	\N
