tconst	directors	writers
tt22524134	nm12601488	nm12601487,nm12601486
tt22524136	nm12601488	nm12601487,nm12601486
tt22524138	nm12601488	nm12601487,nm12601486
tt22524140	nm7997968	nm7997968
tt22524144	\N	\N
tt22524146	nm3248232	nm3248232
tt22524152	nm12601488	nm12601487,nm12601486
tt22524154	nm12601488	nm12601487,nm12601486
tt22524156	nm12601488	nm12601487,nm12601486
tt22524158	nm12601488	nm12601487,nm12601486
tt22524162	nm12601488	nm12601487,nm12601486
tt22524164	nm12601488	nm12601487,nm12601486
tt22524166	nm1944239	nm1480028
tt22524168	nm12601488	nm12601487,nm12601486
tt22524172	nm12601488	nm12601487,nm12601486
tt22524174	nm12601488	nm12601487,nm12601486
tt22524176	\N	\N
tt22524178	\N	\N
tt22524180	\N	\N
tt22524182	nm12601488	nm12601487,nm12601486
tt22524184	nm12601488	nm12601487,nm12601486
tt22524186	\N	\N
tt22524188	\N	\N
tt22524190	nm2406271	nm2406271
tt22524192	nm12601488	nm12601487,nm12601486
tt22524194	nm12601488	nm12601487,nm12601486
tt22524196	\N	\N
tt22524198	\N	\N
tt22524200	nm12601488	nm12601487,nm12601486
tt22524202	nm12601488	nm12601487,nm12601486
tt22524204	nm10604471	nm10604471
tt22524212	nm2406271	nm2406271
tt22524222	nm3115118	nm2287909
tt22524226	nm2406271	nm2406271
tt22524228	nm12601488	nm12601487,nm12601486
tt22524230	nm12601488	nm12601487,nm12601486
tt22524232	nm12601488	nm12601487,nm12601486
tt22524234	nm12601488	nm12601487,nm12601486
tt22524236	nm12601488	nm12601487,nm12601486
tt22524238	nm12601488	nm12601487,nm12601486
tt22524240	nm12601488	nm12601487,nm12601486
tt22524244	nm12601488	nm12601487,nm12601486
tt22524246	nm12601488	nm12601487,nm12601486
tt22524248	nm12601488	nm12601487,nm12601486
tt22524250	nm12601488	nm12601487,nm12601486
tt22524252	nm12601488	nm12601487,nm12601486
tt22524254	nm12601488	nm12601487,nm12601486
tt22524256	nm12601488	nm12601487,nm12601486
tt22524258	nm12601488	nm12601487,nm12601486
tt22524260	nm12601488	nm12601487,nm12601486
tt22524262	nm12601488	nm12601487,nm12601486
tt22524266	nm12601488	nm12601487,nm12601486
tt22524268	nm12601488	nm12601487,nm12601486
tt22524270	nm12601488	nm12601487,nm12601486
tt22524272	nm12601488	nm12601487,nm12601486
tt22524274	nm12601488	nm12601487,nm12601486
tt22524276	nm12601488	nm12601487,nm12601486
tt22524278	nm1944239	nm9753318
tt22524280	nm12601488	nm12601487,nm12601486
tt22524282	nm12601488	nm12601487,nm12601486
tt22524284	nm12601488	nm12601487,nm12601486
tt22524286	nm2406271	nm2406271
tt22524288	nm12601488	nm12601487,nm12601486
tt22524292	nm12601488	nm12601487,nm12601486
tt22524294	nm12601488	nm12601487,nm12601486
tt22524296	nm12601488	nm12601487,nm12601486
tt22524298	nm12601488	nm12601487,nm12601486
tt22524300	nm12601488	nm12601487,nm12601486
tt22524302	nm12601488	nm12601487,nm12601486
tt22524304	nm12601488	nm12601487,nm12601486
tt22524306	nm12601488	nm12601487,nm12601486
tt22524308	nm12601488	nm12601487,nm12601486
tt22524310	nm12601488	nm12601487,nm12601486
tt22524312	nm12601488	nm12601487,nm12601486
tt22524314	nm12601488	nm12601487,nm12601486
tt22524322	nm12601488	nm12601487,nm12601486
tt22524326	nm2406271	nm2406271
tt22524328	nm12601488	nm12601487,nm12601486
tt22524330	nm12601488	nm12601487,nm12601486
tt22524332	nm12601488	nm12601487,nm12601486
tt22524334	nm12601488	nm12601487,nm12601486
tt22524336	nm12601488	nm12601487,nm12601486
tt22524338	nm12601488	nm12601487,nm12601486
tt22524340	nm12601488	nm12601487,nm12601486
tt22524346	nm12601488	nm12601487,nm12601486
tt22524348	nm12601488	nm12601487,nm12601486
tt22524350	nm12601488	nm12601487,nm12601486
tt22524352	nm12601488	nm12601487,nm12601486
tt22524354	nm1542079,nm0519983	nm2392528,nm6672397,nm5054168,nm3015442
tt22524356	nm12601488	nm12601487,nm12601486
tt22524358	nm12601488	nm12601487,nm12601486
tt22524360	nm12601488	nm12601487,nm12601486
tt22524362	nm12601488	nm12601487,nm12601486
tt22524364	nm12601488	nm12601487,nm12601486
tt22524366	nm12601488	nm12601487,nm12601486
tt22524368	nm12601488	nm12601487,nm12601486
tt22524370	nm12601488	nm12601487,nm12601486
tt22524372	nm12601488	nm12601487,nm12601486
tt22524374	nm12601488	nm12601487,nm12601486
tt22524378	nm12601488	nm12601487,nm12601486
tt22524380	nm12601488	nm12601487,nm12601486
tt22524382	nm12601488	nm12601487,nm12601486
tt22524384	nm12601488	nm12601487,nm12601486
tt22524386	nm12601488	nm12601487,nm12601486
tt22524388	nm10604471	nm10604471
tt22524390	nm12601488	nm12601487,nm12601486
tt22524392	nm2406271	nm2406271
tt22524394	nm12601488	nm12601487,nm12601486
tt22524396	\N	\N
tt22524398	nm3115118	nm2287909
tt22524400	nm12601488	nm12601487,nm12601486
tt22524406	nm12601488	nm12601487,nm12601486
tt22524408	nm12601488	nm12601487,nm12601486
tt22524410	nm12601488	nm12601487,nm12601486
tt22524412	nm12601488	nm12601487,nm12601486
tt22524414	nm12601488	nm12601487,nm12601486
tt22524416	nm12601488	nm12601487,nm12601486
tt22524418	nm12601488	nm12601487,nm12601486
tt22524420	nm12601488	nm12601487,nm12601486
tt22524424	nm12601488	nm12601487,nm12601486
tt22524426	nm12601488	nm12601487,nm12601486
tt22524428	nm12601488	nm12601487,nm12601486
tt22524430	nm12601488	nm12601487,nm12601486
tt22524436	nm12601488	nm12601487,nm12601486
tt22524438	nm14115790	nm14115790
tt22524440	nm12601488	nm12601487,nm12601486
tt22524442	nm12601488	nm12601487,nm12601486
tt22524444	nm6846760	nm6846760,nm7053685,nm3523322,nm5408890,nm8951975,nm8253365,nm6535113,nm14115793
tt22524446	nm12601488	nm12601487,nm12601486
tt22524452	nm12601488	nm12601487,nm12601486
tt22524454	nm12601488	nm12601487,nm12601486
tt22524456	nm12601488	nm12601487,nm12601486
tt22524458	nm12601488	nm12601487,nm12601486
tt22524460	nm2406271	nm2406271
tt22524462	nm12601488	nm12601487,nm12601486
tt22524464	nm12601488	nm12601487,nm12601486
tt22524468	nm12601488	nm12601487,nm12601486
tt22524470	nm12601488	nm12601487,nm12601486
tt22524472	nm12601488	nm12601487,nm12601486
tt22524474	nm12601488	nm12601487,nm12601486
tt22524476	nm12601488	nm12601487,nm12601486
tt22524478	nm12601488	nm12601487,nm12601486
tt22524480	nm12601488	nm12601487,nm12601486
tt22524482	nm12601488	nm12601487,nm12601486
tt22524484	nm12601488	nm12601487,nm12601486
tt22524486	nm12601488	nm12601487,nm12601486
tt22524488	\N	\N
tt22524490	nm12601488	nm12601487,nm12601486
tt22524492	nm12601488	nm12601487,nm12601486
tt22524494	nm12601488	nm12601487,nm12601486
tt22524498	nm12601488	nm12601487,nm12601486
tt22524500	nm12601488	nm12601487,nm12601486
tt22524504	nm3115118	nm14115640
tt22524506	nm2406271	nm2406271
tt22524508	nm12601488	nm12601487,nm12601486
tt22524510	nm12601488	nm12601487,nm12601486
tt22524512	nm12601488	nm12601487,nm12601486
tt22524516	nm12601488	nm12601487,nm12601486
tt22524518	nm12601488	nm12601487,nm12601486
tt22524520	nm12601488	nm12601487,nm12601486
tt22524522	nm12601488	nm12601487,nm12601486
tt22524524	nm12601488	nm12601487,nm12601486
tt22524526	nm12601488	nm12601487,nm12601486
tt22524528	nm12601488	nm12601487,nm12601486
tt22524530	nm12601488	nm12601487,nm12601486
tt22524532	nm12601488	nm12601487,nm12601486
tt22524538	nm12601488	nm12601487,nm12601486
tt22524540	nm12601488	nm12601487,nm12601486
tt22524542	nm12601488	nm12601487,nm12601486
tt22524544	nm12601488	nm12601487,nm12601486
tt22524546	nm2406271	nm2406271
tt22524548	nm12601488	nm12601487,nm12601486
tt22524552	nm12601488	nm12601487,nm12601486
tt22524554	nm12601488	nm12601487,nm12601486
tt22524556	nm12601488	nm12601487,nm12601486
tt22524558	nm12601488	nm12601487,nm12601486
tt22524562	nm12601488	nm12601487,nm12601486
tt22524564	\N	\N
tt22524566	nm12601488	nm12601487,nm12601486
tt22524568	nm12601488	nm12601487,nm12601486
tt22524570	\N	nm14115847
tt22524572	nm12601488	nm12601487,nm12601486
tt22524574	nm12601488	nm12601487,nm12601486
tt22524576	nm12601488	nm12601487,nm12601486
tt22524578	nm12601488	nm12601487,nm12601486
tt22524580	nm12601488	nm12601487,nm12601486
tt22524584	nm12601488	nm12601487,nm12601486
tt22524586	nm12601488	nm12601487,nm12601486
tt22524588	\N	\N
tt22524590	nm12601488	nm12601487,nm12601486
tt22524592	nm12601488	nm12601487,nm12601486
tt22524596	nm12601488	nm12601487,nm12601486
tt22524598	nm12601488	nm12601487,nm12601486
tt22524600	nm12601488	nm12601487,nm12601486
tt22524602	nm12601488	nm12601487,nm12601486
tt22524604	nm2406271	nm2406271
tt22524606	nm12601488	nm12601487,nm12601486
tt22524610	\N	\N
tt22524612	nm12601488	nm12601487,nm12601486
tt22524614	nm0538032	nm2559344,nm2561964
tt22524616	nm12601488	nm12601487,nm12601486
tt22524618	nm12601488	nm12601487,nm12601486
tt22524620	nm12601488	nm12601487,nm12601486
tt22524624	nm12601488	nm12601487,nm12601486
tt22524626	\N	\N
tt22524628	nm12601488	nm12601487,nm12601486
tt22524630	\N	\N
tt22524632	nm12601488	nm12601487,nm12601486
tt22524634	\N	\N
tt22524636	nm12601488	nm12601487,nm12601486
tt22524638	nm12601488	nm12601487,nm12601486
tt22524640	nm12601488	nm12601487,nm12601486
tt22524642	\N	\N
tt22524644	nm12601488	nm12601487,nm12601486
tt22524646	nm12601488	nm12601487,nm12601486
tt22524648	nm12601488	nm12601487,nm12601486
tt22524650	nm12601488	nm12601487,nm12601486
tt22524652	nm12601488	nm12601487,nm12601486
tt22524654	\N	\N
tt22524656	nm2406271	nm2406271
tt22524658	\N	\N
tt22524660	nm12601488	nm12601487,nm12601486
tt22524662	nm12601488	nm12601487,nm12601486
tt22524664	nm12601488	nm12601487,nm12601486
tt22524666	nm12601488	nm12601487,nm12601486
tt22524668	\N	\N
tt22524670	nm12601488	nm12601487,nm12601486
tt22524672	nm12601488	nm12601487,nm12601486
tt22524674	nm12601488	nm12601487,nm12601486
tt22524676	nm12601488	nm12601487,nm12601486
tt22524678	nm12601488	nm12601487,nm12601486
tt22524680	\N	\N
tt22524682	nm12601488	nm12601487,nm12601486
tt22524684	nm12601488	nm12601487,nm12601486
tt22524688	nm12601488	nm12601487,nm12601486
tt22524690	nm12601488	nm12601487,nm12601486
tt22524692	nm12601488	nm12601487,nm12601486
tt22524694	\N	\N
tt22524696	nm12601488	nm12601487,nm12601486
tt22524698	nm12601488	nm12601487,nm12601486
tt22524700	nm12601488	nm12601487,nm12601486
tt22524702	nm12601488	nm12601487,nm12601486
tt22524704	nm12601488	nm12601487,nm12601486
tt22524706	nm12601488	nm12601487,nm12601486
tt22524708	nm5742093	nm5742093
tt22524710	nm12601488	nm12601487,nm12601486
tt22524712	\N	\N
tt22524714	nm12601488	nm12601487,nm12601486
tt22524716	nm12601488	nm12601487,nm12601486
tt22524718	nm12601488	nm12601487,nm12601486
tt22524720	nm12601488	nm12601487,nm12601486
tt22524722	nm12601488	nm12601487,nm12601486
tt22524726	nm12601488	nm12601487,nm12601486
tt22524728	nm12601488	nm12601487,nm12601486
tt22524730	nm12601488	nm12601487,nm12601486
tt22524732	nm12601488	nm12601487,nm12601486
tt22524734	nm12601488	nm12601487,nm12601486
tt22524736	nm12601488	nm12601487,nm12601486
tt22524738	nm12601488	nm12601487,nm12601486
tt22524740	nm12601488	nm12601487,nm12601486
tt22524742	nm12601488	nm12601487,nm12601486
tt22524744	nm12601488	nm12601487,nm12601486
tt22524746	nm12601488	nm12601487,nm12601486
tt22524748	nm2406271	nm2406271
tt22524750	nm12601488	nm12601487,nm12601486
tt22524752	nm12601488	nm12601487,nm12601486
tt22524754	\N	\N
tt22524756	nm5742093	nm5742093
tt22524758	\N	nm14115925,nm14115926
tt22524780	nm2406271	nm2406271
tt22524784	\N	\N
tt22524786	nm9240052	nm9240052
tt22524792	nm2406271	nm2406271
tt22524794	nm13420046	nm9064470
tt22524796	nm6561724	nm1920946,nm3448906,nm3085511,nm11328000,nm3580237,nm1971346,nm1046748,nm8187311
tt22524802	\N	\N
tt22524808	\N	\N
tt22524812	\N	\N
tt22524816	\N	\N
tt22524818	nm4454219,nm2414786	nm2077123,nm3427275,nm2833508,nm7098517,nm3099881
tt22524822	\N	\N
tt22524824	\N	\N
tt22524830	\N	\N
tt22524832	\N	nm9502936
tt22524838	\N	\N
tt22524848	\N	\N
tt22524852	nm13981065	nm13981065,nm13993128
tt22524860	\N	\N
tt22524872	nm7647456	nm14115985
tt22524876	nm5004095	nm14115986,nm5004095
tt22524886	nm11170493,nm14115991,nm14115992,nm13249926,nm11170495	nm9511379,nm14115995,nm14115993,nm14115996,nm6700996,nm14115997,nm13948001,nm14115998
tt22524888	nm14076383	nm14076383
tt22524910	nm10658057	nm10658057
tt22524914	nm14116005	nm14116008,nm14116005
tt22524922	nm14116013	nm12459725
tt22524924	nm4580626	nm4580626,nm13435901
tt22524926	\N	\N
tt22524930	\N	\N
tt22524932	\N	\N
tt22524934	\N	\N
tt22524946	\N	\N
tt22524948	\N	\N
tt22524950	nm8203478,nm4197858	nm8203478
tt22524952	\N	\N
tt22524954	\N	\N
tt22524956	nm2032358,nm1663004,nm3226771	nm3844924,nm0306042,nm7997005,nm1217514,nm2160485,nm3460130
tt22524958	nm14000423	nm14000423
tt22524962	nm11162530	nm0438089,nm3582409,nm4609476,nm9721872,nm10890289
tt22524964	\N	\N
tt22524990	nm5358127	\N
tt22524994	\N	\N
tt22525000	nm14000423	nm14000423
tt22525006	nm0292365	\N
tt22525032	\N	\N
tt22525036	\N	\N
tt22525042	nm10854136	nm10854136
tt22525044	nm4438607	nm4438607
tt22525046	\N	\N
tt22525048	nm14116047	nm14116047
tt22525050	\N	\N
tt22525052	\N	\N
tt22525058	\N	\N
tt22525060	\N	\N
tt22525068	\N	\N
tt22525070	\N	\N
tt22525072	\N	\N
tt22525076	\N	\N
tt22525078	\N	\N
tt22525082	\N	\N
tt22525090	\N	\N
tt22525092	\N	\N
tt22525100	\N	\N
tt22525102	\N	\N
tt22525104	\N	\N
tt22525106	\N	\N
tt22525108	\N	\N
tt22525112	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm11393002,nm5730943,nm0923375,nm2804629
tt22525118	\N	\N
tt22525126	\N	\N
tt22525128	\N	\N
tt22525130	\N	\N
tt22525132	\N	\N
tt22525134	\N	\N
tt22525136	\N	\N
tt22525138	\N	\N
tt22525140	nm0196797	\N
tt22525142	\N	\N
tt22525144	\N	\N
tt22525148	\N	\N
tt22525150	nm5742093	nm5742093
tt22525152	\N	\N
tt22525154	\N	\N
tt22525156	\N	\N
tt22525158	\N	\N
tt22525160	\N	\N
tt22525162	\N	\N
tt22525184	\N	\N
tt22525186	\N	\N
tt22525190	\N	\N
tt22525192	\N	\N
tt22525194	\N	\N
tt22525200	\N	\N
tt22525202	\N	\N
tt22525210	\N	\N
tt22525220	\N	\N
tt22525222	\N	\N
tt22525224	\N	\N
tt22525226	\N	\N
tt22525228	nm2102462	nm2256065,nm9375647
tt22525230	\N	\N
tt22525232	\N	\N
tt22525234	\N	\N
tt22525236	\N	\N
tt22525238	\N	\N
tt22525242	\N	\N
tt22525264	\N	\N
tt22525268	\N	\N
tt22525270	\N	\N
tt22525274	\N	\N
tt22525276	\N	nm13285009
tt22525278	\N	\N
tt22525280	\N	\N
tt22525282	\N	\N
tt22525284	\N	\N
tt22525286	\N	nm3246606
tt22525290	\N	\N
tt22525292	\N	\N
tt22525300	\N	\N
tt22525304	\N	\N
tt22525308	\N	\N
tt22525310	\N	\N
tt22525312	\N	\N
tt22525314	\N	\N
tt22525320	\N	\N
tt22525322	\N	\N
tt22525324	\N	\N
tt22525326	\N	\N
tt22525328	\N	\N
tt22525330	\N	\N
tt22525332	nm0796117	\N
tt22525334	\N	\N
tt22525336	\N	\N
tt22525338	\N	\N
tt22525340	\N	\N
tt22525342	\N	\N
tt22525346	\N	\N
tt22525348	\N	\N
tt22525350	\N	\N
tt22525352	\N	\N
tt22525354	\N	\N
tt22525356	\N	\N
tt22525360	\N	\N
tt22525362	\N	\N
tt22525364	\N	\N
tt22525368	\N	\N
tt22525370	\N	\N
tt22525374	\N	\N
tt22525376	\N	\N
tt22525380	\N	\N
tt22525382	\N	\N
tt22525384	\N	\N
tt22525386	\N	\N
tt22525388	\N	\N
tt22525390	\N	\N
tt22525392	\N	\N
tt22525394	\N	\N
tt22525396	\N	\N
tt22525398	\N	\N
tt22525400	\N	\N
tt22525402	\N	\N
tt22525404	\N	\N
tt22525406	\N	\N
tt22525408	\N	\N
tt22525410	\N	\N
tt22525414	\N	\N
tt22525416	\N	\N
tt22525418	\N	\N
tt22525420	\N	\N
tt22525422	\N	\N
tt22525424	\N	\N
tt22525426	\N	\N
tt22525428	\N	\N
tt22525430	nm3005544	nm3005544
tt22525432	\N	\N
tt22525434	\N	\N
tt22525436	\N	\N
tt22525438	\N	\N
tt22525440	\N	\N
tt22525442	nm2374741	nm14116112,nm2374741
tt22525444	\N	\N
tt22525446	\N	\N
tt22525448	\N	\N
tt22525454	\N	\N
tt22525456	nm10144982	nm10144982
tt22525458	\N	\N
tt22525462	\N	\N
tt22525464	\N	\N
tt22525466	\N	\N
tt22525508	\N	\N
tt22525510	\N	\N
tt22525512	nm10863568	nm9189679
tt22525514	\N	\N
tt22525516	\N	\N
tt22525518	\N	\N
tt22525520	\N	\N
tt22525522	\N	\N
tt22525524	\N	\N
tt22525528	\N	nm2064854
tt22525530	\N	\N
tt22525532	\N	\N
tt22525534	\N	\N
tt22525536	\N	\N
tt22525538	\N	\N
tt22525540	\N	\N
tt22525542	\N	\N
tt22525544	\N	\N
tt22525546	\N	\N
tt22525548	\N	\N
tt22525550	\N	\N
tt22525552	\N	\N
tt22525554	\N	\N
tt22525558	\N	\N
tt22525560	\N	\N
tt22525562	nm2294492	nm2294492
tt22525564	\N	\N
tt22525566	\N	\N
tt22525568	\N	\N
tt22525570	\N	\N
tt22525572	\N	\N
tt22525574	nm10863568	nm10974520
tt22525576	\N	\N
tt22525578	\N	\N
tt22525580	\N	\N
tt22525582	\N	\N
tt22525584	\N	\N
tt22525586	\N	\N
tt22525588	\N	\N
tt22525590	\N	\N
tt22525594	\N	\N
tt22525596	\N	\N
tt22525598	\N	\N
tt22525602	\N	\N
tt22525604	\N	\N
tt22525606	\N	\N
tt22525608	nm12432256	nm12432256
tt22525610	nm2294492	nm2294492
tt22525612	\N	\N
tt22525614	\N	\N
tt22525616	\N	\N
tt22525618	\N	\N
tt22525622	\N	\N
tt22525628	\N	\N
tt22525632	\N	\N
tt22525634	\N	\N
tt22525636	\N	\N
tt22525638	\N	\N
tt22525640	\N	\N
tt22525642	\N	\N
tt22525644	\N	\N
tt22525646	nm13930747	nm14116154,nm13930747
tt22525652	nm10854136	nm10854136
tt22525654	\N	\N
tt22525656	\N	\N
tt22525658	nm0206856	nm0206856,nm14158578
tt22525660	\N	\N
tt22525662	\N	\N
tt22525666	\N	\N
tt22525670	\N	\N
tt22525676	\N	\N
tt22525678	\N	\N
tt22525680	\N	\N
tt22525682	\N	\N
tt22525686	\N	\N
tt22525688	\N	\N
tt22525692	\N	\N
tt22525694	nm0535984	\N
tt22525700	nm12793477	\N
tt22525702	nm12793477	\N
tt22525704	\N	\N
tt22525706	nm12793477	\N
tt22525710	nm12793477	\N
tt22525712	nm12793477	\N
tt22525718	\N	\N
tt22525722	nm13694853,nm12741654	nm4667526,nm14116196,nm14107800,nm13694853,nm11150670,nm14116211
tt22525730	\N	nm14139577,nm13249010
tt22525732	nm14116219,nm14116220,nm5373624	nm5373624,nm14116220,nm14116219,nm12706109
tt22525734	nm8525612	nm8525612
tt22525736	nm12793477	\N
tt22525738	nm12793477	\N
tt22525742	\N	nm1101562
tt22525744	\N	\N
tt22525746	nm9208523	\N
tt22525750	\N	\N
tt22525752	nm13087860	nm13087860
tt22525754	nm14116227	nm14116227
tt22525756	\N	\N
tt22525760	\N	nm13249010
tt22525762	\N	\N
tt22525764	\N	\N
tt22525766	\N	\N
tt22525770	\N	\N
tt22525774	\N	\N
tt22525776	\N	\N
tt22525786	\N	\N
tt22525788	nm9033171	\N
tt22525792	\N	\N
tt22525796	nm2834803,nm2534752	nm13285870,nm14116251,nm3242677,nm12963825
tt22525800	nm9033171	\N
tt22525804	\N	\N
tt22525806	\N	\N
tt22525808	\N	\N
tt22525812	\N	\N
tt22525816	nm2277169	\N
tt22525818	nm14116276	nm14116276
tt22525826	\N	\N
tt22525840	nm14116283	\N
tt22525842	\N	\N
tt22525846	\N	\N
tt22525850	nm13494500	\N
tt22525854	nm9033171	\N
tt22525856	\N	\N
tt22525858	nm13494500	\N
tt22525862	\N	\N
tt22525864	nm13494500	\N
tt22525866	nm9033171	\N
tt22525868	\N	\N
tt22525870	nm3387991	\N
tt22525876	nm13494500	\N
tt22525882	\N	\N
tt22525884	\N	\N
tt22525890	nm13494500	\N
tt22525892	\N	\N
tt22525898	nm13494500	\N
tt22525902	\N	\N
tt22525906	\N	\N
tt22525908	nm14116305	nm14116305
tt22525910	\N	\N
tt22525914	\N	\N
tt22525920	\N	\N
tt22525922	nm13494500	\N
tt22525926	nm14116314	nm14116314
tt22525928	\N	\N
tt22525930	nm14116227	nm14116227
tt22525940	nm14116324	nm14116324
tt22525942	nm13494500	\N
tt22525944	nm14116328	nm14116328
tt22525950	nm14116338	\N
tt22525952	nm13494500	\N
tt22525954	nm3954787	nm3954787
tt22525956	nm14116314	nm14116314
tt22525958	\N	\N
tt22525962	\N	\N
tt22525964	\N	\N
tt22525968	nm14116349	nm14116349
tt22525970	\N	\N
tt22525972	\N	\N
tt22525974	\N	\N
tt22525976	nm13494500	\N
tt22525980	nm14116328	nm14116328
tt22525984	nm13494500	\N
tt22525986	nm14116328	nm14116328
tt22525988	nm14116324	\N
tt22525990	nm13494500	\N
tt22525994	\N	\N
tt22525996	nm3314870	nm3286722
tt22525998	nm14116381	\N
tt22526000	\N	\N
tt22526002	nm14098345	nm14098345
tt22526004	nm13494500	\N
tt22526006	nm14116388	nm14116388
tt22526010	\N	\N
tt22526012	nm14116407	\N
tt22526014	nm14116406	nm14113860
tt22526018	nm1135281	nm1135281
tt22526020	nm1567026	nm14116423,nm1567026
tt22526024	nm14116388	nm14116388
tt22526026	\N	\N
tt22526028	nm14116429	\N
tt22526030	nm13494500	\N
tt22526034	nm12031535	\N
tt22526036	nm13494500	\N
tt22526040	\N	\N
tt22526042	nm6335700	\N
tt22526044	\N	nm9431326
tt22526046	\N	\N
tt22526048	nm14002873	nm14002873
tt22526052	nm14116369	\N
tt22526056	nm14116407	\N
tt22526066	\N	\N
tt22526072	\N	\N
tt22526074	nm5896841	nm5896841
tt22526076	nm11449163	nm11449163
tt22526078	\N	\N
tt22526080	\N	\N
tt22526082	nm13673662	nm13673662
tt22526098	nm10938083	nm13191830,nm10938083
tt22526100	\N	nm14116459
tt22526102	nm10679891,nm9300534,nm9300532	nm9300532,nm9301915,nm9300534
tt22526104	nm12059990	nm12059990
tt22526108	\N	\N
tt22526110	\N	\N
tt22526112	\N	\N
tt22526114	\N	\N
tt22526116	\N	\N
tt22526118	\N	\N
tt22526122	\N	\N
tt22526124	\N	\N
tt22526126	\N	\N
tt22526130	\N	\N
tt22526132	nm8556751	nm11046746,nm14116479,nm14116473,nm8556751
tt22526134	\N	\N
tt22526136	\N	\N
tt22526138	\N	\N
tt22526140	\N	\N
tt22526142	\N	\N
tt22526144	\N	\N
tt22526148	\N	\N
tt22526150	\N	\N
tt22526154	\N	\N
tt22526160	\N	\N
tt22526164	\N	\N
tt22526166	\N	\N
tt22526168	\N	nm7191676
tt22526170	\N	\N
tt22526172	\N	\N
tt22526178	\N	\N
tt22526180	\N	\N
tt22526184	nm3248232	nm3248232
tt22526186	nm11069234	nm11069234,nm7609774
tt22526188	\N	\N
tt22526190	\N	\N
tt22526192	\N	\N
tt22526194	\N	\N
tt22526196	\N	\N
tt22526198	\N	\N
tt22526200	\N	\N
tt22526202	\N	\N
tt22526204	\N	\N
tt22526206	\N	\N
tt22526208	\N	\N
tt22526210	\N	\N
tt22526212	\N	\N
tt22526214	\N	\N
tt22526216	nm14101186	\N
tt22526218	\N	\N
tt22526220	\N	\N
tt22526222	\N	\N
tt22526230	\N	\N
tt22526232	\N	\N
tt22526234	\N	\N
tt22526236	\N	\N
tt22526238	\N	\N
tt22526240	\N	\N
tt22526242	nm14002873	nm14002873
tt22526248	nm14101186	\N
tt22526250	\N	\N
tt22526254	\N	\N
tt22526256	nm10108201	nm10108201
tt22526262	\N	\N
tt22526266	nm14101186	\N
tt22526270	nm0824323	nm0824323
tt22526272	\N	\N
tt22526274	\N	\N
tt22526278	nm2580100	nm14116536,nm14116535
tt22526282	\N	\N
tt22526288	nm14101186	\N
tt22526290	\N	\N
tt22526294	\N	\N
tt22526298	\N	\N
tt22526306	\N	\N
tt22526308	\N	\N
tt22526310	\N	\N
tt22526312	\N	\N
tt22526314	nm3883906	nm3883906
tt22526316	\N	\N
tt22526320	\N	\N
tt22526322	\N	\N
tt22526326	\N	\N
tt22526328	nm12596026	nm12596026
tt22526332	\N	\N
tt22526334	\N	\N
tt22526336	\N	\N
tt22526338	\N	\N
tt22526342	nm10757203	nm14116552,nm14116550
tt22526344	\N	\N
tt22526348	\N	\N
tt22526350	\N	\N
tt22526352	\N	\N
tt22526354	\N	\N
tt22526358	\N	\N
tt22526360	\N	\N
tt22526362	\N	\N
tt22526366	\N	\N
tt22526368	\N	\N
tt22526370	nm14101186	\N
tt22526372	\N	\N
tt22526374	\N	\N
tt22526376	nm0901449	\N
tt22526378	\N	\N
tt22526382	\N	\N
tt22526386	\N	\N
tt22526390	\N	nm8553453
tt22526392	nm1342953	\N
tt22526396	\N	\N
tt22526398	\N	\N
tt22526400	nm1342953	\N
tt22526402	\N	nm1754514
tt22526406	\N	\N
tt22526408	\N	\N
tt22526410	nm1342953	\N
tt22526412	\N	\N
tt22526414	\N	\N
tt22526416	nm0909564	nm1736774,nm0492951,nm0368029,nm0643009,nm0736872,nm0776720,nm0806640
tt22526418	nm1342953	\N
tt22526420	\N	\N
tt22526422	nm1743355	\N
tt22526426	nm1743355	\N
tt22526430	\N	\N
tt22526432	\N	\N
tt22526434	nm2040486	\N
tt22526436	nm2040486	nm1754514
tt22526438	nm1342953	\N
tt22526440	\N	\N
tt22526442	\N	\N
tt22526444	nm1342953	\N
tt22526446	\N	\N
tt22526448	nm1342953	\N
tt22526450	nm1342953	\N
tt22526452	\N	\N
tt22526456	\N	\N
tt22526458	\N	\N
tt22526460	\N	\N
tt22526462	\N	\N
tt22526464	\N	\N
tt22526466	nm1342953	\N
tt22526468	nm1342953	\N
tt22526470	\N	\N
tt22526474	\N	\N
tt22526476	nm1926435	\N
tt22526480	\N	\N
tt22526482	\N	\N
tt22526488	\N	\N
tt22526490	nm14116574	\N
tt22526492	\N	\N
tt22526494	\N	\N
tt22526496	\N	\N
tt22526498	\N	\N
tt22526504	\N	\N
tt22526506	\N	\N
tt22526510	\N	\N
tt22526516	\N	\N
tt22526518	nm12487779	nm12487779
tt22526520	\N	\N
tt22526522	\N	\N
tt22526526	\N	\N
tt22526528	\N	\N
tt22526530	\N	\N
tt22526532	\N	\N
tt22526534	\N	\N
tt22526540	\N	\N
tt22526542	\N	\N
tt22526546	nm8496374	nm4338573,nm10653985
tt22526548	\N	\N
tt22526550	\N	\N
tt22526554	\N	\N
tt22526556	\N	\N
